I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.905992540e-04,1.620373689e-03
-3.647939011e-04,1.561353216e-03
-5.096823443e-04,1.490470604e-03
-7.815974532e-04,1.450845157e-03
-9.701841045e-04,1.278691576e-03
-1.064463169e-03,1.184080145e-03
-1.240575453e-03,1.111840014e-03
-1.388516161e-03,9.025578038e-04
-1.527585089e-03,6.996882730e-04
-1.525558298e-03,4.907904658e-04
-1.524741878e-03,3.414021339e-04
-1.629947801e-03,1.294569229e-04
-1.651184633e-03,-7.357869617e-05
-1.596141839e-03,-2.417497599e-04
-1.572156674e-03,-4.475954338e-04
-1.526355743e-03,-6.249561557e-04
-1.403297298e-03,-8.594908868e-04
-1.267313724e-03,-1.026750659e-03
-1.096835709e-03,-1.160726417e-03
-1.025839243e-03,-1.280163066e-03
-8.339583874e-04,-1.373416861e-03
-5.900536198e-04,-1.517916098e-03
-4.412016424e-04,-1.563304104e-03
-2.397608914e-04,-1.597129158e-03
-5.749685806e-05,-1.613680855e-03
1.458188199e-04,-1.596032642e-03
4.132720060e-04,-1.571596600e-03
5.760318018e-04,-1.534966286e-03
7.006518426e-04,-1.418562722e-03
9.364350117e-04,-1.311439089e-03
1.099251793e-03,-1.216476434e-03
1.246656058e-03,-1.010070671e-03
1.413004356e-03,-8.800773649e-04
1.469756011e-03,-7.696974790e-04
1.498426078e-03,-5.418365472e-04
1.593559631e-03,-3.187698312e-04
1.647297060e-03,-1.267038460e-04
1.638501417e-03,5.072805288e-05
1.637257752e-03,3.080042952e-04
1.582794008e-03,5.386372795e-04
1.498839003e-03,6.485140184e-04
1.425905968e-03,8.606063784e-04
1.279564924e-03,1.014309470e-03
1.074132277e-03,1.181255910e-03
9.662823286e-04,1.329120598e-03
8.070160402e-04,1.347324229e-03
5.945155281e-04,1.469494891e-03
4.504434764e-04,1.508750138e-03
1.983696129e-04,1.595083275e-03
1.386987697e-05,1.650178339e-03
-1.768195652e-04,1.578607480e-03
-3.952155239e-04,1.561894314e-03
-6.035864353e-04,1.538388664e-03
-7.814835408e-04,1.480336417e-03
-9.020736325e-04,1.352645224e-03
-1.107658260e-03,1.198102022e-03
-1.270883251e-03,1.035266207e-03
-1.333155320e-03,9.401944117e-04
-1.391582424e-03,7.415067521e-04
-1.542442362e-03,5.574009847e-04
-1.607135171e-03,3.843740560e-04
-1.619296265e-03,1.165174035e-04
-1.615242567e-03,-6.943482731e-05
-1.571748522e-03,-2.502131392e-04
-1.515310141e-03,-4.523753887e-04
-1.451756456e-03,-6.791587803e-04
-1.400786336e-03,-8.500449476e-04
-1.285109087e-03,-9.942118777e-04
-1.165468362e-03,-1.128652948e-03
-9.403605363e-04,-1.261584461e-03
-8.209618973e-04,-1.385630108e-03
-6.958197337e-04,-1.483198605e-03
-4.172307672e-04,-1.630341867e-03
-2.838862711e-04,-1.607747516e-03
-3.094378189e-05,-1.578237163e-03
2.045640722e-04,-1.614108100e-03
3.976316075e-04,-1.558115939e-03
6.239308277e-04,-1.524295658e-03
7.572942995e-04,-1.413820777e-03
9.454347892e-04,-1.318112947e-03
1.112082158e-03,-1.192856813e-03
1.240575453e-03,-1.024889876e-03
1.412036014e-03,-9.255223558e-04
1.489986433e-03,-7.449813420e-04
1.512580784e-03,-5.299887853e-04
1.624930534e-03,-3.397265391e-04
1.597224036e-03,-7.095851470e-05
1.612897613e-03,1.260345598e-04
1.621413277e-03,2.531323698e-04
1.524870051e-03,4.648544709e-04
1.483682776e-03,6.510820240e-04
1.387006603e-03,8.334599552e-04
1.267683925e-03,1.040364150e-03
1.180083491e-03,1.215209137e-03
1.041588839e-03,1.351154759e-03
7.936445763e-04,1.379326452e-03
6.050579250e-04,1.461107517e-03
4.419800825e-04,1.659405883e-03
1.954883628e-04,1.637423877e-03
-6.450774436e-06,1.611706219e-03
-1.913397427e-04,1.648004283e-03
-3.562782949e-04,1.577829011e-03
-5.565086030e-04,1.526151551e-03
-8.123134030e-04,1.457015867e-03
-9.204813396e-04,1.281297533e-03
-1.105052303e-03,1.147340634e-03
-1.263165032e-03,1.118015498e-03
-1.309208106e-03,9.162045317e-04
-1.435745857e-03,7.227809983e-04
-1.506054075e-03,5.464266287e-04
-1.600831514e-03,2.951929346e-04
-1.659311005e-03,1.220188424e-04
-1.623254968e-03,-8.131583309e-05
-1.616856433e-03,-2.910300682e-04
-1.545489649e-03,-4.382824118e-04
-1.430201693e-03,-6.469903747e-04
-1.397757907e-03,-8.646600763e-04
-1.289029839e-03,-1.014034147e-03
-1.146690338e-03,-1.168482471e-03
-9.522605687e-04,-1.287059975e-03
-7.477344479e-04,-1.404692885e-03
-6.485520280e-04,-1.458857558e-03
-4.311006342e-04,-1.545954845e-03
-2.535025997e-04,-1.635359135e-03
-6.072936230e-05,-1.580710290e-03
1.411907870e-04,-1.590080210e-03
3.666545963e-04,-1.626601443e-03
5.988112534e-04,-1.535170362e-03
6.907787174e-04,-1.403985661e-03
9.084531921e-04,-1.294127898e-03
1.078798203e-03,-1.163759502e-03
1.217962243e-03,-1.074355328e-03
1.378044835e-03,-8.954139776e-04
1.486583031e-03,-6.842330331e-04
1.597243012e-03,-5.364775425e-04
1.613400877e-03,-3.918691073e-04
1.640604227e-03,-1.686552278e-04
1.616096939e-03,1.326182391e-04
1.548688975e-03,3.151813289e-04
1.486545079e-03,4.779411247e-04
1.453821314e-03,6.649708957e-04
1.430054544e-03,8.829206345e-04
1.252959599e-03,1.041792915e-03
1.103808638e-03,1.187521615e-03
9.301503887e-04,1.349763945e-03
7.468230906e-04,1.391060301e-03
6.160085904e-04,1.456517377e-03
4.490858992e-04,1.536993077e-03
2.248135133e-04,1.574629685e-03
-6.457894051e-05,1.594133908e-03
-2.427750587e-04,1.656500972e-03
-3.997723688e-04,1.597836381e-03
-5.456861109e-04,1.504658489e-03
-7.493720623e-04,1.435911981e-03
-9.699277580e-04,1.317386748e-03
-1.089098630e-03,1.192970783e-03
-1.247249311e-03,1.028165105e-03
-1.378880232e-03,8.913982892e-04
-1.472898293e-03,6.915619015e-04
-1.572716748e-03,5.060416297e-04
-1.593578607e-03,3.563162754e-04
-1.573476242e-03,9.702742682e-05
-1.582086785e-03,-1.013611691e-04
-1.551646157e-03,-2.018679370e-04
-1.586994855e-03,-4.515019828e-04
-1.496679266e-03,-6.946662907e-04
-1.327112666e-03,-8.339251508e-04
-1.255931100e-03,-1.014997717e-03
-1.123426831e-03,-1.189306378e-03
-9.964428609e-04,-1.308239764e-03
-8.197704447e-04,-1.404208713e-03
-5.790080177e-04,-1.507221721e-03
-4.159681266e-04,-1.641700743e-03
-2.488365863e-04,-1.649974147e-03
-5.520419563e-06,-1.609086059e-03
1.865265804e-04,-1.654008869e-03
3.810276394e-04,-1.580373268e-03
5.732977297e-04,-1.492274343e-03
7.589129382e-04,-1.446492388e-03
9.653519373e-04,-1.343996730e-03
1.138654188e-03,-1.178018632e-03
1.203902415e-03,-1.057153218e-03
1.315919915e-03,-9.216347826e-04
1.488704816e-03,-7.102307281e-04
1.532920403e-03,-5.681285402e-04
1.607263344e-03,-3.757825179e-04
1.560906996e-03,-8.004846313e-05
1.596089569e-03,5.968983533e-05
1.597167109e-03,2.260951296e-04
1.488999114e-03,4.885215312e-04
1.486711204e-03,6.359257968e-04
1.382098533e-03,8.828447317e-04
1.273171161e-03,1.083687297e-03
1.076586312e-03,1.176570891e-03
9.167979006e-04,1.303236815e-03
8.408600697e-04,1.422673347e-03
6.144848885e-04,1.497163437e-03
3.833867377e-04,1.532474183e-03
1.907084370e-04,1.582589932e-03
4.187544619e-05,1.600328367e-03
-1.521224476e-04,1.633090200e-03
-4.174918286e-04,1.575764152e-03
-5.993096856e-04,1.514901873e-03
-8.102865540e-04,1.443444984e-03
-9.279953665e-04,1.301413984e-03
-1.083521172e-03,1.186833251e-03
-1.248027780e-03,1.073163934e-03
-1.345021999e-03,8.833288448e-04
-1.493256888e-03,6.646338734e-04
-1.523735584e-03,5.508363247e-04
-1.611725194e-03,3.323454002e-04
-1.618066803e-03,1.022725410e-04
-1.602298231e-03,-7.878583710e-05
-1.602132106e-03,-2.533174993e-04
-1.568454201e-03,-4.746516643e-04
-1.536157681e-03,-6.943292683e-04
-1.335034962e-03,-8.800773649e-04
-1.286466606e-03,-1.027068589e-03
-1.189956674e-03,-1.168705639e-03
-9.535611607e-04,-1.358127687e-03
-8.270614198e-04,-1.440207707e-03
-6.715735653e-04,-1.512001618e-03
-4.463708028e-04,-1.555813826e-03
-2.118692501e-04,-1.598097384e-03
-3.135199586e-05,-1.612432534e-03
1.577378134e-04,-1.634542597e-03
4.308965290e-04,-1.633740496e-03
6.246570847e-04,-1.491866191e-03
7.533497992e-04,-1.441214001e-03
9.639944183e-04,-1.303644967e-03
1.106001670e-03,-1.153288293e-03
1.239460078e-03,-1.056483947e-03
1.393979532e-03,-8.572789375e-04
1.446174341e-03,-7.256242679e-04
1.496365992e-03,-4.852700513e-04
1.559421304e-03,-3.315479553e-04
1.602986595e-03,-1.913777232e-04
1.611839165e-03,1.169968236e-04
1.572232577e-03,2.592841047e-04
1.532882452e-03,4.712103109e-04
1.472096075e-03,6.745450082e-04
1.379307476e-03,8.296815795e-04
1.277709031e-03,1.049435115e-03
1.141516492e-03,1.171026728e-03
9.584502550e-04,1.272929017e-03
7.708698977e-04,1.396955689e-03
6.024520262e-04,1.478086459e-03
4.004938819e-04,1.510606147e-03
2.471989719e-04,1.563679078e-03
4.325199188e-05,1.621304080e-03
-2.178548457e-04,1.636123285e-03
-4.082499945e-04,1.592553337e-03
-5.934000365e-04,1.579129603e-03
-7.742352900e-04,1.487978618e-03
-9.231964359e-04,1.347770332e-03
-1.092558959e-03,1.184099237e-03
-1.258237986e-03,1.019464456e-03
-1.354653155e-03,9.688075515e-04
-1.494970522e-03,7.216655067e-04
-1.589429914e-03,4.818856542e-04
-1.595064299e-03,3.159455373e-04
-1.606332953e-03,8.549768245e-05
-1.590360305e-03,-8.510844782e-05
-1.584597863e-03,-3.215608886e-04
-1.536546857e-03,-5.059656687e-04
-1.448167954e-03,-7.202320267e-04
-1.397682005e-03,-8.874774794e-04
-1.253942261e-03,-1.047223108e-03
-1.079149544e-03,-1.226961962e-03
-9.749450255e-04,-1.325384947e-03
-7.831401308e-04,-1.439277432e-03
-5.484914291e-04,-1.473790733e-03
-3.824231680e-04,-1.586007536e-03
-2.009565651e-04,-1.640176983e-03
-1.851215501e-07,-1.632107538e-03
1.813194394e-04,-1.640362083e-03
4.027438117e-04,-1.585490187e-03
6.025279290e-04,-1.537420321e-03
7.709600613e-04,-1.467283000e-03
9.561101324e-04,-1.342824311e-03
1.114631188e-03,-1.154218684e-03
1.254317234e-03,-1.056688139e-03
1.340764225e-03,-8.959930856e-04
1.453598146e-03,-6.570296246e-04
1.597798429e-03,-5.519327824e-04
1.613158733e-03,-3.021278826e-04
1.621133182e-03,-7.663082943e-05
1.606408972e-03,5.708389290e-05
1.607543440e-03,3.406378964e-04
1.570333960e-03,5.389695289e-04
1.484632143e-03,7.238395046e-04
1.373934210e-03,8.961402345e-04
1.274528680e-03,1.006871345e-03
1.155168051e-03,1.212793053e-03
9.236046462e-04,1.347718178e-03
7.589129382e-04,1.400079112e-03
5.833038012e-04,1.569721615e-03
4.376273719e-04,1.586510683e-03
2.181538875e-04,1.575987320e-03
-1.589671956e-05,1.631547464e-03
-2.005103743e-04,1.588276471e-03
-3.982819035e-04,1.606389880e-03
-5.850695889e-04,1.506609377e-03
-7.949309656e-04,1.350319362e-03
-8.993775118e-04,1.336131478e-03
-1.050346531e-03,1.186947222e-03
-1.261883415e-03,1.029598643e-03
-1.366125885e-03,9.551417897e-04
-1.456811675e-03,7.205690490e-04
-1.544374158e-03,4.661740677e-04
-1.603693818e-03,2.995456744e-04
-1.601405907e-03,1.485149551e-04
-1.629112405e-03,-1.467681723e-04
-1.672383398e-03,-3.633603919e-04
-1.604325138e-03,-4.558879300e-04
-1.516316435e-03,-6.990901893e-04
-1.421258901e-03,-8.469785680e-04
-1.259723678e-03,-1.017750823e-03
-1.121418900e-03,-1.200223691e-03
-1.015443937e-03,-1.302605495e-03
-8.168702479e-04,-1.457685139e-03
-5.439345841e-04,-1.485690707e-03
-3.637353657e-04,-1.603413722e-03
-2.345015382e-04,-1.673888066e-03
-1.859284930e-05,-1.658603665e-03
2.138391283e-04,-1.669445192e-03
4.012201098e-04,-1.559421304e-03
5.783529487e-04,-1.514493721e-03
7.682259893e-04,-1.467150054e-03
9.511261014e-04,-1.279213699e-03
1.136665349e-03,-1.149125397e-03
1.280851313e-03,-1.066319179e-03
1.325270976e-03,-8.885359857e-04
1.440411899e-03,-6.772601046e-04
1.493855030e-03,-5.117851542e-04
1.554992632e-03,-2.554013045e-04
1.610590727e-03,-2.112284346e-05
1.570186811e-03,1.086473640e-04
1.629539649e-03,3.051040694e-04
1.519311569e-03,4.749886866e-04
1.480820589e-03,6.864117458e-04
1.410251250e-03,8.843541727e-04
1.274210634e-03,9.868639754e-04
1.129711396e-03,1.171306823e-03
9.330126341e-04,1.343588578e-03
8.064417052e-04,1.415140345e-03
5.764020607e-04,1.504729735e-03
4.095695913e-04,1.597651280e-03
2.167963248e-04,1.626065001e-03
-1.854063521e-05,1.620259834e-03
-2.449490421e-04,1.632178784e-03
-3.943041665e-04,1.585101010e-03
-5.652662949e-04,1.488666865e-03
-7.916177274e-04,1.413654652e-03
-9.773089550e-04,1.327672857e-03
-1.158438507e-03,1.210001996e-03
-1.221066574e-03,1.063865144e-03
-1.360733644e-03,8.495987859e-04
-1.522843144e-03,6.558049936e-04
-1.564329374e-03,5.009626620e-04
-1.554195187e-03,2.821394883e-04
-1.573049114e-03,9.572683484e-05
-1.648806501e-03,-1.104701005e-04
-1.638928661e-03,-3.039316216e-04
-1.495264820e-03,-4.483786470e-04
-1.450640964e-03,-6.940539461e-04
-1.373397885e-03,-9.012381779e-04
-1.238325611e-03,-1.056669047e-03
-1.137035550e-03,-1.201875624e-03
-9.504567715e-04,-1.293923706e-03
-8.173164097e-04,-1.366348937e-03
-6.252884050e-04,-1.455715275e-03
-4.215455265e-04,-1.541697071e-03
-2.413605398e-04,-1.585081918e-03
3.112890045e-05,-1.636996749e-03
1.972161699e-04,-1.594732050e-03
3.796321107e-04,-1.536195632e-03
6.184626254e-04,-1.522377948e-03
8.137279074e-04,-1.414043945e-03
9.799101390e-04,-1.334161614e-03
1.062920550e-03,-1.221028506e-03
1.264745719e-03,-1.027980004e-03
1.358649810e-03,-8.323587244e-04
1.390058780e-03,-6.836966495e-04
1.572844922e-03,-5.449029268e-04
1.622324577e-03,-2.771174768e-04
1.591328648e-03,-6.309322634e-05
1.613585977e-03,9.635814058e-05
1.627047546e-03,3.149392433e-04
1.589838183e-03,4.724966711e-04
1.472357195e-03,6.436059484e-04
1.349222846e-03,8.712817216e-04
1.249423367e-03,1.022326644e-03
1.112955506e-03,1.169170835e-03
9.325664723e-04,1.321369200e-03
7.932743756e-04,1.410194323e-03
6.464681937e-04,1.507017645e-03
4.140314704e-04,1.553711016e-03
2.120543650e-04,1.599844196e-03
-5.373271961e-06,1.663848874e-03
-1.889996201e-04,1.643153140e-03
-3.466994385e-04,1.606817124e-03
-5.903858691e-04,1.495435718e-03
-7.484607049e-04,1.407664269e-03
-9.318639641e-04,1.370051410e-03
-1.161936787e-03,1.166493632e-03
-1.285906532e-03,1.036585774e-03
-1.378975227e-03,8.818241768e-04
-1.478622784e-03,6.980316830e-04
-1.543984981e-03,5.865173298e-04
-1.589971129e-03,2.788500278e-04
-1.634618617e-03,8.642803004e-05
-1.617767848e-03,-1.051348008e-04
-1.601220807e-03,-3.378515830e-04
-1.523346291e-03,-5.217532162e-04
-1.455140882e-03,-7.375622517e-04
-1.355450600e-03,-8.262781776e-04
-1.237561344e-03,-1.011057990e-03
-1.193564152e-03,-1.223207335e-03
-9.528538794e-04,-1.286537852e-03
-7.532406016e-04,-1.404227689e-03
-6.283927360e-04,-1.495748991e-03
-4.012201098e-04,-1.559549477e-03
-2.280460176e-04,-1.658992958e-03
-5.847942521e-05,-1.632159809e-03
1.583928533e-04,-1.615332672e-03
3.632512235e-04,-1.538293669e-03
6.131842965e-04,-1.473083394e-03
7.840514882e-04,-1.448054099e-03
8.966433816e-04,-1.296933158e-03
1.123184687e-03,-1.205003704e-03
1.318093971e-03,-1.061411109e-03
1.375462627e-03,-8.948586183e-04
1.445899019e-03,-7.072165608e-04
1.557764714e-03,-4.949011491e-04
1.591513748e-03,-3.000630531e-04
1.638482441e-03,-8.663214248e-05
1.624019234e-03,9.390409832e-05
1.582960249e-03,3.419764689e-04
1.562634832e-03,5.493078497e-04
1.499266247e-03,6.542955525e-04
1.387286698e-03,8.995056269e-04
1.210690243e-03,1.112381229e-03
1.057452289e-03,1.126868185e-03
9.475185652e-04,1.303630765e-03
7.788443472e-04,1.460495172e-03
5.889523891e-04,1.518585370e-03
4.142735561e-04,1.589543885e-03
1.856152085e-04,1.594247879e-03
4.935150719e-05,1.624484430e-03
-1.896499161e-04,1.641349401e-03
-4.493279848e-04,1.607951592e-03
-5.830427399e-04,1.517840079e-03
-7.741783629e-04,1.432228484e-03
-9.497495485e-04,1.306269900e-03
-1.128595904e-03,1.177553437e-03
-1.257530763e-03,1.026935759e-03
-1.394183724e-03,8.761138888e-04
-1.487622620e-03,6.482529570e-04
-1.539409161e-03,4.358236038e-04
-1.622438547e-03,3.179723863e-04
-1.592387096e-03,1.495972101e-04
-1.572488924e-03,-8.793274174e-05
-1.598358504e-03,-3.762287088e-04
-1.544079976e-03,-5.490325857e-04
-1.464790897e-03,-7.512327866e-04
-1.371646300e-03,-9.161855560e-04
-1.300801756e-03,-1.030638115e-03
-1.146225259e-03,-1.210020971e-03
-9.411390056e-04,-1.308500883e-03
-7.498372579e-04,-1.411941135e-03
-5.724813091e-04,-1.540766680e-03
-4.131960741e-04,-1.583278179e-03
-1.571634493e-04,-1.564737642e-03
3.475538688e-05,-1.599564217e-03
2.202756586e-04,-1.594936126e-03
4.159111704e-04,-1.534595969e-03
5.315883900e-04,-1.470240182e-03
7.354642148e-04,-1.434184145e-03
9.229163988e-04,-1.318207942e-03
1.107919263e-03,-1.125268522e-03
1.263445127e-03,-1.047541155e-03
1.334218541e-03,-8.736028685e-04
1.497960882e-03,-6.736146170e-04
1.557522570e-03,-4.989738227e-04
1.568250125e-03,-2.231379331e-04
1.657953369e-03,-3.099599417e-05
1.659572008e-03,1.508978021e-04
1.631063293e-03,3.002861631e-04
1.538962941e-03,4.369960516e-04
1.443051035e-03,7.222398999e-04
1.369325211e-03,8.657185826e-04
1.224655076e-03,1.027196762e-03
1.089582802e-03,1.199383521e-03
9.692015592e-04,1.281966805e-03
7.902269717e-04,1.461961889e-03
6.021197187e-04,1.606071950e-03
4.653196374e-04,1.646442688e-03
1.569023880e-04,1.604287187e-03
-6.112334086e-05,1.619984512e-03
-1.650667255e-04,1.592054847e-03
-4.543642572e-04,1.600641641e-03
-6.475077244e-04,1.537012053e-03
-8.403189713e-04,1.391729573e-03
-9.880744619e-04,1.338979462e-03
-1.123706810e-03,1.200071885e-03
-1.271737623e-03,1.087427721e-03
-1.339515904e-03,8.941893466e-04
-1.448035007e-03,6.622747169e-04
-1.572265872e-03,4.500494979e-04
-1.625523902e-03,2.987055050e-04
-1.604287187e-03,1.424724032e-04
-1.648341306e-03,-8.120190614e-05
-1.591940993e-03,-2.852438483e-04
-1.605141559e-03,-4.923901288e-04
-1.491196803e-03,-6.548746023e-04
-1.332006534e-03,-9.101809701e-04
-1.320752082e-03,-1.109181903e-03
-1.107492135e-03,-1.207752037e-03
-9.588442044e-04,-1.315601985e-03
-8.221153403e-04,-1.422151225e-03
-5.907940795e-04,-1.464847941e-03
-3.798741673e-04,-1.586899976e-03
-1.838304597e-04,-1.691645477e-03
-9.493413131e-07,-1.645868295e-03
1.670555939e-04,-1.635976136e-03
4.265675379e-04,-1.586662605e-03
6.252694293e-04,-1.535284217e-03
7.792146062e-04,-1.440539956e-03
9.936328279e-04,-1.295855618e-03
1.127124415e-03,-1.125638722e-03
1.266492531e-03,-9.853403317e-04
1.388012897e-03,-8.553090738e-04
1.486473833e-03,-7.134299958e-04
1.513900352e-03,-5.342275836e-04
1.567656756e-03,-2.770652645e-04
1.661689021e-03,-8.949915355e-05
1.624949509e-03,1.203812280e-04
1.613975153e-03,3.386110475e-04
1.528458553e-03,4.627516901e-04
1.418453525e-03,7.066991529e-04
1.387713943e-03,9.097727598e-04
1.228414476e-03,1.028127153e-03
1.098473324e-03,1.225770568e-03
9.858624544e-04,1.318279072e-03
7.525903056e-04,1.420499408e-03
5.585497129e-04,1.511479495e-03
3.804152948e-04,1.603152719e-03
1.954314066e-04,1.612840686e-03
-2.311171374e-05,1.570129883e-03
-2.449680469e-04,1.638819464e-03
-4.160393437e-04,1.599136973e-03
-5.579183926e-04,1.525947475e-03
-7.635409711e-04,1.414694241e-03
-9.699990042e-04,1.298717922e-03
-1.127480413e-03,1.158960629e-03
-1.317595597e-03,1.046758029e-03
-1.360363443e-03,8.784587262e-04
-1.487793517e-03,6.680752267e-04
-1.603413722e-03,5.291723646e-04
-1.622903743e-03,2.765431127e-04
-1.637404901e-03,7.878583710e-05
-1.574055408e-03,-1.262956212e-04
-1.571857603e-03,-3.641436051e-04
-1.543614781e-03,-5.117472028e-04
-1.488961163e-03,-6.909305812e-04
-1.357904635e-03,-8.905628347e-04
-1.203959459e-03,-1.057338435e-03
-1.067453646e-03,-1.176755992e-03
-8.940041880e-04,-1.288564759e-03
-7.021423080e-04,-1.406235504e-03
-5.377259222e-04,-1.474868157e-03
-4.331464588e-04,-1.617473550e-03
-2.022191911e-04,-1.595828566e-03
7.104870747e-05,-1.572954119e-03
2.393336908e-04,-1.631936757e-03
4.073765886e-04,-1.517654979e-03
6.312597543e-04,-1.511033392e-03
8.239950403e-04,-1.420722459e-03
9.690306615e-04,-1.282113953e-03
1.102674170e-03,-1.189605333e-03
1.243081759e-03,-1.058159512e-03
1.434108242e-03,-9.106841171e-04
1.484945416e-03,-6.374684745e-04
1.514398726e-03,-4.558879300e-04
1.618717099e-03,-2.921787673e-04
1.639991882e-03,-8.161487494e-05
1.653956715e-03,1.257212716e-04
1.599659096e-03,3.532261762e-04
1.525596250e-03,5.631825188e-04
1.455772202e-03,7.322269375e-04
1.344219781e-03,8.876626380e-04
1.244795276e-03,1.043748576e-03
1.085082884e-03,1.189586357e-03
9.024058818e-04,1.315862988e-03
7.870086702e-04,1.388179138e-03
5.792311276e-04,1.530542271e-03
3.838329285e-04,1.565910061e-03
2.086319873e-04,1.584056648e-03
2.594075158e-05,1.687259530e-03
-2.025182330e-04,1.615536865e-03
-4.136612406e-04,1.581939636e-03
-5.589436623e-04,1.566242310e-03
-8.062328561e-04,1.446454437e-03
-9.883164894e-04,1.275160001e-03
-1.157398918e-03,1.122999587e-03
-1.251322101e-03,1.026100363e-03
-1.345933415e-03,8.592488011e-04
-1.466983929e-03,5.976198590e-04
-1.545062521e-03,4.680157872e-04
-1.597893308e-03,3.313248744e-04
-1.583055127e-03,7.373059634e-05
-1.621712348e-03,-1.291578810e-04
-1.613994129e-03,-3.128411772e-04
-1.522695995e-03,-5.022110417e-04
-1.459004707e-03,-7.258331170e-04
-1.389650512e-03,-9.132853593e-04
-1.246969332e-03,-1.095943386e-03
-1.142152585e-03,-1.218370395e-03
-9.982655756e-04,-1.308667008e-03
-7.446111413e-04,-1.449392643e-03
-5.921706324e-04,-1.529668923e-03
-4.419990873e-04,-1.555381808e-03
-1.988537842e-04,-1.619386370e-03
2.809575562e-05,-1.664812444e-03
2.577794075e-04,-1.648583449e-03
4.439499753e-04,-1.604363089e-03
6.291379686e-04,-1.542162267e-03
8.272654959e-04,-1.449800795e-03
9.581369814e-04,-1.298646675e-03
1.093712403e-03,-1.172498218e-03
1.256173127e-03,-1.067453646e-03
1.408670563e-03,-8.771723951e-04
1.498782076e-03,-6.963750930e-04
1.582162688e-03,-4.956463818e-04
1.632420928e-03,-3.043208562e-04
1.605644706e-03,-9.135511209e-05
1.620297786e-03,1.016602182e-04
1.608900959e-03,2.776206238e-04
1.549097244e-03,5.817231140e-04
1.467914321e-03,7.712021470e-04
1.361906063e-03,9.070386877e-04
1.185475732e-03,1.015372807e-03
1.032793196e-03,1.144791720e-03
9.223610396e-04,1.348700724e-03
7.233601063e-04,1.459749881e-03
5.623660400e-04,1.528795576e-03
3.968673991e-04,1.590659376e-03
2.001163957e-04,1.578702359e-03
-2.501039671e-05,1.619405462e-03
-2.334572637e-04,1.647092984e-03
-4.125077976e-04,1.573903486e-03
-6.173661677e-04,1.494225231e-03
-8.187309140e-04,1.374532352e-03
-9.803753346e-04,1.253458089e-03
-1.100590336e-03,1.193768228e-03
-1.286594779e-03,1.051314757e-03
-1.384220319e-03,7.837002631e-04
-1.433942118e-03,6.363340071e-04
-1.557560521e-03,5.052963970e-04
