I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.660519914e-04,-1.445638016e-03
-5.996467080e-04,-1.483943895e-03
-4.149808374e-04,-1.618940267e-03
-1.603247656e-04,-1.612617634e-03
-1.682707443e-05,-1.584222773e-03
1.490940485e-04,-1.632330706e-03
3.838329285e-04,-1.621375326e-03
5.717930035e-04,-1.547146239e-03
7.897807518e-04,-1.420442481e-03
9.127109661e-04,-1.321331249e-03
1.085491152e-03,-1.199777587e-03
1.238434692e-03,-1.037943293e-03
1.376744243e-03,-8.870313177e-04
1.504302491e-03,-6.914669648e-04
1.519586891e-03,-4.757861316e-04
1.638430171e-03,-2.791253210e-04
1.630583894e-03,-9.303069965e-05
1.617340604e-03,1.090223595e-04
1.645199023e-03,3.282157704e-04
1.492720563e-03,5.307340180e-04
1.503020874e-03,6.849402562e-04
1.391022350e-03,8.052503108e-04
1.251877402e-03,1.005347702e-03
1.151522505e-03,1.208421309e-03
9.659642819e-04,1.331370557e-03
8.585415781e-04,1.432470628e-03
5.965043674e-04,1.538535813e-03
4.430243571e-04,1.562819933e-03
2.400409576e-04,1.586472732e-03
3.512562898e-07,1.645422075e-03
-1.471573923e-04,1.655812608e-03
-3.989701800e-04,1.595662325e-03
-5.686316872e-04,1.525411149e-03
-7.786402712e-04,1.398702501e-03
-9.627270047e-04,1.281349687e-03
-1.090346952e-03,1.213908545e-03
-1.259780722e-03,1.057542511e-03
-1.387623721e-03,8.810789441e-04
-1.460884348e-03,7.002816419e-04
-1.491491101e-03,5.011145840e-04
-1.572697773e-03,3.273233888e-04
-1.618940267e-03,1.293999667e-04
-1.599526149e-03,-1.078499190e-04
-1.634428743e-03,-2.699024917e-04
-1.636161236e-03,-4.890816635e-04
-1.499190344e-03,-7.003765786e-04
-1.376725268e-03,-8.047091542e-04
-1.282018959e-03,-1.021766569e-03
-1.084114541e-03,-1.213965472e-03
-9.090845124e-04,-1.309934421e-03
-8.057724335e-04,-1.399836969e-03
-5.749875563e-04,-1.506277127e-03
-3.374576045e-04,-1.590009080e-03
-1.631870255e-04,-1.575783128e-03
3.702431002e-07,-1.579537871e-03
1.933286112e-04,-1.621655305e-03
3.963879717e-04,-1.639099442e-03
6.025469047e-04,-1.566650462e-03
7.898139884e-04,-1.460846397e-03
9.079690208e-04,-1.301285927e-03
1.100552385e-03,-1.149737742e-03
1.245929743e-03,-1.040103147e-03
1.393106184e-03,-8.946165326e-04
1.504729735e-03,-7.195627550e-04
1.523455488e-03,-5.242073094e-04
1.585081918e-03,-3.424416645e-04
1.647691010e-03,-1.013421861e-04
1.653529471e-03,9.913022222e-05
1.623273944e-03,3.189217241e-04
1.568250125e-03,5.050923210e-04
1.454656711e-03,6.661433144e-04
1.353480620e-03,8.644939517e-04
1.271571498e-03,1.032346976e-03
1.141293440e-03,1.193863107e-03
9.512210381e-04,1.271291403e-03
8.319884655e-04,1.394093502e-03
6.397753605e-04,1.540880650e-03
3.862347803e-04,1.605758676e-03
1.968269353e-04,1.590678352e-03
-1.493313903e-05,1.631566440e-03
-1.647297031e-04,1.677628490e-03
-3.872553061e-04,1.605293481e-03
-5.897355732e-04,1.560313627e-03
-7.233221550e-04,1.469756011e-03
-9.279763908e-04,1.355602406e-03
-1.088562189e-03,1.202288549e-03
-1.211288269e-03,1.063997974e-03
-1.350020291e-03,9.245350375e-04
-1.453484292e-03,7.046865649e-04
-1.511479495e-03,5.323526566e-04
-1.579537871e-03,3.382787982e-04
-1.606669975e-03,1.356134017e-04
-1.649846090e-03,-1.092264647e-04
-1.643414260e-03,-2.821964445e-04
-1.548874076e-03,-4.235153901e-04
-1.454025391e-03,-7.110471488e-04
-1.385539887e-03,-9.104040801e-04
-1.333416323e-03,-1.013830071e-03
-1.127295312e-03,-1.171605894e-03
-9.546576184e-04,-1.326220343e-03
-8.043958806e-04,-1.437269500e-03
-5.637568538e-04,-1.520109014e-03
-4.055918253e-04,-1.523550367e-03
-2.583015303e-04,-1.573030138e-03
-1.186202007e-05,-1.625785022e-03
1.689732599e-04,-1.593355439e-03
3.721560352e-04,-1.571098226e-03
6.134975702e-04,-1.508114161e-03
7.891257410e-04,-1.434739563e-03
1.023532357e-03,-1.312554581e-03
1.126028015e-03,-1.176737016e-03
1.218242222e-03,-1.055629575e-03
1.348349499e-03,-8.822323871e-04
1.468692673e-03,-6.723519764e-04
1.578403404e-03,-4.929692368e-04
1.561334240e-03,-3.207254631e-04
1.632216736e-03,-8.148196503e-05
1.653453568e-03,9.979950846e-05
1.567025553e-03,2.513286308e-04
1.567395753e-03,4.426683590e-04
1.479890198e-03,6.408338668e-04
1.381467213e-03,8.456732612e-04
1.281501609e-03,1.014926587e-03
1.102171023e-03,1.194589422e-03
9.701651288e-04,1.330440165e-03
7.713160594e-04,1.402756199e-03
6.209736457e-04,1.496679266e-03
4.492520529e-04,1.603674842e-03
2.138771088e-04,1.617696602e-03
6.534316344e-05,1.595121226e-03
-1.874901645e-04,1.692575868e-03
-3.407518379e-04,1.622808748e-03
-5.164179602e-04,1.486991299e-03
-7.974941982e-04,1.451718505e-03
-9.706303244e-04,1.285740407e-03
-1.094899024e-03,1.175061450e-03
-1.254317234e-03,1.033092150e-03
-1.373245963e-03,8.512886125e-04
-1.437957748e-03,7.132401224e-04
-1.621508156e-03,4.927271511e-04
-1.670930884e-03,2.865444403e-04
-1.609831350e-03,4.135330892e-05
-1.593725756e-03,-1.640794071e-04
-1.571895671e-03,-3.560552141e-04
-1.562971855e-03,-5.263813073e-04
-1.472414122e-03,-7.119015791e-04
-1.360937720e-03,-8.805235848e-04
-1.203271095e-03,-1.059759175e-03
-1.094362698e-03,-1.228988753e-03
-9.923322359e-04,-1.314244349e-03
-7.906731335e-04,-1.468915842e-03
-5.966135650e-04,-1.513620256e-03
-4.157972580e-04,-1.591195702e-03
-1.977003267e-04,-1.610277453e-03
2.012128971e-05,-1.616206137e-03
1.995800267e-04,-1.677272492e-03
4.461666977e-04,-1.581825782e-03
5.805696710e-04,-1.508802408e-03
7.526093395e-04,-1.423656009e-03
1.021785545e-03,-1.252622693e-03
1.112010912e-03,-1.168349641e-03
1.242118189e-03,-1.083203242e-03
1.383551047e-03,-8.983711596e-04
1.470814459e-03,-6.874702522e-04
1.583966543e-03,-4.786863865e-04
1.591793844e-03,-2.995076939e-04
1.600551535e-03,-9.542778571e-05
1.611820189e-03,6.058221697e-05
1.587778097e-03,3.030392400e-04
1.557242591e-03,5.462794797e-04
1.455307007e-03,6.845130702e-04
1.354429987e-03,8.551002247e-04
1.248141751e-03,1.002371544e-03
1.109628123e-03,1.161452616e-03
9.377545794e-04,1.307774568e-03
7.752938545e-04,1.417281106e-03
5.740239867e-04,1.489241258e-03
3.780324478e-04,1.550938934e-03
2.416216012e-04,1.641795621e-03
4.364121924e-05,1.625727979e-03
-1.714652753e-04,1.576115494e-03
-3.839848214e-04,1.564234379e-03
-6.416882970e-04,1.514920848e-03
-8.022930706e-04,1.436581253e-03
-9.074468981e-04,1.329789869e-03
-1.138151041e-03,1.196241239e-03
-1.250486588e-03,1.006634091e-03
-1.353167347e-03,8.759857155e-04
-1.518585370e-03,6.570486003e-04
-1.606855076e-03,4.459768243e-04
-1.581099466e-03,3.604981175e-04
-1.586548751e-03,1.320438896e-04
-1.650069142e-03,-1.261294819e-04
-1.571786474e-03,-3.516834986e-04
-1.517935074e-03,-5.590338842e-04
-1.479087980e-03,-6.531990366e-04
-1.417077030e-03,-8.030905155e-04
-1.275810297e-03,-1.044470118e-03
-1.154403784e-03,-1.218185294e-03
-1.013103873e-03,-1.339425682e-03
-7.298488636e-04,-1.391601516e-03
-5.980850547e-04,-1.505883178e-03
-4.492330481e-04,-1.621840522e-03
-2.191222156e-04,-1.589486958e-03
-4.291497316e-05,-1.600641641e-03
1.604007120e-04,-1.647985307e-03
3.772540076e-04,-1.628220081e-03
6.436961121e-04,-1.501255087e-03
8.489864413e-04,-1.372761792e-03
9.630070999e-04,-1.274433802e-03
1.095625339e-03,-1.191053074e-03
1.229957095e-03,-1.076178043e-03
1.370383659e-03,-9.006781038e-04
1.456531696e-03,-7.049856358e-04
1.550179441e-03,-4.999231314e-04
1.612954657e-03,-3.680453810e-04
1.601553056e-03,-1.602298289e-04
1.640993403e-03,2.900712389e-05
1.639412716e-03,2.677095181e-04
1.551256981e-03,5.520230043e-04
1.447365736e-03,6.898293504e-04
1.367094228e-03,8.442634717e-04
1.247116481e-03,1.049639191e-03
1.096242340e-03,1.220155158e-03
9.683471289e-04,1.344461925e-03
7.907253457e-04,1.415790641e-03
6.059692823e-04,1.497443533e-03
4.260643909e-04,1.609774306e-03
2.183959732e-04,1.662358409e-03
3.148015821e-05,1.653823769e-03
-2.006005670e-04,1.613548025e-03
-4.184791469e-04,1.604121062e-03
-5.957211833e-04,1.490655704e-03
-7.451712154e-04,1.359803253e-03
-9.523554472e-04,1.299092895e-03
-1.121418900e-03,1.163887675e-03
-1.240461599e-03,1.002504374e-03
-1.395004801e-03,8.757056785e-04
-1.468934817e-03,6.796429516e-04
-1.560626901e-03,5.126063479e-04
-1.606931095e-03,3.036515554e-04
-1.637518872e-03,4.866323434e-05
-1.629762701e-03,-1.099147412e-04
-1.578199212e-03,-3.271952446e-04
-1.557650743e-03,-4.907382536e-04
-1.476467820e-03,-7.598242955e-04
-1.334683737e-03,-9.491941892e-04
-1.169412863e-03,-1.014290494e-03
-1.110819518e-03,-1.201970503e-03
-9.898971766e-04,-1.293344656e-03
-7.136531058e-04,-1.427230192e-03
-5.847135326e-04,-1.495710923e-03
-4.246688623e-04,-1.568938373e-03
-2.012128971e-04,-1.619965537e-03
-1.337147205e-05,-1.568473293e-03
2.594929538e-04,-1.621802454e-03
4.776848073e-04,-1.550995861e-03
6.176841562e-04,-1.471336582e-03
7.873599534e-04,-1.426708070e-03
9.857105324e-04,-1.277894131e-03
1.113757724e-03,-1.175640500e-03
1.261048019e-03,-1.053009415e-03
1.371945371e-03,-8.821564261e-04
1.417931402e-03,-6.779293763e-04
1.570761204e-03,-5.237231380e-04
1.616543159e-03,-3.269341541e-04
1.636607456e-03,-5.552222865e-05
1.654977212e-03,1.267797925e-04
1.617919654e-03,3.112415434e-04
1.528273337e-03,4.666202585e-04
1.456346596e-03,6.775971269e-04
1.413953723e-03,9.143106290e-04
1.286129700e-03,1.071474049e-03
1.154384809e-03,1.241596066e-03
9.714324842e-04,1.379326452e-03
8.410072187e-04,1.441660221e-03
5.849176669e-04,1.565311919e-03
3.504778142e-04,1.591641922e-03
2.593220852e-04,1.565259765e-03
-2.653408956e-05,1.679019304e-03
-2.126524487e-04,1.652281149e-03
-4.245217133e-04,1.578123309e-03
-6.189467967e-04,1.500044717e-03
-7.454655133e-04,1.401028479e-03
-9.971502004e-04,1.345596393e-03
-1.128819073e-03,1.134287217e-03
-1.280272263e-03,1.016469207e-03
-1.386209158e-03,8.789571584e-04
-1.471075579e-03,6.524015917e-04
-1.553245820e-03,4.608007730e-04
-1.562373713e-03,2.823815739e-04
-1.623235992e-03,1.288446074e-04
-1.621209201e-03,-1.290297223e-04
-1.582589932e-03,-3.375715460e-04
-1.559250406e-03,-5.092361826e-04
-1.473752665e-03,-6.846981705e-04
-1.363762072e-03,-9.231774602e-04
-1.229510875e-03,-1.079410547e-03
-1.058420632e-03,-1.130936085e-03
-9.576907614e-04,-1.283153426e-03
-7.467708783e-04,-1.435968908e-03
-5.548520130e-04,-1.512875082e-03
-4.423693172e-04,-1.562691759e-03
-2.039659885e-04,-1.643618336e-03
-9.559867067e-06,-1.638743444e-03
1.747167698e-04,-1.576248324e-03
3.840560385e-04,-1.595140202e-03
5.931199994e-04,-1.555030583e-03
8.305929368e-04,-1.438347041e-03
9.975204011e-04,-1.317016431e-03
1.124243252e-03,-1.148527372e-03
1.258332981e-03,-1.010925043e-03
1.361606992e-03,-8.217783179e-04
1.471630880e-03,-6.296411157e-04
1.535545336e-03,-4.737782874e-04
1.569607761e-03,-2.908401948e-04
1.647244790e-03,-1.044655219e-04
1.613305882e-03,1.342938194e-04
1.530969515e-03,3.201273794e-04
1.552258502e-03,4.790423845e-04
1.463822555e-03,7.210532203e-04
1.326965517e-03,9.160004556e-04
1.223653439e-03,1.012211433e-03
1.088671386e-03,1.236854121e-03
9.799480904e-04,1.341243624e-03
7.086500409e-04,1.402124879e-03
5.620100419e-04,1.550938934e-03
4.053687444e-04,1.476876088e-03
1.337526919e-04,1.589002786e-03
3.773631761e-06,1.695457147e-03
-2.200145973e-04,1.625243807e-03
-4.107989662e-04,1.589021762e-03
-6.228723214e-04,1.471502823e-03
-8.187119383e-04,1.437231549e-03
-9.542683838e-04,1.313931076e-03
-1.119596185e-03,1.115580439e-03
-1.254630508e-03,1.026954735e-03
-1.352944295e-03,8.338112384e-04
-1.457480947e-03,6.436249241e-04
-1.598263625e-03,4.884882946e-04
-1.594694098e-03,2.754988382e-04
-1.591551700e-03,7.415779692e-05
-1.617805799e-03,-1.788084337e-04
-1.604605117e-03,-3.811747883e-04
-1.497685560e-03,-4.883743823e-04
-1.395375119e-03,-7.441649213e-04
-1.359950402e-03,-9.621147183e-04
-1.220435253e-03,-1.035175985e-03
-1.083113020e-03,-1.172479242e-03
-9.290918824e-04,-1.323263161e-03
-7.386065554e-04,-1.468379400e-03
-5.490135518e-04,-1.557579497e-03
-4.336306301e-04,-1.515423995e-03
-1.876800379e-04,-1.569740591e-03
5.225174755e-05,-1.643874682e-03
1.982414542e-04,-1.627474790e-03
4.599416279e-04,-1.592387096e-03
6.399035337e-04,-1.483198605e-03
7.777478895e-04,-1.415847684e-03
9.715416818e-04,-1.311624190e-03
1.173148514e-03,-1.161917811e-03
1.256249147e-03,-1.020409050e-03
1.360695693e-03,-8.683957276e-04
1.530689420e-03,-7.037941832e-04
1.557427691e-03,-4.882842186e-04
1.608155668e-03,-2.788832644e-04
1.668329700e-03,-8.544546290e-05
1.644026604e-03,1.125349227e-04
1.620615833e-03,3.259326040e-04
1.529778121e-03,5.132566439e-04
1.464306726e-03,6.951694377e-04
1.386266202e-03,8.695871802e-04
1.242583385e-03,1.013474073e-03
1.173760858e-03,1.233265619e-03
9.539883467e-04,1.313408953e-03
7.309073699e-04,1.412463258e-03
5.623091129e-04,1.583183301e-03
3.630850697e-04,1.607263344e-03
2.229907841e-04,1.660687500e-03
4.889107913e-06,1.601666911e-03
-1.843668288e-04,1.532365102e-03
-3.857695847e-04,1.544450177e-03
-6.031402736e-04,1.477156067e-03
-8.227846120e-04,1.435242710e-03
-9.753200575e-04,1.301618177e-03
-1.128482050e-03,1.147022704e-03
-1.329400577e-03,1.028516330e-03
-1.357164118e-03,8.664448396e-04
-1.463044086e-03,7.210911717e-04
-1.585860387e-03,4.902351066e-04
-1.597817405e-03,2.834780607e-04
-1.642707037e-03,7.383976481e-05
-1.626269193e-03,-1.570875029e-04
-1.562098390e-03,-3.154613660e-04
-1.541697071e-03,-4.943789681e-04
-1.449041301e-03,-7.236354286e-04
-1.343716634e-03,-9.089136147e-04
-1.240314450e-03,-1.007692539e-03
-1.043653581e-03,-1.176922116e-03
-9.182504145e-04,-1.338566537e-03
-7.658858667e-04,-1.461406588e-03
-5.589626962e-04,-1.591385575e-03
-3.633081797e-04,-1.609290135e-03
-1.666853495e-04,-1.650311169e-03
-9.203864465e-06,-1.632700907e-03
2.215382847e-04,-1.600252464e-03
4.295579565e-04,-1.585433260e-03
5.641508033e-04,-1.480668667e-03
7.936825859e-04,-1.381728332e-03
9.802090935e-04,-1.308780978e-03
1.127964584e-03,-1.194997574e-03
1.272126916e-03,-9.997133166e-04
1.382672926e-03,-8.831247687e-04
1.449857838e-03,-7.119585061e-04
1.535578514e-03,-5.389695289e-04
1.608525985e-03,-3.070027451e-04
1.612171414e-03,-8.719700418e-06
1.650197315e-03,1.020684285e-04
1.570614055e-03,2.878687810e-04
1.478845952e-03,5.212310934e-04
1.452164724e-03,7.380653988e-04
1.363505726e-03,8.969946648e-04
1.228224603e-03,1.059721224e-03
1.099569839e-03,1.219039666e-03
9.556639125e-04,1.299073920e-03
8.114399971e-04,1.425255556e-03
5.652473192e-04,1.468488597e-03
3.447865311e-04,1.585618360e-03
1.793115807e-04,1.661560964e-03
-2.813373067e-05,1.594599104e-03
-1.716124243e-04,1.607486396e-03
-4.172117624e-04,1.537904493e-03
-6.277614157e-04,1.490674680e-03
-7.697686669e-04,1.439557411e-03
-9.641795186e-04,1.324753626e-03
-1.075954991e-03,1.180012245e-03
-1.220544451e-03,1.011651359e-03
-1.391283469e-03,9.010863141e-04
-1.473045442e-03,6.772790803e-04
-1.553748967e-03,4.374612181e-04
-1.559008262e-03,2.789591963e-04
-1.552206231e-03,8.298666944e-05
-1.634409768e-03,-1.010811175e-04
-1.602056203e-03,-3.284768318e-04
-1.551385154e-03,-6.102081388e-04
-1.474346034e-03,-7.418959867e-04
-1.274025533e-03,-9.033362148e-04
-1.230830560e-03,-1.083820243e-03
-1.144269598e-03,-1.130712917e-03
-9.321012767e-04,-1.284121769e-03
-7.482186193e-04,-1.419882290e-03
-6.057462306e-04,-1.511090319e-03
-3.533400886e-04,-1.629074453e-03
-1.030177737e-04,-1.566394232e-03
1.720206456e-05,-1.541179721e-03
2.279368491e-04,-1.656799926e-03
4.307873605e-04,-1.584949088e-03
6.679660291e-04,-1.514569623e-03
8.203685284e-04,-1.440615975e-03
9.988020174e-04,-1.289366861e-03
1.208179281e-03,-1.212793053e-03
1.274955925e-03,-1.033652341e-03
1.352958498e-03,-8.393885801e-04
1.477398211e-03,-6.175180315e-04
1.605739584e-03,-4.162624246e-04
1.624949509e-03,-2.504742006e-04
1.621118980e-03,-3.354497676e-05
1.634860644e-03,1.169778407e-04
1.553283771e-03,3.078001901e-04
1.517488854e-03,5.228687078e-04
1.465702313e-03,7.057308685e-04
1.348904800e-03,8.918634267e-04
1.230773516e-03,1.068982063e-03
1.056336798e-03,1.252029324e-03
8.901736001e-04,1.310655847e-03
7.959135110e-04,1.421871246e-03
5.954790977e-04,1.499954495e-03
3.485791385e-04,1.519605867e-03
2.135068644e-04,1.596682938e-03
-4.892430297e-05,1.605127356e-03
-2.482052951e-04,1.623905264e-03
-4.571742902e-04,1.544673229e-03
-6.188376574e-04,1.496028970e-03
-7.293836679e-04,1.470349380e-03
-9.820319247e-04,1.334441593e-03
-1.162083936e-03,1.181089785e-03
-1.265842235e-03,1.011594431e-03
-1.331109437e-03,8.633594844e-04
-1.475461526e-03,7.288805209e-04
-1.555400784e-03,4.320879525e-04
-1.555011608e-03,2.381992235e-04
-1.646404620e-03,1.096916458e-04
-1.645441051e-03,-1.107121861e-04
-1.545883715e-03,-2.848356089e-04
-1.500713988e-03,-5.600971635e-04
-1.429703319e-03,-7.095234469e-04
-1.352721243e-03,-8.710206603e-04
-1.264541643e-03,-1.090384903e-03
-1.051556901e-03,-1.213424373e-03
-9.205952520e-04,-1.314728521e-03
-7.693794323e-04,-1.432304503e-03
-5.632204702e-04,-1.560517820e-03
-4.159301752e-04,-1.593725756e-03
-1.535939373e-04,-1.650178339e-03
9.487242642e-05,-1.607429469e-03
2.451009350e-04,-1.539613237e-03
4.340578453e-04,-1.571895671e-03
6.294892519e-04,-1.557783689e-03
7.788253715e-04,-1.420328510e-03
9.418462869e-04,-1.245222520e-03
1.176195918e-03,-1.140106702e-03
1.322204596e-03,-1.063978998e-03
1.384851639e-03,-8.765980601e-04
1.510364003e-03,-6.565834628e-04
1.574814785e-03,-4.606108996e-04
1.602298231e-03,-2.622602915e-04
1.583890524e-03,-1.333634718e-04
1.607244369e-03,1.119795561e-04
1.583183301e-03,3.011453082e-04
1.513045980e-03,4.550335289e-04
1.434013247e-03,7.628527237e-04
1.270940178e-03,9.063883917e-04
1.250818837e-03,1.081366208e-03
1.177985454e-03,1.247600652e-03
9.529867675e-04,1.323638135e-03
7.449291297e-04,1.486378955e-03
5.545909517e-04,1.548783854e-03
3.692368045e-04,1.597912284e-03
1.779919985e-04,1.565758139e-03
-4.395925134e-05,1.591831795e-03
-2.176507405e-04,1.660649548e-03
-4.082689702e-04,1.576656592e-03
-6.331916666e-04,1.508265967e-03
-8.113498334e-04,1.415681560e-03
-9.951755637e-04,1.278117183e-03
-1.100571360e-03,1.096479711e-03
-1.233303570e-03,9.614454466e-04
-1.394629828e-03,8.218732546e-04
-1.507392619e-03,5.883970298e-04
-1.568976440e-03,4.389327078e-04
-1.591029577e-03,3.105722717e-04
-1.668367651e-03,1.300692529e-04
-1.669146121e-03,-9.686129488e-05
-1.576286275e-03,-3.794279764e-04
-1.554565388e-03,-5.674402928e-04
-1.532474183e-03,-7.521251682e-04
-1.362091163e-03,-9.385947487e-04
-1.143377158e-03,-1.052340143e-03
-1.045049168e-03,-1.184678287e-03
-9.577667224e-04,-1.298328629e-03
-7.765374612e-04,-1.438665087e-03
-5.420596572e-04,-1.557522570e-03
-3.781795967e-04,-1.585229067e-03
-1.575004717e-04,-1.579946023e-03
8.207530482e-05,-1.636180212e-03
1.984265691e-04,-1.592311193e-03
4.356764548e-04,-1.539765159e-03
6.439192221e-04,-1.474365010e-03
8.321925998e-04,-1.402998343e-03
1.046017511e-03,-1.315601985e-03
1.186054782e-03,-1.091348589e-03
1.321127056e-03,-9.985979414e-04
1.373787061e-03,-8.540986455e-04
1.459545805e-03,-6.646908005e-04
1.577957184e-03,-4.744475591e-04
1.627161517e-03,-2.520168782e-04
1.605777652e-03,-5.055717338e-05
1.609589206e-03,1.309616346e-04
1.615147572e-03,3.256715427e-04
1.552761649e-03,6.251602317e-04
1.486174879e-03,7.656248054e-04
1.388867386e-03,8.990404895e-04
1.232468174e-03,1.113999868e-03
1.048988895e-03,1.242393511e-03
9.067016654e-04,1.378566958e-03
7.477914332e-04,1.432228484e-03
5.683896597e-04,1.521912753e-03
3.707272699e-04,1.586401602e-03
1.909505081e-04,1.536214608e-03
1.240314396e-05,1.652841223e-03
-2.378100035e-04,1.665149466e-03
-4.266956821e-04,1.546662184e-03
-6.320382236e-04,1.511721639e-03
-8.416575147e-04,1.413488528e-03
-9.497874998e-04,1.308367937e-03
-1.115153311e-03,1.171121723e-03
-1.322949887e-03,9.813816287e-04
-1.435223734e-03,8.302986389e-04
-1.431488083e-03,6.807014579e-04
-1.583686448e-03,4.520953225e-04
-1.685379888e-03,2.492448257e-04
-1.633555279e-03,6.787315942e-05
-1.679057255e-03,-1.809444511e-04
-1.632012660e-03,-3.450998047e-04
-1.572455745e-03,-5.595180555e-04
-1.451699529e-03,-7.835293654e-04
-1.332115731e-03,-8.586554904e-04
-1.239906182e-03,-1.074407599e-03
-1.052544219e-03,-1.248663873e-03
-8.735506563e-04,-1.309896354e-03
-6.997072487e-04,-1.477194019e-03
-5.410153535e-04,-1.558975084e-03
-3.746480506e-04,-1.600850490e-03
-2.031305630e-04,-1.663084608e-03
5.863131810e-05,-1.623126795e-03
2.670402173e-04,-1.613585977e-03
4.346369242e-04,-1.597518334e-03
6.515993737e-04,-1.516520511e-03
8.321736241e-04,-1.429755474e-03
9.486720082e-04,-1.286575804e-03
1.109794248e-03,-1.177221187e-03
1.270118984e-03,-1.007654588e-03
1.361013739e-03,-8.270424441e-04
1.492179465e-03,-6.734674680e-04
1.532849157e-03,-4.295199760e-04
1.614625449e-03,-2.593600366e-04
1.641420648e-03,-1.002267090e-04
1.587274950e-03,1.598975650e-04
1.619870542e-03,3.893391113e-04
1.550549641e-03,5.406831042e-04
1.432565507e-03,7.474211743e-04
1.338623464e-03,9.199259803e-04
1.256358344e-03,1.114669139e-03
1.084693708e-03,1.239289180e-03
8.860629750e-04,1.279545948e-03
7.578306831e-04,1.449506497e-03
5.362734082e-04,1.534876064e-03
3.630850697e-04,1.584464917e-03
1.733402314e-04,1.601163764e-03
-5.649055674e-05,1.570894034e-03
-2.529994526e-04,1.612228341e-03
-4.630317271e-04,1.581730787e-03
-6.486232160e-04,1.490617753e-03
-8.552710642e-04,1.427823561e-03
-1.017864794e-03,1.304058009e-03
-1.168330666e-03,1.153919613e-03
-1.322166645e-03,1.018253970e-03
-1.368878991e-03,8.004324045e-04
-1.457984210e-03,6.402927684e-04
-1.574406633e-03,4.950862494e-04
-1.621655305e-03,2.598821884e-04
-1.647800207e-03,3.694836414e-05
-1.627270714e-03,-1.468820847e-04
-1.558528864e-03,-3.855465038e-04
-1.494353404e-03,-5.497208331e-04
-1.453821314e-03,-7.176877698e-04
-1.354558161e-03,-9.516292484e-04
-1.227536239e-03,-1.030937186e-03
-1.096370514e-03,-1.185869682e-03
-9.260207298e-04,-1.380574889e-03
-7.501695072e-04,-1.457837061e-03
-5.938461982e-04,-1.486488152e-03
-4.015381564e-04,-1.560422825e-03
-1.521604281e-04,-1.640955452e-03
6.671970914e-05,-1.630507992e-03
2.256489388e-04,-1.624408411e-03
4.111312446e-04,-1.522268751e-03
6.670879084e-04,-1.446772483e-03
8.403379470e-04,-1.461254666e-03
1.011371263e-03,-1.260877121e-03
1.223800587e-03,-1.163498498e-03
1.330387895e-03,-1.039414783e-03
1.419027918e-03,-8.092280477e-04
1.481822110e-03,-6.730213063e-04
1.543856808e-03,-4.468169936e-04
1.609048108e-03,-2.746824175e-04
1.627474790e-03,-8.648499352e-05
1.639839960e-03,1.421970956e-04
1.630878192e-03,3.551438276e-04
1.546457992e-03,5.232579424e-04
1.455696183e-03,7.361145108e-04
1.342824311e-03,9.488191572e-04
1.209593727e-03,1.049549086e-03
1.036495552e-03,1.209778828e-03
8.743291255e-04,1.381709357e-03
7.350749802e-04,1.495919889e-03
5.508553004e-04,1.496883458e-03
3.414733219e-04,1.542480313e-03
