I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.566076186e-03,-4.621393455e-04
-1.452425728e-03,-6.386598689e-04
-1.392066595e-03,-8.284759242e-04
-1.286466606e-03,-1.014404465e-03
-1.101819798e-03,-1.131197088e-03
-9.700939409e-04,-1.293382607e-03
-8.657755679e-04,-1.460158150e-03
-6.239688373e-04,-1.571373432e-03
-4.476903705e-04,-1.581417513e-03
-2.336234029e-04,-1.617748756e-03
1.335248544e-05,-1.654958236e-03
1.832133858e-04,-1.568530221e-03
4.191626795e-04,-1.532066031e-03
6.077160942e-04,-1.502982923e-03
7.455035229e-04,-1.400506240e-03
9.394871304e-04,-1.309393207e-03
1.131923404e-03,-1.200465835e-03
1.237599296e-03,-1.056260895e-03
1.332970103e-03,-8.897084626e-04
1.438907115e-03,-6.772980560e-04
1.534966286e-03,-5.077694659e-04
1.607543440e-03,-3.197191691e-04
1.549377223e-03,-8.973648801e-05
1.582832076e-03,8.120190614e-05
1.640718081e-03,2.728406980e-04
1.533442526e-03,5.547570763e-04
1.468488597e-03,7.284343592e-04
1.392584061e-03,8.208859363e-04
1.271201298e-03,1.036571572e-03
1.104050782e-03,1.221830724e-03
9.646636900e-04,1.311363187e-03
8.224855992e-04,1.424738206e-03
5.762169603e-04,1.483644824e-03
3.969433310e-04,1.552652451e-03
2.215003187e-04,1.613809029e-03
-1.757230712e-05,1.627569785e-03
-1.887765247e-04,1.574724680e-03
-3.902884491e-04,1.495435718e-03
-5.610986846e-04,1.519961865e-03
-7.757020649e-04,1.412316109e-03
-9.647396510e-04,1.294887275e-03
-1.121955342e-03,1.214150572e-03
-1.262125559e-03,1.071749371e-03
-1.330701169e-03,8.934061043e-04
-1.507316716e-03,7.229281473e-04
-1.582813100e-03,5.485673901e-04
-1.631993684e-03,3.062575124e-04
-1.671804348e-03,1.020684285e-04
-1.672027400e-03,-7.759441360e-05
-1.594527974e-03,-3.069837694e-04
-1.560033648e-03,-4.721596488e-04
-1.495620818e-03,-7.008227403e-04
-1.369382138e-03,-9.375694790e-04
-1.301751006e-03,-1.061040792e-03
-1.117531327e-03,-1.224412932e-03
-9.455487016e-04,-1.283153426e-03
-7.926999824e-04,-1.435114536e-03
-6.341219996e-04,-1.537477248e-03
-4.066313559e-04,-1.570538036e-03
-2.232138795e-04,-1.599250943e-03
-1.307243019e-05,-1.587479026e-03
2.404112020e-04,-1.648787525e-03
3.884657344e-04,-1.568159903e-03
6.231855950e-04,-1.474887133e-03
7.776529528e-04,-1.392474864e-03
9.120037430e-04,-1.332357875e-03
1.117830398e-03,-1.184379216e-03
1.285237260e-03,-1.051219879e-03
1.380869187e-03,-9.020356229e-04
1.428250805e-03,-5.889713648e-04
1.571952598e-03,-4.846387310e-04
1.687724725e-03,-3.205355897e-04
1.676512999e-03,-9.198642510e-05
1.668125624e-03,1.423632202e-04
1.612228341e-03,3.679931688e-04
1.520408085e-03,5.208228831e-04
1.504710759e-03,7.390147657e-04
1.353665837e-03,8.974075899e-04
1.219191588e-03,1.022620942e-03
1.111265738e-03,1.137780841e-03
9.300032398e-04,1.299577067e-03
8.423268446e-04,1.430334640e-03
6.232425803e-04,1.484352164e-03
3.840228019e-04,1.529759145e-03
1.985737181e-04,1.577363815e-03
-2.636795580e-05,1.642502844e-03
-2.020910324e-04,1.604159013e-03
-4.263064766e-04,1.603043522e-03
-6.020058063e-04,1.599659096e-03
-7.497612969e-04,1.433253870e-03
-1.012581633e-03,1.317424700e-03
-1.137481770e-03,1.183524844e-03
-1.240537502e-03,9.933527326e-04
-1.408371609e-03,8.658135193e-04
-1.466983929e-03,6.570486003e-04
-1.559103257e-03,4.691122740e-04
-1.587350853e-03,3.181195352e-04
-1.596982009e-03,1.196217490e-04
-1.614962472e-03,-1.053768865e-04
-1.592220971e-03,-3.027781786e-04
-1.519363839e-03,-4.682008876e-04
-1.481095911e-03,-6.795669906e-04
-1.447104733e-03,-8.446716820e-04
-1.261494239e-03,-1.023200108e-03
-1.122458489e-03,-1.177591505e-03
-9.698708309e-04,-1.311011845e-03
-7.562357932e-04,-1.441769418e-03
-6.155244191e-04,-1.506723347e-03
-3.901033197e-04,-1.594247879e-03
-2.095813397e-04,-1.581640565e-03
3.493576060e-06,-1.587925246e-03
2.739561605e-04,-1.689063269e-03
4.108179710e-04,-1.581939636e-03
6.583302165e-04,-1.503595267e-03
8.135997341e-04,-1.429907396e-03
9.467353811e-04,-1.294982270e-03
1.167941373e-03,-1.226534718e-03
1.277742209e-03,-1.040473348e-03
1.401806832e-03,-8.456020732e-04
1.502460800e-03,-6.323752459e-04
1.508764457e-03,-4.988456494e-04
1.589059713e-03,-3.306888102e-04
1.659980277e-03,-8.940421685e-05
1.611093874e-03,9.266046254e-05
1.595007372e-03,3.421995789e-04
1.515500015e-03,5.451450124e-04
1.467487076e-03,7.092244341e-04
1.407350996e-03,9.002888692e-04
1.220862381e-03,1.080265036e-03
1.116881031e-03,1.196986530e-03
9.442481096e-04,1.306939172e-03
7.744584000e-04,1.430016593e-03
6.304385606e-04,1.527547138e-03
4.090474395e-04,1.555623952e-03
2.112949005e-04,1.614160254e-03
-3.792618600e-06,1.628742204e-03
-2.125575265e-04,1.586159458e-03
-4.345989728e-04,1.577083720e-03
-6.231666193e-04,1.541122678e-03
-7.868235698e-04,1.480483566e-03
-9.837406687e-04,1.296097762e-03
-1.153231366e-03,1.198215876e-03
-1.266478328e-03,1.052487292e-03
-1.410417375e-03,8.271705592e-04
-1.521727652e-03,6.605611998e-04
-1.557968790e-03,4.440638877e-04
-1.609755331e-03,2.678946184e-04
-1.632254687e-03,8.246928337e-05
-1.598581555e-03,-1.076647968e-04
-1.559587428e-03,-3.252443275e-04
-1.595866517e-03,-5.491797347e-04
-1.420684508e-03,-6.780812982e-04
-1.277243835e-03,-8.545638411e-04
-1.246038941e-03,-9.935615817e-04
-1.098900568e-03,-1.187279471e-03
-9.623757796e-04,-1.407612115e-03
-7.745865732e-04,-1.426579896e-03
-6.622177898e-04,-1.495620818e-03
-4.128447908e-04,-1.561372192e-03
-1.928491984e-04,-1.619571587e-03
-3.196432226e-05,-1.634561690e-03
2.406912536e-04,-1.624261262e-03
4.006457748e-04,-1.564253471e-03
6.081812899e-04,-1.510050730e-03
7.645093137e-04,-1.431132085e-03
9.477986605e-04,-1.274599927e-03
1.149514690e-03,-1.224768930e-03
1.237656223e-03,-1.010573818e-03
1.426485018e-03,-8.694969583e-04
1.557408716e-03,-6.601909408e-04
1.573623391e-03,-4.254140949e-04
1.581844757e-03,-3.668966820e-04
1.586643630e-03,-1.269269269e-04
1.572028501e-03,1.599355310e-04
1.562041463e-03,3.574127622e-04
1.544151106e-03,5.039958050e-04
1.443701331e-03,7.306083571e-04
1.296952134e-03,8.908619056e-04
1.244643470e-03,1.007507439e-03
1.107957214e-03,1.204239437e-03
8.594339597e-04,1.314320369e-03
7.830119575e-04,1.442922861e-03
5.760508357e-04,1.567229629e-03
3.692178288e-04,1.555571682e-03
2.266884694e-04,1.567898900e-03
-2.361486440e-05,1.648877747e-03
-2.272865531e-04,1.567025553e-03
-4.056488106e-04,1.541046775e-03
-5.865363055e-04,1.569721615e-03
-8.417334757e-04,1.372301369e-03
-1.022734912e-03,1.250652713e-03
-1.117512351e-03,1.183971064e-03
-1.278283307e-03,1.044845092e-03
-1.461909735e-03,9.185684030e-04
-1.481337938e-03,6.565644289e-04
-1.531971036e-03,4.678259138e-04
-1.648151432e-03,3.338691022e-04
-1.617658651e-03,5.699370740e-05
-1.609698404e-03,-7.341256423e-05
-1.578664407e-03,-2.662237966e-04
-1.454879763e-03,-5.298606120e-04
-1.405025134e-03,-7.168333977e-04
-1.374845626e-03,-9.083772311e-04
-1.256045070e-03,-1.044678967e-03
-1.058956957e-03,-1.226961962e-03
-9.184544906e-04,-1.331076259e-03
-8.093941724e-04,-1.439054264e-03
-5.380249349e-04,-1.550383517e-03
-4.116343916e-04,-1.590028056e-03
-2.573711681e-04,-1.637870097e-03
1.751534728e-05,-1.603508717e-03
2.056415688e-04,-1.620800933e-03
4.527456185e-04,-1.586695900e-03
6.418544217e-04,-1.438161940e-03
8.500259719e-04,-1.392996986e-03
9.735685308e-04,-1.306046848e-03
1.105223200e-03,-1.169821131e-03
1.277614036e-03,-1.022844110e-03
1.359988353e-03,-8.204777259e-04
1.499247272e-03,-7.068652776e-04
1.521969796e-03,-4.648544709e-04
1.602986595e-03,-2.200715535e-04
1.607135171e-03,-1.083530733e-04
1.542276121e-03,9.068582585e-05
1.618959242e-03,3.022038145e-04
1.577548916e-03,5.129196215e-04
1.496622339e-03,7.222778513e-04
1.403966686e-03,9.286077111e-04
1.273745438e-03,1.056540990e-03
1.111840014e-03,1.161063439e-03
9.219860658e-04,1.268614316e-03
7.646754384e-04,1.401825924e-03
5.444757408e-04,1.524646883e-03
4.006267700e-04,1.632311731e-03
2.188421640e-04,1.649010577e-03
-5.208561197e-05,1.677609514e-03
-1.785283821e-04,1.664556097e-03
-4.198177194e-04,1.552894595e-03
-6.250842707e-04,1.514844946e-03
-7.830309332e-04,1.375889871e-03
-9.824590525e-04,1.307978760e-03
-1.129208249e-03,1.166341710e-03
-1.226643915e-03,1.004844555e-03
-1.309725572e-03,8.647550130e-04
-1.467596274e-03,6.113045965e-04
-1.556535251e-03,4.296718689e-04
-1.569906715e-03,2.676193253e-04
-1.622623648e-03,8.977446123e-05
-1.627902035e-03,-1.361307950e-04
-1.557446667e-03,-3.596057359e-04
-1.512837131e-03,-4.841545888e-04
-1.448353054e-03,-6.277994253e-04
-1.357050147e-03,-8.934441139e-04
-1.257976983e-03,-1.050664461e-03
-1.118537621e-03,-1.144269598e-03
-9.554788121e-04,-1.353371539e-03
-7.977932109e-04,-1.445880043e-03
-6.153772702e-04,-1.507188543e-03
-4.234252265e-04,-1.617971924e-03
-2.370647708e-04,-1.580748241e-03
-5.814715405e-05,-1.623254968e-03
2.238831657e-04,-1.664888347e-03
4.425591906e-04,-1.556445146e-03
5.754337180e-04,-1.468526549e-03
8.485022699e-04,-1.407683361e-03
9.778642561e-04,-1.300056465e-03
1.106319600e-03,-1.170082134e-03
1.262457808e-03,-1.106969896e-03
1.354577136e-03,-8.599750581e-04
1.494690427e-03,-5.856628995e-04
1.499062171e-03,-5.105225137e-04
1.547464286e-03,-2.887231822e-04
1.649509068e-03,-6.686685811e-05
1.674296334e-03,1.333254913e-04
1.639858936e-03,3.824041632e-04
1.547184307e-03,5.235570134e-04
1.493817079e-03,7.089111605e-04
1.373378909e-03,8.970895433e-04
1.235572505e-03,1.064463169e-03
1.107283286e-03,1.197840902e-03
9.044706821e-04,1.272591995e-03
7.692892686e-04,1.412686310e-03
6.548746023e-04,1.566057210e-03
3.379417758e-04,1.612005290e-03
1.335675770e-04,1.646869816e-03
1.186202007e-05,1.671752078e-03
-2.771554573e-04,1.651521656e-03
-4.405133659e-04,1.564272447e-03
-6.110625109e-04,1.493612886e-03
-7.462107460e-04,1.429831493e-03
-9.612602880e-04,1.285906532e-03
-1.150278957e-03,1.139081432e-03
-1.242431463e-03,9.794069920e-04
-1.431858283e-03,8.356149774e-04
-1.438722014e-03,6.533461856e-04
-1.544189057e-03,4.988788860e-04
-1.602801378e-03,3.149012628e-04
-1.605587779e-03,2.240445428e-05
-1.666340861e-03,-1.549894660e-04
-1.606874052e-03,-3.009554348e-04
-1.512243762e-03,-5.320725613e-04
-1.424382208e-03,-7.857602905e-04
-1.389887882e-03,-9.066304774e-04
-1.270788256e-03,-1.041384647e-03
-1.120469533e-03,-1.239588135e-03
-9.648677660e-04,-1.283324324e-03
-7.636169321e-04,-1.397273736e-03
-5.998318084e-04,-1.533385599e-03
-4.111692251e-04,-1.548095606e-03
-2.005103743e-04,-1.606741222e-03
3.257664866e-05,-1.626008074e-03
2.640118182e-04,-1.550269662e-03
3.827554465e-04,-1.504079439e-03
6.305904826e-04,-1.491643023e-03
8.580051945e-04,-1.482159132e-03
9.588442044e-04,-1.323244185e-03
1.090589096e-03,-1.118499669e-03
1.238173689e-03,-1.039804076e-03
1.423247741e-03,-8.671900723e-04
1.481917105e-03,-6.529189995e-04
1.504027168e-03,-4.577676300e-04
1.587721170e-03,-2.175225818e-04
1.669089193e-03,-6.199673226e-05
1.635696157e-03,8.609576616e-05
1.595344394e-03,3.058113216e-04
1.597670256e-03,5.268654204e-04
1.508356188e-03,7.174647180e-04
1.389593584e-03,8.533344371e-04
1.193844131e-03,1.039713854e-03
1.048267470e-03,1.240385580e-03
9.254274191e-04,1.311605214e-03
7.325639599e-04,1.442699810e-03
5.802516243e-04,1.526545617e-03
3.638825146e-04,1.551774330e-03
1.845187217e-04,1.627811813e-03
3.939766430e-06,1.624370459e-03
-2.782709198e-04,1.687259530e-03
-4.867747484e-04,1.559530501e-03
-6.703631370e-04,1.446568291e-03
-8.385531837e-04,1.455193036e-03
-9.868118213e-04,1.286333776e-03
-1.139584580e-03,1.138806110e-03
-1.229753019e-03,1.000567805e-03
-1.367094228e-03,8.518297109e-04
-1.450954238e-03,6.473036483e-04
-1.515162992e-03,4.651297641e-04
-1.592534245e-03,2.700923651e-04
-1.574330730e-03,7.898994227e-05
-1.597110182e-03,-7.493625890e-05
-1.618940267e-03,-3.147161333e-04
-1.580078970e-03,-5.026002764e-04
-1.485652756e-03,-7.069365238e-04
-1.351843006e-03,-8.424597327e-04
-1.198306098e-03,-9.820888517e-04
-1.063846168e-03,-1.172849443e-03
-9.039533325e-04,-1.283770544e-03
-7.525713299e-04,-1.437549596e-03
-5.789130810e-04,-1.526801963e-03
-3.376474779e-04,-1.586102531e-03
-8.997856639e-05,-1.649622922e-03
3.289467713e-05,-1.617155503e-03
2.007144940e-04,-1.600978663e-03
4.382824118e-04,-1.541811042e-03
