I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.212489825e-05,1.621897449e-03
-1.605098805e-04,1.609850326e-03
-3.497515863e-04,1.601999276e-03
-5.573820090e-04,1.574572758e-03
-7.209772593e-04,1.486359979e-03
-8.616126725e-04,1.359931426e-03
-1.029560692e-03,1.287283143e-03
-1.215004944e-03,1.139954780e-03
-1.334792934e-03,9.709483129e-04
-1.452943194e-03,8.141741273e-04
-1.499750419e-03,5.852736649e-04
-1.557631767e-03,4.057959595e-04
-1.646257471e-03,1.745126647e-04
-1.628443133e-03,-5.547001274e-05
-1.611317042e-03,-2.427180880e-04
-1.542888465e-03,-4.602216941e-04
-1.506756525e-03,-5.999077694e-04
-1.416070736e-03,-7.999672089e-04
-1.243751030e-03,-9.847992333e-04
-1.175512443e-03,-1.080340939e-03
-9.808784816e-04,-1.271718647e-03
-8.275265573e-04,-1.449990668e-03
-7.054697489e-04,-1.485448563e-03
-4.143495171e-04,-1.535820658e-03
-2.275286388e-04,-1.558638061e-03
-8.332368452e-05,-1.655129134e-03
1.211264607e-04,-1.709887176e-03
3.371823113e-04,-1.624503406e-03
5.145951873e-04,-1.553169917e-03
7.038511685e-04,-1.428920077e-03
9.594565490e-04,-1.359765301e-03
1.092986204e-03,-1.285536331e-03
1.147392904e-03,-1.110017300e-03
1.312554581e-03,-9.090465028e-04
1.455568126e-03,-7.925860700e-04
1.525463304e-03,-5.692440318e-04
1.604382065e-03,-3.591595450e-04
1.609513303e-03,-1.954693726e-04
1.619870542e-03,8.001523383e-05
1.619220246e-03,2.575942781e-04
1.626919489e-03,4.262115399e-04
1.554285293e-03,5.340614589e-04
1.411290839e-03,7.574224728e-04
1.332637854e-03,1.008323859e-03
1.196412137e-03,1.121713198e-03
1.056688139e-03,1.238325611e-03
8.433141047e-04,1.330088940e-03
6.209356943e-04,1.477341168e-03
4.896749742e-04,1.517673954e-03
3.210577415e-04,1.594133908e-03
8.733940194e-05,1.673983061e-03
-1.062502779e-04,1.611259999e-03
-3.304324928e-04,1.589857158e-03
-5.273306160e-04,1.577995135e-03
-6.973054260e-04,1.494410331e-03
-9.496925632e-04,1.351325656e-03
-1.101411530e-03,1.256861491e-03
-1.191352145e-03,1.079989714e-03
-1.325532096e-03,9.201823268e-04
-1.450935262e-03,7.868947578e-04
-1.517004683e-03,5.371468142e-04
-1.542124315e-03,4.401003825e-04
-1.576751471e-03,2.557905100e-04
-1.647278084e-03,-1.796153811e-05
-1.623254968e-03,-1.826580119e-04
-1.590080210e-03,-4.061851650e-04
-1.529445872e-03,-6.264797994e-04
-1.415102393e-03,-8.328428958e-04
-1.344518852e-03,-9.917578427e-04
-1.199293416e-03,-1.146652387e-03
-1.071825391e-03,-1.253106748e-03
-8.472349145e-04,-1.337545924e-03
-6.473036483e-04,-1.501848456e-03
-5.506511661e-04,-1.540192403e-03
-3.160737106e-04,-1.604215940e-03
-6.409477646e-05,-1.663810806e-03
1.555448252e-04,-1.637779875e-03
3.480570158e-04,-1.655779430e-03
4.893997102e-04,-1.597276307e-03
6.654930185e-04,-1.440506778e-03
9.556828882e-04,-1.331370557e-03
1.097448054e-03,-1.292827190e-03
1.179100946e-03,-1.096052467e-03
1.383774099e-03,-9.368812316e-04
1.459863852e-03,-7.921968354e-04
1.493817079e-03,-5.953888758e-04
1.624930534e-03,-3.958848247e-04
1.612693537e-03,-1.189524701e-04
1.573049114e-03,1.052344851e-05
1.660872600e-03,2.060118131e-04
1.579091651e-03,4.565050185e-04
1.522007748e-03,6.135165459e-04
1.459507854e-03,8.282338385e-04
1.344053657e-03,9.618726326e-04
1.240499550e-03,1.160318148e-03
1.007972634e-03,1.307940809e-03
8.155696560e-04,1.365399687e-03
7.039983175e-04,1.469846116e-03
4.924091045e-04,1.518438221e-03
2.406912536e-04,1.584968064e-03
7.002815983e-05,1.596350688e-03
-7.434291911e-05,1.619348419e-03
-2.534314117e-04,1.604438992e-03
-5.263622734e-04,1.603731769e-03
-7.617751835e-04,1.531766960e-03
-8.413585019e-04,1.358407782e-03
-1.002561417e-03,1.240110374e-03
-1.249295194e-03,1.081774477e-03
-1.339943032e-03,9.783863788e-04
-1.422132249e-03,8.447619039e-04
-1.506927423e-03,6.047399365e-04
-1.586197410e-03,4.127878346e-04
-1.641795621e-03,1.910786668e-04
-1.608991181e-03,-3.875211405e-05
-1.613661880e-03,-2.424760169e-04
-1.580691314e-03,-4.175108043e-04
-1.519605867e-03,-5.964664160e-04
-1.407313044e-03,-8.252386469e-04
-1.320215757e-03,-9.824021254e-04
-1.237599296e-03,-1.116211759e-03
-1.026100363e-03,-1.263853395e-03
-8.770631975e-04,-1.438627136e-03
-7.387537044e-04,-1.500101644e-03
-4.891766002e-04,-1.527138869e-03
-2.426991123e-04,-1.619628514e-03
-6.487798237e-05,-1.629411476e-03
1.231722854e-04,-1.648635603e-03
3.460491425e-04,-1.643689582e-03
5.491417251e-04,-1.522729290e-03
6.981598563e-04,-1.474051736e-03
8.731566486e-04,-1.361977309e-03
1.069537364e-03,-1.206769492e-03
1.212849980e-03,-1.126326970e-03
1.375011750e-03,-9.585641674e-04
1.449207542e-03,-7.883852231e-04
1.528586610e-03,-5.613217945e-04
1.580150099e-03,-3.561643825e-04
1.600328367e-03,-1.798859448e-04
1.625429024e-03,5.437352229e-05
1.604363089e-03,2.850966994e-04
1.570927328e-03,4.126549466e-04
1.497348538e-03,5.965613527e-04
1.459450927e-03,8.499120595e-04
1.285797334e-03,9.479267756e-04
1.166954054e-03,1.104496885e-03
1.035622205e-03,1.266141306e-03
8.445957210e-04,1.363282558e-03
6.851254147e-04,1.492758514e-03
4.745045153e-04,1.525297179e-03
2.885380527e-04,1.573737361e-03
8.107374742e-05,1.657265122e-03
-1.441669738e-04,1.626881422e-03
-3.581010387e-04,1.645085053e-03
-4.778699367e-04,1.579927048e-03
-7.018432952e-04,1.438945066e-03
-8.811549051e-04,1.358146663e-03
-1.002670615e-03,1.210281975e-03
-1.216528704e-03,1.120004454e-03
-1.310954918e-03,9.667996783e-04
-1.381410286e-03,7.858742611e-04
-1.492682612e-03,6.356267259e-04
-1.547929482e-03,4.347461218e-04
-1.548764878e-03,1.926593250e-04
-1.607206417e-03,-3.523955093e-05
-1.610723673e-03,-2.159229334e-04
-1.564177452e-03,-4.785202327e-04
-1.485799905e-03,-6.529000239e-04
-1.426874194e-03,-8.444676059e-04
-1.327710808e-03,-1.011001063e-03
-1.149367541e-03,-1.123274909e-03
-1.048191451e-03,-1.270788256e-03
-8.595668478e-04,-1.377693610e-03
-6.813138025e-04,-1.495027449e-03
-5.191140808e-04,-1.531956834e-03
-2.705527877e-04,-1.655964530e-03
-6.370554911e-05,-1.697464962e-03
1.410436380e-04,-1.633056905e-03
3.295021306e-04,-1.643319265e-03
4.902161309e-04,-1.594357076e-03
6.992943236e-04,-1.505346736e-03
8.993775118e-04,-1.320790150e-03
1.082590898e-03,-1.210096874e-03
1.266492531e-03,-1.123834983e-03
1.393870334e-03,-9.531529504e-04
1.446435461e-03,-7.449101540e-04
1.529483823e-03,-5.830806913e-04
1.544412225e-03,-3.947313817e-04
1.606000704e-03,-1.161234322e-04
1.645811368e-03,2.313070036e-05
1.643395284e-03,2.466626174e-04
1.662472263e-03,4.358093720e-04
1.484703389e-03,5.884349812e-04
1.378510031e-03,7.822287735e-04
1.273968606e-03,1.006278093e-03
1.162064960e-03,1.203774242e-03
1.009719446e-03,1.252513495e-03
8.349267300e-04,1.402718248e-03
6.799562252e-04,1.451865654e-03
4.552186583e-04,1.551461057e-03
3.082274052e-04,1.674168161e-03
9.035356197e-05,1.615911839e-03
-1.341799070e-04,1.588428393e-03
-3.421995789e-04,1.572602894e-03
-5.396056222e-04,1.550772809e-03
-7.374720881e-04,1.487048226e-03
-9.061082965e-04,1.326220343e-03
-1.057115267e-03,1.194423297e-03
-1.186425099e-03,1.091519371e-03
-1.319916686e-03,9.302073158e-04
-1.505123684e-03,7.796085556e-04
-1.519031590e-03,6.024377653e-04
-1.585101010e-03,3.663365787e-04
-1.623981283e-03,1.470672141e-04
-1.651982078e-03,-2.536165266e-05
-1.669426216e-03,-2.223594638e-04
-1.550473738e-03,-4.529687285e-04
-1.563527156e-03,-6.371694035e-04
-1.426727045e-03,-7.475872990e-04
-1.321146148e-03,-9.573205025e-04
-1.192078344e-03,-1.161471591e-03
-1.034672838e-03,-1.265528961e-03
-9.351533954e-04,-1.413692604e-03
-6.190417334e-04,-1.475926721e-03
-4.485257959e-04,-1.575688249e-03
-3.035993432e-04,-1.666953205e-03
-4.438645192e-05,-1.592278015e-03
1.662391587e-04,-1.625580830e-03
3.295543429e-04,-1.632273779e-03
5.145192845e-04,-1.530822366e-03
7.148587611e-04,-1.480597421e-03
8.785868995e-04,-1.376986387e-03
1.072589541e-03,-1.246076892e-03
1.191485091e-03,-1.147188828e-03
1.331280335e-03,-9.071478271e-04
1.480355393e-03,-7.362806355e-04
1.541772974e-03,-6.225733086e-04
1.614478300e-03,-3.939339367e-04
1.653994666e-03,-1.964377007e-04
1.689566532e-03,3.934545020e-05
1.601329888e-03,2.557715343e-04
1.591029577e-03,4.504434764e-04
1.557261567e-03,6.172949797e-04
1.394131454e-03,7.841084735e-04
1.276109368e-03,9.934667032e-04
1.145313843e-03,1.158794505e-03
9.992672130e-04,1.263074926e-03
8.368254057e-04,1.376279048e-03
6.880256115e-04,1.501421211e-03
4.885215312e-04,1.566171064e-03
2.870475873e-04,1.659049885e-03
3.411932630e-05,1.654996187e-03
-1.523455430e-04,1.620131661e-03
-3.196811886e-04,1.618270995e-03
-5.191330565e-04,1.519311569e-03
-6.976424484e-04,1.444669673e-03
-8.944314322e-04,1.328916405e-03
-1.070372877e-03,1.238529687e-03
-1.206916641e-03,1.147150877e-03
-1.329979743e-03,1.009605476e-03
-1.459954074e-03,7.561788661e-04
-1.534111798e-03,5.055195070e-04
-1.608136692e-03,3.918691073e-04
-1.607187325e-03,1.984075934e-04
-1.603769721e-03,-2.896915066e-05
-1.616206137e-03,-2.326788090e-04
-1.586420578e-03,-4.155931529e-04
-1.483293599e-03,-6.305525312e-04
-1.409971272e-03,-8.357811021e-04
-1.355099259e-03,-1.037910115e-03
-1.156098326e-03,-1.173243509e-03
-1.010089647e-03,-1.218707417e-03
-8.219112060e-04,-1.393794431e-03
-6.280984380e-04,-1.453930512e-03
-4.559259105e-04,-1.523194369e-03
-2.741792705e-04,-1.619870542e-03
-9.297374345e-05,-1.622528769e-03
1.446843671e-04,-1.672606450e-03
3.263218387e-04,-1.556070056e-03
5.170682562e-04,-1.545456471e-03
6.860747235e-04,-1.557446667e-03
9.484299226e-04,-1.370141632e-03
1.091443468e-03,-1.218294492e-03
1.172849443e-03,-1.080302987e-03
1.368674915e-03,-9.518713341e-04
1.413597725e-03,-7.617942174e-04
1.546272892e-03,-5.602443125e-04
1.613177708e-03,-3.965920769e-04
1.594171859e-03,-1.531857124e-04
1.644752803e-03,3.287569052e-05
1.647762256e-03,1.926593250e-04
1.574425609e-03,4.473723529e-04
1.523550367e-03,6.296031643e-04
1.472898293e-03,7.871558191e-04
1.314078225e-03,1.045196317e-03
1.163071254e-03,1.219191588e-03
1.013588044e-03,1.300075441e-03
8.469406166e-04,1.412501209e-03
6.971203256e-04,1.527025015e-03
4.544781696e-04,1.575242030e-03
2.361533989e-04,1.668196754e-03
6.593650323e-05,1.670076512e-03
-1.490750728e-04,1.635696157e-03
-3.393752850e-04,1.621992327e-03
-5.580133293e-04,1.518898644e-03
-7.398311864e-04,1.473638811e-03
-8.944504079e-04,1.333696418e-03
-1.056075795e-03,1.217311947e-03
-1.244662446e-03,1.059070928e-03
-1.333397347e-03,8.782166406e-04
-1.432973775e-03,7.521061925e-04
-1.529203728e-03,5.280189216e-04
-1.588224317e-03,3.678602807e-04
-1.679878449e-03,1.999312808e-04
-1.616875408e-03,-4.444341539e-05
-1.570557011e-03,-2.641020110e-04
-1.556554227e-03,-4.099778016e-04
-1.510031754e-03,-6.158804172e-04
-1.360529568e-03,-7.986666169e-04
-1.254554605e-03,-9.411057690e-04
-1.220064936e-03,-1.131515135e-03
-1.026992686e-03,-1.258461038e-03
-8.465656429e-04,-1.410588273e-03
-6.603570655e-04,-1.482268330e-03
-4.693353549e-04,-1.540135359e-03
-3.029110667e-04,-1.616263064e-03
-6.541436596e-05,-1.616600086e-03
1.257734839e-04,-1.695922343e-03
3.241620725e-04,-1.636403380e-03
5.286312080e-04,-1.519605867e-03
6.900524604e-04,-1.443535206e-03
9.196649189e-04,-1.326149097e-03
1.132127480e-03,-1.237599296e-03
1.236778102e-03,-1.109590172e-03
1.319527510e-03,-9.803943103e-04
1.399205648e-03,-7.846258231e-04
1.501402236e-03,-5.235570134e-04
1.606147853e-03,-4.059620842e-04
1.582086785e-03,-2.284352522e-04
1.616339083e-03,3.698633736e-05
1.651331782e-03,2.281979250e-04
1.564998645e-03,4.654098302e-04
1.512803836e-03,6.084992783e-04
1.453650417e-03,8.262781776e-04
1.286262530e-03,9.820698760e-04
1.172811491e-03,1.110909740e-03
1.058344729e-03,1.282930374e-03
8.562346920e-04,1.411257545e-03
7.037941832e-04,1.526782871e-03
4.066503607e-04,1.527248067e-03
2.270824480e-04,1.622604672e-03
4.116818673e-05,1.599193900e-03
-1.605288708e-04,1.626473269e-03
-3.258376673e-04,1.666411990e-03
-6.010991638e-04,1.564922743e-03
-7.315766416e-04,1.458933461e-03
-9.569455287e-04,1.360363443e-03
-1.084821764e-03,1.201600302e-03
-1.232520328e-03,1.089027384e-03
-1.380408765e-03,1.003192738e-03
-1.428829855e-03,7.786971983e-04
-1.510345028e-03,6.129042595e-04
-1.562525635e-03,3.640106879e-04
-1.683296054e-03,2.056415688e-04
-1.607059268e-03,-3.038366958e-05
-1.572526875e-03,-3.137335589e-04
-1.600309392e-03,-4.167276202e-04
-1.491510193e-03,-6.177601172e-04
-1.441081171e-03,-7.969957660e-04
-1.325683901e-03,-1.025506994e-03
-1.152319950e-03,-1.234457013e-03
-9.980757022e-04,-1.293325680e-03
-8.093609358e-04,-1.365437638e-03
-6.557290326e-04,-1.481062616e-03
-5.236851284e-04,-1.559734577e-03
-2.774165187e-04,-1.654625987e-03
2.465439320e-05,-1.634466695e-03
1.855392620e-04,-1.578555210e-03
3.396885586e-04,-1.614606474e-03
5.516906967e-04,-1.530134119e-03
7.337696152e-04,-1.449876814e-03
9.353005444e-04,-1.393201062e-03
1.062398427e-03,-1.240219455e-03
1.219485886e-03,-1.090589096e-03
1.372467494e-03,-8.901736001e-04
1.466167509e-03,-6.717776414e-04
1.539599034e-03,-5.451639881e-04
1.616410213e-03,-3.390382626e-04
1.652765204e-03,-1.546144777e-04
1.612802735e-03,8.142500155e-05
1.623107819e-03,3.170230484e-04
1.575261005e-03,4.110030713e-04
1.492293319e-03,6.505598431e-04
1.430704840e-03,8.330660057e-04
1.323002041e-03,9.631399880e-04
1.149125397e-03,1.154313562e-03
9.844289161e-04,1.310954918e-03
8.185647894e-04,1.418804866e-03
6.222932134e-04,1.458131359e-03
4.463517980e-04,1.520294114e-03
2.532605431e-04,1.626639394e-03
6.275621126e-05,1.653804793e-03
-1.797767618e-04,1.600214513e-03
-3.554238938e-04,1.626288169e-03
-5.320156342e-04,1.614440349e-03
-7.245847373e-04,1.468360424e-03
-8.873635670e-04,1.347419107e-03
-1.129132346e-03,1.250168541e-03
-1.238823985e-03,1.090123900e-03
-1.342416042e-03,9.048077045e-04
-1.454784884e-03,7.499321946e-04
-1.507463865e-03,5.606145132e-04
-1.568212174e-03,3.192729782e-04
-1.602801378e-03,1.422303176e-04
-1.696074265e-03,-5.837024946e-05
-1.640699105e-03,-2.930379414e-04
-1.564400620e-03,-4.871829879e-04
-1.510178903e-03,-6.248612190e-04
-1.402832218e-03,-7.997251232e-04
-1.289941254e-03,-9.705780540e-04
-1.111113816e-03,-1.128482050e-03
-9.729751619e-04,-1.282897079e-03
-7.752748206e-04,-1.380664995e-03
-6.820780109e-04,-1.463452354e-03
-5.155967665e-04,-1.569460612e-03
-2.399127843e-04,-1.658973983e-03
-5.487192902e-05,-1.605758676e-03
1.851500419e-04,-1.596606919e-03
4.055918253e-04,-1.583980746e-03
5.674213171e-04,-1.525463304e-03
6.916710990e-04,-1.510553877e-03
8.999328711e-04,-1.351192710e-03
1.087332843e-03,-1.196227036e-03
1.192467636e-03,-1.110240468e-03
1.328323153e-03,-9.151840350e-04
1.446862589e-03,-7.499653730e-04
1.539038960e-03,-5.436023348e-04
1.595662325e-03,-3.393183288e-04
1.654493040e-03,-1.744936744e-04
1.629819628e-03,1.342368614e-05
1.614032080e-03,1.831943955e-04
1.608844032e-03,4.521333030e-04
1.522971317e-03,6.392911891e-04
1.448092051e-03,8.066078299e-04
1.309763524e-03,1.039319905e-03
1.169840107e-03,1.121993293e-03
9.803562425e-04,1.270807232e-03
8.091900381e-04,1.454561832e-03
6.477687857e-04,1.500196639e-03
4.338347353e-04,1.519235666e-03
2.593980171e-04,1.622324577e-03
8.397398778e-05,1.640252885e-03
-1.534467883e-04,1.551665133e-03
-3.686814453e-04,1.622139476e-03
-5.517856334e-04,1.570780179e-03
-7.818774902e-04,1.425236580e-03
-9.477416752e-04,1.357871341e-03
-1.055980800e-03,1.216846751e-03
-1.183505869e-03,1.073757187e-03
-1.330981264e-03,9.377925890e-04
-1.470852527e-03,7.496901089e-04
-1.571340254e-03,5.298606120e-04
-1.593431458e-03,3.326254664e-04
-1.612750464e-03,1.367478690e-04
-1.649641898e-03,-3.551485861e-05
-1.612413558e-03,-2.220604219e-04
-1.572992071e-03,-4.905151436e-04
-1.519069541e-03,-6.430838257e-04
-1.401137561e-03,-8.237529546e-04
-1.283191377e-03,-1.008827006e-03
-1.188565861e-03,-1.142242691e-03
-1.020817203e-03,-1.325702877e-03
-8.379788487e-04,-1.375049702e-03
-6.741937250e-04,-1.471873024e-03
-4.353774129e-04,-1.596573740e-03
-2.214623382e-04,-1.637741923e-03
-6.928292714e-05,-1.582794008e-03
1.724288595e-04,-1.587350853e-03
3.864198807e-04,-1.656985027e-03
4.874250444e-04,-1.562003512e-03
7.287143962e-04,-1.457908191e-03
9.125591023e-04,-1.368598896e-03
1.024576603e-03,-1.250614761e-03
1.210505143e-03,-1.080563990e-03
1.318003749e-03,-9.265049011e-04
1.439614454e-03,-7.751086960e-04
1.608250663e-03,-5.636856658e-04
1.652357052e-03,-3.655391338e-04
1.590156229e-03,-1.289917564e-04
1.551090856e-03,6.402358122e-05
1.598856878e-03,2.477780799e-04
1.568715321e-03,4.848048848e-04
1.485951710e-03,6.603048532e-04
1.450175769e-03,8.701282786e-04
1.323191915e-03,1.039955998e-03
1.169669209e-03,1.135753933e-03
1.003415789e-03,1.263796352e-03
8.231169195e-04,1.383660245e-03
6.022146554e-04,1.487328322e-03
4.112641618e-04,1.572825946e-03
2.145463950e-04,1.641387353e-03
-4.722973244e-06,1.635268913e-03
-1.604719146e-04,1.605886733e-03
-3.748901363e-04,1.569033368e-03
-5.405691918e-04,1.560906996e-03
-6.971582770e-04,1.477303216e-03
-9.274352924e-04,1.347623183e-03
-1.095421263e-03,1.261883415e-03
-1.192633761e-03,1.068236772e-03
-1.331707463e-03,8.784397505e-04
-1.459417632e-03,7.538529462e-04
-1.578868483e-03,5.378730712e-04
-1.674111234e-03,3.044917248e-04
-1.626231126e-03,1.352051913e-04
-1.621247153e-03,-6.577036402e-05
-1.624835655e-03,-2.664468775e-04
-1.545603620e-03,-4.526934063e-04
-1.486620982e-03,-6.452245871e-04
-1.424624352e-03,-8.208526997e-04
-1.287321094e-03,-1.027196762e-03
-1.168202492e-03,-1.156582497e-03
-1.060110517e-03,-1.242953585e-03
-8.496367373e-04,-1.430111472e-03
-6.526247016e-04,-1.498649246e-03
-4.517630441e-04,-1.554399263e-03
-2.375869080e-04,-1.588798594e-03
-6.093347110e-05,-1.579390722e-03
1.201249033e-04,-1.622974873e-03
3.995302832e-04,-1.599564217e-03
5.392116145e-04,-1.535412390e-03
6.889037904e-04,-1.469737035e-03
9.397814283e-04,-1.386470278e-03
1.047094935e-03,-1.197470701e-03
1.260506921e-03,-1.069926657e-03
1.382862800e-03,-9.026479675e-04
1.414081897e-03,-7.444259827e-04
1.585694263e-03,-5.781868240e-04
1.627512742e-03,-3.263787949e-04
1.608972088e-03,-1.413948921e-04
1.634874963e-03,1.005969534e-04
1.599697047e-03,2.273387654e-04
1.554973656e-03,4.428534885e-04
1.518120174e-03,6.583872018e-04
1.422246220e-03,8.070730255e-04
1.259225304e-03,1.070282655e-03
1.175512443e-03,1.184825436e-03
1.031492604e-03,1.297175186e-03
8.428299916e-04,1.393647282e-03
6.313689519e-04,1.464287750e-03
3.765847068e-04,1.584094600e-03
2.890032192e-04,1.617563656e-03
6.297929940e-05,1.602654229e-03
-2.204038319e-04,1.618793118e-03
-4.080458893e-04,1.572716748e-03
-5.661207251e-04,1.526578795e-03
-7.296637632e-04,1.451846678e-03
-9.460661095e-04,1.326220343e-03
-1.050683553e-03,1.239996403e-03
-1.202715794e-03,1.105517498e-03
-1.390728052e-03,9.656129987e-04
-1.498668222e-03,7.630378241e-04
-1.512613962e-03,5.147423362e-04
-1.542926417e-03,3.591785498e-04
-1.636626432e-03,2.179687726e-04
-1.653510495e-03,-7.711499347e-05
-1.592909335e-03,-3.325874859e-04
-1.515087090e-03,-4.225850571e-04
-1.473695738e-03,-6.206033868e-04
-1.401792630e-03,-8.124462911e-04
-1.280666213e-03,-9.733643965e-04
-1.185884001e-03,-1.200370840e-03
-1.002874691e-03,-1.310323598e-03
-7.675567176e-04,-1.411048695e-03
-6.407768815e-04,-1.499636448e-03
-4.993250477e-04,-1.538018347e-03
-2.883671841e-04,-1.573865535e-03
-4.808413723e-05,-1.624778728e-03
1.594133937e-04,-1.652395003e-03
3.743490088e-04,-1.579927048e-03
5.722202477e-04,-1.569536515e-03
7.282112492e-04,-1.467411057e-03
9.340759134e-04,-1.324212411e-03
1.071118051e-03,-1.179081970e-03
1.217815094e-03,-1.062474330e-03
1.380389789e-03,-9.124879143e-04
1.444057329e-03,-7.061010692e-04
1.505123684e-03,-5.638517905e-04
1.571729430e-03,-3.438941494e-04
1.627066638e-03,-1.333065011e-04
1.659795176e-03,3.659236245e-05
1.602298231e-03,2.286630915e-04
1.526820939e-03,4.877241154e-04
1.483421773e-03,6.932137767e-04
1.407555188e-03,8.614038234e-04
1.301527955e-03,9.816378588e-04
1.157285064e-03,1.143230009e-03
1.008176710e-03,1.320082811e-03
8.402430103e-04,1.426428091e-03
6.223501987e-04,1.557930838e-03
4.511127481e-04,1.541141653e-03
2.380520891e-04,1.572137699e-03
2.188706458e-05,1.638520393e-03
-1.826580119e-04,1.583164325e-03
-3.882806050e-04,1.595548471e-03
-5.369237042e-04,1.538554789e-03
-7.722274750e-04,1.420722459e-03
-9.591052658e-04,1.342083793e-03
-1.086758450e-03,1.239683130e-03
-1.203736290e-03,1.096033491e-03
-1.342344913e-03,8.995626122e-04
-1.481190789e-03,7.106389385e-04
-1.484907465e-03,4.996620701e-04
-1.553022768e-03,3.448055068e-04
-1.621579402e-03,1.926973055e-04
-1.596796792e-03,-8.934726065e-05
-1.584075624e-03,-3.063334443e-04
-1.559027354e-03,-4.393029376e-04
-1.526265522e-03,-6.572906859e-04
-1.417485299e-03,-8.734936710e-04
-1.225789543e-03,-1.011504210e-03
-1.096313586e-03,-1.151133329e-03
-9.875333635e-04,-1.263464103e-03
-7.965305704e-04,-1.426670118e-03
-6.606751122e-04,-1.498502097e-03
-4.700046557e-04,-1.500343787e-03
-2.078725229e-04,-1.578536234e-03
-6.593650323e-05,-1.582124736e-03
1.598785748e-04,-1.645289245e-03
3.899894073e-04,-1.634096494e-03
5.235759891e-04,-1.503951265e-03
6.876363768e-04,-1.493147807e-03
8.773622685e-04,-1.416925108e-03
1.105294330e-03,-1.201320207e-03
1.245369669e-03,-1.060741721e-03
1.329400577e-03,-9.278814541e-04
1.450508134e-03,-7.048574626e-04
1.589804888e-03,-5.054055946e-04
1.614701468e-03,-3.404907475e-04
1.613362809e-03,-1.234523515e-04
1.678240835e-03,9.844194574e-05
1.634803717e-03,2.596401027e-04
1.561633195e-03,4.390988324e-04
1.476785867e-03,6.412041257e-04
1.418282744e-03,8.477760130e-04
1.317780698e-03,1.037221868e-03
1.143956324e-03,1.127461437e-03
9.548285161e-04,1.257886761e-03
8.432951290e-04,1.425184426e-03
6.810005289e-04,1.552908798e-03
4.053307639e-04,1.566242310e-03
2.130986395e-04,1.551347086e-03
4.457157411e-05,1.681867288e-03
-1.592092885e-04,1.599008800e-03
-3.603509685e-04,1.542385318e-03
-5.397717468e-04,1.576936571e-03
-7.813933189e-04,1.462336862e-03
-9.086382925e-04,1.358241658e-03
-1.034525689e-03,1.226572669e-03
-1.269805711e-03,1.057955436e-03
-1.348387450e-03,9.217297193e-04
-1.414751168e-03,7.636548835e-04
-1.591418870e-03,5.462605041e-04
-1.618232927e-03,3.379607515e-04
-1.631585415e-03,8.179999713e-05
-1.657616347e-03,-7.239202387e-05
-1.618403825e-03,-2.359682840e-04
-1.554622315e-03,-5.138689885e-04
-1.500808983e-03,-6.963940687e-04
-1.435318612e-03,-8.569608908e-04
-1.287824241e-03,-1.043710625e-03
-1.152543118e-03,-1.142503810e-03
-9.541022591e-04,-1.313969027e-03
