I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.501331106e-03,5.775745376e-04
1.400487265e-03,7.301431615e-04
1.303682919e-03,8.809128194e-04
1.211563591e-03,1.048490521e-03
1.091685612e-03,1.228912850e-03
9.074848494e-04,1.388682285e-03
7.164773997e-04,1.460571075e-03
5.209510564e-04,1.504454412e-03
2.950837661e-04,1.610035426e-03
1.334156841e-04,1.646556542e-03
-6.147459499e-05,1.619201270e-03
-2.210731182e-04,1.571506378e-03
-4.401763435e-04,1.531192567e-03
-6.804973236e-04,1.475219498e-03
-8.133766823e-04,1.393927378e-03
-1.012415509e-03,1.324824756e-03
-1.131681260e-03,1.148399198e-03
-1.270807232e-03,1.004512305e-03
-1.394800725e-03,8.286990342e-04
-1.476747915e-03,6.365191075e-04
-1.548840897e-03,4.737403069e-04
-1.634765766e-03,1.794207637e-04
-1.639118535e-03,2.880301508e-05
-1.612916705e-03,-1.599735115e-04
-1.592743210e-03,-3.255386255e-04
-1.568250125e-03,-5.522318534e-04
-1.489393064e-03,-8.259649039e-04
-1.303535770e-03,-9.453255916e-04
-1.221441547e-03,-1.088690362e-03
-1.059683273e-03,-1.232335228e-03
-8.722073399e-04,-1.404265640e-03
-7.356493152e-04,-1.411271864e-03
-5.307909450e-04,-1.515998389e-03
-3.001959703e-04,-1.635510940e-03
-1.231532951e-04,-1.602744451e-03
2.716540257e-05,-1.671752078e-03
2.356502519e-04,-1.666041790e-03
4.844678624e-04,-1.591029577e-03
7.217224920e-04,-1.482975553e-03
8.746803505e-04,-1.413934748e-03
9.923322359e-04,-1.316997455e-03
1.173518831e-03,-1.214169548e-03
1.340484130e-03,-1.043558703e-03
1.356584951e-03,-7.984435069e-04
1.445490867e-03,-6.408908521e-04
1.594898175e-03,-4.467410326e-04
1.585580409e-03,-2.360964427e-04
1.629743725e-03,-3.875211405e-05
1.637423877e-03,1.759983861e-04
1.612356515e-03,3.406378964e-04
1.562188612e-03,5.249715177e-04
1.417969470e-03,7.482375950e-04
1.356808119e-03,9.463271708e-04
1.244012150e-03,1.108047436e-03
1.063195872e-03,1.264005201e-03
9.267469868e-04,1.355896704e-03
7.772826939e-04,1.434796490e-03
5.320535856e-04,1.637779875e-03
3.319751704e-04,1.617397531e-03
2.056225785e-04,1.626098296e-03
-6.562321505e-05,1.681976486e-03
-2.892785415e-04,1.634504646e-03
-4.733700480e-04,1.607358223e-03
-6.566214142e-04,1.494671451e-03
-8.233067347e-04,1.379587571e-03
-1.063827076e-03,1.256025978e-03
-1.157902065e-03,1.205112902e-03
-1.268671243e-03,1.047465252e-03
-1.424121205e-03,8.210758097e-04
-1.496698242e-03,6.579220062e-04
-1.582922181e-03,4.299519351e-04
-1.617269358e-03,2.687870001e-04
-1.603655866e-03,9.336297080e-05
-1.636512578e-03,-1.832513517e-04
-1.578071038e-03,-4.130109446e-04
-1.476505771e-03,-5.567317130e-04
-1.420309534e-03,-6.830273196e-04
-1.328603132e-03,-9.340379620e-04
-1.230588416e-03,-1.129061100e-03
-1.054960303e-03,-1.235662610e-03
-9.074658738e-04,-1.358113484e-03
-7.480335189e-04,-1.464306726e-03
-5.769811687e-04,-1.608749037e-03
-3.924434714e-04,-1.636180212e-03
-1.391259721e-04,-1.634428743e-03
5.701269401e-05,-1.638558344e-03
3.055502602e-04,-1.604140038e-03
4.951242008e-04,-1.540320576e-03
6.854814128e-04,-1.465346315e-03
8.731044363e-04,-1.459901803e-03
9.877943667e-04,-1.275976421e-03
1.194233424e-03,-1.096427557e-03
1.310005551e-03,-9.740716778e-04
1.421852270e-03,-7.977172500e-04
1.559326309e-03,-6.313119666e-04
1.638615271e-03,-3.929466184e-04
1.647206838e-03,-1.843478385e-04
1.591997920e-03,-3.391521750e-05
1.636474510e-03,1.383285271e-04
1.587479026e-03,3.801732091e-04
1.530447393e-03,5.656555295e-04
1.497220481e-03,7.707749610e-04
1.354876207e-03,9.398194379e-04
1.163944718e-03,1.090736245e-03
1.024908852e-03,1.206228277e-03
9.281425155e-04,1.289979205e-03
6.878974382e-04,1.527770190e-03
5.254698917e-04,1.601928030e-03
3.791479394e-04,1.590583357e-03
1.195268196e-04,1.623625285e-03
-8.958933904e-05,1.608492690e-03
-2.650893293e-04,1.618494047e-03
-4.710251815e-04,1.583686448e-03
-6.994461874e-04,1.450693235e-03
-8.487965679e-04,1.389128389e-03
-9.992861887e-04,1.321720425e-03
-1.208815258e-03,1.101686852e-03
-1.300763688e-03,9.178611799e-04
-1.405433402e-03,8.257608279e-04
-1.523830462e-03,6.750291213e-04
-1.497220481e-03,4.590682220e-04
-1.576580573e-03,2.429791639e-04
-1.685398864e-03,4.254473242e-05
-1.663008705e-03,-1.512870367e-04
-1.593374414e-03,-3.958088637e-04
-1.514811767e-03,-5.694101565e-04
-1.413431601e-03,-6.720007514e-04
-1.350675360e-03,-8.886641590e-04
-1.228376408e-03,-1.078480273e-03
-1.074075233e-03,-1.218294492e-03
-9.352625930e-04,-1.414248021e-03
-7.478863699e-04,-1.516411314e-03
-5.536416429e-04,-1.555775758e-03
-3.021848388e-04,-1.582400058e-03
-1.862655190e-04,-1.614943496e-03
3.661134906e-05,-1.594266854e-03
2.554724924e-04,-1.604662160e-03
4.516681074e-04,-1.583297155e-03
7.227430469e-04,-1.460514148e-03
8.699953905e-04,-1.380869187e-03
1.043710625e-03,-1.268073218e-03
1.134510385e-03,-1.110615442e-03
1.286371727e-03,-9.925363120e-04
1.404802082e-03,-8.540226845e-04
1.500139711e-03,-6.557860179e-04
1.638112124e-03,-5.006826250e-04
1.613139757e-03,-2.481293341e-04
1.621171134e-03,-1.370374230e-05
1.655722503e-03,1.626506419e-04
1.571411500e-03,3.496376739e-04
1.522268751e-03,5.838021752e-04
1.440653927e-03,8.302417118e-04
1.308353734e-03,9.196079336e-04
1.282987301e-03,1.076249289e-03
1.113961800e-03,1.229658024e-03
8.700333419e-04,1.363576856e-03
7.715201937e-04,1.487010275e-03
5.495499354e-04,1.505717053e-03
3.627670521e-04,1.591717824e-03
2.037998493e-04,1.599659096e-03
-1.349820959e-04,1.596459770e-03
-2.768231789e-04,1.592534245e-03
-4.234964144e-04,1.543277758e-03
-6.876743864e-04,1.516202465e-03
-8.475909126e-04,1.396082342e-03
-9.938558796e-04,1.281221514e-03
-1.208848553e-03,1.095160143e-03
-1.372837694e-03,9.853023803e-04
-1.378173009e-03,9.053251124e-04
-1.457704115e-03,5.945534795e-04
-1.526820939e-03,3.845781612e-04
-1.583183301e-03,2.309842384e-04
-1.631751540e-03,8.265439828e-05
-1.589149935e-03,-1.691773650e-04
-1.580430195e-03,-4.266197502e-04
-1.478997874e-03,-5.620860029e-04
-1.423043665e-03,-7.477723993e-04
-1.371684251e-03,-9.182504145e-04
-1.208145986e-03,-1.125301700e-03
-1.057860558e-03,-1.222799066e-03
-8.908808813e-04,-1.359950402e-03
-7.227240712e-04,-1.519586891e-03
-5.426720018e-04,-1.565069892e-03
-3.369212209e-04,-1.566019142e-03
-1.519373327e-04,-1.587849343e-03
9.540880274e-05,-1.645441051e-03
3.011073277e-04,-1.657953369e-03
4.473723529e-04,-1.595866517e-03
6.498715957e-04,-1.460124971e-03
8.395547629e-04,-1.381391310e-03
9.884826140e-04,-1.288564759e-03
1.134320511e-03,-1.106020645e-03
1.325346879e-03,-1.020765048e-03
1.432005432e-03,-8.616838604e-04
1.519439742e-03,-6.039804430e-04
1.594376052e-03,-4.309534852e-04
1.658456516e-03,-2.066051529e-04
1.616429188e-03,-3.745151480e-05
1.595548471e-03,1.832323615e-04
1.621190109e-03,3.802444262e-04
1.479928149e-03,5.228687078e-04
1.413967926e-03,7.525333785e-04
1.307959785e-03,9.072237881e-04
1.241724240e-03,1.046852907e-03
1.090176054e-03,1.248326851e-03
8.748702239e-04,1.438513165e-03
7.657529204e-04,1.477322192e-03
5.111158825e-04,1.550141489e-03
3.023889440e-04,1.676750369e-03
1.837355230e-04,1.661413815e-03
-2.887896335e-05,1.701390487e-03
-2.765431127e-04,1.652746229e-03
-4.717324337e-04,1.579836826e-03
-6.714786286e-04,1.514308620e-03
-8.588026394e-04,1.398574328e-03
-9.920711163e-04,1.343346434e-03
-1.137927989e-03,1.135231811e-03
-1.285218284e-03,1.025022822e-03
-1.374883577e-03,8.480180986e-04
-1.496380311e-03,6.451676018e-04
-1.571544330e-03,4.944928805e-04
-1.570946304e-03,2.364714310e-04
-1.649974147e-03,7.120060036e-05
-1.614867593e-03,-1.335865672e-04
-1.559995580e-03,-3.582292120e-04
-1.555400784e-03,-5.245965440e-04
-1.428473857e-03,-7.547263522e-04
-1.340541174e-03,-9.650339489e-04
-1.206247369e-03,-1.076140092e-03
-1.091685612e-03,-1.208644360e-03
-9.570594411e-04,-1.328247134e-03
-6.792489439e-04,-1.471801777e-03
-5.266992957e-04,-1.545119449e-03
-3.280306410e-04,-1.585248159e-03
-1.016222377e-04,-1.672829618e-03
5.206662536e-05,-1.628405182e-03
2.820635564e-04,-1.583776670e-03
5.296185263e-04,-1.572954119e-03
7.102117524e-04,-1.516221440e-03
8.297385648e-04,-1.383270952e-03
1.000681659e-03,-1.236037700e-03
1.152082696e-03,-1.145869261e-03
1.326500438e-03,-9.593283758e-04
1.443891204e-03,-7.783792098e-04
1.505047781e-03,-6.343640853e-04
1.586121507e-03,-4.543452524e-04
1.585115213e-03,-2.378479694e-04
1.614943496e-03,-2.658155609e-06
1.600978663e-03,1.616443478e-04
1.633949345e-03,3.967961820e-04
1.531339716e-03,6.157475291e-04
1.347419107e-03,7.526615518e-04
1.353646745e-03,9.479077999e-04
1.199777587e-03,1.125861891e-03
1.050313236e-03,1.222110819e-03
9.364350117e-04,1.340835472e-03
7.047435502e-04,1.497666584e-03
5.044040154e-04,1.555828028e-03
3.099219757e-04,1.627569785e-03
1.260725257e-04,1.658864785e-03
-1.141535467e-04,1.584170619e-03
-2.980741847e-04,1.566968509e-03
-4.850279656e-04,1.543443883e-03
-6.752142799e-04,1.507781795e-03
-7.974941982e-04,1.468213275e-03
-1.009273226e-03,1.242806436e-03
-1.177947503e-03,1.060537645e-03
-1.302624471e-03,9.799670661e-04
-1.466219663e-03,7.968818536e-04
-1.554043265e-03,6.346061709e-04
-1.546291867e-03,4.848808167e-04
-1.617900678e-03,2.264084178e-04
-1.651502680e-03,9.407972357e-06
-1.578645431e-03,-1.483867964e-04
-1.581972931e-03,-3.872743109e-04
-1.576286275e-03,-5.890282919e-04
-1.475613448e-03,-7.663320284e-04
-1.355398330e-03,-9.442813462e-04
-1.185105531e-03,-1.086720498e-03
-1.009567524e-03,-1.277167816e-03
-9.211316356e-04,-1.389887882e-03
-6.895730621e-04,-1.423693961e-03
-5.070242332e-04,-1.564438571e-03
-3.752793709e-04,-1.580264070e-03
-1.241026475e-04,-1.636047382e-03
4.975972479e-05,-1.643243362e-03
3.088966769e-04,-1.576860668e-03
4.794316192e-04,-1.553188893e-03
6.666607223e-04,-1.492606592e-03
9.071098757e-04,-1.444280380e-03
1.051499974e-03,-1.271941699e-03
1.219300786e-03,-1.117123174e-03
1.303944038e-03,-9.192567086e-04
1.438532141e-03,-7.949309656e-04
1.491937321e-03,-6.512861000e-04
1.572137699e-03,-4.117103526e-04
1.669540070e-03,-2.564408351e-04
1.624574536e-03,-3.674425534e-05
1.625134726e-03,1.905992540e-04
1.573846559e-03,3.736987128e-04
1.511892537e-03,5.627742503e-04
1.432489604e-03,7.274280651e-04
1.311866334e-03,9.085243801e-04
1.190701849e-03,1.135848928e-03
1.031454536e-03,1.240665675e-03
9.212977602e-04,1.301603857e-03
7.355923881e-04,1.429053023e-03
5.021161051e-04,1.564196427e-03
2.854289487e-04,1.635563211e-03
8.408790745e-05,1.606052974e-03
-1.201771156e-04,1.562411664e-03
-3.777903912e-04,1.580358949e-03
-4.662832362e-04,1.575949253e-03
-6.427325425e-04,1.513435156e-03
-9.016274125e-04,1.393424231e-03
-1.073928084e-03,1.253163791e-03
-1.163517474e-03,1.113401726e-03
-1.307494589e-03,9.408826591e-04
-1.476263744e-03,7.532026502e-04
-1.526953769e-03,5.924886791e-04
-1.613215660e-03,4.473153967e-04
-1.627474790e-03,2.011796605e-04
-1.565686893e-03,4.609526877e-05
-1.579314703e-03,-1.735063706e-04
-1.647259109e-03,-4.001616035e-04
-1.555476803e-03,-5.420026719e-04
-1.449131523e-03,-7.586139254e-04
-1.367649529e-03,-9.703360265e-04
-1.227203989e-03,-1.105517498e-03
-1.003880985e-03,-1.210339018e-03
-8.168512140e-04,-1.363315852e-03
-7.294216775e-04,-1.440915046e-03
-5.296755116e-04,-1.583814621e-03
-3.428498749e-04,-1.666616183e-03
-9.782962297e-05,-1.601572032e-03
1.182452106e-04,-1.651948784e-03
2.215003187e-04,-1.628628233e-03
4.598514352e-04,-1.541958191e-03
6.871712394e-04,-1.508318237e-03
8.700903272e-04,-1.425255556e-03
1.069817459e-03,-1.327838982e-03
1.187431393e-03,-1.107231015e-03
1.265695086e-03,-9.213357698e-04
1.405082061e-03,-8.402999956e-04
1.572322799e-03,-6.408528425e-04
1.565501792e-03,-4.200028488e-04
1.532403054e-03,-2.258910245e-04
1.623311895e-03,-2.223832053e-05
1.625376754e-03,1.507316629e-04
1.595809474e-03,4.230312479e-04
1.576305367e-03,5.934522487e-04
1.484461245e-03,7.375812274e-04
1.328470302e-03,9.999554604e-04
1.166061731e-03,1.081494382e-03
1.032517874e-03,1.174392179e-03
8.320644265e-04,1.365513541e-03
7.248078473e-04,1.509286580e-03
5.674402928e-04,1.577810035e-03
2.945995948e-04,1.560479752e-03
9.988969396e-05,1.549320295e-03
-1.001317723e-04,1.626027049e-03
-3.149392433e-04,1.607187325e-03
-5.172154051e-04,1.507354667e-03
-6.519554299e-04,1.476857113e-03
-8.652724209e-04,1.376853441e-03
-1.045737416e-03,1.274585607e-03
-1.188731985e-03,1.152899116e-03
-1.310897991e-03,9.970931569e-04
-1.364137046e-03,7.689901977e-04
-1.521727652e-03,6.055041449e-04
-1.605217461e-03,5.104086013e-04
-1.654735184e-03,1.608658931e-04
-1.626696321e-03,-5.156347470e-05
-1.600252464e-03,-1.760363666e-04
-1.597257215e-03,-4.349169903e-04
-1.509827678e-03,-5.983081064e-04
-1.427396433e-03,-7.741783629e-04
-1.295798691e-03,-9.879083373e-04
-1.121361973e-03,-1.104776980e-03
-1.013231929e-03,-1.260748948e-03
-9.453255916e-04,-1.398778521e-03
-7.328962674e-04,-1.460086904e-03
-5.150033976e-04,-1.527547138e-03
-3.001959703e-04,-1.619965537e-03
-9.786285227e-05,-1.677628490e-03
1.067534322e-04,-1.617639675e-03
2.930379414e-04,-1.614739420e-03
4.661170824e-04,-1.537216129e-03
7.326921332e-04,-1.444242429e-03
9.276963538e-04,-1.435968908e-03
1.065782737e-03,-1.316366135e-03
1.176737016e-03,-1.147934003e-03
1.306046848e-03,-9.485961054e-04
1.461240347e-03,-7.743065362e-04
1.485116314e-03,-6.269639707e-04
1.515889191e-03,-4.054399324e-04
1.689637662e-03,-2.004344278e-04
1.652670326e-03,-3.889925938e-05
1.620207564e-03,1.548375731e-04
1.627830788e-03,3.745009017e-04
1.486749155e-03,6.460979930e-04
1.438831212e-03,8.185647894e-04
1.338362345e-03,9.074468981e-04
1.231181785e-03,1.101411530e-03
1.067899750e-03,1.276180497e-03
8.444485720e-04,1.399409841e-03
7.354452391e-04,1.455938327e-03
5.448269658e-04,1.476577017e-03
2.674674324e-04,1.624797704e-03
1.240456768e-04,1.620634808e-03
-4.607628216e-05,1.612598659e-03
-3.153664293e-04,1.659923350e-03
-5.803275853e-04,1.573661342e-03
-7.282492006e-04,1.526336768e-03
-8.340722998e-04,1.360344351e-03
-1.070652856e-03,1.265414990e-03
-1.214653719e-03,1.136646373e-03
-1.335148932e-03,9.499916341e-04
-1.414229046e-03,7.885133964e-04
-1.511256443e-03,5.422827671e-04
-1.637760899e-03,3.907726204e-04
-1.618403825e-03,2.210920939e-04
-1.650961465e-03,-1.972731297e-05
-1.653230400e-03,-2.006575232e-04
-1.616856433e-03,-3.530220711e-04
-1.537923468e-03,-5.931769265e-04
-1.461031497e-03,-7.934594760e-04
-1.367815770e-03,-9.852311341e-04
-1.174691250e-03,-1.089506783e-03
-1.028872328e-03,-1.205725130e-03
-8.659036830e-04,-1.400098088e-03
-7.271717186e-04,-1.455696183e-03
-5.308289547e-04,-1.522843144e-03
-2.705195511e-04,-1.626824494e-03
-1.455055462e-04,-1.634670771e-03
6.193977606e-05,-1.599806244e-03
2.573521924e-04,-1.615816844e-03
4.527076380e-04,-1.557114418e-03
6.881585578e-04,-1.498445054e-03
8.679685416e-04,-1.356380875e-03
1.068326994e-03,-1.210951246e-03
1.196654281e-03,-1.158234430e-03
1.315378817e-03,-9.899351280e-04
1.422336441e-03,-8.043579292e-04
1.519311569e-03,-6.326505681e-04
1.601572032e-03,-4.352112883e-04
1.587555045e-03,-2.123154409e-04
1.635026769e-03,-2.084278822e-05
1.692518941e-03,1.973633189e-04
1.597760478e-03,4.196278460e-04
1.494486351e-03,5.759369233e-04
1.405732357e-03,7.985716802e-04
1.359452028e-03,9.475375409e-04
1.191760413e-03,1.119876280e-03
1.036571572e-03,1.256695366e-03
9.640845819e-04,1.351192710e-03
7.053226000e-04,1.519159763e-03
5.205238704e-04,1.543799881e-03
3.139186883e-04,1.575223054e-03
9.351486369e-05,1.626397250e-03
-8.741534839e-05,1.617563656e-03
-3.496376739e-04,1.604918507e-03
-5.245965440e-04,1.529483823e-03
-6.553208223e-04,1.457723090e-03
-8.711298578e-04,1.385407057e-03
-1.055833651e-03,1.235852484e-03
-1.147525851e-03,1.108047436e-03
-1.295371447e-03,9.493982652e-04
-1.412558137e-03,7.821195759e-04
-1.536342781e-03,6.290430319e-04
-1.649509068e-03,4.010160046e-04
-1.636308385e-03,2.088028705e-04
-1.617416507e-03,3.996252417e-05
-1.600029296e-03,-1.427904208e-04
-1.571169356e-03,-3.967772063e-04
-1.505622058e-03,-5.485673901e-04
-1.435147715e-03,-7.687670877e-04
-1.363633899e-03,-1.042371965e-03
-1.166640781e-03,-1.113273553e-03
-1.028891420e-03,-1.254350413e-03
-9.010483045e-04,-1.407944364e-03
-7.115313201e-04,-1.504601561e-03
-5.054245703e-04,-1.525430125e-03
-3.036373237e-04,-1.586567727e-03
-1.568311854e-04,-1.652171952e-03
1.097106287e-04,-1.636664383e-03
3.189739364e-04,-1.638335292e-03
4.779981100e-04,-1.561927493e-03
6.466343184e-04,-1.458112267e-03
7.866717060e-04,-1.415828709e-03
1.014366397e-03,-1.304262085e-03
1.190160750e-03,-1.109257806e-03
1.314154244e-03,-9.764354909e-04
1.455753227e-03,-8.040209068e-04
1.515979413e-03,-5.783909583e-04
1.603171695e-03,-3.718427615e-04
1.656073728e-03,-2.227297082e-04
1.619092072e-03,-2.979032979e-05
1.604752266e-03,2.360252402e-04
1.552965725e-03,3.798551916e-04
1.542461338e-03,6.231144071e-04
1.487755449e-03,8.620019071e-04
1.314225374e-03,9.266188135e-04
1.196018187e-03,1.084413612e-03
1.072418643e-03,1.232838375e-03
8.855977794e-04,1.377266366e-03
6.706953864e-04,1.492981566e-03
5.004452541e-04,1.538051642e-03
2.924778091e-04,1.609812258e-03
8.255946886e-05,1.626098296e-03
-1.491130388e-04,1.610125648e-03
-3.832965449e-04,1.644377830e-03
-4.831482656e-04,1.571022207e-03
-7.216655067e-04,1.481451909e-03
-9.009581408e-04,1.401825924e-03
-1.053118613e-03,1.261399244e-03
-1.224825974e-03,1.152509823e-03
-1.311177970e-03,9.826441528e-04
-1.448130002e-03,7.694933447e-04
-1.484575216e-03,5.366104306e-04
-1.563992351e-03,4.084161192e-04
-1.626288169e-03,1.854443399e-04
-1.617250382e-03,-6.595548621e-05
-1.639412716e-03,-1.685270690e-04
-1.604325138e-03,-4.159111704e-04
-1.514588599e-03,-6.228723214e-04
-1.411257545e-03,-7.637261297e-04
-1.361274743e-03,-9.664674290e-04
-1.231143833e-03,-1.128928270e-03
-1.085419906e-03,-1.278544427e-03
-8.479611715e-04,-1.414604019e-03
-6.558761816e-04,-1.485149609e-03
-5.015038187e-04,-1.495748991e-03
-2.958812111e-04,-1.606128877e-03
-1.489279239e-04,-1.675615902e-03
1.103419418e-04,-1.646570861e-03
3.116307780e-04,-1.599564217e-03
5.264572101e-04,-1.499731443e-03
6.800132105e-04,-1.517355908e-03
8.881989634e-04,-1.396452542e-03
1.081589260e-03,-1.203404041e-03
1.156805665e-03,-1.097357832e-03
1.331185340e-03,-9.624896920e-04
1.449876814e-03,-8.063088171e-04
1.511498471e-03,-5.716221640e-04
1.602744451e-03,-3.700010420e-04
1.668291749e-03,-1.710333308e-04
1.593374414e-03,-2.549456076e-05
1.613585977e-03,2.178928262e-04
1.615854912e-03,4.297098494e-04
1.501255087e-03,5.177375278e-04
1.437753672e-03,7.669253973e-04
1.341931871e-03,9.356185910e-04
1.239047037e-03,1.106243697e-03
1.007597661e-03,1.271253452e-03
8.346086834e-04,1.394221676e-03
6.965269567e-04,1.465104171e-03
5.051682238e-04,1.512447838e-03
3.680643858e-04,1.628500060e-03
6.597447646e-05,1.638449146e-03
-1.266658655e-04,1.662472263e-03
-2.992276277e-04,1.621432253e-03
-5.030654720e-04,1.542703365e-03
-6.992943236e-04,1.454044366e-03
-9.263198008e-04,1.329101622e-03
-1.006686245e-03,1.236744924e-03
-1.214131596e-03,1.100239111e-03
-1.320548006e-03,9.298893274e-04
-1.367801451e-03,7.818585145e-04
-1.531434711e-03,6.360349362e-04
-1.581953838e-03,3.911048989e-04
-1.612190390e-03,1.678910048e-04
-1.641439623e-03,-1.664195406e-05
-1.648151432e-03,-2.021432447e-04
-1.613267930e-03,-3.940620809e-04
-1.547089312e-03,-6.560281035e-04
-1.423769863e-03,-8.291451959e-04
-1.320718904e-03,-9.682142409e-04
-1.239550184e-03,-1.155761303e-03
-1.030248939e-03,-1.297028037e-03
-8.367304690e-04,-1.394819701e-03
-6.611592835e-04,-1.461164444e-03
-5.142391892e-04,-1.530599315e-03
-2.732489083e-04,-1.606945298e-03
-4.676455501e-05,-1.679840498e-03
9.475850675e-05,-1.663568779e-03
3.308217274e-04,-1.602839446e-03
5.151125952e-04,-1.594841247e-03
7.235072553e-04,-1.504302491e-03
8.931640186e-04,-1.311548287e-03
1.055980800e-03,-1.242602360e-03
1.239773352e-03,-1.141834538e-03
1.347234007e-03,-9.445043979e-04
1.374978456e-03,-8.036316722e-04
1.464510919e-03,-5.801424850e-04
1.560982899e-03,-3.782175772e-04
1.610761625e-03,-2.317674371e-04
1.681141090e-03,1.617677663e-05
1.687316573e-03,2.359872597e-04
1.602616278e-03,4.077658232e-04
1.485595712e-03,6.292329053e-04
1.392360893e-03,8.017187356e-04
1.285517355e-03,9.457907872e-04
1.194717595e-03,1.109072706e-03
1.019127434e-03,1.290335204e-03
8.939662366e-04,1.404859009e-03
6.981076440e-04,1.491007046e-03
4.007929238e-04,1.570205786e-03
2.629295632e-04,1.565330895e-03
1.142817055e-04,1.562411664e-03
-1.096916458e-04,1.597964554e-03
-3.321223194e-04,1.609161962e-03
-4.999041557e-04,1.517355908e-03
-6.898293504e-04,1.446957584e-03
-9.324952262e-04,1.366553130e-03
-1.102432143e-03,1.274637878e-03
-1.177311409e-03,1.105446252e-03
-1.303611789e-03,9.123359923e-04
-1.456626575e-03,7.962125819e-04
-1.536081661e-03,5.846043932e-04
-1.579428674e-03,4.032089782e-04
-1.615000423e-03,1.918618800e-04
-1.639972907e-03,-8.164335668e-06
-1.643262338e-03,-2.002113324e-04
-1.599659096e-03,-4.825739306e-04
-1.493147807e-03,-6.099660532e-04
-1.412278158e-03,-7.485556416e-04
-1.348330523e-03,-9.790176991e-04
-1.211881638e-03,-1.102674170e-03
-1.078964327e-03,-1.211321563e-03
-8.922004490e-04,-1.330701169e-03
-6.174420705e-04,-1.504487591e-03
-4.707119078e-04,-1.571079134e-03
-3.641625808e-04,-1.623145770e-03
-9.933432739e-05,-1.641401672e-03
1.593944035e-04,-1.621508156e-03
3.408420016e-04,-1.633669250e-03
5.198925501e-04,-1.522506122e-03
6.813138025e-04,-1.479909173e-03
9.110354003e-04,-1.353110420e-03
1.056688139e-03,-1.221161452e-03
1.186482026e-03,-1.133000944e-03
1.345857396e-03,-9.597365861e-04
