I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.642536139e-03,-2.568680211e-04
1.653733547e-03,-2.780146133e-05
1.621565199e-03,1.408015523e-04
1.569161541e-03,3.604031808e-04
1.541065751e-03,5.510784104e-04
1.531600836e-03,6.889560027e-04
1.359950402e-03,9.230113355e-04
1.210281975e-03,1.121732173e-03
1.090608072e-03,1.214691671e-03
9.016843978e-04,1.331223408e-03
7.736182306e-04,1.458392362e-03
5.845854175e-04,1.501497230e-03
3.405667085e-04,1.625841949e-03
1.274870447e-04,1.655850676e-03
-5.831328963e-05,1.602113131e-03
-2.421627287e-04,1.676512999e-03
-4.742054734e-04,1.569906715e-03
-6.541673793e-04,1.495658769e-03
-8.457112126e-04,1.411181642e-03
-1.032683998e-03,1.219020691e-03
-1.138896332e-03,1.084190561e-03
-1.304000965e-03,9.666525293e-04
-1.426076749e-03,8.218353032e-04
-1.536489930e-03,6.553730345e-04
-1.584298792e-03,4.303601454e-04
-1.609366154e-03,1.868398685e-04
-1.603432698e-03,6.785416917e-05
-1.555419760e-03,-2.240872709e-04
-1.631215215e-03,-4.051076830e-04
-1.549339271e-03,-5.260110484e-04
-1.404355862e-03,-8.116108947e-04
-1.324753626e-03,-9.348163730e-04
-1.238396741e-03,-1.109404955e-03
-1.092744060e-03,-1.209574752e-03
-9.254463948e-04,-1.360714668e-03
-7.625014405e-04,-1.495212549e-03
-5.124734016e-04,-1.462612185e-03
-3.382218420e-04,-1.561277197e-03
-1.292718080e-04,-1.598135452e-03
6.846649921e-05,-1.583278179e-03
2.632855612e-04,-1.583980746e-03
5.030274624e-04,-1.533295377e-03
6.188566331e-04,-1.528572408e-03
8.447096916e-04,-1.424477203e-03
1.041199546e-03,-1.225101179e-03
1.121680019e-03,-1.188636990e-03
1.317851827e-03,-1.022829791e-03
1.416331856e-03,-8.096742094e-04
1.491975272e-03,-6.880636211e-04
1.571914647e-03,-5.032505724e-04
1.651948784e-03,-3.068508522e-04
1.676437096e-03,-7.740929141e-05
1.581621589e-03,1.491320290e-04
1.599269919e-03,3.464573529e-04
1.596236718e-03,4.987696884e-04
1.479833270e-03,6.997404853e-04
1.357961562e-03,9.040624718e-04
1.239868230e-03,1.089953003e-03
1.088187215e-03,1.211250317e-03
9.010293288e-04,1.314434223e-03
7.451901911e-04,1.471132506e-03
5.553551600e-04,1.497927704e-03
3.364560544e-04,1.544303028e-03
1.906135003e-04,1.635544235e-03
-1.536034324e-05,1.635435037e-03
-2.789212158e-04,1.595975715e-03
-4.856972664e-04,1.521708677e-03
-6.749721942e-04,1.477061189e-03
-8.158686687e-04,1.410156372e-03
-1.001963275e-03,1.295504393e-03
-1.151152304e-03,1.227982459e-03
-1.281349687e-03,1.022345619e-03
-1.402423950e-03,7.620172692e-04
-1.445599948e-03,6.254545297e-04
-1.592073822e-03,5.054625217e-04
-1.637851121e-03,2.867865260e-04
-1.645996468e-03,2.852295984e-05
-1.632833853e-03,-1.291958615e-04
-1.584892045e-03,-3.286287247e-04
-1.517654979e-03,-5.723293871e-04
-1.407854143e-03,-7.296257536e-04
-1.362034236e-03,-8.824934484e-04
-1.190013601e-03,-1.074910746e-03
-1.030657091e-03,-1.269022468e-03
-9.486150811e-04,-1.414974220e-03
-7.382315234e-04,-1.475760597e-03
-5.413903855e-04,-1.539466088e-03
-3.465333139e-04,-1.597874332e-03
-1.403743518e-04,-1.589838183e-03
5.924364450e-05,-1.623254968e-03
2.976090182e-04,-1.657806220e-03
4.574163759e-04,-1.562188612e-03
6.333577912e-04,-1.498445054e-03
8.628373616e-04,-1.444968628e-03
1.012453577e-03,-1.286281506e-03
1.106390846e-03,-1.162568107e-03
1.299277996e-03,-9.596986347e-04
1.405898598e-03,-8.035034989e-04
1.434293343e-03,-6.637414917e-04
1.559435506e-03,-4.102768435e-04
1.654512016e-03,-2.498761169e-04
1.644249656e-03,-5.582127051e-05
1.603470766e-03,1.593944035e-04
1.587607199e-03,3.580440825e-04
1.568307052e-03,5.734259030e-04
1.521803671e-03,7.397219888e-04
1.362442388e-03,9.344461723e-04
1.213984448e-03,1.076140092e-03
1.065355609e-03,1.241429942e-03
9.089706000e-04,1.398218330e-03
7.245847373e-04,1.441973494e-03
5.547950859e-04,1.540358528e-03
3.762097331e-04,1.565330895e-03
1.192847340e-04,1.614032080e-03
-4.864424773e-05,1.641235547e-03
-2.736618626e-04,1.605663681e-03
-4.694445233e-04,1.620744006e-03
-6.697318167e-04,1.506908447e-03
-8.883508854e-04,1.378396177e-03
-9.926834609e-04,1.276612515e-03
-1.163588720e-03,1.127238385e-03
-1.308073639e-03,9.500865708e-04
-1.374342479e-03,7.999861846e-04
-1.450099866e-03,6.069518859e-04
-1.563750324e-03,4.008688556e-04
-1.607671496e-03,2.679136232e-04
-1.602393226e-03,7.239202387e-05
-1.633669250e-03,-1.168496747e-04
-1.551124034e-03,-3.515173448e-04
-1.486416906e-03,-5.627742503e-04
-1.435987884e-03,-6.984778447e-04
-1.433514873e-03,-9.304304258e-04
-1.261380268e-03,-1.138526015e-03
-1.028203056e-03,-1.246413914e-03
-8.903587586e-04,-1.328693354e-03
-6.771698827e-04,-1.468009199e-03
-5.896406365e-04,-1.564590493e-03
-3.337599337e-04,-1.593820634e-03
-1.203290085e-04,-1.649770071e-03
2.980931822e-05,-1.601666911e-03
2.987055050e-04,-1.548356726e-03
4.564860137e-04,-1.595548471e-03
6.227963604e-04,-1.523626386e-03
8.270993712e-04,-1.416426734e-03
1.023423159e-03,-1.258332981e-03
1.156506594e-03,-1.079690643e-03
1.305970829e-03,-9.885206819e-04
1.442827866e-03,-8.027203148e-04
1.542257145e-03,-6.125340005e-04
1.566242310e-03,-4.433756112e-04
1.563380007e-03,-2.188611543e-04
1.664238051e-03,-6.370554911e-05
1.686272211e-03,1.176518708e-04
1.625989098e-03,3.683824034e-04
1.541848993e-03,5.244873464e-04
1.423418638e-03,7.091864245e-04
1.336188405e-03,9.497305728e-04
1.267797896e-03,1.085249009e-03
1.068516867e-03,1.246950356e-03
8.848715224e-04,1.361531089e-03
7.392378175e-04,1.463675406e-03
5.436593201e-04,1.538687618e-03
3.409559431e-04,1.574928756e-03
1.555068593e-04,1.574852853e-03
-1.759129373e-05,1.580449170e-03
-2.109388879e-04,1.642070943e-03
-4.589210730e-04,1.567433705e-03
-6.950745010e-04,1.513302326e-03
-8.602883318e-04,1.389185432e-03
-1.024927828e-03,1.268913387e-03
-1.177297207e-03,1.140310778e-03
-1.315806061e-03,9.857486002e-04
-1.413616701e-03,8.405610570e-04
-1.502669649e-03,6.386598689e-04
-1.600214513e-03,4.589400778e-04
-1.638947637e-03,2.636747959e-04
-1.635154942e-03,6.113757991e-05
-1.627436839e-03,-1.736392733e-04
-1.620967058e-03,-3.586374223e-04
-1.518196077e-03,-5.072283093e-04
-1.404284616e-03,-7.673905347e-04
-1.347533078e-03,-9.341281257e-04
-1.198700047e-03,-1.044954173e-03
-1.129170298e-03,-1.254165312e-03
-9.313038317e-04,-1.355787506e-03
-6.875651889e-04,-1.460604370e-03
-5.584785249e-04,-1.534876064e-03
-3.327536106e-04,-1.578702359e-03
-1.195837758e-04,-1.601296710e-03
1.075888504e-04,-1.576305367e-03
2.577224222e-04,-1.616823254e-03
4.902730579e-04,-1.561372192e-03
7.012119750e-04,-1.486488152e-03
8.366545080e-04,-1.442234614e-03
1.076733461e-03,-1.305282582e-03
1.207528985e-03,-1.103215269e-03
1.328603132e-03,-9.754482307e-04
1.437364495e-03,-8.387003327e-04
1.527119894e-03,-6.553920102e-04
1.580729266e-03,-4.437838506e-04
1.636161236e-03,-2.080576378e-04
1.653804793e-03,-6.740797835e-05
1.591418870e-03,1.802039624e-04
1.610106556e-03,3.442264278e-04
1.572398818e-03,5.060036783e-04
1.479928149e-03,7.845736109e-04
1.332803979e-03,9.092506371e-04
1.214800868e-03,1.071417122e-03
1.110985642e-03,1.266905456e-03
9.288117872e-04,1.393628307e-03
7.891447167e-04,1.494804397e-03
5.764020607e-04,1.548171625e-03
3.356728412e-04,1.557204523e-03
1.430325065e-04,1.646741643e-03
-5.124544259e-05,1.649233745e-03
-3.034664551e-04,1.551499008e-03
-5.367196281e-04,1.564049278e-03
-6.409477792e-04,1.499897568e-03
-8.042629925e-04,1.392792910e-03
-9.711524472e-04,1.209555776e-03
-1.137685846e-03,1.107359189e-03
-1.319209463e-03,9.935759008e-04
-1.397962100e-03,7.867666427e-04
-1.510924194e-03,6.463400205e-04
-1.614198321e-03,4.488438135e-04
-1.616319991e-03,3.029490472e-04
-1.624517608e-03,2.488223618e-05
-1.617525704e-03,-1.788084337e-04
-1.589391963e-03,-3.346712911e-04
-1.531059737e-03,-5.805127439e-04
-1.406069379e-03,-7.443310460e-04
-1.334531815e-03,-9.379254770e-04
-1.275197952e-03,-1.081290306e-03
-1.059403177e-03,-1.217867248e-03
-8.874015184e-04,-1.382729854e-03
-7.507486152e-04,-1.533034374e-03
-5.017648800e-04,-1.578237163e-03
-3.293312620e-04,-1.591456821e-03
-1.735823171e-04,-1.601519762e-03
8.858778165e-05,-1.603935845e-03
2.656826691e-04,-1.622642623e-03
4.763462348e-04,-1.567357802e-03
6.969161914e-04,-1.512319664e-03
8.509373292e-04,-1.348534599e-03
1.001070952e-03,-1.275682123e-03
1.137595740e-03,-1.166028436e-03
1.327986130e-03,-9.878133424e-04
1.410958590e-03,-8.086536545e-04
1.493722084e-03,-5.626034108e-04
1.569237444e-03,-4.470400745e-04
1.636251458e-03,-2.539487905e-04
1.600233489e-03,-7.748523785e-05
1.613457804e-03,1.642502903e-04
1.617748756e-03,4.252431972e-04
1.470444258e-03,5.859239609e-04
1.450954238e-03,7.501695072e-04
1.321146148e-03,9.372562054e-04
1.252176473e-03,1.137073617e-03
1.112974482e-03,1.252252376e-03
9.087664657e-04,1.312070410e-03
7.326161722e-04,1.369842561e-03
4.912556615e-04,1.499560545e-03
3.661894298e-04,1.549937297e-03
1.441289933e-04,1.621878473e-03
-1.088372373e-04,1.650999533e-03
-3.117969027e-04,1.608117716e-03
-4.960925435e-04,1.577957184e-03
-7.002056809e-04,1.507112524e-03
-8.745142259e-04,1.393462182e-03
-9.889478097e-04,1.297996379e-03
-1.179452171e-03,1.168928691e-03
-1.339458860e-03,9.566654917e-04
-1.462075859e-03,8.134668460e-04
-1.537401346e-03,5.669561215e-04
-1.552410424e-03,4.110742884e-04
-1.573215239e-03,2.891313925e-04
-1.632814878e-03,5.877846706e-05
-1.609029132e-03,-1.698988635e-04
-1.575446106e-03,-4.417759774e-04
-1.569365617e-03,-5.605765618e-04
-1.382174552e-03,-6.996313459e-04
-1.298736897e-03,-9.087285143e-04
-1.179770217e-03,-1.087759971e-03
-1.054196036e-03,-1.255560899e-03
-9.596986347e-04,-1.363429707e-03
-6.695609191e-04,-1.486711204e-03
-5.142012378e-04,-1.498839003e-03
-3.223583335e-04,-1.572118723e-03
-9.559392493e-05,-1.669554389e-03
2.270349796e-05,-1.644805074e-03
2.444269194e-04,-1.626340323e-03
5.097772810e-04,-1.542964485e-03
6.851823418e-04,-1.514308620e-03
7.741973386e-04,-1.414528000e-03
9.844669839e-04,-1.306583174e-03
1.179898391e-03,-1.175341546e-03
1.351861982e-03,-9.451737278e-04
1.510886243e-03,-8.351687575e-04
1.489336137e-03,-6.225922843e-04
1.500419690e-03,-4.398060846e-04
1.598282601e-03,-2.959191916e-04
1.636901754e-03,-4.288174750e-05
1.609959407e-03,1.981275273e-04
1.597053139e-03,3.642717493e-04
1.481076935e-03,5.682234769e-04
1.418339671e-03,7.379942108e-04
1.362352283e-03,8.912511403e-04
1.186947222e-03,1.090176054e-03
9.797250386e-04,1.212512958e-03
8.722833009e-04,1.378790126e-03
7.467328687e-04,1.467634225e-03
5.168830976e-04,1.529797097e-03
3.488781804e-04,1.652281149e-03
1.486668480e-04,1.656149630e-03
-6.188281259e-05,1.650216291e-03
-2.889462630e-04,1.613196684e-03
-5.271834671e-04,1.513008028e-03
-7.130929735e-04,1.531880931e-03
-8.448758163e-04,1.455938327e-03
-9.741286049e-04,1.301119686e-03
-1.173874829e-03,1.150407013e-03
-1.337322872e-03,1.005015452e-03
-1.417561201e-03,8.356339531e-04
-1.490356750e-03,5.987163167e-04
-1.618921291e-03,4.141833633e-04
-1.610367675e-03,2.397229255e-04
-1.585841412e-03,3.499746890e-05
-1.632757834e-03,-1.971591992e-04
-1.607263344e-03,-3.723079280e-04
-1.574890804e-03,-5.684465868e-04
-1.510568196e-03,-8.002852555e-04
-1.398275374e-03,-9.607002139e-04
-1.151375356e-03,-1.059588278e-03
-1.045158366e-03,-1.209109556e-03
-9.979855968e-04,-1.354021835e-03
-7.374340785e-04,-1.465033041e-03
-4.994199844e-04,-1.602393226e-03
-2.661288599e-04,-1.606052974e-03
-5.338620758e-05,-1.623088843e-03
9.390409832e-05,-1.620520838e-03
3.641815565e-04,-1.617900678e-03
5.587015767e-04,-1.559644355e-03
6.233185413e-04,-1.442827866e-03
8.283999632e-04,-1.450436888e-03
1.057471265e-03,-1.281425706e-03
1.216063509e-03,-1.110131270e-03
1.325831050e-03,-9.899873985e-04
1.460234053e-03,-8.408980793e-04
1.534985262e-03,-6.500187446e-04
1.574591734e-03,-3.877014969e-04
1.616543159e-03,-2.344445820e-04
1.625409932e-03,2.342974403e-05
1.645626267e-03,2.192693646e-04
1.531657763e-03,3.493576078e-04
1.522283070e-03,5.943113938e-04
1.423693961e-03,8.039117092e-04
1.256135176e-03,9.570404654e-04
1.217012876e-03,1.095810439e-03
1.065744786e-03,1.245763618e-03
9.318971424e-04,1.394406776e-03
7.381413598e-04,1.471910975e-03
5.471908371e-04,1.485799905e-03
3.270623274e-04,1.568178996e-03
9.113201668e-05,1.590436208e-03
-3.406711403e-05,1.625409932e-03
-2.966454194e-04,1.595178270e-03
-4.887825926e-04,1.510292874e-03
-6.687824498e-04,1.507188543e-03
-8.742009522e-04,1.422355417e-03
-1.022901037e-03,1.248754095e-03
-1.153084217e-03,1.120080356e-03
-1.247676555e-03,9.860096034e-04
-1.416758983e-03,7.990226150e-04
-1.498687197e-03,6.413370138e-04
-1.596963033e-03,4.345040361e-04
-1.639189664e-03,2.089310437e-04
-1.597314258e-03,3.456551713e-05
-1.659757108e-03,-1.879743213e-04
-1.610590727e-03,-4.180139804e-04
-1.541065751e-03,-5.751584540e-04
-1.461273641e-03,-7.264264859e-04
-1.307010418e-03,-9.345790604e-04
-1.191000920e-03,-1.115670661e-03
-1.052990439e-03,-1.250002417e-03
-9.369381587e-04,-1.398702501e-03
-7.472313009e-04,-1.476040576e-03
-5.338763585e-04,-1.542646438e-03
-3.702953400e-04,-1.596312621e-03
-1.220757986e-04,-1.607505372e-03
5.332924775e-05,-1.634300570e-03
2.667411754e-04,-1.627939986e-03
5.009056767e-04,-1.629373524e-03
6.331726909e-04,-1.493461081e-03
8.597139968e-04,-1.387139549e-03
1.005831873e-03,-1.262647682e-03
1.165691414e-03,-1.055515604e-03
1.363762072e-03,-9.679721552e-04
1.381747308e-03,-8.124652668e-04
1.472005970e-03,-6.149500841e-04
1.640476054e-03,-4.244457523e-04
1.595662325e-03,-1.945390250e-04
1.640566275e-03,2.034438512e-05
1.665429445e-03,1.409676916e-04
1.541830017e-03,3.749660973e-04
1.512561808e-03,6.306047435e-04
1.439296408e-03,7.768174983e-04
1.349725993e-03,9.591385024e-04
1.173314638e-03,1.099232817e-03
1.043615630e-03,1.235050382e-03
8.935390506e-04,1.401175512e-03
7.175026694e-04,1.507724868e-03
5.345266545e-04,1.556630246e-03
2.809480648e-04,1.603451674e-03
1.047455735e-04,1.617340604e-03
-1.142294932e-04,1.679133158e-03
-2.513286308e-04,1.636920730e-03
-4.936574842e-04,1.514977892e-03
-7.513609598e-04,1.525463304e-03
-8.914741920e-04,1.473567565e-03
-1.060575596e-03,1.352365129e-03
-1.193545177e-03,1.139883650e-03
-1.344851102e-03,9.807455353e-04
-1.414119848e-03,8.834048058e-04
-1.472153119e-03,6.408148911e-04
-1.560569974e-03,4.077848280e-04
-1.624294557e-03,2.080006816e-04
-1.644339878e-03,1.809444620e-05
-1.629017526e-03,-1.662391587e-04
-1.633389154e-03,-3.983768402e-04
-1.558376942e-03,-5.967654288e-04
-1.400952460e-03,-7.789392839e-04
-1.306716120e-03,-9.507748182e-04
-1.242450438e-03,-1.090195030e-03
-1.047261176e-03,-1.218057121e-03
-8.694209973e-04,-1.282113953e-03
-7.448341930e-04,-1.447033486e-03
-5.077884416e-04,-1.568231150e-03
-3.323264245e-04,-1.615465619e-03
-1.109352816e-04,-1.634670771e-03
1.252940710e-04,-1.621356350e-03
2.776396286e-04,-1.621636329e-03
4.940467188e-04,-1.524926978e-03
6.498526200e-04,-1.485391636e-03
9.006021428e-04,-1.430277596e-03
1.080806134e-03,-1.276797615e-03
1.207381836e-03,-1.100201160e-03
1.345914439e-03,-9.689024882e-04
1.369363163e-03,-7.529226132e-04
1.496608136e-03,-6.050009979e-04
1.579874777e-03,-4.834663123e-04
1.633185078e-03,-2.306899405e-04
1.662339317e-03,-2.690907968e-05
1.621247153e-03,1.910976571e-04
1.602891600e-03,3.840750142e-04
1.529740170e-03,5.484534777e-04
1.419792185e-03,7.672955981e-04
1.362869632e-03,9.258735809e-04
1.215565135e-03,1.068701968e-03
1.046833931e-03,1.275254996e-03
8.927368326e-04,1.332153683e-03
6.903894828e-04,1.459678751e-03
5.340044736e-04,1.542328391e-03
3.386680328e-04,1.585024991e-03
1.672407088e-04,1.638449146e-03
-7.663082943e-05,1.561519341e-03
-2.986153122e-04,1.633816399e-03
-4.958314821e-04,1.635230961e-03
-7.124047261e-04,1.499598497e-03
-8.585795294e-04,1.367559424e-03
-1.043558703e-03,1.237395220e-03
-1.180344494e-03,1.101335627e-03
-1.326519414e-03,9.715796332e-04
-1.436562277e-03,7.841464248e-04
-1.542570419e-03,5.764400703e-04
-1.617397531e-03,4.032659635e-04
-1.601519762e-03,2.268213721e-04
-1.616894384e-03,5.968983533e-05
-1.635154942e-03,-2.265223302e-04
-1.566152088e-03,-4.266387259e-04
-1.513544354e-03,-5.990153877e-04
-1.513544354e-03,-8.187309140e-04
-1.333416323e-03,-9.241837543e-04
-1.211582567e-03,-1.133803045e-03
-1.055202330e-03,-1.276536495e-03
-8.655524580e-04,-1.368504018e-03
-7.686911849e-04,-1.445338945e-03
-4.755820264e-04,-1.503263018e-03
-3.239389916e-04,-1.643746509e-03
-1.640082046e-04,-1.607671496e-03
1.287116902e-04,-1.582813100e-03
3.056784044e-04,-1.612394466e-03
5.127724726e-04,-1.557484618e-03
6.911869277e-04,-1.462579006e-03
8.344045491e-04,-1.345150173e-03
1.057319343e-03,-1.281629782e-03
1.169764088e-03,-1.120374654e-03
1.257440541e-03,-9.370330954e-04
1.432005432e-03,-8.192150854e-04
1.548821921e-03,-6.076591089e-04
1.581697608e-03,-4.159681266e-04
1.606945298e-03,-2.059548569e-04
1.653116546e-03,-5.112202871e-06
1.590047032e-03,2.012318728e-04
1.566636260e-03,4.306924238e-04
1.517692930e-03,5.931389751e-04
1.489075134e-03,7.637830568e-04
1.413896796e-03,9.191617719e-04
1.196298166e-03,1.069613383e-03
1.047075959e-03,1.189771458e-03
8.835329791e-04,1.364825293e-03
7.244566223e-04,1.494021155e-03
5.521179410e-04,1.522434992e-03
3.118728637e-04,1.606351929e-03
1.273731177e-04,1.646869816e-03
-1.211454437e-04,1.614032080e-03
-3.382977739e-04,1.617862727e-03
-4.803239717e-04,1.596160815e-03
-6.847741315e-04,1.480853767e-03
-8.756297175e-04,1.353760716e-03
-1.080545015e-03,1.253757160e-03
-1.177330385e-03,1.105797477e-03
-1.297455281e-03,9.523886838e-04
-1.440112828e-03,8.157547563e-04
-1.470719581e-03,6.460979930e-04
-1.545693842e-03,3.994353465e-04
-1.622865791e-03,2.012888435e-04
-1.613680855e-03,4.626614827e-05
-1.627365593e-03,-2.090971684e-04
-1.566726482e-03,-4.271988582e-04
-1.463656430e-03,-5.878558732e-04
-1.449060393e-03,-7.564019179e-04
-1.323619159e-03,-9.093076224e-04
-1.226814813e-03,-1.062265481e-03
-1.109106001e-03,-1.270864275e-03
-8.943175199e-04,-1.400933485e-03
-6.950175157e-04,-1.438997337e-03
-5.189621588e-04,-1.556407078e-03
-3.504398628e-04,-1.651075436e-03
-7.082561206e-05,-1.627735910e-03
1.397572778e-04,-1.632311731e-03
3.349466133e-04,-1.600978663e-03
5.646682112e-04,-1.545157400e-03
6.881585578e-04,-1.502683852e-03
8.928507450e-04,-1.379867550e-03
1.044640900e-03,-1.303868135e-03
1.143306028e-03,-1.154925907e-03
1.304300036e-03,-9.664484533e-04
1.401474583e-03,-7.885323721e-04
1.510254922e-03,-5.976578104e-04
1.545361476e-03,-4.534528707e-04
1.603228622e-03,-2.452291083e-04
1.635135966e-03,-3.832490984e-05
1.550454763e-03,1.710190845e-04
1.593578607e-03,4.433946160e-04
1.573087065e-03,6.258817157e-04
1.419417211e-03,8.103814907e-04
1.350485487e-03,9.935615817e-04
1.199796563e-03,1.122624613e-03
1.006857143e-03,1.262068632e-03
8.723592036e-04,1.348852646e-03
6.742696860e-04,1.450864132e-03
5.124734016e-04,1.528942725e-03
3.296112991e-04,1.587925246e-03
6.915476843e-05,1.618550974e-03
-7.177494990e-05,1.643376308e-03
-2.733818255e-04,1.601310913e-03
-4.860485205e-04,1.532417256e-03
-6.619757041e-04,1.500547864e-03
-8.765980601e-04,1.417129301e-03
-1.036068425e-03,1.309004030e-03
-1.170879579e-03,1.098117325e-03
-1.278876676e-03,9.545104695e-04
-1.420978806e-03,7.994687767e-04
-1.502109575e-03,6.244719843e-04
-1.586847706e-03,4.380925384e-04
-1.607301296e-03,2.256109583e-04
-1.592705143e-03,3.129503602e-05
-1.678668079e-03,-2.100085403e-04
-1.603133744e-03,-4.162814294e-04
-1.483549946e-03,-6.323752459e-04
-1.466314658e-03,-7.891257410e-04
-1.300578588e-03,-9.585262160e-04
-1.109143952e-03,-1.109367004e-03
-1.039917930e-03,-1.249575289e-03
-8.397778147e-04,-1.369045116e-03
-6.360729458e-04,-1.458169310e-03
-5.006683641e-04,-1.568677370e-03
-2.969587222e-04,-1.590716303e-03
-1.136693827e-04,-1.656799926e-03
1.181882471e-04,-1.622751821e-03
3.419242566e-04,-1.572156674e-03
5.033265334e-04,-1.589505933e-03
7.316905539e-04,-1.442011446e-03
8.864332340e-04,-1.373896259e-03
9.990440449e-04,-1.237319200e-03
1.218930469e-03,-1.109181903e-03
1.296767034e-03,-9.868118213e-04
1.396177337e-03,-7.590790628e-04
1.561448094e-03,-6.166588864e-04
1.548726927e-03,-3.656862827e-04
1.633949345e-03,-1.847560634e-04
1.639374765e-03,-3.397217733e-05
1.594451955e-03,2.081335842e-04
1.627474790e-03,3.710215678e-04
1.570371911e-03,5.665479111e-04
1.421705121e-03,7.942047087e-04
1.269468688e-03,9.266947745e-04
1.160413143e-03,1.056018751e-03
1.068588113e-03,1.288322615e-03
9.000847349e-04,1.415254315e-03
6.440901197e-04,1.432622550e-03
5.215491401e-04,1.558490912e-03
2.810809819e-04,1.610628795e-03
4.629937757e-05,1.638966613e-03
-4.522187373e-05,1.633593347e-03
-3.051990061e-04,1.574107562e-03
-4.950340372e-04,1.560237724e-03
-7.144125411e-04,1.464567846e-03
-9.140305920e-04,1.368337893e-03
-1.025188947e-03,1.220454229e-03
-1.217164798e-03,1.089843805e-03
-1.360600698e-03,9.402276482e-04
-1.431749086e-03,7.961935480e-04
-1.490636729e-03,6.304575945e-04
-1.596364891e-03,3.778663231e-04
-1.607524347e-03,1.973822946e-04
-1.640642178e-03,3.036468115e-05
-1.654811087e-03,-2.068472386e-04
-1.616562135e-03,-4.045475507e-04
-1.514550648e-03,-5.907940795e-04
-1.409862074e-03,-7.787684444e-04
-1.296653063e-03,-9.001227445e-04
-1.177145285e-03,-1.189548406e-03
-1.083188923e-03,-1.354411012e-03
-8.423268446e-04,-1.333511318e-03
-7.089111605e-04,-1.459825900e-03
-4.934676108e-04,-1.529369853e-03
-2.538206463e-04,-1.558096963e-03
-1.185062793e-04,-1.686424133e-03
1.533898176e-04,-1.675843727e-03
3.542134946e-04,-1.628794358e-03
5.489945761e-04,-1.604529214e-03
7.053558365e-04,-1.454191515e-03
8.447619039e-04,-1.413469552e-03
1.061354065e-03,-1.279958873e-03
1.201002160e-03,-1.067102305e-03
1.325308927e-03,-9.871630464e-04
1.452107681e-03,-7.624254795e-04
1.544673229e-03,-5.511495983e-04
1.620800933e-03,-4.178241070e-04
1.664090902e-03,-2.137299598e-04
1.584445941e-03,-2.125575156e-05
1.626620418e-03,1.668704645e-04
1.637851121e-03,3.697969369e-04
1.449392643e-03,5.797675112e-04
1.452126773e-03,8.063088171e-04
1.362627605e-03,9.830144700e-04
1.175564597e-03,1.109181903e-03
1.065616612e-03,1.311121043e-03
8.916213410e-04,1.395655097e-03
6.978465826e-04,1.438513165e-03
4.830390972e-04,1.575151808e-03
3.024459002e-04,1.620615833e-03
7.943613309e-05,1.661746064e-03
-1.694194507e-04,1.687553828e-03
