I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.393106184e-03,-8.623341564e-04
-1.280666213e-03,-1.064202166e-03
-1.184512163e-03,-1.236778102e-03
-9.794828948e-04,-1.345131197e-03
-7.669443730e-04,-1.523792511e-03
-5.930630141e-04,-1.540491357e-03
-3.484842018e-04,-1.556070056e-03
-1.999122906e-04,-1.604325138e-03
-3.622211807e-05,-1.603712793e-03
1.783432526e-04,-1.593113411e-03
3.737176885e-04,-1.537420321e-03
6.124580395e-04,-1.538127544e-03
7.799408631e-04,-1.401621732e-03
9.530959651e-04,-1.289960230e-03
1.141108223e-03,-1.159758074e-03
1.255114679e-03,-9.984317003e-04
1.366329961e-03,-9.123739437e-04
1.491230098e-03,-6.871522055e-04
1.564177452e-03,-4.900309723e-04
1.593132387e-03,-2.817502536e-04
1.621023985e-03,-6.506310456e-05
1.676456071e-03,5.072805288e-05
1.615147572e-03,3.009554348e-04
1.581640565e-03,5.274635041e-04
1.482828404e-03,6.742838887e-04
1.316869282e-03,8.949156036e-04
1.295001246e-03,1.005831873e-03
1.109946170e-03,1.169094816e-03
9.663535166e-04,1.342026866e-03
8.311530692e-04,1.448742347e-03
6.059503066e-04,1.555604977e-03
4.236625391e-04,1.552239526e-03
1.991670579e-04,1.638705493e-03
1.789033740e-05,1.651554834e-03
-2.328259579e-04,1.635306864e-03
-4.473011359e-04,1.617098460e-03
-5.705446238e-04,1.459806925e-03
-7.530555013e-04,1.461871667e-03
-9.622808429e-04,1.334849861e-03
-1.156767597e-03,1.143320231e-03
-1.280201017e-03,1.078128931e-03
-1.367744524e-03,8.955468656e-04
-1.455102931e-03,6.937169237e-04
-1.545342500e-03,5.182027235e-04
-1.595268375e-03,3.161116620e-04
-1.600124291e-03,1.516430348e-04
-1.604420017e-03,-9.913022222e-05
-1.634466695e-03,-3.239200159e-04
-1.553896116e-03,-4.972649622e-04
-1.405974501e-03,-7.088921266e-04
-1.373896259e-03,-8.383680834e-04
-1.255688956e-03,-1.022141543e-03
-1.127589610e-03,-1.189695555e-03
-1.006353996e-03,-1.332656830e-03
-7.893488510e-04,-1.419939334e-03
-6.247330457e-04,-1.468175324e-03
-4.010729608e-04,-1.583482372e-03
-1.964187250e-04,-1.667361357e-03
-3.944038326e-05,-1.692390768e-03
2.162219753e-04,-1.616505207e-03
4.170076572e-04,-1.575745177e-03
5.869255401e-04,-1.563156955e-03
7.985004922e-04,-1.419735141e-03
9.853213560e-04,-1.298921998e-03
1.118105720e-03,-1.176290796e-03
1.233341522e-03,-1.055610599e-03
1.348012476e-03,-9.164846269e-04
1.505622058e-03,-6.873942912e-04
1.528292429e-03,-5.287071690e-04
1.536010532e-03,-3.169470874e-04
1.659757108e-03,-1.078499190e-04
1.622974873e-03,1.218527032e-04
1.620615833e-03,3.376996901e-04
1.556464122e-03,5.144243478e-04
1.451775432e-03,6.988291279e-04
1.420404529e-03,8.620588924e-04
1.297716401e-03,1.031658729e-03
1.184493187e-03,1.171420678e-03
9.635292226e-04,1.315601985e-03
8.023500559e-04,1.422654372e-03
6.221270887e-04,1.516074291e-03
3.426647454e-04,1.569664688e-03
2.428652369e-04,1.622362644e-03
2.108487024e-05,1.631993684e-03
-2.252929407e-04,1.611354994e-03
-3.799691040e-04,1.620501862e-03
-6.315920036e-04,1.522582141e-03
-8.487253799e-04,1.432043384e-03
-1.008195686e-03,1.304300036e-03
-1.120991772e-03,1.154460711e-03
-1.263426151e-03,1.052340143e-03
-1.447384711e-03,8.646411006e-04
-1.482828404e-03,6.650800351e-04
-1.558956108e-03,4.957935307e-04
-1.596626011e-03,3.136196465e-04
-1.563342055e-03,8.261642506e-05
-1.609717379e-03,-1.002267090e-04
-1.607823418e-03,-2.571860678e-04
-1.528980676e-03,-4.662120191e-04
-1.437364495e-03,-7.094095345e-04
-1.377821784e-03,-8.682485786e-04
-1.261066995e-03,-9.907705244e-04
-1.099028741e-03,-1.234119991e-03
-9.494884871e-04,-1.380926115e-03
-7.693414809e-04,-1.390149002e-03
-6.083853659e-04,-1.498464029e-03
-4.219537368e-04,-1.590047032e-03
-2.389254805e-04,-1.625395729e-03
1.524642175e-05,-1.655779430e-03
2.448208979e-04,-1.615650719e-03
3.526708169e-04,-1.540301484e-03
6.141669000e-04,-1.486435882e-03
7.958612987e-04,-1.432195306e-03
9.566132794e-04,-1.309578423e-03
1.153867459e-03,-1.192244585e-03
1.283172402e-03,-1.047802274e-03
1.391245401e-03,-8.517157985e-04
1.466205460e-03,-6.582020433e-04
1.555979950e-03,-5.277578020e-04
1.590284402e-03,-3.602940124e-04
1.637314679e-03,-1.298271673e-04
1.627958962e-03,1.003358848e-04
1.530357171e-03,2.908401948e-04
1.493779011e-03,5.035496433e-04
1.456180355e-03,7.202130510e-04
1.396082342e-03,8.787197876e-04
1.259225304e-03,1.066784374e-03
1.108550583e-03,1.184027991e-03
8.953617653e-04,1.370013459e-03
7.084649405e-04,1.458150335e-03
6.228533457e-04,1.460310072e-03
4.297430860e-04,1.586420578e-03
2.196775749e-04,1.574515831e-03
-2.406105523e-05,1.634893939e-03
-2.022571716e-04,1.633797423e-03
-4.017232859e-04,1.575541100e-03
-6.089787348e-04,1.550160465e-03
-7.732670056e-04,1.407165895e-03
-9.782582056e-04,1.344889170e-03
-1.110240468e-03,1.199739636e-03
-1.278582378e-03,1.046890859e-03
-1.413042308e-03,9.126540390e-04
-1.451310236e-03,7.197668310e-04
-1.542703365e-03,5.102804280e-04
-1.586790779e-03,2.867675212e-04
-1.600978663e-03,1.013042129e-04
-1.592667191e-03,-8.579672431e-05
-1.578626456e-03,-3.147161333e-04
-1.577900257e-03,-5.265141954e-04
-1.492663636e-03,-6.727412110e-04
-1.455435180e-03,-8.986322791e-04
-1.317443675e-03,-1.057713409e-03
-1.082016504e-03,-1.144435722e-03
-9.426294710e-04,-1.303701894e-03
-7.282681763e-04,-1.430818695e-03
-5.784669193e-04,-1.511479495e-03
-4.282953450e-04,-1.549154171e-03
-1.888097468e-04,-1.616505207e-03
1.816564691e-05,-1.624740660e-03
2.063820575e-04,-1.578778378e-03
3.816969111e-04,-1.552296453e-03
6.783565623e-04,-1.489483286e-03
7.685819874e-04,-1.465683337e-03
8.916213410e-04,-1.367018325e-03
1.122496440e-03,-1.186852227e-03
1.266345382e-03,-1.070932951e-03
1.351045561e-03,-9.109974490e-04
1.424757182e-03,-6.979035097e-04
1.579148578e-03,-4.952191375e-04
1.604268211e-03,-2.982782898e-04
1.632349682e-03,-1.226121822e-04
1.586268656e-03,1.337526919e-04
1.611578045e-03,3.765277506e-04
1.581863733e-03,5.003313418e-04
1.408931683e-03,6.761256373e-04
1.377470559e-03,9.046558407e-04
1.268448192e-03,1.089359634e-03
1.177705359e-03,1.222590217e-03
9.819748811e-04,1.335500157e-03
7.706990000e-04,1.392289763e-03
6.569394609e-04,1.486454858e-03
3.998815373e-04,1.649808022e-03
2.021432447e-04,1.626734273e-03
2.639168770e-06,1.578365336e-03
-1.987208670e-04,1.582998200e-03
-4.143305123e-04,1.569702639e-03
-6.668837741e-04,1.536584925e-03
-7.784171612e-04,1.422317349e-03
-9.517953731e-04,1.349763945e-03
-1.160019194e-03,1.184398192e-03
-1.254521310e-03,9.951945394e-04
-1.376407221e-03,8.583754534e-04
-1.483497676e-03,6.742127007e-04
-1.525876345e-03,5.225127097e-04
-1.546215964e-03,3.183426161e-04
-1.627455815e-03,5.654751658e-05
-1.672269427e-03,-1.052819498e-04
-1.596478862e-03,-2.744213562e-04
-1.561092096e-03,-4.835565051e-04
-1.488443813e-03,-6.409477792e-04
-1.349854167e-03,-8.979249978e-04
-1.225177199e-03,-1.091571641e-03
-1.133651240e-03,-1.179528073e-03
-9.965710342e-04,-1.319432515e-03
-7.885893574e-04,-1.429774449e-03
-6.079202285e-04,-1.491026022e-03
-4.077088670e-04,-1.630227896e-03
-1.989819430e-04,-1.685194788e-03
3.860496508e-05,-1.607448445e-03
2.456752991e-04,-1.588129322e-03
4.038260668e-04,-1.578645431e-03
6.020247820e-04,-1.528572408e-03
7.972330786e-04,-1.436320134e-03
9.625039529e-04,-1.327131642e-03
1.123797032e-03,-1.144008478e-03
1.268073218e-03,-1.036571572e-03
1.354577136e-03,-8.568707271e-04
1.472357195e-03,-6.341219996e-04
1.515979413e-03,-5.451829638e-04
1.562563586e-03,-3.444115282e-04
1.655964530e-03,-1.017504037e-04
1.618066803e-03,1.376022701e-04
1.623943215e-03,2.835729974e-04
1.597722410e-03,4.672135692e-04
1.419027918e-03,7.125186385e-04
1.322854892e-03,8.768021362e-04
1.266867504e-03,1.059759175e-03
1.081252238e-03,1.167087001e-03
9.482068708e-04,1.316442154e-03
8.326767711e-04,1.451438409e-03
6.119738682e-04,1.563380007e-03
3.982107155e-04,1.611259999e-03
1.837165328e-04,1.579352655e-03
-2.365283945e-05,1.628500060e-03
-1.959915098e-04,1.596160815e-03
-4.097736964e-04,1.574814785e-03
-6.379905972e-04,1.532251132e-03
-8.157927077e-04,1.431226963e-03
-9.760985267e-04,1.304817386e-03
-1.126346062e-03,1.180937863e-03
-1.268799417e-03,1.059293980e-03
-1.381747308e-03,8.544499287e-04
-1.469362061e-03,6.603950751e-04
-1.541212900e-03,5.237231380e-04
-1.547516556e-03,3.267110733e-04
-1.607097220e-03,6.664376269e-05
-1.659961301e-03,-1.025525926e-04
-1.610462554e-03,-2.965125313e-04
-1.556706149e-03,-4.864804505e-04
-1.475034282e-03,-7.167764124e-04
-1.378139830e-03,-9.225651738e-04
-1.244069077e-03,-1.032033702e-03
-1.130024670e-03,-1.201206353e-03
-9.749640594e-04,-1.319024363e-03
-7.708841586e-04,-1.430073520e-03
-5.759369233e-04,-1.517692930e-03
-3.212096344e-04,-1.596478862e-03
-1.879173651e-04,-1.627009595e-03
-5.327228791e-05,-1.620895928e-03
1.927922276e-04,-1.638131216e-03
4.080838698e-04,-1.522563049e-03
6.395142991e-04,-1.482249354e-03
7.573323091e-04,-1.469941111e-03
9.186965763e-04,-1.320068608e-03
1.151318429e-03,-1.165378140e-03
1.269914908e-03,-9.648487903e-04
1.413858728e-03,-8.098403341e-04
1.491139876e-03,-6.670546718e-04
1.541474019e-03,-4.723067977e-04
1.563622151e-03,-2.717442112e-04
1.632962027e-03,-8.425403939e-05
1.674932428e-03,3.739455497e-05
1.571468427e-03,2.807439596e-04
1.518528443e-03,5.595370312e-04
1.433790196e-03,7.709031343e-04
1.333753346e-03,8.788289852e-04
1.242583385e-03,1.029375591e-03
1.158552361e-03,1.208440284e-03
9.367910097e-04,1.304333215e-03
7.354072295e-04,1.439723535e-03
5.398999201e-04,1.546272892e-03
3.482089087e-04,1.635340042e-03
2.106446045e-04,1.635601162e-03
-4.357002035e-05,1.633797423e-03
-2.302959620e-04,1.607842394e-03
-4.093085008e-04,1.571748522e-03
-6.406297325e-04,1.561296172e-03
-8.089289768e-04,1.471820753e-03
-9.719546069e-04,1.325218822e-03
-1.129355398e-03,1.196858357e-03
-1.193844131e-03,1.001275028e-03
-1.351415878e-03,8.363981615e-04
-1.495340723e-03,6.971962866e-04
-1.564457547e-03,4.833713756e-04
-1.587811275e-03,2.737520554e-04
-1.572265872e-03,4.747181083e-05
-1.636531553e-03,-9.323481208e-05
-1.605293481e-03,-3.381458810e-04
-1.515704091e-03,-5.990723730e-04
-1.455549151e-03,-7.073684828e-04
-1.408262411e-03,-8.181186276e-04
-1.239236910e-03,-1.017285627e-03
-1.065279590e-03,-1.199478516e-03
-9.803753346e-04,-1.356698922e-03
-7.976982743e-04,-1.482975553e-03
-5.736490129e-04,-1.512115588e-03
-3.313580819e-04,-1.592686167e-03
-1.810393878e-04,-1.636754605e-03
-1.070856979e-05,-1.661076793e-03
2.233040577e-04,-1.639023540e-03
4.118384968e-04,-1.539000892e-03
6.179832271e-04,-1.445248723e-03
8.005652926e-04,-1.365774660e-03
9.830144700e-04,-1.272539841e-03
1.131662284e-03,-1.183562796e-03
1.316907234e-03,-1.050944556e-03
1.433291822e-03,-8.190821973e-04
1.427619485e-03,-7.010458503e-04
1.545826672e-03,-5.226266221e-04
1.584189595e-03,-2.474410576e-04
1.615740941e-03,-3.784074579e-05
1.645697397e-03,1.248478802e-04
1.582162688e-03,3.022038145e-04
1.558320015e-03,5.359411589e-04
1.429461176e-03,7.441079360e-04
1.348254504e-03,9.132283740e-04
1.254540286e-03,1.059142174e-03
1.158438507e-03,1.249385416e-03
9.794639191e-04,1.347010955e-03
7.571803872e-04,1.421928173e-03
5.876327632e-04,1.502982923e-03
3.548827663e-04,1.585637336e-03
2.255017898e-04,1.608397812e-03
-8.776660252e-06,1.609347179e-03
-1.791786781e-04,1.662045019e-03
-4.032279830e-04,1.599099021e-03
-6.509681116e-04,1.547445310e-03
-8.279348258e-04,1.415325445e-03
-1.035565278e-03,1.293885754e-03
-1.084992662e-03,1.151356380e-03
-1.246561063e-03,9.904192993e-04
-1.345021999e-03,8.572789375e-04
-1.427804586e-03,6.926014321e-04
-1.559919678e-03,5.001082318e-04
-1.619106391e-03,2.946518071e-04
-1.689490513e-03,1.387936936e-04
-1.627180493e-03,-1.357225847e-04
-1.601348980e-03,-3.143268987e-04
-1.596160815e-03,-4.578958033e-04
-1.424942282e-03,-6.727222353e-04
-1.358407782e-03,-8.730475092e-04
-1.285199309e-03,-1.057988731e-03
-1.106485841e-03,-1.189937582e-03
-9.349113097e-04,-1.316162059e-03
-7.609397871e-04,-1.439500484e-03
-6.327834562e-04,-1.492848736e-03
-3.976126318e-04,-1.532179886e-03
-2.233989944e-04,-1.618437120e-03
-3.635502435e-05,-1.612935681e-03
2.255729923e-04,-1.556981471e-03
3.895052359e-04,-1.537382370e-03
5.873906775e-04,-1.508171088e-03
8.141028811e-04,-1.392512815e-03
1.006762264e-03,-1.328157028e-03
1.112955506e-03,-1.183244749e-03
1.250187634e-03,-9.682332166e-04
1.433775993e-03,-8.901166730e-04
1.510758069e-03,-6.663664244e-04
1.514436794e-03,-4.578958033e-04
1.555865980e-03,-2.613868855e-04
1.606931095e-03,-6.653458695e-05
1.614663401e-03,7.424798241e-05
1.620558905e-03,3.203314845e-04
1.533684670e-03,4.964438267e-04
1.415681560e-03,7.142274408e-04
1.383584226e-03,9.174861480e-04
1.239735284e-03,1.094994019e-03
1.046444639e-03,1.261494239e-03
9.379776893e-04,1.331968582e-03
7.732670056e-04,1.460438245e-03
5.935282097e-04,1.571582281e-03
3.943421470e-04,1.557375421e-03
1.479975617e-04,1.618959242e-03
-4.053687371e-05,1.664646319e-03
-2.608315262e-04,1.569702639e-03
-4.703938612e-04,1.567471656e-03
-6.195448805e-04,1.530485344e-03
-8.077803068e-04,1.429869444e-03
-9.739054949e-04,1.321981545e-03
-1.077777706e-03,1.205464127e-03
-1.256975345e-03,1.036215574e-03
-1.406994998e-03,8.738639299e-04
-1.434388221e-03,6.877123378e-04
-1.561704441e-03,4.749127547e-04
-1.593763707e-03,2.883149718e-04
-1.609328203e-03,9.343891725e-05
-1.645180047e-03,-1.097675922e-04
-1.585675287e-03,-3.865290782e-04
-1.549135195e-03,-5.529343616e-04
-1.452349825e-03,-7.555095362e-04
-1.349184895e-03,-9.628789267e-04
-1.255152631e-03,-1.071194070e-03
-1.111635938e-03,-1.225457294e-03
-9.049169021e-04,-1.327762962e-03
-7.562880055e-04,-1.449819771e-03
-6.752332556e-04,-1.597670256e-03
-4.150187888e-04,-1.626193174e-03
-1.773749245e-04,-1.614720444e-03
1.537932985e-05,-1.616951311e-03
2.499710536e-04,-1.628590282e-03
4.497172195e-04,-1.547611435e-03
6.688916474e-04,-1.426988165e-03
8.254807326e-04,-1.386394375e-03
1.037872164e-03,-1.317481627e-03
1.177501283e-03,-1.159667852e-03
1.248773071e-03,-1.022008597e-03
1.366757206e-03,-8.963633445e-04
1.478793682e-03,-6.659012288e-04
1.603508717e-03,-4.932113225e-04
1.584540820e-03,-2.744593075e-04
1.639806782e-03,-8.930928743e-05
1.665932592e-03,1.332875254e-04
1.622457523e-03,3.861018631e-04
1.559473458e-03,5.355709000e-04
1.448073075e-03,6.859845598e-04
1.413654652e-03,8.670381503e-04
1.263986225e-03,1.092763036e-03
1.067325473e-03,1.200261759e-03
8.774524322e-04,1.353983767e-03
7.655867958e-04,1.466034562e-03
5.288021057e-04,1.530765439e-03
3.545457439e-04,1.564196427e-03
2.018109808e-04,1.580116921e-03
-4.345609705e-05,1.632235711e-03
-2.007144940e-04,1.617971924e-03
-4.563009134e-04,1.590678352e-03
-6.068996736e-04,1.489203190e-03
-8.525939193e-04,1.415401464e-03
-1.019407413e-03,1.340075978e-03
-1.138041844e-03,1.172332093e-03
-1.317908871e-03,1.012377557e-03
-1.394164632e-03,8.599371067e-04
-1.520204009e-03,6.372074131e-04
-1.570148859e-03,4.259694542e-04
-1.604714314e-03,2.267264354e-04
-1.654364867e-03,3.817301331e-05
-1.625785022e-03,-1.851500419e-04
-1.618978218e-03,-3.719899105e-04
-1.576898620e-03,-5.047363229e-04
-1.405846328e-03,-7.567151915e-04
-1.347718178e-03,-9.272881434e-04
-1.264726743e-03,-1.070225728e-03
-1.074986649e-03,-1.210562070e-03
-9.643076919e-04,-1.350618433e-03
-7.731340593e-04,-1.482007210e-03
-5.794162280e-04,-1.494282275e-03
-3.648128768e-04,-1.563137979e-03
-1.265566971e-04,-1.592833316e-03
6.714690971e-05,-1.621489180e-03
2.770652645e-04,-1.623829361e-03
4.199268878e-04,-1.586809754e-03
6.118267193e-04,-1.505047781e-03
8.177435957e-04,-1.372690545e-03
1.008471008e-03,-1.306417049e-03
1.172740362e-03,-1.146671362e-03
1.288137515e-03,-9.949523956e-04
1.441622269e-03,-8.834759938e-04
1.508318237e-03,-7.347759674e-04
1.545845647e-03,-5.031936453e-04
1.620335737e-03,-2.983542508e-04
1.637015725e-03,-6.378149556e-05
1.631362364e-03,1.787324873e-04
1.617212431e-03,3.467564238e-04
1.542480313e-03,5.154875689e-04
1.500324812e-03,6.802932476e-04
1.383327995e-03,8.816722548e-04
1.211862662e-03,1.045158366e-03
1.120730652e-03,1.223297440e-03
8.825646364e-04,1.371257124e-03
7.401492330e-04,1.451272285e-03
5.845094565e-04,1.562098390e-03
3.215419129e-04,1.598410774e-03
1.805931970e-04,1.600214513e-03
-4.998282020e-05,1.634727814e-03
-2.704625949e-04,1.614625449e-03
-4.596093495e-04,1.567153609e-03
-7.027926040e-04,1.462223008e-03
-8.868271834e-04,1.389033510e-03
-9.710242739e-04,1.330886385e-03
-1.096873661e-03,1.165653463e-03
-1.302050077e-03,9.870348731e-04
-1.402647002e-03,8.599371067e-04
-1.478328486e-03,6.359257968e-04
-1.577586867e-03,4.078607599e-04
-1.571136178e-03,2.518649853e-04
-1.603674842e-03,4.942745727e-05
-1.625523902e-03,-1.315597183e-04
-1.559829456e-03,-3.028351348e-04
-1.520127989e-03,-5.625891499e-04
-1.424197108e-03,-8.037076332e-04
-1.307717641e-03,-9.165415540e-04
-1.232501352e-03,-1.041441690e-03
-1.098582521e-03,-1.205877052e-03
-9.150890983e-04,-1.361122821e-03
-7.800357998e-04,-1.449767617e-03
-5.754337180e-04,-1.551907277e-03
-3.483560577e-04,-1.613809029e-03
-1.463219814e-04,-1.605293481e-03
8.683624765e-05,-1.644619857e-03
2.310411946e-04,-1.599250943e-03
4.270327045e-04,-1.598021481e-03
6.351995398e-04,-1.524143736e-03
8.328049444e-04,-1.328190207e-03
9.919952136e-04,-1.263554324e-03
1.154275611e-03,-1.155799371e-03
1.311030821e-03,-1.037891139e-03
1.408931683e-03,-8.279348258e-04
1.504805638e-03,-5.974916858e-04
1.572507899e-03,-4.403234925e-04
1.676270971e-03,-2.769133716e-04
1.646608813e-03,-9.996564040e-05
1.607894665e-03,1.124637201e-04
1.546234940e-03,3.743158013e-04
1.510121976e-03,5.588297499e-04
1.504397485e-03,7.716293912e-04
1.404821058e-03,9.443572490e-04
1.264133374e-03,1.019350486e-03
1.067975769e-03,1.233393676e-03
9.119657334e-04,1.331095234e-03
7.577215438e-04,1.419587992e-03
6.120308535e-04,1.554992632e-03
3.631942673e-04,1.575764152e-03
1.262196747e-04,1.611241023e-03
1.562141188e-05,1.606945298e-03
-2.550832578e-04,1.596777816e-03
-4.130679008e-04,1.624313532e-03
-5.740239867e-04,1.478437684e-03
-9.217107436e-04,1.363225630e-03
-9.814006044e-04,1.322987839e-03
-1.071322127e-03,1.126754214e-03
-1.313503948e-03,9.812297067e-04
-1.397235785e-03,8.993015508e-04
-1.471725875e-03,6.809055922e-04
-1.562634832e-03,4.679967824e-04
-1.604586141e-03,2.901709231e-04
-1.592966262e-03,2.634896737e-05
-1.606613048e-03,-2.127616317e-04
-1.605051337e-03,-3.260038211e-04
-1.489279210e-03,-5.110969068e-04
-1.452126773e-03,-7.331383531e-04
-1.365456614e-03,-8.808368584e-04
-1.202658750e-03,-1.052615466e-03
-1.101577654e-03,-1.219319762e-03
-8.764509112e-04,-1.386541524e-03
-7.564208936e-04,-1.430818695e-03
-5.876897485e-04,-1.505660126e-03
-3.395983658e-04,-1.617525704e-03
-1.877892064e-04,-1.594656031e-03
2.019249041e-05,-1.632088562e-03
2.838862711e-04,-1.647411031e-03
4.807701625e-04,-1.566337189e-03
5.914253998e-04,-1.468863571e-03
8.190821973e-04,-1.429665252e-03
9.811917553e-04,-1.261826488e-03
1.139788656e-03,-1.153122168e-03
1.342567964e-03,-1.047669328e-03
1.415700535e-03,-7.951730513e-04
1.504212385e-03,-6.523826160e-04
1.572583918e-03,-4.649636394e-04
1.587070874e-03,-2.699784236e-04
1.620501862e-03,-1.220568156e-04
1.572602894e-03,8.698814781e-05
1.592795365e-03,3.492484393e-04
1.610277453e-03,5.149085191e-04
1.466186484e-03,7.461917703e-04
1.390467049e-03,9.798911633e-04
1.229715068e-03,1.088785357e-03
1.064202166e-03,1.218911493e-03
9.178421460e-04,1.306549995e-03
7.234312943e-04,1.427543582e-03
5.857768119e-04,1.531899907e-03
3.433150414e-04,1.563417958e-03
1.679669658e-04,1.611597021e-03
1.504706006e-06,1.620392664e-03
-2.527573670e-04,1.620226540e-03
-4.566141870e-04,1.632382860e-03
-6.743218983e-04,1.503186999e-03
-8.527031168e-04,1.362926560e-03
-9.817328537e-04,1.313280780e-03
-1.142446883e-03,1.194048324e-03
-1.291597844e-03,1.006800216e-03
-1.409468008e-03,8.335691527e-04
-1.494391356e-03,7.032767753e-04
-1.556259929e-03,4.952713498e-04
-1.591831795e-03,2.536355169e-04
-1.618009876e-03,7.644570724e-05
-1.588651445e-03,-1.881404605e-04
-1.527267043e-03,-3.638255585e-04
-1.511982642e-03,-5.262531340e-04
-1.472338219e-03,-7.406333461e-04
-1.363524701e-03,-8.257228183e-04
-1.250947011e-03,-1.023926307e-03
-1.145347022e-03,-1.205929322e-03
-9.287026478e-04,-1.360325376e-03
-7.652497734e-04,-1.469585113e-03
-5.902007688e-04,-1.496214187e-03
-3.449906362e-04,-1.596905990e-03
-1.816327276e-04,-1.612119260e-03
5.818513091e-05,-1.642612042e-03
2.918275131e-04,-1.664423151e-03
4.336116544e-04,-1.588632469e-03
6.248612190e-04,-1.478774706e-03
8.382161614e-04,-1.334569766e-03
9.726381395e-04,-1.279379823e-03
1.095069922e-03,-1.211492461e-03
1.234604162e-03,-9.899351280e-04
1.431151060e-03,-8.219112060e-04
1.465161215e-03,-6.724279374e-04
1.478978782e-03,-4.733890528e-04
1.582366880e-03,-2.872516925e-04
1.592553337e-03,-6.342549023e-05
1.624873606e-03,1.380484609e-04
1.561187091e-03,3.638635390e-04
1.554603339e-03,5.757138133e-04
1.520498306e-03,7.167574367e-04
1.350020291e-03,8.897653897e-04
1.229620073e-03,1.066917204e-03
1.113814651e-03,1.206413493e-03
9.096588474e-04,1.370141632e-03
6.919891457e-04,1.470999676e-03
5.445136921e-04,1.485505607e-03
3.328675521e-04,1.543652732e-03
1.819697500e-04,1.583297155e-03
2.734102964e-06,1.583534526e-03
-2.975188254e-04,1.599564217e-03
-4.706359468e-04,1.529483823e-03
-5.971546634e-04,1.489744405e-03
-7.821338368e-04,1.435261685e-03
-9.603489307e-04,1.270864275e-03
-1.163384528e-03,1.148864394e-03
-1.369064092e-03,1.018624287e-03
-1.431170036e-03,8.347605471e-04
-1.472599222e-03,6.489412626e-04
-1.595121226e-03,4.405655782e-04
-1.589971129e-03,2.219085291e-04
-1.583145349e-03,6.104739441e-05
-1.655072207e-03,-1.779160521e-04
-1.592349145e-03,-3.453608660e-04
-1.482007210e-03,-5.476560327e-04
-1.401009387e-03,-8.223764016e-04
-1.330853091e-03,-9.058662108e-04
-1.207343768e-03,-1.026807586e-03
-1.067491597e-03,-1.210804097e-03
-8.762088255e-04,-1.370179583e-03
-6.828232436e-04,-1.468042377e-03
