I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.065734921e-04,1.328266109e-03
-1.113923849e-03,1.210709219e-03
-1.211378491e-03,1.079263398e-03
-1.372894738e-03,9.377925890e-04
-1.473880839e-03,6.675008917e-04
-1.565667917e-03,5.589816719e-04
-1.637628069e-03,4.042532528e-04
-1.626957441e-03,1.081679511e-04
-1.610998996e-03,-5.301596684e-05
-1.600328367e-03,-2.871805045e-04
-1.581825782e-03,-4.603878187e-04
-1.472509117e-03,-6.360729458e-04
-1.396993757e-03,-8.493186906e-04
-1.317851827e-03,-1.002039295e-03
-1.117754495e-03,-1.176570891e-03
-9.951043176e-04,-1.292267116e-03
-8.311910206e-04,-1.414433122e-03
-6.284117117e-04,-1.534277922e-03
-4.933964228e-04,-1.615166548e-03
-2.841283567e-04,-1.625001780e-03
-4.873918442e-05,-1.613438828e-03
1.485529356e-04,-1.633056905e-03
2.998067357e-04,-1.604752266e-03
5.090320483e-04,-1.548931003e-03
7.620363031e-04,-1.476933016e-03
9.609612753e-04,-1.396566513e-03
1.051556901e-03,-1.243865001e-03
1.141037093e-03,-1.099270768e-03
1.331185340e-03,-9.584359941e-04
1.491082949e-03,-7.763333269e-04
1.511332346e-03,-5.420217058e-04
1.526877866e-03,-3.523717751e-04
1.612821710e-03,-2.183959732e-04
1.643803436e-03,1.958016401e-05
1.572939917e-03,2.918085374e-04
1.530874637e-03,4.939707578e-04
1.512969960e-03,6.158614415e-04
1.410232275e-03,8.454881026e-04
1.298252726e-03,9.983937489e-04
1.194717595e-03,1.120654750e-03
1.029968844e-03,1.279194723e-03
8.301847265e-04,1.395764295e-03
6.482909666e-04,1.523251412e-03
4.831672704e-04,1.521077356e-03
2.778437338e-04,1.572080771e-03
7.104870747e-05,1.611654065e-03
-8.302464266e-05,1.593891880e-03
-3.435951076e-04,1.633669250e-03
-5.571588990e-04,1.604956458e-03
-7.102686795e-04,1.485391636e-03
-9.188627009e-04,1.346156467e-03
-1.047056983e-03,1.216789708e-03
-1.174059929e-03,1.108569559e-03
-1.359860180e-03,9.053820395e-04
-1.465237117e-03,7.043163059e-04
-1.520204009e-03,5.959632690e-04
-1.613528933e-03,3.438941494e-04
-1.616282039e-03,1.325090561e-04
-1.629743725e-03,8.425404303e-06
-1.617492526e-03,-2.580974251e-04
-1.555960975e-03,-5.286501837e-04
-1.494372380e-03,-6.530708633e-04
-1.423062640e-03,-8.263161872e-04
-1.340650371e-03,-1.017660717e-03
-1.134472317e-03,-1.182594453e-03
-9.808024624e-04,-1.290781423e-03
-8.379408391e-04,-1.357534318e-03
-6.288199802e-04,-1.491529169e-03
-4.351543321e-04,-1.598690753e-03
-2.777677728e-04,-1.612489461e-03
-5.782912558e-05,-1.607040176e-03
1.596364891e-04,-1.640343107e-03
3.273044131e-04,-1.565069892e-03
5.735018640e-04,-1.539299963e-03
7.769836811e-04,-1.469661016e-03
8.841453237e-04,-1.291469671e-03
1.068868092e-03,-1.276389346e-03
1.254108385e-03,-1.087631914e-03
1.309265033e-03,-8.459722740e-04
1.450807089e-03,-7.342917961e-04
1.619609538e-03,-4.998471704e-04
1.557427691e-03,-3.479478182e-04
1.555998926e-03,-2.127616317e-04
1.607358223e-03,-1.006301773e-06
1.572787995e-03,2.329731069e-04
1.556464122e-03,4.414247232e-04
1.485225512e-03,6.483668694e-04
1.391359372e-03,8.498028619e-04
1.259372453e-03,1.012415509e-03
1.117180102e-03,1.151095377e-03
1.004493330e-03,1.288118539e-03
8.458061493e-04,1.366235083e-03
6.815938395e-04,1.455140882e-03
4.964817781e-04,1.543277758e-03
2.620561863e-04,1.584203797e-03
8.914314822e-05,1.648137229e-03
-1.312796667e-04,1.591812819e-03
-4.120426020e-04,1.619571587e-03
-6.101891049e-04,1.554603339e-03
-7.634127978e-04,1.407441217e-03
-9.072237881e-04,1.336800749e-03
-1.037331065e-03,1.193621079e-03
-1.177425263e-03,1.118684770e-03
-1.350879436e-03,9.673408349e-04
-1.463172259e-03,7.387537044e-04
-1.503263018e-03,5.561906146e-04
-1.583534526e-03,3.722699475e-04
-1.660744427e-03,1.284174068e-04
-1.620169613e-03,-8.085065201e-05
-1.570390887e-03,-2.385362459e-04
-1.536489930e-03,-4.805850622e-04
-1.453873469e-03,-6.575707812e-04
-1.380422967e-03,-8.270803955e-04
-1.263222075e-03,-1.028516330e-03
-1.144848648e-03,-1.131049939e-03
-1.032683998e-03,-1.301565906e-03
-8.287180099e-04,-1.429869444e-03
-6.756604416e-04,-1.458952436e-03
-4.471112916e-04,-1.561391167e-03
-2.202566830e-04,-1.605421654e-03
-7.785548223e-05,-1.638278365e-03
1.589672029e-04,-1.691963524e-03
3.629711573e-04,-1.612133463e-03
5.478031817e-04,-1.532160910e-03
7.301431615e-04,-1.424624352e-03
9.241647786e-04,-1.290126354e-03
1.074763597e-03,-1.203812310e-03
1.212569885e-03,-1.074018306e-03
1.364673371e-03,-8.991354262e-04
1.456977800e-03,-7.120914524e-04
1.528050285e-03,-5.559295532e-04
1.580021926e-03,-3.519445600e-04
1.575018978e-03,-1.253842493e-04
1.602967503e-03,-6.227679023e-06
1.601424883e-03,1.970880112e-04
1.559696626e-03,4.802860203e-04
1.476633945e-03,6.746778963e-04
1.376521192e-03,8.387382841e-04
1.295575639e-03,9.654611349e-04
1.143415109e-03,1.175512443e-03
9.692015592e-04,1.351714833e-03
7.487787516e-04,1.384068397e-03
5.716411397e-04,1.516354387e-03
4.231831408e-04,1.625970122e-03
2.383321407e-04,1.601928030e-03
8.120190614e-05,1.678891131e-03
-1.572393958e-04,1.602018252e-03
-4.055918253e-04,1.530822366e-03
-5.295235896e-04,1.540026278e-03
-7.299390272e-04,1.380907139e-03
-9.029280045e-04,1.355825574e-03
-9.914018447e-04,1.272649039e-03
-1.206712448e-03,1.067643519e-03
-1.340854447e-03,8.837560890e-04
-1.443107962e-03,7.239914266e-04
-1.570799155e-03,5.349728162e-04
-1.593616558e-03,3.261889215e-04
-1.653396524e-03,1.521224476e-04
-1.634561690e-03,-3.157509127e-05
-1.562748686e-03,-2.601812303e-04
-1.545119449e-03,-4.818856542e-04
-1.503134845e-03,-6.291759782e-04
-1.400620211e-03,-8.525939193e-04
-1.245796913e-03,-1.015443937e-03
-1.144734793e-03,-1.188636990e-03
-1.001331955e-03,-1.328603132e-03
-8.283809875e-04,-1.391843543e-03
-6.736335927e-04,-1.526711741e-03
-4.650585761e-04,-1.586249680e-03
-2.535595850e-04,-1.576580573e-03
-4.556838121e-06,-1.621527132e-03
1.685413154e-04,-1.646015444e-03
3.104963107e-04,-1.591532724e-03
5.957022076e-04,-1.541141653e-03
7.436617743e-04,-1.442476641e-03
8.738449542e-04,-1.357235364e-03
1.105351374e-03,-1.234922209e-03
1.159240725e-03,-1.086364500e-03
1.344817923e-03,-9.020736325e-04
1.497386605e-03,-6.964700297e-04
1.534111798e-03,-5.276106531e-04
1.627365593e-03,-3.265829000e-04
1.605179510e-03,-1.602108387e-04
1.623777091e-03,8.460530080e-05
1.628628233e-03,3.145310038e-04
1.544431201e-03,4.923901288e-04
1.462631160e-03,7.094095345e-04
1.418695669e-03,8.236580179e-04
1.332243904e-03,9.620244964e-04
1.123778056e-03,1.142000663e-03
9.804891888e-04,1.264152350e-03
8.211850072e-04,1.395413070e-03
5.917054368e-04,1.517227851e-03
4.612659686e-04,1.511669368e-03
2.277137537e-04,1.586230705e-03
-1.970832636e-05,1.651407685e-03
-1.361307950e-04,1.585191116e-03
-3.328485473e-04,1.647297060e-03
-5.725904484e-04,1.558989286e-03
-7.300149882e-04,1.449131523e-03
-9.032982634e-04,1.369828358e-03
-1.066599158e-03,1.236146782e-03
-1.247491455e-03,1.121456851e-03
-1.346991863e-03,8.915691287e-04
-1.371352002e-03,7.437567110e-04
-1.543130609e-03,5.790792056e-04
-1.596236718e-03,3.366032033e-04
-1.622476499e-03,1.738433784e-04
-1.668851823e-03,-7.585237199e-06
-1.587944222e-03,-2.183959732e-04
-1.534258947e-03,-4.550525337e-04
-1.518884441e-03,-6.664755638e-04
-1.377266366e-03,-8.409692673e-04
-1.216362580e-03,-1.027049613e-03
-1.084636664e-03,-1.154294587e-03
-9.374033543e-04,-1.263074926e-03
-8.155316464e-04,-1.387694967e-03
-6.275573396e-04,-1.471374650e-03
-4.468549450e-04,-1.534334966e-03
-2.897816885e-04,-1.619125367e-03
-6.162174395e-05,-1.615294721e-03
1.963237883e-04,-1.624707482e-03
3.783125139e-04,-1.598875853e-03
5.362734082e-04,-1.521039405e-03
7.137242937e-04,-1.456702594e-03
8.884790586e-04,-1.321611227e-03
1.051129657e-03,-1.215247088e-03
1.218242222e-03,-1.072864863e-03
1.356755849e-03,-8.832007297e-04
1.433643047e-03,-6.840099231e-04
1.482975553e-03,-5.033455091e-04
1.578664407e-03,-3.592877183e-04
1.602967503e-03,-1.773749245e-04
1.589823980e-03,7.283821469e-05
1.638928661e-03,3.012924572e-04
1.534054871e-03,4.665063170e-04
1.430149423e-03,6.439381978e-04
1.375756925e-03,8.470498142e-04
1.268486143e-03,1.035470283e-03
1.133765094e-03,1.196654281e-03
9.475185652e-04,1.288640662e-03
8.173353854e-04,1.396120293e-03
6.967690424e-04,1.488348818e-03
4.703938612e-04,1.564775594e-03
2.020720422e-04,1.628424157e-03
6.587953976e-05,1.583221252e-03
-1.627977908e-04,1.607785467e-03
-4.400291946e-04,1.569811837e-03
-5.346595426e-04,1.522268751e-03
-7.439608453e-04,1.429907396e-03
-9.343512356e-04,1.289048814e-03
-1.078034053e-03,1.244776300e-03
-1.249722438e-03,1.025079750e-03
-1.311771339e-03,8.853747277e-04
-1.433662022e-03,7.841986371e-04
-1.564661623e-03,5.297656753e-04
-1.567025553e-03,3.140658373e-04
-1.599379000e-03,1.483488159e-04
-1.655646483e-03,-5.306817911e-05
-1.605554484e-03,-2.975378011e-04
-1.569403568e-03,-4.601124965e-04
-1.490693656e-03,-6.783233839e-04
-1.334735891e-03,-8.621300803e-04
-1.287639141e-03,-1.008622930e-03
-1.178037608e-03,-1.190440729e-03
-9.295000928e-04,-1.237134100e-03
-8.094321238e-04,-1.398517401e-03
-6.885477924e-04,-1.548783854e-03
-4.837985616e-04,-1.517469878e-03
-3.432628291e-04,-1.562188612e-03
-3.573795402e-05,-1.663160510e-03
2.246996009e-04,-1.662268187e-03
3.499746672e-04,-1.587963197e-03
5.704164505e-04,-1.464230823e-03
7.404814824e-04,-1.328266109e-03
9.210604476e-04,-1.328190207e-03
1.098919543e-03,-1.174971228e-03
1.307551516e-03,-1.020428026e-03
1.390205929e-03,-9.634342859e-04
1.423024689e-03,-7.110661245e-04
1.528216409e-03,-4.624146677e-04
1.624313532e-03,-3.164107038e-04
1.681810361e-03,-1.467681723e-04
1.622642623e-03,1.156582512e-04
1.564846723e-03,3.253725008e-04
1.562786638e-03,4.632548371e-04
1.515106065e-03,6.414841628e-04
1.404265640e-03,8.526271558e-04
1.331242383e-03,1.013175002e-03
1.153696561e-03,1.164537971e-03
9.604628431e-04,1.341229421e-03
8.710776456e-04,1.460253028e-03
6.205844111e-04,1.512708957e-03
3.749281168e-04,1.570224762e-03
2.583774913e-04,1.614720444e-03
-3.356396337e-05,1.628424157e-03
-1.689732599e-04,1.597632305e-03
-3.229754220e-04,1.589429914e-03
-6.293421029e-04,1.539057936e-03
-7.521441439e-04,1.432247460e-03
-8.939282852e-04,1.362627605e-03
-1.128315926e-03,1.182466280e-03
-1.310470747e-03,1.028777449e-03
-1.342957257e-03,9.194418089e-04
-1.359950402e-03,7.117164205e-04
-1.524442807e-03,5.407400895e-04
-1.649789046e-03,3.747240116e-04
-1.608397812e-03,1.031269494e-04
-1.662994386e-03,-8.668910596e-05
-1.644956879e-03,-2.694372961e-04
-1.550326589e-03,-5.006683641e-04
-1.487195375e-03,-6.261238013e-04
-1.408167416e-03,-8.388142451e-04
-1.298978925e-03,-1.060072449e-03
-1.093266183e-03,-1.152656972e-03
-9.426674224e-04,-1.278601354e-03
-8.089147741e-04,-1.419531065e-03
-6.221460644e-04,-1.469812938e-03
-4.005508381e-04,-1.529759145e-03
-1.877892064e-04,-1.646964811e-03
-3.378705878e-05,-1.656467677e-03
1.911166473e-04,-1.590028056e-03
4.560018715e-04,-1.585936407e-03
5.556304823e-04,-1.553634997e-03
7.284343592e-04,-1.485059387e-03
9.134894353e-04,-1.324250479e-03
1.030695159e-03,-1.167514245e-03
1.219652011e-03,-1.078390051e-03
1.370587735e-03,-8.812830201e-04
1.477545360e-03,-7.141182432e-04
1.588779618e-03,-5.535134696e-04
1.583814621e-03,-3.527609806e-04
1.567822997e-03,-1.015083180e-04
1.622215495e-03,8.215125126e-05
1.623254968e-03,2.385362459e-04
1.547312480e-03,4.349169903e-04
1.482510357e-03,7.104158285e-04
1.435987884e-03,9.029849898e-04
1.300654607e-03,1.005589846e-03
1.169056864e-03,1.173983910e-03
9.326614090e-04,1.244961401e-03
7.631517365e-04,1.383793075e-03
6.800891133e-04,1.503186999e-03
4.711580987e-04,1.553321723e-03
2.471088083e-04,1.627849764e-03
-7.884279512e-06,1.607486396e-03
-1.819697500e-04,1.572417794e-03
-3.570045519e-04,1.607263344e-03
-5.809209542e-04,1.525036176e-03
-7.460066699e-04,1.429442200e-03
-9.345933213e-04,1.352531370e-03
-1.106670941e-03,1.169840107e-03
-1.248160726e-03,1.018011943e-03
-1.371238148e-03,9.502906469e-04
-1.461126492e-03,7.783222245e-04
-1.549192122e-03,4.798018490e-04
-1.598467701e-03,2.849495504e-04
-1.633446198e-03,1.080540314e-04
-1.603394747e-03,-4.564907795e-05
-1.551052788e-03,-2.364714310e-04
-1.549695269e-03,-5.279097240e-04
-1.488329843e-03,-7.056168979e-04
-1.406809897e-03,-8.539325208e-04
-1.281074365e-03,-1.024633530e-03
-1.110781566e-03,-1.181721105e-03
-9.572635754e-04,-1.332580927e-03
-8.128925110e-04,-1.460310072e-03
-6.401456194e-04,-1.557840616e-03
-4.479134805e-04,-1.552035450e-03
-2.499331022e-04,-1.613101806e-03
-4.098306454e-05,-1.589524909e-03
1.817086741e-04,-1.566299237e-03
4.075427423e-04,-1.603062497e-03
5.549991620e-04,-1.495212549e-03
7.385305944e-04,-1.435968908e-03
9.466831689e-04,-1.323097036e-03
1.039134804e-03,-1.175920595e-03
1.208535279e-03,-1.027087681e-03
1.388364239e-03,-8.659227169e-04
1.447142684e-03,-7.237303653e-04
1.500956132e-03,-5.038107047e-04
1.543557737e-03,-2.984634193e-04
1.604510238e-03,-1.463409571e-04
1.673778985e-03,1.242118160e-04
1.583871548e-03,3.016437113e-04
1.485766610e-03,4.592913319e-04
1.558600110e-03,7.059539203e-04
1.442514593e-03,8.702374762e-04
1.287691295e-03,1.014499343e-03
1.130489865e-03,1.105427276e-03
9.486720082e-04,1.293287729e-03
8.386291447e-04,1.392735983e-03
6.462261081e-04,1.509974827e-03
4.292256781e-04,1.626786543e-03
2.084468724e-04,1.595586422e-03
4.710157009e-05,1.640029834e-03
-1.542632235e-04,1.580002951e-03
-4.087531415e-04,1.583425328e-03
-6.133504212e-04,1.562990830e-03
-7.651596097e-04,1.451476477e-03
-9.364160360e-04,1.378529007e-03
-1.105147181e-03,1.200261759e-03
-1.306512044e-03,1.100927358e-03
-1.461738837e-03,9.077269351e-04
-1.488201669e-03,6.853294908e-04
-1.536807977e-03,5.783909583e-04
-1.603992889e-03,3.336080408e-04
-1.621304080e-03,9.210034477e-05
-1.626843470e-03,-8.029054152e-05
-1.663440606e-03,-2.997687552e-04
-1.608473714e-03,-5.060226540e-04
-1.446677488e-03,-7.094665198e-04
-1.334607718e-03,-9.088803781e-04
-1.250130590e-03,-9.782392299e-04
-1.148043200e-03,-1.132668578e-03
-9.846900357e-04,-1.339273760e-03
-7.739552530e-04,-1.417371328e-03
-6.233185413e-04,-1.487290370e-03
-4.701518046e-04,-1.562767662e-03
-2.326028625e-04,-1.607154147e-03
-1.426385370e-05,-1.593189314e-03
1.631680352e-04,-1.589562860e-03
4.348220536e-04,-1.619144343e-03
5.904428544e-04,-1.545323525e-03
7.342348108e-04,-1.455658232e-03
9.698708309e-04,-1.385819982e-03
1.100851456e-03,-1.215266064e-03
1.237191143e-03,-1.090774196e-03
1.369249192e-03,-9.178041946e-04
1.453356119e-03,-6.896822015e-04
1.575056929e-03,-5.381151568e-04
1.697896980e-03,-3.466282506e-04
1.645123004e-03,-1.399613975e-04
1.580339973e-03,1.182262204e-04
1.629392500e-03,2.874368220e-04
1.574610709e-03,4.521902592e-04
1.463281456e-03,6.670736475e-04
1.365494565e-03,8.087818278e-04
1.251379028e-03,1.019184361e-03
1.059293980e-03,1.181925181e-03
8.655145066e-04,1.316105132e-03
8.068119641e-04,1.428416930e-03
6.727222353e-04,1.476168749e-03
3.911808308e-04,1.584241749e-03
2.371597075e-04,1.642184798e-03
2.845175914e-05,1.576376497e-03
-2.463445708e-04,1.583221252e-03
-4.089572467e-04,1.611502143e-03
-5.858290242e-04,1.494301250e-03
-7.658668910e-04,1.423935988e-03
-9.263198008e-04,1.312165288e-03
-1.096702879e-03,1.156373648e-03
-1.240162528e-03,1.100889407e-03
-1.352085150e-03,8.767452091e-04
-1.499285223e-03,7.420479087e-04
-1.534539042e-03,5.553883966e-04
-1.588670537e-03,2.898576495e-04
-1.664983225e-03,1.436638267e-04
-1.639450784e-03,-1.056569454e-04
-1.589135616e-03,-2.803737298e-04
-1.561780344e-03,-4.817005247e-04
-1.508356188e-03,-6.734484923e-04
-1.334199565e-03,-8.691219846e-04
-1.256045070e-03,-1.052634441e-03
-1.177909435e-03,-1.165952533e-03
-9.724530391e-04,-1.315008616e-03
-7.991127786e-04,-1.393832383e-03
-6.151351845e-04,-1.526768669e-03
-4.579907400e-04,-1.615109621e-03
-2.713739523e-04,-1.617046306e-03
-2.716540257e-05,-1.690235804e-03
1.643784490e-04,-1.640324132e-03
3.907868522e-04,-1.581787714e-03
6.022668676e-04,-1.509215333e-03
7.560126833e-04,-1.381021109e-03
9.528538794e-04,-1.323021017e-03
1.131030964e-03,-1.190497773e-03
1.204851782e-03,-1.051704050e-03
1.365736709e-03,-8.896514773e-04
1.497813733e-03,-7.378422888e-04
1.538369688e-03,-5.723673967e-04
1.655646483e-03,-3.552909766e-04
1.626117271e-03,-1.160142565e-04
1.596217742e-03,6.090024544e-05
1.579912845e-03,2.322516084e-04
1.556312200e-03,5.163989845e-04
1.523232437e-03,7.267587353e-04
1.424159156e-03,8.890771423e-04
1.301304903e-03,1.006221049e-03
1.114203944e-03,1.202530693e-03
1.032180851e-03,1.295262249e-03
8.072771598e-04,1.315511763e-03
6.006150506e-04,1.518400270e-03
4.320120206e-04,1.568886219e-03
2.153485839e-04,1.607410493e-03
5.705066724e-05,1.653752523e-03
-2.249796526e-04,1.592572313e-03
-3.789248294e-04,1.561092096e-03
-5.746553070e-04,1.503894338e-03
-7.843695348e-04,1.433139900e-03
-9.200921049e-04,1.332300832e-03
-1.095535117e-03,1.208369038e-03
-1.220212085e-03,1.092725084e-03
-1.418358646e-03,9.185873787e-04
-1.495919889e-03,7.275609532e-04
-1.487774542e-03,5.283891223e-04
-1.612190390e-03,3.360288392e-04
-1.611317042e-03,1.182641936e-04
-1.636047382e-03,-1.344789489e-04
-1.642949064e-03,-2.340695937e-04
-1.527808257e-03,-4.620634136e-04
-1.510402071e-03,-6.707523717e-04
-1.393310260e-03,-8.384582470e-04
-1.258817036e-03,-1.071265200e-03
-1.136333100e-03,-1.174487057e-03
-9.670797735e-04,-1.301993150e-03
-7.687670877e-04,-1.385782030e-03
-6.361678825e-04,-1.514398726e-03
-4.202639102e-04,-1.592890359e-03
-1.838494354e-04,-1.612636610e-03
-3.979164103e-05,-1.608881983e-03
1.749588555e-04,-1.608435763e-03
3.316571238e-04,-1.609627157e-03
5.820743972e-04,-1.482197084e-03
7.779899752e-04,-1.386280404e-03
9.310807218e-04,-1.298903022e-03
1.123388764e-03,-1.191371121e-03
1.211677562e-03,-1.036865870e-03
1.307067345e-03,-8.803526871e-04
1.489967457e-03,-7.130550221e-04
1.561481389e-03,-5.283179344e-04
1.545641571e-03,-3.002149460e-04
1.635696157e-03,-7.302333688e-05
1.609029132e-03,9.946249338e-05
1.605796628e-03,2.780858194e-04
1.561149023e-03,5.113769439e-04
1.510924194e-03,7.348139188e-04
1.407146920e-03,8.791992441e-04
1.253681141e-03,1.071564271e-03
1.142987981e-03,1.179115148e-03
9.255223558e-04,1.304314239e-03
7.710360223e-04,1.432138379e-03
6.001118454e-04,1.524328836e-03
4.437268653e-04,1.613158733e-03
1.905233075e-04,1.663715928e-03
-2.134593888e-05,1.644211705e-03
-1.854111033e-04,1.582086785e-03
-4.007169628e-04,1.567528700e-03
-5.719022010e-04,1.509604626e-03
-8.081505075e-04,1.496157143e-03
-9.728090372e-04,1.319954637e-03
-1.100628404e-03,1.153919613e-03
-1.255114679e-03,1.049900311e-03
-1.391601516e-03,8.332368452e-04
-1.455772202e-03,6.785606965e-04
-1.535801683e-03,4.959976068e-04
-1.585024991e-03,2.783658565e-04
-1.623848337e-03,7.554858166e-05
-1.665913616e-03,-1.046316538e-04
-1.623516087e-03,-3.131164995e-04
-1.551366062e-03,-4.622864944e-04
-1.461031497e-03,-6.830273196e-04
-1.400900306e-03,-8.662217297e-04
-1.256268122e-03,-1.009624451e-03
-1.073947060e-03,-1.235050382e-03
-9.323623381e-04,-1.308890060e-03
-8.152373484e-04,-1.428435906e-03
-6.511532119e-04,-1.570224762e-03
-4.432474670e-04,-1.589206862e-03
-2.297406027e-04,-1.617231406e-03
4.382634143e-05,-1.636009431e-03
2.281789348e-04,-1.609532279e-03
3.514224081e-04,-1.561723417e-03
5.687788362e-04,-1.504805638e-03
7.330813678e-04,-1.457946142e-03
9.413621156e-04,-1.367801451e-03
1.143529080e-03,-1.254834584e-03
1.278487500e-03,-1.052971464e-03
1.351695857e-03,-8.086346788e-04
1.407963340e-03,-6.368940813e-04
1.531714690e-03,-5.060938420e-04
1.525297179e-03,-3.077432339e-04
1.609850326e-03,-6.296031643e-05
1.632368658e-03,1.173908022e-04
1.594152884e-03,3.351364576e-04
1.596350688e-03,4.839125031e-04
1.459730905e-03,7.119205547e-04
1.386522432e-03,9.152931743e-04
1.256306074e-03,1.016597380e-03
1.154664904e-03,1.203513239e-03
9.881124133e-04,1.350243459e-03
7.344579208e-04,1.438237843e-03
5.847705179e-04,1.537980395e-03
3.890780499e-04,1.625561854e-03
1.868208783e-04,1.654811087e-03
3.828693661e-05,1.702244976e-03
-1.740854641e-04,1.639303635e-03
-4.076756304e-04,1.537216129e-03
-5.872625625e-04,1.494149328e-03
-7.769504446e-04,1.433718950e-03
-9.291298338e-04,1.324435580e-03
-1.079652691e-03,1.214055694e-03
-1.241334947e-03,1.043577679e-03
-1.356623019e-03,8.796312031e-04
-1.435280661e-03,7.029018016e-04
-1.521689701e-03,4.715283285e-04
-1.592220971e-03,2.993937815e-04
-1.596108545e-03,1.373981650e-04
-1.599734998e-03,-7.424798241e-05
-1.642968040e-03,-2.937594254e-04
-1.566541381e-03,-4.824077769e-04
-1.425407478e-03,-6.497576833e-04
-1.379217254e-03,-8.412873140e-04
-1.288360567e-03,-1.009439351e-03
-1.080953283e-03,-1.152286772e-03
-9.666905389e-04,-1.303906087e-03
-8.424217231e-04,-1.411423669e-03
-6.151731941e-04,-1.547070337e-03
-4.117293283e-04,-1.609774306e-03
-2.329920972e-04,-1.619538292e-03
-1.218004945e-05,-1.666506985e-03
2.254827996e-04,-1.657322049e-03
3.936918511e-04,-1.595866517e-03
6.098189042e-04,-1.519719837e-03
7.910813438e-04,-1.402718248e-03
9.479267756e-04,-1.319157192e-03
1.144345501e-03,-1.170286210e-03
1.288099564e-03,-1.035380177e-03
1.390576130e-03,-8.501019329e-04
1.443312038e-03,-6.782474229e-04
1.555272611e-03,-5.193181569e-04
1.631713589e-03,-2.805588301e-04
1.594618079e-03,-1.429945405e-04
1.629430451e-03,9.425535245e-05
1.606128877e-03,3.395224339e-04
1.530651469e-03,5.605623010e-04
1.466779853e-03,7.231180207e-04
1.368822064e-03,8.092849748e-04
1.311325119e-03,1.026024343e-03
1.173148514e-03,1.182651496e-03
9.608141263e-04,1.300915610e-03
7.711831713e-04,1.443962334e-03
6.075309939e-04,1.558861113e-03
4.592011392e-04,1.617881702e-03
1.695096435e-04,1.591551700e-03
-6.279418449e-05,1.605924801e-03
-1.847418171e-04,1.635753084e-03
-3.651451552e-04,1.567267580e-03
-5.672931438e-04,1.447721734e-03
-8.152373484e-04,1.392845064e-03
-9.990630206e-04,1.306175021e-03
-1.153677586e-03,1.203959459e-03
-1.263127080e-03,1.038968679e-03
-1.332709100e-03,8.764509112e-04
-1.467449125e-03,7.468610420e-04
-1.553896116e-03,5.329839769e-04
-1.625001780e-03,2.959903795e-04
-1.654084888e-03,7.469417324e-05
