I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.247827746e-04,-1.567917876e-03
5.763641093e-04,-1.514640870e-03
7.326351479e-04,-1.463172259e-03
9.012002265e-04,-1.285963459e-03
1.077312510e-03,-1.267147600e-03
1.216509729e-03,-1.071991515e-03
1.313632005e-03,-8.834950277e-04
1.434910460e-03,-7.895719027e-04
1.532213180e-03,-5.418365472e-04
1.593037392e-03,-3.182714281e-04
1.630450948e-03,-7.469417324e-05
1.636958681e-03,4.222670032e-05
1.588670537e-03,2.015878854e-04
1.611616113e-03,4.585650750e-04
1.585637336e-03,6.865778705e-04
1.411589794e-03,8.445957210e-04
1.304523088e-03,9.959776653e-04
1.176903141e-03,1.156283426e-03
9.598837350e-04,1.313613029e-03
7.596914074e-04,1.447422779e-03
6.074740086e-04,1.467786147e-03
4.618023231e-04,1.551366062e-03
2.541339200e-04,1.637889072e-03
3.475538688e-05,1.683110953e-03
-1.595985086e-04,1.648692531e-03
-4.033418954e-04,1.562506659e-03
-6.123108906e-04,1.495843870e-03
-7.589461748e-04,1.392512815e-03
-9.909936925e-04,1.344946097e-03
-1.113662845e-03,1.239811303e-03
-1.202991116e-03,1.050014165e-03
-1.370013459e-03,9.326614090e-04
-1.446454437e-03,7.151198224e-04
-1.539613237e-03,4.750408989e-04
-1.651611761e-03,3.737366933e-04
-1.657692366e-03,1.466020331e-04
-1.649176702e-03,-8.717327000e-05
-1.642687945e-03,-2.353939199e-04
-1.507501816e-03,-4.911085125e-04
-1.440525753e-03,-6.671068841e-04
-1.386949676e-03,-8.834617911e-04
-1.270698151e-03,-1.104273833e-03
-1.158960629e-03,-1.148508396e-03
-9.492843528e-04,-1.282968326e-03
-7.740312140e-04,-1.444854774e-03
-6.715735653e-04,-1.543614781e-03
-4.449182888e-04,-1.566783409e-03
-1.942589734e-04,-1.564794569e-03
-2.856093306e-05,-1.595102251e-03
1.663673174e-04,-1.631699386e-03
4.048845731e-04,-1.596141839e-03
6.111954572e-04,-1.495435718e-03
8.142690058e-04,-1.430111472e-03
1.007749583e-03,-1.360790571e-03
1.118162647e-03,-1.215674332e-03
1.293420559e-03,-1.065222663e-03
1.393718529e-03,-9.025387699e-04
1.446900540e-03,-7.009129622e-04
1.571468427e-03,-5.254367134e-04
1.587906270e-03,-3.006991174e-04
1.611112966e-03,-9.635814058e-05
1.614089124e-03,6.390965427e-05
1.640176983e-03,2.525200543e-04
1.613937202e-03,5.098722177e-04
1.427320414e-03,7.272049552e-04
1.367369550e-03,7.797747385e-04
1.303630765e-03,9.816759266e-04
1.130921883e-03,1.210357994e-03
9.692205349e-04,1.313745975e-03
7.745675975e-04,1.417969470e-03
6.130893598e-04,1.479705097e-03
4.744095786e-04,1.570072840e-03
2.515137312e-04,1.650012215e-03
-1.077502361e-06,1.672383398e-03
-1.571824396e-04,1.610794920e-03
-3.430919605e-04,1.642331947e-03
-5.547048640e-04,1.554826507e-03
-7.333044778e-04,1.394781750e-03
-9.737393702e-04,1.420684508e-03
-1.096517663e-03,1.198790269e-03
-1.255133655e-03,1.024576603e-03
-1.408594660e-03,9.281614912e-04
-1.475684578e-03,7.110471488e-04
-1.497054240e-03,5.401039962e-04
-1.623905264e-03,2.757219481e-04
-1.671676175e-03,1.040003408e-04
-1.560384873e-03,-9.053868416e-05
-1.621228177e-03,-3.247032000e-04
-1.545807696e-03,-4.927983391e-04
-1.457613893e-03,-7.216085796e-04
-1.360453549e-03,-8.374757017e-04
-1.250965986e-03,-9.410108323e-04
-1.151650678e-03,-1.167737297e-03
-9.570404654e-04,-1.319769537e-03
-8.397968486e-04,-1.415700535e-03
-6.014504470e-04,-1.511593466e-03
-3.814928059e-04,-1.559345284e-03
-2.148074564e-04,-1.588964718e-03
-2.754039087e-05,-1.633963548e-03
1.531667222e-04,-1.600418589e-03
3.861018631e-04,-1.563251833e-03
6.069708616e-04,-1.523175393e-03
8.020320092e-04,-1.396789565e-03
9.718787041e-04,-1.333601424e-03
1.157992287e-03,-1.228561625e-03
1.266905456e-03,-1.054400229e-03
1.324601704e-03,-8.690317627e-04
1.434407313e-03,-6.707333960e-04
1.557821641e-03,-5.414283369e-04
1.600978663e-03,-3.749470925e-04
1.642854186e-03,-1.144336056e-04
1.628946280e-03,1.091505183e-04
1.561001875e-03,3.109235258e-04
1.538070617e-03,5.241692998e-04
1.509846654e-03,6.997072487e-04
1.425630646e-03,8.470498142e-04
1.269824686e-03,9.645877290e-04
1.156226499e-03,1.165487338e-03
9.611321148e-04,1.320771058e-03
8.158496930e-04,1.420831657e-03
6.379905972e-04,1.566783409e-03
4.281291913e-04,1.577772084e-03
2.229907841e-04,1.592966262e-03
-3.544365973e-05,1.633963548e-03
-1.744177280e-04,1.615778892e-03
-4.058718914e-04,1.620482886e-03
-5.880267709e-04,1.531434711e-03
-7.642862038e-04,1.441674423e-03
-9.569835383e-04,1.370886806e-03
-1.073481981e-03,1.200019615e-03
-1.238956815e-03,1.045106095e-03
-1.388292992e-03,8.735838928e-04
-1.488533919e-03,6.401835708e-04
-1.579110627e-03,5.084956647e-04
-1.638169168e-03,3.768267925e-04
-1.630916144e-03,1.292148518e-04
-1.630840241e-03,-9.282659448e-05
-1.634172397e-03,-3.030582156e-04
-1.558619086e-03,-5.089039332e-04
-1.462802058e-03,-7.051327848e-04
-1.369586214e-03,-8.748132968e-04
-1.291075721e-03,-1.019241288e-03
-1.140438952e-03,-1.160541316e-03
-9.963100310e-04,-1.262272708e-03
-8.414913900e-04,-1.412259182e-03
-5.582743906e-04,-1.521912753e-03
-4.163193807e-04,-1.565482817e-03
-2.535595850e-04,-1.656557899e-03
1.295850871e-05,-1.640732400e-03
1.739383151e-04,-1.661337796e-03
3.687336575e-04,-1.610647771e-03
6.314448547e-04,-1.434554462e-03
7.731910446e-04,-1.414547092e-03
9.025578038e-04,-1.360415597e-03
1.066172030e-03,-1.176941209e-03
1.209983020e-03,-1.053954009e-03
1.399319619e-03,-8.976639365e-04
1.499859616e-03,-7.136863424e-04
1.540339552e-03,-5.715319421e-04
1.637257752e-03,-3.325685102e-04
1.645123004e-03,-1.099337242e-04
1.646181569e-03,8.564957534e-05
1.658475492e-03,2.823815739e-04
1.537866425e-03,5.200064625e-04
1.454471610e-03,7.651975611e-04
1.395042869e-03,8.658894803e-04
1.288099564e-03,1.028255327e-03
1.131496159e-03,1.200090861e-03
9.984507924e-04,1.264318475e-03
8.380690124e-04,1.392474864e-03
6.015786203e-04,1.535820658e-03
3.878676216e-04,1.580634271e-03
2.281599445e-04,1.613884931e-03
7.328440552e-05,1.647130935e-03
-2.427180880e-04,1.607206417e-03
-4.461666977e-04,1.602431177e-03
-5.591098452e-04,1.538165496e-03
-7.879010518e-04,1.438161940e-03
-9.380536503e-04,1.375030726e-03
-1.097652130e-03,1.222609193e-03
-1.276441617e-03,1.074170228e-03
-1.368394820e-03,9.405076853e-04
-1.438180916e-03,7.745486218e-04
-1.507259673e-03,5.352718872e-04
-1.595643349e-03,3.208346316e-04
-1.613623928e-03,1.144905618e-04
-1.604733290e-03,-9.064785263e-05
-1.639972907e-03,-3.011975205e-04
-1.610386651e-03,-5.080305273e-04
-1.471426804e-03,-6.648189737e-04
-1.370663755e-03,-8.804286481e-04
-1.260563848e-03,-9.958448354e-04
-1.076714485e-03,-1.171268872e-03
-9.789275937e-04,-1.349612139e-03
-7.581107202e-04,-1.433999045e-03
-5.671982071e-04,-1.534743118e-03
-4.618593084e-04,-1.548988046e-03
-2.221173927e-04,-1.596217742e-03
-5.260300168e-05,-1.583999721e-03
1.888097468e-04,-1.603878918e-03
3.834247182e-04,-1.597518334e-03
5.696142907e-04,-1.520536258e-03
8.226896753e-04,-1.475874451e-03
9.366960730e-04,-1.318207942e-03
1.089060679e-03,-1.171828946e-03
1.198382000e-03,-1.012249384e-03
1.384590520e-03,-8.972177166e-04
1.545323525e-03,-7.368597435e-04
1.490062452e-03,-4.790233797e-04
1.611820189e-03,-2.980172285e-04
1.642445917e-03,-1.455055462e-04
1.577121788e-03,8.162911399e-05
1.631139312e-03,2.980931604e-04
1.578071038e-03,5.070242332e-04
1.473771757e-03,6.978085730e-04
1.354002743e-03,8.163860766e-04
1.240983722e-03,1.045381417e-03
1.119278139e-03,1.194086275e-03
9.975014254e-04,1.263668179e-03
8.161297301e-04,1.454452635e-03
5.689639947e-04,1.523308340e-03
3.932076797e-04,1.559753553e-03
2.315443417e-04,1.640642178e-03
-1.392683680e-05,1.623349963e-03
-1.950042060e-04,1.612508437e-03
-3.970904800e-04,1.568383072e-03
-6.074360572e-04,1.452701050e-03
-7.444449584e-04,1.402067952e-03
-9.814337827e-04,1.355450600e-03
-1.123816008e-03,1.171643846e-03
-1.204965753e-03,1.015149639e-03
-1.312421635e-03,8.846674464e-04
-1.452534925e-03,6.900904700e-04
-1.616747235e-03,5.151505466e-04
-1.578811556e-03,2.859700762e-04
-1.604363089e-03,1.038911651e-04
-1.664404175e-03,-6.629250129e-05
-1.600029296e-03,-2.704436192e-04
-1.581156394e-03,-4.303221649e-04
-1.467320952e-03,-7.209393079e-04
-1.327245613e-03,-9.643266676e-04
-1.293643727e-03,-1.013084897e-03
-1.133057871e-03,-1.173670636e-03
-9.677869966e-04,-1.313185901e-03
-8.129114867e-04,-1.401958754e-03
-5.705826334e-04,-1.514398726e-03
-4.073196324e-04,-1.520446036e-03
-1.931814622e-04,-1.593094436e-03
1.349963350e-05,-1.607377199e-03
1.698086853e-04,-1.588594518e-03
4.003277281e-04,-1.526450622e-03
6.374684745e-04,-1.463115332e-03
7.455414743e-04,-1.459213556e-03
9.098059963e-04,-1.299092895e-03
1.138507039e-03,-1.190815819e-03
1.243214705e-03,-1.075152773e-03
1.379421446e-03,-8.321925998e-04
1.494543278e-03,-6.624028902e-04
1.518471399e-03,-5.522460560e-04
1.574795810e-03,-3.123949864e-04
1.663440606e-03,-1.349963422e-04
1.609570230e-03,9.957641305e-05
1.592349145e-03,3.693317412e-04
1.563380007e-03,4.228840990e-04
1.457461971e-03,6.169959088e-04
1.410346245e-03,8.562916191e-04
1.237670542e-03,1.064387267e-03
1.095796237e-03,1.231870032e-03
9.939508745e-04,1.321388176e-03
7.994498010e-04,1.404113835e-03
5.743182846e-04,1.501107938e-03
4.336496058e-04,1.573367044e-03
2.288102405e-04,1.587683219e-03
5.067109305e-05,1.638074173e-03
-1.274680544e-04,1.636939705e-03
-4.541981034e-04,1.606261823e-03
-6.474555121e-04,1.525055151e-03
-7.861875347e-04,1.443649060e-03
-9.200161439e-04,1.299833413e-03
-1.105370349e-03,1.141834538e-03
-1.260245801e-03,1.057542511e-03
-1.374233281e-03,8.564577438e-04
-1.470833435e-03,7.481426583e-04
-1.535858610e-03,5.650764215e-04
-1.596350688e-03,3.430729557e-04
-1.608378836e-03,1.995420462e-04
-1.585993334e-03,-6.181161007e-05
-1.567229629e-03,-2.887611627e-04
-1.575189875e-03,-4.554417392e-04
-1.482178108e-03,-6.584821385e-04
-1.384405419e-03,-9.012714145e-04
-1.286632847e-03,-1.066509052e-03
-1.187877613e-03,-1.190663897e-03
-9.572635754e-04,-1.320585958e-03
-7.466379320e-04,-1.424235059e-03
-6.340270629e-04,-1.510364003e-03
-4.036029568e-04,-1.612451510e-03
-2.273767459e-04,-1.611668267e-03
-5.857436008e-06,-1.584521844e-03
2.405963169e-04,-1.645047101e-03
4.176769580e-04,-1.601220807e-03
6.025659386e-04,-1.521580503e-03
8.137658588e-04,-1.423209789e-03
9.811394848e-04,-1.330478117e-03
1.065967954e-03,-1.169170835e-03
1.223245286e-03,-1.048803795e-03
1.342435018e-03,-9.111493127e-04
1.448704395e-03,-6.626639515e-04
1.544896397e-03,-5.258638994e-04
1.622139476e-03,-3.170609998e-04
1.613733126e-03,-1.008010586e-04
1.602412201e-03,1.392588747e-04
1.586249680e-03,3.235877375e-04
1.499413396e-03,5.368525162e-04
1.535877585e-03,7.157890941e-04
1.391321421e-03,8.584323805e-04
1.254075090e-03,1.084859832e-03
1.126531162e-03,1.153160119e-03
9.406215977e-04,1.308871084e-03
8.013247862e-04,1.452088705e-03
6.202473887e-04,1.513008028e-03
4.594052443e-04,1.616040012e-03
1.972351456e-04,1.662415336e-03
-1.958016401e-05,1.743137836e-03
-2.354841126e-04,1.685992233e-03
-4.565239942e-04,1.569982735e-03
-6.109533715e-04,1.533404575e-03
-8.212419343e-04,1.416573883e-03
-9.580610204e-04,1.343868556e-03
-1.100998605e-03,1.262885053e-03
-1.268932363e-03,1.048471546e-03
-1.406904892e-03,8.364694077e-04
-1.491771196e-03,6.740987883e-04
-1.529554953e-03,5.037157680e-04
-1.561206067e-03,3.495806886e-04
-1.581099466e-03,1.381956099e-04
-1.647705212e-03,-1.221327548e-04
-1.563712256e-03,-3.014016256e-04
-1.527661108e-03,-4.932113225e-04
-1.503429143e-03,-6.782663986e-04
-1.366477110e-03,-8.748322725e-04
-1.283044228e-03,-1.065782737e-03
-1.128448755e-03,-1.195277669e-03
-9.594945004e-04,-1.337954192e-03
-7.473262376e-04,-1.434236416e-03
-5.733356811e-04,-1.486787223e-03
-4.086012486e-04,-1.570500084e-03
-2.111619833e-04,-1.627996913e-03
4.817907211e-06,-1.606185804e-03
2.395757765e-04,-1.614516252e-03
4.097167111e-04,-1.611188869e-03
6.055041449e-04,-1.485799905e-03
7.956714253e-04,-1.424273010e-03
9.103661287e-04,-1.386712305e-03
1.093323110e-03,-1.195386867e-03
1.217739074e-03,-1.010982087e-03
1.303644967e-03,-8.681915933e-04
1.492663636e-03,-6.181873032e-04
1.567414729e-03,-4.428155080e-04
1.568715321e-03,-3.727351432e-04
1.588020124e-03,-9.429332567e-05
1.655366505e-03,1.239365083e-04
1.653937739e-03,2.754086745e-04
1.525017200e-03,5.793593009e-04
1.476225792e-03,6.817220128e-04
1.380014699e-03,8.277306915e-04
1.287767198e-03,1.087052748e-03
1.118423766e-03,1.148399198e-03
9.342420381e-04,1.319470466e-03
8.191771340e-04,1.446734415e-03
6.161035271e-04,1.478755730e-03
4.883554066e-04,1.584113692e-03
1.748117065e-04,1.635990455e-03
-5.511401105e-05,1.642483869e-03
-1.766676723e-04,1.609551255e-03
-4.522472154e-04,1.547796535e-03
-6.130514084e-04,1.516017364e-03
-7.878441247e-04,1.455772202e-03
-9.564234060e-04,1.349612139e-03
-1.095126965e-03,1.193303033e-03
-1.298309653e-03,1.072380692e-03
-1.380835893e-03,9.039153229e-04
-1.436097082e-03,6.437910488e-04
-1.553283771e-03,4.942318192e-04
-1.614516252e-03,2.899857936e-04
-1.641591545e-03,9.224749374e-05
-1.613956178e-03,-4.700663703e-05
-1.581322635e-03,-2.952309151e-04
-1.542888465e-03,-4.982095561e-04
-1.429774449e-03,-6.469144137e-04
-1.378343906e-03,-9.071098757e-04
-1.320529031e-03,-1.066062832e-03
-1.133447047e-03,-1.177762286e-03
-9.796110680e-04,-1.338642440e-03
-7.760390872e-04,-1.434032223e-03
-5.714370054e-04,-1.547445310e-03
-4.576916981e-04,-1.595140202e-03
-2.244954812e-04,-1.626193174e-03
9.683280950e-07,-1.658546738e-03
2.288292308e-04,-1.618180773e-03
3.997723688e-04,-1.604082994e-03
5.513014621e-04,-1.552429399e-03
8.550289785e-04,-1.401346410e-03
9.496213752e-04,-1.286333776e-03
1.068383921e-03,-1.183320768e-03
1.213908545e-03,-1.048675622e-03
1.335647306e-03,-8.704036009e-04
1.518917619e-03,-6.501706666e-04
1.534315990e-03,-4.408456152e-04
1.625652076e-03,-2.610736119e-04
1.663288684e-03,-1.062882511e-04
1.630412997e-03,1.265566971e-04
1.629449427e-03,3.815497621e-04
1.532512251e-03,5.611556699e-04
1.429793425e-03,7.099886425e-04
1.372951665e-03,8.666299400e-04
1.277709031e-03,1.041033422e-03
1.112865401e-03,1.203290070e-03
9.314889321e-04,1.306288876e-03
7.689522463e-04,1.472969539e-03
5.659877788e-04,1.536641852e-03
3.605930542e-04,1.553302747e-03
1.774508855e-04,1.565796090e-03
-4.643228385e-05,1.549154171e-03
-1.893888402e-04,1.654678141e-03
-3.838139528e-04,1.575669274e-03
-6.066386122e-04,1.488514943e-03
-8.086916641e-04,1.443145913e-03
-1.051480998e-03,1.275254996e-03
-1.130883815e-03,1.128762029e-03
-1.200223691e-03,1.072622836e-03
-1.400136040e-03,9.161665803e-04
-1.517227851e-03,6.816698005e-04
-1.523939660e-03,5.243022460e-04
-1.598116476e-03,2.934081713e-04
-1.652152976e-03,1.150839016e-04
-1.625205856e-03,-9.544677596e-05
-1.598168630e-03,-3.106244840e-04
-1.552500529e-03,-4.958314821e-04
-1.492364565e-03,-6.626070244e-04
-1.390020829e-03,-8.108466864e-04
-1.222557039e-03,-1.093247207e-03
-1.118945889e-03,-1.185940928e-03
-9.734972846e-04,-1.254369388e-03
-7.540190709e-04,-1.424809452e-03
