I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.800249299e-04,-1.569052343e-03
-3.298344091e-04,-1.582143712e-03
-5.565513493e-05,-1.600475516e-03
1.550606685e-04,-1.630151994e-03
2.818784269e-04,-1.580691314e-03
5.871485919e-04,-1.582661178e-03
7.224297733e-04,-1.486359979e-03
8.300186018e-04,-1.302216202e-03
1.059051952e-03,-1.241876045e-03
1.229491900e-03,-1.107511111e-03
1.324473531e-03,-9.432228399e-04
1.436524326e-03,-7.058210322e-04
1.492402516e-03,-5.809399299e-04
1.550435787e-03,-3.845591855e-04
1.632776926e-03,-1.595985086e-04
1.611169893e-03,4.836893822e-06
1.681459136e-03,2.223404881e-04
1.627849764e-03,4.409215762e-04
1.466537709e-03,6.363340071e-04
1.382193528e-03,7.621644181e-04
1.304798410e-03,9.957925649e-04
1.133171725e-03,1.167329028e-03
1.000809832e-03,1.232112176e-03
8.708355599e-04,1.365736709e-03
6.397943362e-04,1.521912753e-03
5.029515596e-04,1.585656311e-03
3.398594563e-04,1.637461828e-03
9.331075853e-05,1.625224832e-03
-1.488899434e-04,1.641311450e-03
-3.587133542e-04,1.607600367e-03
-5.873717018e-04,1.520332182e-03
-7.568481378e-04,1.500419690e-03
-8.858398651e-04,1.341637573e-03
-1.023461111e-03,1.228561625e-03
-1.192206517e-03,1.100163208e-03
-1.339663053e-03,9.044706821e-04
-1.430799719e-03,7.803158369e-04
-1.562041463e-03,6.096147699e-04
-1.641216571e-03,3.945272765e-04
-1.645455370e-03,1.579466625e-04
-1.592220971e-03,-2.140290053e-05
-1.615536865e-03,-2.125575265e-04
-1.632610685e-03,-4.094603937e-04
-1.486678026e-03,-6.536452565e-04
-1.397382934e-03,-8.659227169e-04
-1.306939172e-03,-9.413431399e-04
-1.151726698e-03,-1.132184407e-03
-9.897452546e-04,-1.282151905e-03
-8.491905755e-04,-1.383066876e-03
-6.749389577e-04,-1.464586821e-03
-4.450844426e-04,-1.563622151e-03
-2.936692326e-04,-1.595216221e-03
-1.032551081e-04,-1.583871548e-03
1.215536613e-04,-1.674410189e-03
3.540663456e-04,-1.649304875e-03
5.413903855e-04,-1.551461057e-03
7.261464489e-04,-1.447199611e-03
8.912511403e-04,-1.377859735e-03
1.031492604e-03,-1.269601635e-03
1.238842960e-03,-1.105612377e-03
1.295893569e-03,-9.192567086e-04
1.425013528e-03,-7.057118346e-04
1.605070313e-03,-5.593519309e-04
1.586140483e-03,-3.484652261e-04
1.646442688e-03,-1.718735002e-04
1.667788601e-03,1.340469953e-05
1.636161236e-03,2.530374331e-04
1.607135171e-03,4.425402149e-04
1.444318332e-03,6.584061775e-04
1.404170762e-03,8.352636942e-04
1.357311266e-03,9.661873919e-04
1.176941209e-03,1.124319155e-03
9.785714792e-04,1.296914183e-03
8.166091866e-04,1.427154290e-03
6.697128410e-04,1.506163273e-03
4.755440459e-04,1.575318049e-03
3.017956042e-04,1.626288169e-03
8.283952047e-05,1.623235992e-03
-1.238985424e-04,1.625913195e-03
-3.041167511e-04,1.609997475e-03
-5.372797023e-04,1.581507735e-03
-7.382885087e-04,1.479462953e-03
-8.860059897e-04,1.328845276e-03
-1.046648831e-03,1.235961681e-03
-1.225604443e-03,1.115020365e-03
-1.332599903e-03,9.548285161e-04
-1.418040600e-03,7.021233323e-04
-1.524347812e-03,5.158198765e-04
-1.577491988e-03,3.837047843e-04
-1.641515526e-03,1.558818476e-04
-1.694137580e-03,-1.548850378e-05
-1.664162148e-03,-2.046732407e-04
-1.560869045e-03,-4.345799680e-04
-1.495934092e-03,-6.169199478e-04
-1.431526034e-03,-8.153275703e-04
-1.323932433e-03,-1.026062295e-03
-1.200351864e-03,-1.119909459e-03
-1.010350767e-03,-1.299629221e-03
-8.654242847e-04,-1.430035569e-03
-6.784895086e-04,-1.460533123e-03
-4.814204876e-04,-1.589021762e-03
-2.746824175e-04,-1.569123589e-03
-1.255883690e-04,-1.607410493e-03
8.798969793e-05,-1.606109901e-03
3.663935349e-04,-1.538687618e-03
5.354000023e-04,-1.518215169e-03
7.268157206e-04,-1.433552825e-03
9.053820395e-04,-1.361236791e-03
1.131106983e-03,-1.231870032e-03
1.224341802e-03,-1.097747125e-03
1.312108361e-03,-9.360647528e-04
1.480407547e-03,-7.490350399e-04
1.525705447e-03,-5.542587023e-04
1.560033648e-03,-3.460681473e-04
1.562786638e-03,-1.742136228e-04
1.586937928e-03,6.404256419e-05
1.631362364e-03,3.022038145e-04
1.565463841e-03,4.723827587e-04
1.493817079e-03,6.622747169e-04
1.437250525e-03,8.176913834e-04
1.310361549e-03,9.332547197e-04
1.191874268e-03,1.124281203e-03
1.045438345e-03,1.342810108e-03
8.302417118e-04,1.464677043e-03
6.722238613e-04,1.519197715e-03
4.470590793e-04,1.546605141e-03
2.032207558e-04,1.574202557e-03
1.040193310e-04,1.618308946e-03
-1.153069970e-04,1.619348419e-03
-3.179533815e-04,1.590322354e-03
-5.195222911e-04,1.542480313e-03
-7.681167917e-04,1.471298630e-03
-8.761518402e-04,1.359727350e-03
-1.110354322e-03,1.225082204e-03
-1.210134826e-03,1.114911167e-03
-1.271234476e-03,9.480929584e-04
-1.452463679e-03,7.484037196e-04
-1.469328767e-03,5.375977489e-04
-1.596739865e-03,3.435191466e-04
-1.644695876e-03,1.886436075e-04
-1.602393226e-03,-5.262198829e-05
-1.618531998e-03,-2.797756460e-04
-1.509566559e-03,-4.531585728e-04
-1.472879318e-03,-6.547417142e-04
-1.405898598e-03,-8.062518318e-04
-1.278136158e-03,-9.360837867e-04
-1.159387873e-03,-1.125956769e-03
-1.002969570e-03,-1.297398354e-03
-8.630604134e-04,-1.389498706e-03
-6.558572059e-04,-1.469979063e-03
-4.798778100e-04,-1.523754559e-03
-3.070027451e-04,-1.576025272e-03
-4.518390051e-05,-1.668998972e-03
1.485339453e-04,-1.583947451e-03
3.739597742e-04,-1.558528864e-03
5.907751038e-04,-1.552353380e-03
7.312586531e-04,-1.389128389e-03
9.294241318e-04,-1.300692558e-03
1.082965871e-03,-1.176570891e-03
1.194883720e-03,-1.110838493e-03
1.376725268e-03,-9.668566636e-04
1.439723535e-03,-7.379372255e-04
1.460998319e-03,-5.584595492e-04
1.594974077e-03,-3.705943818e-04
1.634670771e-03,-1.706251205e-04
1.620501862e-03,8.559261187e-05
1.597129158e-03,2.576892148e-04
1.570148859e-03,4.721406731e-04
1.506851520e-03,6.531230756e-04
1.418244676e-03,8.096030215e-04
1.311253989e-03,1.046202611e-03
1.145218965e-03,1.135511906e-03
1.036495552e-03,1.272297697e-03
8.777325274e-04,1.399243716e-03
6.507069920e-04,1.491249073e-03
5.042901030e-04,1.607263344e-03
2.660006867e-04,1.582979225e-03
8.496605005e-06,1.606688951e-03
-1.250140049e-04,1.642464893e-03
-3.446915944e-04,1.575465198e-03
-5.302877980e-04,1.513212104e-03
-6.671258598e-04,1.475983649e-03
-9.291488095e-04,1.323747332e-03
-1.102731097e-03,1.207956113e-03
-1.230422291e-03,1.107359189e-03
-1.394834020e-03,9.300032398e-04
-1.440411899e-03,7.536678459e-04
-1.533461502e-03,5.594278337e-04
-1.635529916e-03,3.756733495e-04
-1.598823699e-03,1.939836511e-04
-1.610443578e-03,-9.631067769e-06
-1.592482091e-03,-2.628203947e-04
-1.529554953e-03,-4.257653491e-04
-1.515053795e-03,-6.198202027e-04
-1.409767079e-03,-8.820282528e-04
-1.287022023e-03,-1.028184080e-03
-1.145109767e-03,-1.157251769e-03
-1.006391947e-03,-1.274134731e-03
-8.472918998e-04,-1.418453525e-03
-6.529189995e-04,-1.536119729e-03
-4.497884365e-04,-1.539632212e-03
-2.688629611e-04,-1.569721615e-03
-7.731910591e-05,-1.610500622e-03
1.775790442e-04,-1.593540655e-03
3.655391338e-04,-1.551793306e-03
5.262151244e-04,-1.569479587e-03
7.309643552e-04,-1.496123965e-03
9.382197750e-04,-1.335276989e-03
1.067453646e-03,-1.216196455e-03
1.189083210e-03,-1.031402382e-03
1.341969939e-03,-8.750553825e-04
1.438460895e-03,-7.666263264e-04
1.525463304e-03,-5.747122341e-04
1.552856527e-03,-3.502547333e-04
1.613846980e-03,-1.587820880e-04
1.671154052e-03,7.547737914e-05
1.583036152e-03,2.693091519e-04
1.571838628e-03,4.446572275e-04
1.491790172e-03,6.691907183e-04
1.414043945e-03,7.882902864e-04
1.341395546e-03,9.603109793e-04
1.130902790e-03,1.176494989e-03
1.046667807e-03,1.289851032e-03
9.264716646e-04,1.424719230e-03
6.823011208e-04,1.497571706e-03
4.519101931e-04,1.565610990e-03
3.147730895e-04,1.619590563e-03
5.768197661e-05,1.606874052e-03
-1.937937923e-04,1.630545943e-03
-2.824765106e-04,1.576936571e-03
-5.285220686e-04,1.562952879e-03
-7.283583982e-04,1.479591127e-03
-9.278102661e-04,1.312089385e-03
-1.080174814e-03,1.247771550e-03
-1.179879415e-03,1.110819518e-03
-1.404450741e-03,9.604771039e-04
-1.423342736e-03,8.281578775e-04
-1.472784439e-03,6.230764557e-04
-1.567471656e-03,4.049415293e-04
-1.556146075e-03,1.440910273e-04
-1.605886733e-03,-7.034619193e-05
-1.591532724e-03,-2.008046722e-04
-1.544003957e-03,-4.711201182e-04
-1.531154616e-03,-6.946852664e-04
-1.399746863e-03,-8.095840458e-04
-1.298233750e-03,-1.023423159e-03
-1.184526365e-03,-1.176162739e-03
-9.767487645e-04,-1.283770544e-03
-8.079084218e-04,-1.405509305e-03
-6.518604932e-04,-1.462279935e-03
-5.019879318e-04,-1.556293224e-03
-2.417877404e-04,-1.641216571e-03
-6.441280857e-05,-1.631751540e-03
1.599545212e-04,-1.615983085e-03
3.849484201e-04,-1.555049559e-03
4.829251848e-04,-1.541231875e-03
7.636169321e-04,-1.476263744e-03
9.466451593e-04,-1.345297322e-03
1.073054736e-03,-1.249798341e-03
1.184379216e-03,-1.061596209e-03
1.322332770e-03,-9.450265788e-04
1.507705892e-03,-7.231369964e-04
1.562207588e-03,-5.153357051e-04
1.641197479e-03,-4.041393404e-04
1.599844196e-03,-1.906324760e-04
1.614573295e-03,2.623504770e-05
1.665709540e-03,2.980741847e-04
1.554845483e-03,4.996620701e-04
1.473211567e-03,6.467102794e-04
1.375144580e-03,8.439454250e-04
1.255484880e-03,1.033353270e-03
1.142707886e-03,1.127518481e-03
1.005997998e-03,1.267460873e-03
8.163338643e-04,1.421667053e-03
6.224973476e-04,1.540358528e-03
5.010575987e-04,1.603617915e-03
2.903750283e-04,1.583890524e-03
6.141763879e-05,1.653937739e-03
-1.093925966e-04,1.616358059e-03
-3.631562868e-04,1.610647771e-03
-5.615449045e-04,1.564661623e-03
-7.574794581e-04,1.439723535e-03
-9.362309356e-04,1.368560945e-03
-1.068440964e-03,1.156914746e-03
-1.282469952e-03,1.040473348e-03
-1.377636683e-03,9.482448222e-04
-1.436192077e-03,7.695835666e-04
-1.580245094e-03,5.854587653e-04
-1.565929037e-03,3.107953526e-04
-1.570053864e-03,1.432366116e-04
-1.601035707e-03,-7.153287152e-05
-1.582419034e-03,-3.280496458e-04
-1.534353942e-03,-4.483406665e-04
-1.521504601e-03,-6.456327974e-04
-1.437008497e-03,-8.455071365e-04
-1.246319036e-03,-9.632681613e-04
-1.159981126e-03,-1.102489070e-03
-1.009790576e-03,-1.288099564e-03
-8.286800585e-04,-1.404616982e-03
-6.429746281e-04,-1.505792956e-03
-4.593293124e-04,-1.598154427e-03
-2.218183508e-04,-1.658807858e-03
-2.553253398e-05,-1.599193900e-03
1.463979279e-04,-1.572156674e-03
3.925384081e-04,-1.615484594e-03
5.620670272e-04,-1.539133838e-03
7.261654246e-04,-1.444095280e-03
9.274732438e-04,-1.312739681e-03
1.096854685e-03,-1.245630789e-03
1.232278300e-03,-1.078874222e-03
1.399020548e-03,-8.607202908e-04
1.471018652e-03,-6.871712394e-04
1.501345308e-03,-5.162091111e-04
1.581749762e-03,-3.922583419e-04
1.648616628e-03,-1.476795296e-04
1.641999697e-03,5.833227624e-05
1.581730787e-03,2.515137312e-04
1.574724680e-03,4.574875929e-04
1.525093103e-03,6.292139296e-04
1.412501209e-03,8.586365147e-04
1.272520865e-03,9.761744295e-04
1.103324466e-03,1.074502477e-03
1.028573373e-03,1.297901501e-03
8.603832684e-04,1.445505070e-03
5.883210688e-04,1.458392362e-03
4.178430827e-04,1.553634997e-03
2.171523374e-04,1.712901285e-03
7.158982771e-05,1.606427948e-03
-1.678720291e-04,1.552149304e-03
-3.873692185e-04,1.617359580e-03
-5.415565101e-04,1.539243036e-03
-7.798126899e-04,1.477711485e-03
-9.102901677e-04,1.336041256e-03
-1.007284387e-03,1.253515016e-03
-1.175379497e-03,1.151636476e-03
-1.384571544e-03,9.127631783e-04
-1.462132786e-03,7.390527171e-04
-1.517730998e-03,5.345266545e-04
-1.562544610e-03,3.438751446e-04
-1.625429024e-03,1.528866705e-04
-1.645996468e-03,-1.105650372e-04
-1.617639675e-03,-2.939635306e-04
-1.629800652e-03,-4.271798534e-04
-1.496755285e-03,-6.206413964e-04
-1.389256562e-03,-8.458963130e-04
-1.308557810e-03,-1.023793360e-03
-1.174601028e-03,-1.153900637e-03
-1.009439351e-03,-1.272221794e-03
-8.229697705e-04,-1.384424395e-03
-6.481769960e-04,-1.506756525e-03
-4.329993099e-04,-1.571487403e-03
-2.364144748e-04,-1.615555841e-03
-1.032218788e-04,-1.649157726e-03
1.241026475e-04,-1.599360025e-03
4.054399324e-04,-1.553563867e-03
5.788371200e-04,-1.496475190e-03
7.391286781e-04,-1.446454437e-03
9.224702371e-04,-1.371798222e-03
1.066452009e-03,-1.161898836e-03
1.217216952e-03,-1.075043576e-03
1.347718178e-03,-9.385947487e-04
1.440079533e-03,-6.941441097e-04
1.468659495e-03,-5.680716131e-04
1.547222259e-03,-3.414211096e-04
1.610277453e-03,-1.504706015e-04
1.573049114e-03,8.797071496e-05
1.628462109e-03,3.279024968e-04
1.582309837e-03,4.363267508e-04
1.477583311e-03,6.610833225e-04
1.414604019e-03,8.268383099e-04
1.269563683e-03,9.714135085e-04
1.135792001e-03,1.187801594e-03
1.007839688e-03,1.333824592e-03
8.783068624e-04,1.407165895e-03
6.688204594e-04,1.486564055e-03
4.258223053e-04,1.579499803e-03
2.428130247e-04,1.587255974e-03
7.601376274e-05,1.663198462e-03
-1.579276723e-04,1.648896723e-03
-3.932076797e-04,1.615313697e-03
-5.426909775e-04,1.613139757e-03
-7.779899752e-04,1.434611389e-03
-9.702220559e-04,1.344461925e-03
-1.111878082e-03,1.212104806e-03
-1.202938845e-03,1.045329263e-03
-1.278843498e-03,9.039675351e-04
-1.427078387e-03,7.434054278e-04
-1.519477693e-03,5.950186751e-04
-1.585993334e-03,3.264310071e-04
-1.607391518e-03,1.119985391e-04
-1.624484430e-03,-3.611294233e-05
-1.592909335e-03,-2.668740926e-04
-1.574757858e-03,-4.964438267e-04
-1.529535977e-03,-6.431407528e-04
-1.396286418e-03,-8.337352774e-04
-1.269397559e-03,-1.021045027e-03
-1.149011543e-03,-1.183747896e-03
-9.980425239e-04,-1.325926045e-03
-8.016807842e-04,-1.416796935e-03
-6.498526200e-04,-1.523417537e-03
-4.470922868e-04,-1.570689958e-03
-2.604565234e-04,-1.587032923e-03
-6.714690971e-05,-1.627028571e-03
1.552647736e-04,-1.672810642e-03
3.206305264e-04,-1.587422099e-03
5.513014621e-04,-1.473828685e-03
7.529226132e-04,-1.439168234e-03
9.182313806e-04,-1.323172939e-03
1.104292809e-03,-1.209484530e-03
1.261066995e-03,-1.077587833e-03
1.371817198e-03,-8.780315402e-04
1.430201693e-03,-7.444070070e-04
1.563323080e-03,-5.783387460e-04
1.627123565e-03,-3.754502395e-04
1.601106836e-03,-1.771518437e-04
1.656985027e-03,8.068452007e-05
1.612081192e-03,2.851346508e-04
1.575189875e-03,4.226420133e-04
1.475907746e-03,6.069708616e-04
1.377152512e-03,8.349457057e-04
1.339999959e-03,9.998652386e-04
1.125116600e-03,1.169056864e-03
9.735494968e-04,1.252081478e-03
8.152516093e-04,1.362665556e-03
6.287677679e-04,1.569555490e-03
4.424642539e-04,1.564215403e-03
2.228388912e-04,1.574667753e-03
1.308334759e-04,1.690753154e-03
-1.513819734e-04,1.651075436e-03
-4.160773242e-04,1.631362364e-03
-5.034166970e-04,1.530969515e-03
-7.790674572e-04,1.403501490e-03
-8.954139776e-04,1.359471004e-03
-1.038318384e-03,1.226401888e-03
-1.242284314e-03,1.125045354e-03
-1.320139738e-03,9.211506112e-04
-1.500790007e-03,7.091152365e-04
-1.584075624e-03,5.021350808e-04
-1.598116476e-03,3.190688731e-04
-1.632292755e-03,1.849649125e-04
-1.593986759e-03,-6.846649921e-05
-1.592444140e-03,-2.436484501e-04
-1.612769556e-03,-4.269947240e-04
-1.512689982e-03,-6.726320717e-04
-1.406140625e-03,-9.089515661e-04
-1.306307851e-03,-1.027514809e-03
-1.155481325e-03,-1.088486286e-03
-9.867359186e-04,-1.264930819e-03
-8.432571776e-04,-1.385164913e-03
-6.828944315e-04,-1.505436958e-03
-4.496602633e-04,-1.570258057e-03
-2.737900359e-04,-1.627142541e-03
-6.690483133e-05,-1.639227616e-03
1.912115840e-04,-1.642649993e-03
3.808235342e-04,-1.666806056e-03
5.829667789e-04,-1.533499453e-03
7.520302315e-04,-1.460533123e-03
9.408447077e-04,-1.342843287e-03
1.117626322e-03,-1.187540591e-03
1.213163254e-03,-1.067083329e-03
1.329272403e-03,-9.349872707e-04
1.457984210e-03,-7.455224986e-04
1.541065751e-03,-5.170112709e-04
1.628386206e-03,-3.196289763e-04
1.606313977e-03,-1.141915200e-04
1.605663681e-03,1.120887318e-04
1.712773112e-03,2.591559314e-04
1.586586703e-03,4.274029634e-04
1.432176330e-03,6.857424742e-04
1.385388081e-03,8.430340677e-04
1.258779084e-03,1.024201629e-03
1.106281648e-03,1.183391898e-03
9.707821882e-04,1.309654326e-03
8.080555708e-04,1.423584763e-03
7.092244341e-04,1.514901873e-03
4.388757516e-04,1.627104590e-03
1.665524469e-04,1.655608532e-03
2.337278238e-05,1.627493766e-03
-2.233800187e-04,1.619073097e-03
-3.904355981e-04,1.595325419e-03
-5.834129406e-04,1.526450622e-03
-7.541140076e-04,1.434070291e-03
-9.208705742e-04,1.358725829e-03
-1.085847151e-03,1.218503341e-03
-1.254388364e-03,1.082980074e-03
-1.371314051e-03,9.360457771e-04
-1.462389133e-03,7.531266892e-04
-1.592757413e-03,5.594610702e-04
-1.590583357e-03,2.944477019e-04
-1.649940968e-03,2.023473498e-04
-1.619106391e-03,-4.468549741e-05
-1.544431201e-03,-2.989665663e-04
-1.529426780e-03,-4.505146644e-04
-1.464862144e-03,-7.365227211e-04
-1.432043384e-03,-8.527980535e-04
-1.279920922e-03,-9.799101390e-04
-1.127703581e-03,-1.155690174e-03
-1.014703419e-03,-1.276332419e-03
-7.945939433e-04,-1.370440586e-03
-6.541863550e-04,-1.479928149e-03
-4.453644797e-04,-1.542888465e-03
-1.714985119e-04,-1.564087230e-03
-3.750372707e-05,-1.643077238e-03
1.656220848e-04,-1.642089919e-03
4.171215987e-04,-1.563213882e-03
5.388413556e-04,-1.547777560e-03
7.282681763e-04,-1.439704560e-03
9.309145971e-04,-1.322223572e-03
1.050721505e-03,-1.234494965e-03
1.244292129e-03,-1.058752881e-03
1.348031452e-03,-8.685666253e-04
1.441864297e-03,-7.265926106e-04
1.530988491e-03,-5.124164745e-04
1.553990995e-03,-3.569855762e-04
1.611896092e-03,-2.071272902e-04
1.587906270e-03,7.017530879e-05
1.608397812e-03,2.212772233e-04
1.651967759e-03,4.385054926e-04
1.488723792e-03,6.692476454e-04
1.405917574e-03,8.352067671e-04
1.288996660e-03,1.007763785e-03
1.153250341e-03,1.160707441e-03
9.834084194e-04,1.308258739e-03
7.491110009e-04,1.412909478e-03
6.663996028e-04,1.519662910e-03
4.376131110e-04,1.578906551e-03
2.609976509e-04,1.581061515e-03
5.773894009e-05,1.690700883e-03
-1.779160521e-04,1.651298488e-03
-3.122620983e-04,1.558509888e-03
-6.109153619e-04,1.559900702e-03
-7.966018165e-04,1.442865934e-03
-8.802245138e-04,1.354615088e-03
-1.064088196e-03,1.205986249e-03
-1.224674052e-03,1.038152142e-03
-1.366496086e-03,9.165605879e-04
-1.416459912e-03,7.289754576e-04
-1.581564662e-03,5.130857462e-04
-1.678017783e-03,3.284578561e-04
-1.606912119e-03,1.117374704e-04
-1.636512578e-03,-1.126678253e-04
-1.646276563e-03,-2.338322665e-04
-1.583240228e-03,-4.453455040e-04
-1.440597000e-03,-6.679802900e-04
-1.334849861e-03,-8.258699672e-04
-1.243252656e-03,-1.059327275e-03
-1.133893267e-03,-1.159852953e-03
-9.748169105e-04,-1.241781167e-03
-7.831591065e-04,-1.386655378e-03
-6.200242788e-04,-1.483421773e-03
-4.267906188e-04,-1.584650017e-03
-2.276757878e-04,-1.624726458e-03
-2.409902845e-05,-1.623402117e-03
1.639132679e-04,-1.628519036e-03
3.715437197e-04,-1.587868319e-03
5.908130552e-04,-1.545731793e-03
7.207921590e-04,-1.465517213e-03
9.054010734e-04,-1.342696138e-03
1.112865401e-03,-1.240627724e-03
1.319247414e-03,-1.049231039e-03
1.431896235e-03,-8.631933597e-04
1.428901101e-03,-6.756272051e-04
1.483421773e-03,-5.264382344e-04
1.531491638e-03,-3.087685036e-04
1.622955897e-03,-1.274110982e-04
1.632700907e-03,2.857991967e-05
1.570742112e-03,2.833688923e-04
1.562596764e-03,4.781309981e-04
1.479591127e-03,6.617906038e-04
1.340446179e-03,7.842176128e-04
1.269302564e-03,1.010146574e-03
1.148660318e-03,1.202563872e-03
9.900253499e-04,1.328304177e-03
