I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.636028406e-03,-6.556625885e-05
-1.549880370e-03,-2.725464001e-04
-1.577249961e-03,-5.039768293e-04
-1.502427622e-03,-6.565075018e-04
-1.350006089e-03,-8.277117158e-04
-1.255190582e-03,-9.883354651e-04
-1.127347583e-03,-1.161694760e-03
-9.745178395e-04,-1.295817667e-03
-7.625536527e-04,-1.430870965e-03
-5.974537344e-04,-1.513767405e-03
-4.265485331e-04,-1.593687804e-03
-2.181159070e-04,-1.630693092e-03
1.058515522e-06,-1.629577600e-03
2.054896759e-04,-1.628889353e-03
4.134001792e-04,-1.548598753e-03
6.078300066e-04,-1.523512416e-03
7.509717252e-04,-1.435688930e-03
9.231774602e-04,-1.358967857e-03
1.070353901e-03,-1.197802951e-03
1.205782173e-03,-9.833135409e-04
1.317927847e-03,-9.122980409e-04
1.462336862e-03,-7.132971077e-04
1.572954119e-03,-4.877430911e-04
1.604937483e-03,-2.777487971e-04
1.632625004e-03,-1.514531614e-04
1.590194181e-03,2.006432806e-05
1.613248955e-03,3.196100006e-04
1.564590493e-03,4.671566130e-04
1.447275630e-03,6.593175349e-04
1.357164118e-03,8.705364889e-04
1.230868511e-03,9.622998186e-04
1.114797313e-03,1.148698269e-03
1.016839524e-03,1.293719630e-03
8.262069896e-04,1.393239130e-03
5.912592751e-04,1.542143291e-03
4.277921980e-04,1.554475166e-03
2.334762539e-04,1.581716584e-03
6.654882782e-06,1.593910856e-03
-1.705871400e-04,1.587441075e-03
-3.748521558e-04,1.529517001e-03
-5.909079919e-04,1.445619040e-03
-7.573845214e-04,1.482975553e-03
-9.566322551e-04,1.342900214e-03
-1.093859551e-03,1.177966478e-03
-1.261883415e-03,1.080488088e-03
-1.387974946e-03,8.953807410e-04
-1.485429588e-03,7.218316896e-04
-1.622025622e-03,5.152834929e-04
-1.576357521e-03,2.671683906e-04
-1.582846278e-03,1.282844896e-04
-1.638316317e-03,-5.003978004e-05
-1.593858586e-03,-3.104203788e-04
-1.586662605e-03,-5.121221766e-04
-1.508004963e-03,-6.607842515e-04
-1.389963902e-03,-8.511604392e-04
-1.268243999e-03,-1.059422153e-03
-1.097058877e-03,-1.162663102e-03
-9.829432238e-04,-1.292138943e-03
-8.119810955e-04,-1.415790641e-03
-6.168819964e-04,-1.536712982e-03
-4.474862653e-04,-1.606261823e-03
-2.246426302e-04,-1.605497557e-03
2.023046363e-05,-1.598633826e-03
2.228199010e-04,-1.583107281e-03
3.307267907e-04,-1.551199937e-03
5.554073723e-04,-1.458558487e-03
8.016618085e-04,-1.494301250e-03
8.742721402e-04,-1.415069215e-03
1.065317541e-03,-1.221066574e-03
1.293458510e-03,-1.084043412e-03
1.371983322e-03,-8.909141179e-04
1.459341729e-03,-7.412837003e-04
1.509324531e-03,-5.112297949e-04
1.571805449e-03,-2.345917310e-04
1.642312971e-03,-1.144146154e-04
1.576025272e-03,6.986202789e-05
1.594694098e-03,3.424606402e-04
1.529668923e-03,5.036398070e-04
1.479629078e-03,6.625548122e-04
1.459284802e-03,8.399487124e-04
1.237580320e-03,1.019051415e-03
1.108028460e-03,1.186406123e-03
9.464790346e-04,1.321421354e-03
8.316182648e-04,1.406961819e-03
6.569014513e-04,1.480094274e-03
4.081740335e-04,1.574814785e-03
1.885724196e-04,1.562691759e-03
1.058515522e-06,1.590602333e-03
-1.491699950e-04,1.618850045e-03
-4.148716398e-04,1.550938934e-03
-5.576240947e-04,1.518267323e-03
-6.763107376e-04,1.484110020e-03
-9.308196604e-04,1.358815935e-03
-1.124765375e-03,1.185067464e-03
-1.214724965e-03,1.042889431e-03
-1.383755123e-03,9.102379554e-04
-1.434796490e-03,7.356493152e-04
-1.528572408e-03,5.229968810e-04
-1.644994947e-03,3.706513380e-04
-1.621266128e-03,1.407445961e-04
-1.644638949e-03,-7.772732351e-05
-1.581640565e-03,-2.635466517e-04
-1.543391612e-03,-5.211741664e-04
-1.471037627e-03,-6.922312314e-04
-1.396120293e-03,-8.595858235e-04
-1.299781143e-03,-9.903244209e-04
-1.122553367e-03,-1.127257361e-03
-1.024908852e-03,-1.295314520e-03
-8.108276525e-04,-1.411850913e-03
-5.675684661e-04,-1.492089243e-03
-3.556992160e-04,-1.574406633e-03
-2.094152005e-04,-1.655684435e-03
-3.044062942e-05,-1.623644261e-03
1.879363554e-04,-1.654644962e-03
3.540283651e-04,-1.624669530e-03
6.180733908e-04,-1.512746909e-03
7.563639665e-04,-1.475760597e-03
9.403795120e-04,-1.342397067e-03
1.163778477e-03,-1.182039152e-03
1.225789543e-03,-9.858245030e-04
1.315806061e-03,-8.904489223e-04
1.447104733e-03,-7.603037520e-04
1.521504601e-03,-4.968899884e-04
1.600551535e-03,-3.897663264e-04
1.598187606e-03,-9.382815188e-05
1.617435482e-03,1.535559568e-04
1.617824775e-03,3.026690101e-04
1.576955663e-03,5.559295532e-04
1.512818155e-03,6.620896165e-04
1.363985124e-03,8.989882772e-04
1.217777026e-03,1.045756391e-03
1.055776724e-03,1.149642863e-03
9.900443256e-04,1.349279773e-03
8.088577888e-04,1.416331856e-03
5.907228915e-04,1.541939098e-03
4.051456344e-04,1.596516813e-03
1.841817138e-04,1.583980746e-03
4.889107913e-06,1.650349237e-03
-1.600067335e-04,1.631846535e-03
-3.674520412e-04,1.590901404e-03
-5.888052401e-04,1.509974827e-03
-7.545412518e-04,1.380351721e-03
-9.317499935e-04,1.310750842e-03
-1.128576929e-03,1.146391383e-03
-1.206432469e-03,1.006520120e-03
-1.347495010e-03,8.658514707e-04
-1.518286299e-03,6.985348300e-04
-1.489132061e-03,5.447747535e-04
-1.550402492e-03,3.157794126e-04
-1.631751540e-03,1.732120727e-04
-1.626492245e-03,-5.723578943e-05
-1.584203797e-03,-3.598288458e-04
-1.559568453e-03,-4.981573438e-04
-1.529184752e-03,-6.296601496e-04
-1.389275538e-03,-8.586175391e-04
-1.253923285e-03,-1.061149989e-03
-1.128838048e-03,-1.201856649e-03
-9.481688612e-04,-1.324359560e-03
-7.922538207e-04,-1.422820496e-03
-6.514332490e-04,-1.489782357e-03
-4.372191324e-04,-1.612190390e-03
-2.391865419e-04,-1.687871874e-03
-2.197725189e-05,-1.660483424e-03
1.833083079e-04,-1.603992889e-03
3.841129947e-04,-1.578071038e-03
5.912592751e-04,-1.571188332e-03
7.602135302e-04,-1.430837787e-03
9.806553135e-04,-1.299705240e-03
1.125211595e-03,-1.198344049e-03
1.258461038e-03,-1.082552946e-03
1.418007421e-03,-8.829776198e-04
1.447792980e-03,-7.001154590e-04
1.540154335e-03,-5.771853030e-04
1.637053676e-03,-3.139756445e-04
1.715355320e-03,-7.830167306e-05
1.652152976e-03,1.132231919e-04
1.568288077e-03,3.235687618e-04
1.594100730e-03,4.547202552e-04
1.463229302e-03,6.382326828e-04
1.404521987e-03,8.441305836e-04
1.255988027e-03,9.983178461e-04
1.123146736e-03,1.136850449e-03
9.986548685e-04,1.303089666e-03
7.526425179e-04,1.442922861e-03
6.148029352e-04,1.506571425e-03
4.332413955e-04,1.579072676e-03
2.512526698e-04,1.601947006e-03
8.877290384e-05,1.614108100e-03
-1.644876174e-04,1.561557292e-03
-4.219917173e-04,1.538668643e-03
-6.023807800e-04,1.555400784e-03
-7.961176452e-04,1.452477998e-03
-9.848751361e-04,1.293401583e-03
-1.147786854e-03,1.188618015e-03
-1.222799066e-03,1.091870712e-03
-1.315269619e-03,9.001559229e-04
-1.480317442e-03,7.649175241e-04
-1.542551443e-03,4.707830958e-04
-1.596108545e-03,2.833831240e-04
-1.604472287e-03,1.483678061e-04
-1.623012940e-03,-1.351292449e-04
-1.603375771e-03,-2.917705569e-04
-1.521599479e-03,-5.141300499e-04
-1.494002179e-03,-6.756794173e-04
-1.370383659e-03,-8.381259977e-04
-1.240181504e-03,-1.040416420e-03
-1.114574145e-03,-1.175398473e-03
-9.592334391e-04,-1.293363632e-03
-8.127595647e-04,-1.411309815e-03
-6.206603721e-04,-1.532270107e-03
-4.542550596e-04,-1.582551980e-03
-2.125954925e-04,-1.589187887e-03
7.196007118e-06,-1.608639839e-03
1.561761455e-04,-1.645161072e-03
3.505300556e-04,-1.589059713e-03
5.902197445e-04,-1.485078363e-03
7.767273346e-04,-1.414248021e-03
9.222661029e-04,-1.246300060e-03
1.114631188e-03,-1.130732009e-03
1.248886925e-03,-1.067211502e-03
1.406050404e-03,-8.659796440e-04
1.468621544e-03,-7.165533607e-04
1.501069986e-03,-5.249904934e-04
1.620036666e-03,-2.853387850e-04
1.621878473e-03,-9.583600331e-05
1.612005290e-03,1.177610466e-04
1.614070148e-03,3.047860228e-04
1.544469153e-03,4.978583311e-04
1.435745857e-03,7.145834388e-04
1.423750888e-03,8.863050607e-04
1.314377296e-03,1.020803000e-03
1.142669935e-03,1.182224252e-03
9.985979414e-04,1.341058523e-03
7.621454424e-04,1.444057329e-03
6.148930988e-04,1.496271114e-03
4.571932950e-04,1.629226375e-03
2.199196606e-04,1.641681651e-03
2.919224471e-06,1.632496831e-03
-1.585020218e-04,1.623573015e-03
-3.832016082e-04,1.542200218e-03
-6.402785075e-04,1.539057936e-03
-8.333270671e-04,1.452017576e-03
-9.660781943e-04,1.345819444e-03
-1.104292809e-03,1.210153801e-03
-1.273019239e-03,1.028478378e-03
-1.362257288e-03,8.968284819e-04
-1.412520185e-03,7.510618889e-04
-1.521447673e-03,5.192802055e-04
-1.603859942e-03,3.510901588e-04
-1.621451229e-03,9.698945360e-05
-1.621878473e-03,-1.184683060e-04
-1.533684670e-03,-2.375489275e-04
-1.546847285e-03,-5.166552728e-04
-1.504378510e-03,-7.065472892e-04
-1.360510592e-03,-8.914362406e-04
-1.252323622e-03,-1.059702248e-03
-1.070040627e-03,-1.160560292e-03
-9.687553393e-04,-1.332879998e-03
-7.850388065e-04,-1.416535932e-03
-6.215717294e-04,-1.531301765e-03
-4.928362905e-04,-1.626397250e-03
-1.812434930e-04,-1.630489016e-03
1.805647116e-05,-1.667940523e-03
1.619054092e-04,-1.628723228e-03
3.997343883e-04,-1.615892863e-03
6.181114004e-04,-1.560014556e-03
7.460635970e-04,-1.505194930e-03
8.926276932e-04,-1.348942867e-03
1.115134335e-03,-1.167291077e-03
1.260877121e-03,-1.055145403e-03
1.349650091e-03,-8.557552355e-04
1.496214187e-03,-7.307222695e-04
1.603579847e-03,-5.197073915e-04
1.624574536e-03,-2.941723797e-04
1.610946725e-03,-1.084812320e-04
1.621840522e-03,1.284174068e-04
1.649048645e-03,3.283486876e-04
1.581749762e-03,4.933014861e-04
1.490024384e-03,6.401265855e-04
1.380778966e-03,8.842212264e-04
1.225177199e-03,1.070130733e-03
1.103400369e-03,1.181982108e-03
9.450075449e-04,1.368318917e-03
7.476964965e-04,1.405063085e-03
6.012653466e-04,1.473306562e-03
4.071914882e-04,1.657042070e-03
2.548221964e-04,1.670655562e-03
1.653277832e-05,1.626715297e-03
-2.610356314e-04,1.625523902e-03
-3.735705686e-04,1.585841412e-03
-5.645590136e-04,1.518101199e-03
-7.603986887e-04,1.455900376e-03
-9.252043092e-04,1.354316133e-03
-1.086516422e-03,1.139769680e-03
-1.285237260e-03,1.034857938e-03
-1.462579006e-03,9.450265788e-04
-1.491529169e-03,6.600058405e-04
-1.547706430e-03,5.003693514e-04
-1.581284567e-03,3.609822888e-04
-1.615631743e-03,1.063974269e-04
-1.628295984e-03,-9.208136180e-05
-1.573922462e-03,-2.469379106e-04
-1.528586610e-03,-4.457347386e-04
-1.425943919e-03,-7.124047261e-04
-1.386356307e-03,-8.511224878e-04
-1.288194442e-03,-9.816236561e-04
-1.099959016e-03,-1.212270930e-03
-9.374793153e-04,-1.358336536e-03
-7.453183644e-04,-1.465868438e-03
-5.595939583e-04,-1.531600836e-03
-4.046804679e-04,-1.555533730e-03
-2.036669466e-04,-1.612133463e-03
5.418365618e-05,-1.663886826e-03
2.334952442e-04,-1.610481646e-03
4.161532561e-04,-1.591290697e-03
6.491073873e-04,-1.586752827e-03
8.316372405e-04,-1.421258901e-03
1.009923522e-03,-1.323058968e-03
1.146073337e-03,-1.202881918e-03
1.242896658e-03,-1.047465252e-03
1.380555914e-03,-9.217629558e-04
1.473192591e-03,-7.212953060e-04
1.547350432e-03,-5.084197619e-04
1.552875619e-03,-2.860080567e-04
1.550995861e-03,-1.019734991e-04
1.613457804e-03,1.418600732e-04
1.607690589e-03,3.084884665e-04
1.570894034e-03,4.377982405e-04
1.454822836e-03,6.758835516e-04
1.362276264e-03,8.925517322e-04
1.249869587e-03,1.052041072e-03
1.097039785e-03,1.217126730e-03
9.888196364e-04,1.331223408e-03
7.818205631e-04,1.337156747e-03
5.682234769e-04,1.460865373e-03
3.764518187e-04,1.594561152e-03
1.649907790e-04,1.652969397e-03
-2.924920591e-05,1.618978218e-03
-2.357831545e-04,1.572507899e-03
-4.126359418e-04,1.560626901e-03
-5.813481403e-04,1.529854024e-03
-7.617942174e-04,1.460960368e-03
-9.117996087e-04,1.273356262e-03
-1.112101134e-03,1.187521615e-03
-1.234343043e-03,1.104496885e-03
-1.361160888e-03,8.260551258e-04
-1.507411595e-03,6.510630483e-04
-1.535170362e-03,5.044040154e-04
-1.611763262e-03,2.717062307e-04
-1.662377384e-03,8.830773004e-05
-1.650439342e-03,-1.206233064e-04
-1.610538573e-03,-2.500612463e-04
-1.552761649e-03,-4.701707803e-04
-1.432138379e-03,-7.047055406e-04
-1.355844550e-03,-7.952442393e-04
-1.262182486e-03,-1.015947084e-03
-1.061320887e-03,-1.186406123e-03
-9.242027299e-04,-1.334735891e-03
-7.905402454e-04,-1.452444703e-03
-5.826867418e-04,-1.507872017e-03
-3.701102105e-04,-1.569792861e-03
-1.893318840e-04,-1.616842230e-03
1.520844762e-05,-1.666283933e-03
1.656078530e-04,-1.619315241e-03
3.881287121e-04,-1.520536258e-03
6.458559074e-04,-1.490916824e-03
8.099162951e-04,-1.442661742e-03
1.010222593e-03,-1.263521030e-03
1.124357106e-03,-1.178820850e-03
1.272573019e-03,-1.027699909e-03
1.397477929e-03,-8.332700818e-04
1.434032223e-03,-6.783945719e-04
1.611169893e-03,-4.657658283e-04
1.626938465e-03,-3.244611144e-04
1.595287351e-03,-7.645994629e-05
1.621712348e-03,1.510449511e-04
1.599136973e-03,3.012734524e-04
1.559791504e-03,5.029705353e-04
1.428606804e-03,7.238775142e-04
1.376611413e-03,8.634164114e-04
1.269653789e-03,1.001536148e-03
1.079429523e-03,1.220639329e-03
9.583790670e-04,1.335576060e-03
8.086916641e-04,1.414936269e-03
5.859809462e-04,1.485989778e-03
3.994543513e-04,1.566560357e-03
2.604185720e-04,1.586548751e-03
1.902479926e-05,1.622343669e-03
-2.263941715e-04,1.650164020e-03
-4.208572500e-04,1.619965537e-03
-5.730366684e-04,1.577083720e-03
-7.243426517e-04,1.408651588e-03
-9.516861755e-04,1.308258739e-03
-1.140272827e-03,1.189605333e-03
-1.256396296e-03,9.994190186e-04
-1.387471799e-03,8.581333677e-04
-1.485728659e-03,6.755132927e-04
-1.559696626e-03,4.787243379e-04
-1.613695174e-03,2.664848580e-04
-1.607600367e-03,8.399297076e-05
-1.641088398e-03,-8.754350711e-05
-1.598467701e-03,-3.271003079e-04
-1.538293669e-03,-4.996620701e-04
-1.513359253e-03,-6.993892603e-04
-1.403966686e-03,-8.481652476e-04
-1.312146313e-03,-9.697758942e-04
-1.147767878e-03,-1.210932271e-03
-9.207234252e-04,-1.368190744e-03
-7.979973452e-04,-1.393030165e-03
-6.021386944e-04,-1.465033041e-03
-4.053117882e-04,-1.617563656e-03
-1.772467658e-04,-1.637537847e-03
1.231153292e-04,-1.603973913e-03
2.480723779e-04,-1.617881702e-03
3.838898847e-04,-1.561239245e-03
6.048728246e-04,-1.481285784e-03
8.134146337e-04,-1.418453525e-03
9.654421592e-04,-1.319342293e-03
1.098340494e-03,-1.189828501e-03
1.243323786e-03,-1.055107452e-03
1.352479099e-03,-8.526129532e-04
1.484836219e-03,-6.651370204e-04
1.571653527e-03,-4.596995423e-04
1.610519597e-03,-2.326028625e-04
1.613158733e-03,-1.423822105e-04
1.640680130e-03,7.554858166e-05
1.619500341e-03,3.178964253e-04
1.525724423e-03,5.132186343e-04
1.458838582e-03,7.556756609e-04
1.356679946e-03,9.002698353e-04
1.214449643e-03,1.075561042e-03
1.156150596e-03,1.212403760e-03
1.026788610e-03,1.292509260e-03
7.109379512e-04,1.414100872e-03
5.450311000e-04,1.540804747e-03
4.082120140e-04,1.611317042e-03
1.978854561e-04,1.591328648e-03
-2.763057819e-05,1.647966332e-03
-2.644580090e-04,1.638055197e-03
-4.207433376e-04,1.545712817e-03
-5.756948376e-04,1.531415735e-03
-7.792003453e-04,1.445025671e-03
-9.876282420e-04,1.299928292e-03
-1.139698434e-03,1.211601659e-03
-1.288977684e-03,1.043392578e-03
-1.373469015e-03,8.041537949e-04
-1.495972043e-03,6.521025789e-04
-1.593132387e-03,4.946210538e-04
-1.588798594e-03,3.164676891e-04
-1.631324412e-03,1.141915200e-04
-1.578033087e-03,-7.517833728e-05
-1.579651725e-03,-2.939303231e-04
-1.574406633e-03,-5.573060480e-04
-1.449112548e-03,-7.169425371e-04
-1.394558698e-03,-8.823605604e-04
-1.248773071e-03,-1.038688584e-03
-1.119762310e-03,-1.204239437e-03
-1.005404629e-03,-1.299814438e-03
-7.988137659e-04,-1.368375844e-03
-6.195069291e-04,-1.555590658e-03
-3.873312671e-04,-1.611317042e-03
-1.763543842e-04,-1.627996913e-03
4.537376662e-05,-1.670541707e-03
2.364334505e-04,-1.588893589e-03
4.273270024e-04,-1.536024734e-03
6.619377527e-04,-1.517526805e-03
7.672054344e-04,-1.426242874e-03
9.356185910e-04,-1.301656128e-03
1.139157335e-03,-1.206674497e-03
1.302050077e-03,-1.072902814e-03
1.366648008e-03,-8.775094175e-04
1.428174786e-03,-7.017340977e-04
1.558096963e-03,-4.448993132e-04
1.576955663e-03,-2.324557136e-04
1.597708208e-03,-1.318207942e-04
1.624963828e-03,6.582732749e-05
1.575223054e-03,3.016104747e-04
1.544132130e-03,5.074703950e-04
1.515927259e-03,6.378956605e-04
1.391245401e-03,8.713909192e-04
1.253833063e-03,1.055444474e-03
1.064425218e-03,1.179305022e-03
9.476846899e-04,1.352270250e-03
7.769836811e-04,1.426969189e-03
5.434172344e-04,1.552875619e-03
3.709313751e-04,1.583757694e-03
1.644543954e-04,1.577847986e-03
2.084278822e-05,1.619984512e-03
-1.653467771e-04,1.600883785e-03
-4.697625700e-04,1.562373713e-03
-6.545186043e-04,1.518248348e-03
-7.766134222e-04,1.448334078e-03
-9.888719069e-04,1.361683011e-03
-1.093821600e-03,1.182110282e-03
-1.236611977e-03,1.021078322e-03
-1.418785891e-03,9.094357374e-04
-1.469347742e-03,6.898863357e-04
-1.567172701e-03,4.496412876e-04
-1.629501698e-03,3.067226789e-04
-1.573979389e-03,1.199018079e-04
-1.625281875e-03,-1.001507626e-04
-1.631547464e-03,-3.405287280e-04
-1.547630411e-03,-5.530103226e-04
-1.474293880e-03,-6.713836920e-04
-1.348667545e-03,-9.159625042e-04
-1.263350248e-03,-1.139712753e-03
-1.097486005e-03,-1.245331718e-03
-8.921814733e-04,-1.308667008e-03
-7.785643102e-04,-1.455269055e-03
-6.135165459e-04,-1.577605959e-03
-4.217116511e-04,-1.610628795e-03
-2.360632061e-04,-1.628386206e-03
-1.783337575e-05,-1.611967338e-03
2.495818189e-04,-1.643784461e-03
4.466651008e-04,-1.595733571e-03
5.976767861e-04,-1.500509912e-03
7.919167983e-04,-1.420271583e-03
9.548095404e-04,-1.309450250e-03
1.173428609e-03,-1.208592206e-03
1.280737342e-03,-1.042296062e-03
1.354111941e-03,-8.899884997e-04
1.495991019e-03,-7.412646664e-04
1.566650462e-03,-5.139781279e-04
1.609233208e-03,-2.598252322e-04
1.600864809e-03,-6.299828965e-05
1.621840522e-03,1.188955066e-04
1.608900959e-03,3.324403369e-04
1.502237748e-03,5.281850463e-04
1.498373924e-03,7.938866620e-04
1.426765113e-03,8.982430445e-04
1.253106748e-03,1.029261621e-03
1.121062902e-03,1.229786198e-03
9.687743150e-04,1.329808845e-03
7.997061475e-04,1.485059387e-03
5.834699259e-04,1.566802384e-03
4.026156384e-04,1.569313463e-03
1.840867772e-04,1.593801659e-03
-2.729830885e-05,1.604382065e-03
-2.365995897e-04,1.605644706e-03
-4.214695655e-04,1.609437284e-03
-6.429177010e-04,1.545157400e-03
-8.788479608e-04,1.463504625e-03
-9.380726260e-04,1.321032178e-03
-1.093337429e-03,1.205260050e-03
-1.281036413e-03,1.049791113e-03
-1.417855499e-03,8.474580245e-04
-1.468621544e-03,7.074776222e-04
-1.505289809e-03,4.963346291e-04
-1.608582912e-03,3.183046356e-04
-1.618437120e-03,1.067724152e-04
-1.592871267e-03,-1.208653921e-04
-1.582608907e-03,-3.133585851e-04
-1.535635558e-03,-5.075273803e-04
-1.489559188e-03,-7.218316896e-04
-1.382895978e-03,-8.845013217e-04
-1.224749954e-03,-1.025953214e-03
-1.162511180e-03,-1.224674052e-03
-9.557731100e-04,-1.283860765e-03
-7.711831713e-04,-1.412373036e-03
-6.670546718e-04,-1.555661904e-03
-4.008309043e-04,-1.604828285e-03
-1.834744471e-04,-1.614644425e-03
3.616515824e-05,-1.565349870e-03
2.631716488e-04,-1.639151713e-03
4.706929321e-04,-1.543666935e-03
6.601909408e-04,-1.500063692e-03
7.417678135e-04,-1.450436888e-03
9.686604026e-04,-1.304613310e-03
1.154384809e-03,-1.194366254e-03
1.224374981e-03,-9.501055465e-04
1.406216528e-03,-7.828411181e-04
1.510345028e-03,-6.447783671e-04
1.546125743e-03,-5.020971294e-04
1.636161236e-03,-2.763200318e-04
1.614293200e-03,-6.069138908e-05
1.598581555e-03,8.642803004e-05
1.612750464e-03,2.710369590e-04
1.540581579e-03,5.314602749e-04
1.483568922e-03,6.879544235e-04
1.333957422e-03,8.412493044e-04
1.225751592e-03,1.066765399e-03
1.104515861e-03,1.188024762e-03
9.501577588e-04,1.320177806e-03
7.795706042e-04,1.422986737e-03
5.868542939e-04,1.535953605e-03
4.170076572e-04,1.573865535e-03
1.480687642e-04,1.580748241e-03
-3.028873471e-05,1.630655141e-03
-2.559044515e-04,1.608231687e-03
-4.723637539e-04,1.563973376e-03
-5.802706582e-04,1.530874637e-03
-8.101963322e-04,1.406885800e-03
-9.735163185e-04,1.259538578e-03
-1.113681821e-03,1.154536731e-03
-1.290349406e-03,1.027828082e-03
-1.403425471e-03,8.711867849e-04
-1.523939660e-03,6.572717102e-04
-1.557522570e-03,4.756579874e-04
-1.579893869e-03,2.751665888e-04
-1.619258313e-03,7.326541527e-05
-1.648151432e-03,-1.202720523e-04
-1.582608907e-03,-3.277173673e-04
-1.497329562e-03,-5.295805749e-04
-1.460310072e-03,-7.017340977e-04
-1.355379354e-03,-8.931308403e-04
-1.301993150e-03,-1.096650609e-03
-1.119634137e-03,-1.170561532e-03
-8.830867591e-04,-1.325142803e-03
-7.571993629e-04,-1.474849181e-03
-6.091495743e-04,-1.500248793e-03
-4.510178114e-04,-1.563750324e-03
-2.178928262e-04,-1.624982804e-03
5.182454333e-05,-1.609309111e-03
2.773405868e-04,-1.571098226e-03
4.726248153e-04,-1.573030138e-03
6.169199478e-04,-1.523659565e-03
8.653293480e-04,-1.417613472e-03
1.016953378e-03,-1.312644803e-03
1.114351093e-03,-1.185641857e-03
1.316162059e-03,-1.068122918e-03
1.402067952e-03,-8.516446105e-04
1.496774261e-03,-6.312597543e-04
1.550677815e-03,-4.622485139e-04
1.616282039e-03,-2.374207688e-04
1.673256746e-03,-6.406155444e-05
