I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.040696399e-03,1.226814813e-03
-1.242730534e-03,1.044992241e-03
-1.326315221e-03,8.871404571e-04
-1.465327339e-03,6.844750606e-04
-1.529706875e-03,4.962396924e-04
-1.553283771e-03,3.146259405e-04
-1.688745338e-03,1.337526919e-04
-1.615707763e-03,-8.808463463e-05
-1.588390442e-03,-2.593600366e-04
-1.575094881e-03,-4.671566130e-04
-1.472285949e-03,-6.398465484e-04
-1.343289507e-03,-7.931462023e-04
-1.294574002e-03,-1.038057264e-03
-1.153421239e-03,-1.198681071e-03
-9.893181268e-04,-1.295409398e-03
-7.735802792e-04,-1.390576130e-03
-5.282229977e-04,-1.497367630e-03
-4.109081347e-04,-1.550065470e-03
-1.790695096e-04,-1.633949345e-03
-1.319584385e-06,-1.677030465e-03
1.749778457e-04,-1.581863733e-03
4.019083863e-04,-1.547573484e-03
5.388413556e-04,-1.540045254e-03
7.421190967e-04,-1.451552380e-03
9.478888242e-04,-1.333549269e-03
1.071564271e-03,-1.171995071e-03
1.216177479e-03,-1.029631821e-03
1.340911374e-03,-8.502870332e-04
1.483587897e-03,-7.455035229e-04
1.609067083e-03,-5.864460836e-04
1.599046751e-03,-2.872896730e-04
1.627403661e-03,-1.190046823e-04
1.639341586e-03,6.744120765e-05
1.600195537e-03,2.883671841e-04
1.537828473e-03,4.579527595e-04
1.446231268e-03,6.598918699e-04
1.403520466e-03,8.423078107e-04
1.237243298e-03,1.013754169e-03
1.157251769e-03,1.207808964e-03
1.018757117e-03,1.303906087e-03
7.444639923e-04,1.431972254e-03
6.145418738e-04,1.518286299e-03
4.372001567e-04,1.556259929e-03
2.941534040e-04,1.576414448e-03
3.599902266e-05,1.567490632e-03
-1.915818284e-04,1.621769276e-03
-3.013873938e-04,1.581232413e-03
-5.937133101e-04,1.496252138e-03
-7.696025423e-04,1.425777795e-03
-8.939852123e-04,1.332058804e-03
-1.160152024e-03,1.197432633e-03
-1.252494520e-03,1.067434670e-03
-1.364488271e-03,8.977588732e-04
-1.496589161e-03,7.269106572e-04
-1.560925972e-03,5.507224123e-04
-1.657768269e-03,3.042496392e-04
-1.613234635e-03,1.176850928e-04
-1.579651725e-03,-4.587217336e-05
-1.555533730e-03,-2.823435934e-04
-1.554342336e-03,-5.047363229e-04
-1.513900352e-03,-6.403117441e-04
-1.333658467e-03,-8.341102512e-04
-1.282522106e-03,-1.085790107e-03
-1.189159229e-03,-1.189733506e-03
-9.646447143e-04,-1.296320814e-03
-8.331988938e-04,-1.426485018e-03
-6.427325425e-04,-1.464211848e-03
-4.060380161e-04,-1.579352655e-03
-1.963237883e-04,-1.659719157e-03
-4.955561599e-05,-1.663084608e-03
1.040573043e-04,-1.674054191e-03
4.323680187e-04,-1.619258313e-03
5.830427399e-04,-1.510663074e-03
7.566629793e-04,-1.484110020e-03
1.015277812e-03,-1.400283189e-03
1.089454629e-03,-1.168311690e-03
1.219822909e-03,-1.057044137e-03
1.327801030e-03,-9.092885884e-04
1.457333798e-03,-6.859275745e-04
1.581175486e-03,-5.420786329e-04
1.622974873e-03,-2.951549541e-04
1.609029132e-03,-8.845487901e-05
1.623107819e-03,9.254653560e-05
1.571321278e-03,3.194770834e-04
1.515329117e-03,4.620823893e-04
1.458354411e-03,6.238027127e-04
1.332675805e-03,8.188590873e-04
1.303611789e-03,1.022568787e-03
1.124784350e-03,1.176233869e-03
9.736444335e-04,1.286893850e-03
7.981444942e-04,1.431801356e-03
5.972306244e-04,1.534168841e-03
4.180661927e-04,1.569963759e-03
2.227107325e-04,1.583648496e-03
3.838186967e-05,1.595045323e-03
-2.506213496e-04,1.629373524e-03
-3.611104621e-04,1.537662349e-03
-5.491607008e-04,1.477640239e-03
-8.242513868e-04,1.479050028e-03
-9.528538794e-04,1.337451045e-03
-1.062156283e-03,1.193735050e-03
-1.254796633e-03,1.048637670e-03
-1.430035569e-03,9.428715566e-04
-1.473638811e-03,7.591692847e-04
-1.541141653e-03,5.305868690e-04
-1.584930113e-03,3.529651149e-04
-1.650216291e-03,1.383475173e-04
-1.654716209e-03,-1.000036136e-04
-1.611464191e-03,-3.296682553e-04
-1.540116384e-03,-4.811973777e-04
-1.517061610e-03,-6.715165800e-04
-1.424291986e-03,-8.730854606e-04
-1.219784957e-03,-1.030804240e-03
-1.189662376e-03,-1.098715467e-03
-9.784053545e-04,-1.275307150e-03
-7.594682975e-04,-1.444612630e-03
-6.351046031e-04,-1.495079719e-03
-4.396399600e-04,-1.551869209e-03
-2.017730003e-04,-1.532569178e-03
-1.277338743e-05,-1.637666021e-03
1.749398652e-04,-1.709236880e-03
4.391368129e-04,-1.616263064e-03
5.417605862e-04,-1.504174317e-03
7.295688265e-04,-1.421277877e-03
9.582841303e-04,-1.349744969e-03
1.137481770e-03,-1.219039666e-03
1.272591995e-03,-1.024016528e-03
1.313333050e-03,-8.833858301e-04
1.473363489e-03,-7.541899686e-04
1.512894058e-03,-5.911311018e-04
1.573457266e-03,-3.518876038e-04
1.630564919e-03,-7.575743803e-05
1.622642623e-03,7.345053746e-05
1.647539088e-03,2.793864114e-04
1.538668643e-03,4.571173340e-04
1.518381294e-03,6.233897293e-04
1.398408203e-03,8.371386793e-04
1.234623138e-03,9.592144634e-04
1.123037538e-03,1.162772183e-03
9.674879839e-04,1.313575078e-03
7.995969499e-04,1.397663029e-03
6.172000431e-04,1.539784134e-03
4.515209584e-04,1.626843470e-03
2.223927004e-04,1.629634527e-03
1.256927862e-05,1.630284823e-03
-1.783242769e-04,1.603375771e-03
-3.730294411e-04,1.538739889e-03
-6.176272291e-04,1.533309696e-03
-7.803490735e-04,1.448927447e-03
-9.274922195e-04,1.305339509e-03
-1.120023429e-03,1.218071324e-03
-1.214354648e-03,1.121922047e-03
-1.332210726e-03,9.148659883e-04
-1.470776508e-03,6.793059292e-04
-1.523550367e-03,5.124924355e-04
-1.546681160e-03,2.768753911e-04
-1.612470485e-03,6.645864050e-05
-1.626340323e-03,-6.911679520e-05
-1.584355719e-03,-2.801126393e-04
-1.496418263e-03,-5.117851542e-04
-1.463281456e-03,-6.993892603e-04
-1.392251812e-03,-9.070386877e-04
-1.230645343e-03,-1.070709899e-03
-1.097206026e-03,-1.185532659e-03
-9.693866596e-04,-1.361792092e-03
-8.053594502e-04,-1.501682331e-03
-5.825395929e-04,-1.541920123e-03
-4.178810632e-04,-1.558562159e-03
-1.859284966e-04,-1.670598635e-03
1.593469460e-05,-1.674652332e-03
1.169635943e-04,-1.621171134e-03
3.554950817e-04,-1.590583357e-03
6.010042271e-04,-1.557617565e-03
8.016618085e-04,-1.524646883e-03
9.915679693e-04,-1.307442319e-03
1.083113020e-03,-1.179414219e-03
1.213163254e-03,-1.075988170e-03
1.323989360e-03,-8.683245396e-04
1.434127218e-03,-6.669977447e-04
1.586083556e-03,-4.502013908e-04
1.636199304e-03,-3.277885553e-04
1.637442852e-03,-1.343128097e-04
1.607951592e-03,1.323951437e-04
1.606669975e-03,2.566639159e-04
1.535336487e-03,4.546253185e-04
1.458131359e-03,6.747490843e-04
1.395712141e-03,8.444865816e-04
1.260824967e-03,1.044470118e-03
1.176233869e-03,1.126958290e-03
9.458097629e-04,1.295039197e-03
7.688573096e-04,1.448927447e-03
6.287867436e-04,1.462465036e-03
3.945462522e-04,1.502555679e-03
2.234749409e-04,1.596811111e-03
-3.797365267e-08,1.687093405e-03
-2.112189541e-04,1.645887271e-03
-4.122277314e-04,1.562767662e-03
-5.722581991e-04,1.535099116e-03
-7.461016066e-04,1.492179465e-03
-9.775699582e-04,1.330981264e-03
-1.088391291e-03,1.140457927e-03
-1.211307361e-03,1.056393841e-03
-1.396898762e-03,9.453445673e-04
-1.487252302e-03,7.021992933e-04
-1.540970872e-03,4.643323191e-04
-1.606707927e-03,2.862121619e-04
-1.627921010e-03,9.974254499e-05
-1.656467677e-03,-1.366529323e-04
-1.619277289e-03,-3.372914798e-04
-1.544469153e-03,-4.867367970e-04
-1.524964930e-03,-6.488320651e-04
-1.377617707e-03,-8.607914788e-04
-1.268951339e-03,-1.020803000e-03
-1.149177668e-03,-1.163460547e-03
-9.201110806e-04,-1.333136228e-03
-7.973660249e-04,-1.412539161e-03
-5.940123810e-04,-1.511612441e-03
-4.040681524e-04,-1.550606685e-03
-2.708138491e-04,-1.552016358e-03
-2.845175914e-05,-1.661171671e-03
2.061779524e-04,-1.635601162e-03
4.105189291e-04,-1.556535251e-03
5.735967425e-04,-1.535431365e-03
7.308124332e-04,-1.416426734e-03
9.268798749e-04,-1.270308858e-03
1.184735214e-03,-1.198956394e-03
1.306602149e-03,-1.053360640e-03
1.366629032e-03,-8.759287302e-04
1.470017014e-03,-7.332855021e-04
1.546813990e-03,-5.026192521e-04
1.590730506e-03,-3.199992352e-04
1.597931259e-03,-5.079925540e-05
1.688451041e-03,1.475134050e-04
1.622215495e-03,2.851536556e-04
1.556739327e-03,5.154116661e-04
1.513155177e-03,7.053938461e-04
1.402238850e-03,8.855598280e-04
1.282132929e-03,1.001797151e-03
1.148489420e-03,1.159444801e-03
9.577287710e-04,1.334607718e-03
7.704379386e-04,1.447014511e-03
6.645816611e-04,1.497889752e-03
4.165424907e-04,1.578403404e-03
1.930865255e-04,1.623962191e-03
-1.766724199e-05,1.605516532e-03
-2.395567863e-04,1.600214513e-03
-4.471872235e-04,1.573030138e-03
-6.249893340e-04,1.523863641e-03
-7.617562078e-04,1.399281668e-03
-9.760083049e-04,1.319361385e-03
-1.103063463e-03,1.237319200e-03
-1.233488671e-03,1.016132184e-03
-1.408561482e-03,8.173353854e-04
-1.444204478e-03,6.754041533e-04
-1.529535977e-03,5.282040220e-04
-1.607600367e-03,2.864732232e-04
-1.601742930e-03,9.042475722e-05
-1.610552776e-03,-7.874786388e-05
-1.585803460e-03,-3.049189399e-04
-1.567490632e-03,-4.827020748e-04
-1.485410612e-03,-7.359483861e-04
-1.384552568e-03,-8.993205265e-04
-1.259614597e-03,-1.036158530e-03
-1.063812873e-03,-1.239009085e-03
-9.792788187e-04,-1.322873868e-03
-8.368585841e-04,-1.432451652e-03
-6.520835450e-04,-1.526635722e-03
-4.027438117e-04,-1.570333960e-03
-1.954314066e-04,-1.557318494e-03
-4.105901098e-05,-1.579575823e-03
2.183959732e-04,-1.649826998e-03
3.889688815e-04,-1.554883434e-03
5.943825818e-04,-1.529255998e-03
7.714632084e-04,-1.475665602e-03
9.263008251e-04,-1.359708374e-03
1.156729646e-03,-1.241501071e-03
1.223800587e-03,-1.075337874e-03
1.313931076e-03,-9.083772311e-04
1.552353380e-03,-6.741367397e-04
1.579817850e-03,-5.094260559e-04
1.545470674e-03,-2.655544959e-04
1.620240859e-03,-5.517097088e-05
1.604472287e-03,1.023437435e-04
1.601628959e-03,3.152192803e-04
1.581284567e-03,4.814394633e-04
1.483497676e-03,6.728931330e-04
1.365902834e-03,8.710016846e-04
1.273337286e-03,9.992672130e-04
1.167419250e-03,1.108550583e-03
9.637902840e-04,1.285536331e-03
8.198084543e-04,1.375685795e-03
6.358688115e-04,1.529222704e-03
4.351210955e-04,1.600921736e-03
3.041926830e-04,1.587255974e-03
-1.469105700e-05,1.642778167e-03
-2.482242708e-04,1.624892582e-03
-3.687336575e-04,1.606518053e-03
-6.274624029e-04,1.517859055e-03
-7.650456973e-04,1.361364964e-03
-9.175621090e-04,1.248625922e-03
-1.099660061e-03,1.180624589e-03
-1.249741414e-03,1.076714485e-03
-1.396917738e-03,9.214116726e-04
-1.472210046e-03,6.925824564e-04
-1.570984256e-03,5.165840848e-04
-1.615688787e-03,3.843740560e-04
-1.670095487e-03,1.260535355e-04
-1.692575868e-03,-7.225911395e-05
-1.600309392e-03,-2.588236821e-04
-1.541084726e-03,-5.000513047e-04
-1.449150499e-03,-6.297313375e-04
-1.402870170e-03,-8.111836505e-04
-1.277428935e-03,-1.042334014e-03
-1.084821764e-03,-1.158163184e-03
-1.002594596e-03,-1.262813807e-03
-8.282528142e-04,-1.417689375e-03
-5.924316938e-04,-1.506609377e-03
-4.039162595e-04,-1.560256700e-03
-2.141002042e-04,-1.572750043e-03
1.736820013e-05,-1.613343833e-03
2.083946601e-04,-1.623217016e-03
4.313996760e-04,-1.565240789e-03
6.010991638e-04,-1.549268025e-03
7.602325059e-04,-1.424254035e-03
9.277532808e-04,-1.279977965e-03
1.086217351e-03,-1.185850706e-03
1.242583385e-03,-1.058956957e-03
1.360752620e-03,-9.100860334e-04
1.483051456e-03,-7.344958722e-04
1.539784134e-03,-5.046461010e-04
1.617435482e-03,-2.852817997e-04
1.641012379e-03,-1.291389053e-04
1.592444140e-03,9.594993026e-05
1.598766772e-03,3.041547316e-04
1.598875853e-03,4.682530998e-04
1.492701587e-03,6.551357219e-04
1.365214470e-03,8.707406232e-04
1.231091563e-03,1.072214567e-03
1.084560761e-03,1.183932996e-03
9.890759829e-04,1.293790876e-03
7.938487106e-04,1.419792185e-03
5.625701742e-04,1.514365547e-03
3.882995807e-04,1.556165051e-03
2.442797704e-04,1.608863007e-03
2.949128793e-05,1.649456797e-03
-2.405963169e-04,1.653064275e-03
-4.227891623e-04,1.577197690e-03
-6.257915520e-04,1.520982478e-03
-7.937015616e-04,1.452088705e-03
-9.486150811e-04,1.274191658e-03
-1.112010912e-03,1.194959623e-03
-1.242972561e-03,1.080882037e-03
-1.363315852e-03,9.295000928e-04
-1.452629920e-03,6.630531861e-04
-1.555329654e-03,4.258033005e-04
-1.609660452e-03,3.250544542e-04
-1.630973071e-03,1.269269269e-04
-1.635805238e-03,-7.547737914e-05
-1.608378836e-03,-2.854479535e-04
-1.535374438e-03,-4.641851701e-04
-1.484893262e-03,-7.042071666e-04
-1.368394820e-03,-9.132853593e-04
-1.269449713e-03,-1.072233543e-03
-1.126735238e-03,-1.207400812e-03
-9.243689128e-04,-1.282242127e-03
-8.014386985e-04,-1.400506240e-03
-5.461845431e-04,-1.494448399e-03
-3.957376757e-04,-1.565349870e-03
-2.518317779e-04,-1.581379562e-03
2.618283361e-05,-1.631865511e-03
1.991148456e-04,-1.662287163e-03
4.149618326e-04,-1.605312456e-03
6.236128393e-04,-1.547796535e-03
7.936635520e-04,-1.443535206e-03
1.013863250e-03,-1.339069684e-03
1.074782573e-03,-1.194608398e-03
1.222201041e-03,-1.027215738e-03
1.413355581e-03,-8.958459366e-04
1.454898738e-03,-6.304575945e-04
1.598002505e-03,-4.348220536e-04
1.631177263e-03,-3.279926896e-04
1.626767567e-03,-8.206106577e-05
1.627849764e-03,7.867666136e-05
1.622267650e-03,2.330300631e-04
1.568231150e-03,4.962396924e-04
1.439481508e-03,6.643395755e-04
1.386375283e-03,8.679305320e-04
1.273451140e-03,1.081176335e-03
1.148698269e-03,1.191242947e-03
9.167836397e-04,1.303293742e-03
7.427314413e-04,1.403482514e-03
6.254925393e-04,1.539019984e-03
3.907868522e-04,1.585860387e-03
2.709847176e-04,1.575688249e-03
2.214813321e-05,1.614886569e-03
-2.692142152e-04,1.630375045e-03
-4.052738077e-04,1.541141653e-03
-5.965613527e-04,1.474293880e-03
-7.861875347e-04,1.423750888e-03
-9.715226479e-04,1.262182486e-03
-1.129858545e-03,1.170694479e-03
-1.236369950e-03,1.088747289e-03
-1.343289507e-03,8.840171504e-04
-1.434312318e-03,6.832836661e-04
-1.493256888e-03,5.091459607e-04
-1.613828004e-03,3.088254889e-04
-1.663938980e-03,9.611606220e-05
-1.631699386e-03,-1.170917603e-04
-1.582718105e-03,-3.071688698e-04
-1.467244932e-03,-5.411482998e-04
-1.442158595e-03,-6.679280777e-04
-1.338343369e-03,-8.504531579e-04
-1.273261267e-03,-1.064444194e-03
-1.179637271e-03,-1.191261923e-03
-9.540452738e-04,-1.364284195e-03
-7.609919994e-04,-1.444949652e-03
-5.996656837e-04,-1.532550203e-03
-4.366637731e-04,-1.579798874e-03
-1.991860481e-04,-1.586847706e-03
7.533023563e-06,-1.628034865e-03
1.802751649e-04,-1.620297786e-03
3.759676474e-04,-1.578555210e-03
5.897925585e-04,-1.521523576e-03
8.178195567e-04,-1.424254035e-03
9.455107502e-04,-1.350300387e-03
1.086331322e-03,-1.186852227e-03
1.300037489e-03,-1.007749583e-03
1.409952180e-03,-8.870645543e-04
1.502982923e-03,-6.829703925e-04
1.589467982e-03,-4.547724675e-04
1.618384849e-03,-3.068508522e-04
1.596516813e-03,-1.351292449e-04
1.646091347e-03,1.113624821e-04
1.612432534e-03,3.247032000e-04
1.529241679e-03,4.675126111e-04
1.535042189e-03,6.580359186e-04
1.370288781e-03,8.661457687e-04
1.199720544e-03,9.866219480e-04
1.082647825e-03,1.188304741e-03
9.339620010e-04,1.342601259e-03
7.800168241e-04,1.438498963e-03
5.518948310e-04,1.565724844e-03
3.704851842e-04,1.586491708e-03
1.998031221e-04,1.592463115e-03
-9.751159087e-05,1.626231126e-03
-2.054184733e-04,1.612712513e-03
-3.209295683e-04,1.543481834e-03
-6.564742653e-04,1.492255367e-03
-7.693034713e-04,1.425407478e-03
-9.096018621e-04,1.320885029e-03
-1.120545552e-03,1.208962407e-03
-1.247339533e-03,1.029560692e-03
-1.347438083e-03,8.686188376e-04
-1.432176330e-03,7.183001144e-04
-1.552614500e-03,4.582897818e-04
-1.582718105e-03,2.598442079e-04
-1.634561690e-03,1.222988940e-04
-1.670541707e-03,-1.242687722e-04
-1.594414003e-03,-2.919746621e-04
-1.545119449e-03,-4.927271511e-04
-1.483274624e-03,-7.198997773e-04
-1.349260798e-03,-9.067206411e-04
-1.278582378e-03,-1.011039014e-03
-1.097039785e-03,-1.166398753e-03
-8.749604458e-04,-1.345819444e-03
-7.263315492e-04,-1.377489534e-03
-5.914633512e-04,-1.525112079e-03
-4.685141903e-04,-1.570091816e-03
-1.858193282e-04,-1.564144273e-03
3.497848229e-05,-1.604847261e-03
1.910596911e-04,-1.608805964e-03
3.675469779e-04,-1.542105339e-03
5.606904742e-04,-1.494320226e-03
8.284759242e-04,-1.479201950e-03
9.922563331e-04,-1.314244349e-03
1.156150596e-03,-1.168572693e-03
1.277670963e-03,-1.034131739e-03
1.379682450e-03,-8.776375907e-04
1.494448399e-03,-6.793249049e-04
1.504620537e-03,-4.676977405e-04
1.615204616e-03,-3.248503490e-04
1.669184072e-03,-9.964760829e-05
1.630469924e-03,1.284174068e-04
1.589672058e-03,3.109045210e-04
1.511631417e-03,5.303969956e-04
1.477360260e-03,7.297159755e-04
1.348145306e-03,9.112015250e-04
1.218759688e-03,1.069129212e-03
1.109424047e-03,1.218835590e-03
9.176902822e-04,1.307959785e-03
7.885514060e-04,1.393813407e-03
6.235036417e-04,1.528496505e-03
3.677131317e-04,1.538910787e-03
1.774318953e-04,1.602654229e-03
1.441100085e-05,1.648450503e-03
-2.275998268e-04,1.619590563e-03
-3.976126318e-04,1.670707832e-03
-5.917054368e-04,1.577401767e-03
-8.129494381e-04,1.429162105e-03
-9.844669839e-04,1.275734394e-03
-1.190815819e-03,1.175825717e-03
-1.279863995e-03,1.054029912e-03
-1.400710433e-03,8.393885801e-04
-1.531823887e-03,7.092623855e-04
-1.538706594e-03,4.636630474e-04
-1.557840616e-03,2.825476986e-04
-1.645887271e-03,1.173718119e-04
-1.622457523e-03,-9.678534843e-05
-1.582960249e-03,-3.201463842e-04
-1.557840616e-03,-5.275157164e-04
-1.445006696e-03,-6.208834820e-04
-1.395674190e-03,-8.993395022e-04
-1.248326851e-03,-1.073980355e-03
-1.115447609e-03,-1.176884165e-03
-9.821030544e-04,-1.352032879e-03
-7.768744836e-04,-1.474179910e-03
-5.857198848e-04,-1.554043265e-03
-4.031710268e-04,-1.545024570e-03
-2.633235417e-04,-1.621190109e-03
4.064604946e-05,-1.660146401e-03
2.791823063e-04,-1.632662956e-03
4.102008825e-04,-1.611839165e-03
5.800285726e-04,-1.501141232e-03
7.782889879e-04,-1.422042144e-03
9.633441223e-04,-1.333995489e-03
1.077421708e-03,-1.124485279e-03
1.280182041e-03,-9.771047626e-04
1.394335530e-03,-8.533913642e-04
1.475798548e-03,-6.862598239e-04
1.584317768e-03,-5.270173424e-04
1.580430195e-03,-2.428320149e-04
1.671566977e-03,-5.853638504e-05
1.650254242e-03,7.278125122e-05
1.535469433e-03,3.792428761e-04
1.509547583e-03,5.152265076e-04
1.464401721e-03,7.074965979e-04
1.395280124e-03,8.982809959e-04
1.292025088e-03,9.975583525e-04
1.136423321e-03,1.238695811e-03
9.270650335e-04,1.365736709e-03
8.122991421e-04,1.415757462e-03
5.451639881e-04,1.521504601e-03
3.645138349e-04,1.578142284e-03
2.301108470e-04,1.570946304e-03
-4.503675154e-05,1.612527412e-03
-1.759651641e-04,1.598135452e-03
-4.355293058e-04,1.548802946e-03
-6.362248096e-04,1.517189783e-03
-8.211090462e-04,1.414043945e-03
-1.062583528e-03,1.309986576e-03
-1.165838563e-03,1.179433195e-03
-1.274509705e-03,1.027400955e-03
-1.418007421e-03,9.139356553e-04
-1.497106510e-03,6.943672197e-04
-1.539186109e-03,4.672705545e-04
-1.648692531e-03,3.106102522e-04
-1.618123846e-03,1.177800295e-04
-1.574164489e-03,-1.017883769e-04
-1.644843025e-03,-3.813598887e-04
-1.600850490e-03,-5.737819010e-04
-1.461311593e-03,-7.254581433e-04
-1.331299311e-03,-8.990214556e-04
-1.228172332e-03,-1.034653862e-03
-1.127257361e-03,-1.186629175e-03
-9.527067305e-04,-1.303407596e-03
-7.565490669e-04,-1.448704395e-03
-5.738388281e-04,-1.516188262e-03
-3.646989644e-04,-1.573514193e-03
-1.959915098e-04,-1.654644962e-03
2.147884697e-05,-1.643580385e-03
2.081858111e-04,-1.639265567e-03
3.923675104e-04,-1.577643910e-03
6.587431999e-04,-1.509381458e-03
8.032234618e-04,-1.464102650e-03
9.427766199e-04,-1.346934936e-03
1.126436167e-03,-1.164723071e-03
1.273541362e-03,-9.949523956e-04
1.425331575e-03,-8.505291189e-04
1.480853767e-03,-6.867250195e-04
1.522748265e-03,-4.542360839e-04
1.643466414e-03,-2.704056387e-04
1.642612042e-03,-1.205710942e-04
1.625970122e-03,1.006539096e-04
1.625357778e-03,3.399116686e-04
1.545119449e-03,5.633486435e-04
1.475167228e-03,7.071786094e-04
1.377712586e-03,8.729715482e-04
1.252290327e-03,1.081143157e-03
1.045642537e-03,1.235980657e-03
9.127442027e-04,1.354225911e-03
8.355960017e-04,1.452477998e-03
5.662298645e-04,1.573310117e-03
3.670248552e-04,1.589804888e-03
1.828621316e-04,1.609812258e-03
-6.203470548e-05,1.686609234e-03
-2.100465063e-04,1.605217461e-03
-4.870168341e-04,1.580582117e-03
-6.754183560e-04,1.527974382e-03
-7.637451054e-04,1.429907396e-03
-9.205762763e-04,1.316029113e-03
-1.091348589e-03,1.127926633e-03
-1.247956650e-03,1.066228957e-03
-1.342378091e-03,8.531493368e-04
-1.488125767e-03,6.840858841e-04
-1.484798267e-03,5.110778729e-04
-1.551461057e-03,2.282881032e-04
-1.630507992e-03,1.220757986e-04
-1.559345284e-03,-1.134652775e-04
-1.574852853e-03,-3.689045552e-04
-1.549899345e-03,-5.334871239e-04
-1.537719276e-03,-6.969731767e-04
-1.382767805e-03,-8.574450621e-04
-1.181664178e-03,-1.043800730e-03
-1.117028180e-03,-1.235458534e-03
-9.397292160e-04,-1.344276825e-03
-7.509147399e-04,-1.445077825e-03
-5.817041383e-04,-1.549044973e-03
-3.456599079e-04,-1.581730787e-03
-1.744177280e-04,-1.671101782e-03
-1.656600602e-06,-1.671566977e-03
2.555484534e-04,-1.636569505e-03
3.930937673e-04,-1.581972931e-03
5.594610702e-04,-1.479069004e-03
8.257798036e-04,-1.461928710e-03
9.462369489e-04,-1.336615649e-03
1.133969170e-03,-1.209465554e-03
1.289960230e-03,-1.053863787e-03
1.381951384e-03,-8.094891091e-04
1.533442526e-03,-6.716827047e-04
1.558063668e-03,-4.952903255e-04
1.638003043e-03,-2.638219448e-04
1.684060320e-03,6.246666089e-06
1.576803741e-03,1.285645412e-04
1.535673509e-03,2.452670888e-04
1.526336768e-03,5.376309855e-04
1.455772202e-03,7.232841454e-04
1.368541969e-03,9.063693578e-04
1.260378747e-03,1.052150270e-03
1.073961379e-03,1.229491900e-03
8.961971616e-04,1.369192265e-03
7.925291429e-04,1.409525052e-03
