I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.329514547e-03,9.540262981e-04
-1.460865373e-03,8.343523368e-04
-1.548484899e-03,6.299543893e-04
-1.565088867e-03,4.125837295e-04
-1.631509513e-03,2.139530552e-04
-1.659515081e-03,1.119273384e-05
-1.622196520e-03,-1.418790634e-04
-1.565705868e-03,-3.571137204e-04
-1.560460776e-03,-5.927307648e-04
-1.428155811e-03,-7.752368692e-04
-1.331541338e-03,-9.896931006e-04
-1.238733763e-03,-1.085006981e-03
-1.101743779e-03,-1.149476739e-03
-9.419221897e-04,-1.316200010e-03
-7.281352882e-04,-1.450603013e-03
-5.371325533e-04,-1.506405300e-03
-3.316761286e-04,-1.599398092e-03
-1.524594700e-04,-1.620986033e-03
9.403225704e-05,-1.603821991e-03
2.752045402e-04,-1.616505207e-03
4.467220569e-04,-1.535412390e-03
6.806254969e-04,-1.502963947e-03
8.625050541e-04,-1.425924944e-03
1.045623561e-03,-1.271533547e-03
1.169597963e-03,-1.135977102e-03
1.280291239e-03,-1.011746237e-03
1.379867550e-03,-8.174683317e-04
1.506685396e-03,-5.912402994e-04
1.606817124e-03,-4.731279914e-04
1.627270714e-03,-2.983162703e-04
1.662676339e-03,-3.365415068e-06
1.627996913e-03,1.627598249e-04
1.591048553e-03,3.243662068e-04
1.557911863e-03,5.853306502e-04
1.475613448e-03,7.290656795e-04
1.384609612e-03,9.565562941e-04
1.233602641e-03,1.110653393e-03
1.035712427e-03,1.180026564e-03
8.883508854e-04,1.336074434e-03
7.588749868e-04,1.459787949e-03
5.518378457e-04,1.581398537e-03
4.113163741e-04,1.621859497e-03
2.176697308e-04,1.658304711e-03
-1.207941896e-04,1.629539649e-03
-3.237348865e-04,1.568772248e-03
-4.860485205e-04,1.563954400e-03
-7.406903314e-04,1.458169310e-03
-8.710396360e-04,1.368247671e-03
-1.001721248e-03,1.283471473e-03
-1.221104525e-03,1.103865565e-03
-1.288977684e-03,9.603679064e-04
-1.419882290e-03,8.288841345e-04
-1.541867969e-03,6.747680600e-04
-1.529982197e-03,4.717704142e-04
-1.608454739e-03,2.751475840e-04
-1.617065282e-03,9.658123599e-05
-1.660758746e-03,-1.795346761e-04
-1.643319265e-03,-3.545125364e-04
-1.512319664e-03,-5.205997732e-04
-1.457875012e-03,-7.710549980e-04
-1.328247134e-03,-9.666335536e-04
-1.190350624e-03,-1.071806299e-03
-1.054756227e-03,-1.207994064e-03
-9.410867933e-04,-1.413355581e-03
-7.209772593e-04,-1.478399732e-03
-5.046081496e-04,-1.486640074e-03
-3.565014049e-04,-1.586752827e-03
-1.603247656e-04,-1.667807577e-03
4.187544619e-05,-1.674391213e-03
2.962324652e-04,-1.641700743e-03
4.950672737e-04,-1.560346922e-03
7.241955027e-04,-1.451552380e-03
8.553232765e-04,-1.386228134e-03
1.011988381e-03,-1.316086156e-03
1.221028506e-03,-1.138170017e-03
1.250073663e-03,-9.517004364e-04
1.431189012e-03,-7.781940512e-04
1.515518990e-03,-5.858860095e-04
1.524143736e-03,-4.216546949e-04
1.674149185e-03,-2.455993381e-04
1.636180212e-03,-1.452492234e-05
1.633574371e-03,1.543391700e-04
1.613604953e-03,3.564254439e-04
1.505251857e-03,5.581225269e-04
1.412221114e-03,7.324690232e-04
1.325940248e-03,9.667664999e-04
1.230977708e-03,1.092297840e-03
1.063660951e-03,1.234029769e-03
9.130622493e-04,1.395337167e-03
7.357442519e-04,1.507316716e-03
5.869255401e-04,1.567172701e-03
3.591405693e-04,1.603133744e-03
8.719225298e-05,1.645047101e-03
-9.583600331e-05,1.605141559e-03
-2.784370736e-04,1.584279817e-03
-4.638481769e-04,1.581602613e-03
-7.198997773e-04,1.506087254e-03
-8.666679496e-04,1.394985826e-03
-9.917388670e-04,1.308424980e-03
-1.173001365e-03,1.151413308e-03
-1.299240044e-03,9.350964683e-04
-1.429793425e-03,8.469026652e-04
-1.506533474e-03,6.506168284e-04
-1.575151808e-03,4.097357159e-04
-1.619035145e-03,2.707616368e-04
-1.629036502e-03,5.387037163e-05
-1.636939705e-03,-2.189371007e-04
-1.626492245e-03,-3.925384081e-04
-1.508209039e-03,-5.306058447e-04
-1.399575965e-03,-7.638969691e-04
-1.304556383e-03,-9.650339489e-04
-1.191518269e-03,-1.133579994e-03
-1.071934472e-03,-1.246618107e-03
-8.577061235e-04,-1.367445453e-03
-7.127939607e-04,-1.475518453e-03
-5.112108192e-04,-1.527585089e-03
-3.065707861e-04,-1.606019679e-03
-1.599735115e-04,-1.651369734e-03
7.965922850e-05,-1.595401322e-03
2.649041999e-04,-1.555718831e-03
4.888585536e-04,-1.558490912e-03
7.386634825e-04,-1.505474909e-03
7.877871394e-04,-1.423656009e-03
9.703360265e-04,-1.280405093e-03
1.224935055e-03,-1.160636195e-03
1.332637854e-03,-9.924793849e-04
1.458468265e-03,-7.428453537e-04
1.546049840e-03,-5.960771814e-04
1.584203797e-03,-4.429484252e-04
1.611354994e-03,-2.002683032e-04
1.645085053e-03,-9.688028513e-06
1.605160534e-03,1.852402202e-04
1.572398818e-03,3.621879441e-04
1.566617284e-03,5.625511985e-04
1.436600229e-03,7.928091800e-04
1.303868135e-03,9.369571344e-04
1.172849443e-03,1.058472903e-03
1.028497354e-03,1.239161007e-03
8.754446171e-04,1.385017764e-03
7.035188610e-04,1.519197715e-03
5.320725613e-04,1.601591008e-03
2.891883487e-04,1.609978499e-03
1.417319145e-04,1.660075155e-03
-4.730567889e-05,1.646053395e-03
-2.985203755e-04,1.638876391e-03
-5.185159971e-04,1.585153164e-03
-6.763487472e-04,1.495487872e-03
-8.413062897e-04,1.382283634e-03
-1.071417122e-03,1.262272708e-03
-1.163161476e-03,1.137742889e-03
-1.313522924e-03,9.407877224e-04
-1.450175769e-03,7.942616940e-04
-1.489668386e-03,5.984932650e-04
-1.603413722e-03,4.294867686e-04
-1.627550810e-03,2.372166637e-04
-1.609570230e-03,7.547263522e-06
-1.580487122e-03,-1.841057674e-04
-1.558338990e-03,-3.936158901e-04
-1.548541826e-03,-5.714750150e-04
-1.453783363e-03,-7.953011664e-04
-1.325123827e-03,-9.715036722e-04
-1.192377415e-03,-1.100500231e-03
-9.881313890e-04,-1.234974363e-03
-8.547679172e-04,-1.384329516e-03
-7.861875347e-04,-1.467206981e-03
-5.294903531e-04,-1.564367325e-03
-3.082843614e-04,-1.640941249e-03
-1.095967091e-04,-1.623886288e-03
1.237466349e-04,-1.615854912e-03
2.906740701e-04,-1.611017971e-03
4.907003022e-04,-1.563769300e-03
6.805732846e-04,-1.487067202e-03
8.866373100e-04,-1.388791366e-03
1.070320606e-03,-1.282469952e-03
1.172536169e-03,-1.096223365e-03
1.303701894e-03,-9.411769570e-04
1.436676132e-03,-8.459343226e-04
1.507411595e-03,-6.002400187e-04
1.561965561e-03,-3.944702912e-04
1.620226540e-03,-2.174086549e-04
1.621394302e-03,-7.808332157e-06
1.652338076e-03,1.986116986e-04
1.612546388e-03,3.516644938e-04
1.498744125e-03,6.090356619e-04
1.444223453e-03,7.997821085e-04
1.282004756e-03,9.133802960e-04
1.204609754e-03,1.120322384e-03
1.078575151e-03,1.252788818e-03
8.520148695e-04,1.408893731e-03
7.260704879e-04,1.507373643e-03
5.113389925e-04,1.532569178e-03
2.660908794e-04,1.615147572e-03
9.758753731e-05,1.679669600e-03
-9.291677998e-05,1.607785467e-03
-2.702584898e-04,1.561239245e-03
-4.698907142e-04,1.545380568e-03
-6.837156252e-04,1.447308809e-03
-8.306309464e-04,1.417167252e-03
-1.014423440e-03,1.312274486e-03
-1.193715958e-03,1.050569583e-03
-1.329903724e-03,9.446942713e-04
-1.455344958e-03,7.923250087e-04
-1.512932009e-03,5.895314389e-04
-1.563712256e-03,4.210993357e-04
-1.637200825e-03,2.261141199e-04
-1.650387188e-03,3.930747698e-05
-1.622936921e-03,-2.178548457e-04
-1.581009245e-03,-3.177303006e-04
-1.543206512e-03,-5.982701550e-04
-1.459935098e-03,-8.725443622e-04
-1.341395546e-03,-8.777894545e-04
-1.219841884e-03,-1.102731097e-03
-1.029337524e-03,-1.233099494e-03
-8.671141113e-04,-1.341879717e-03
-6.943292683e-04,-1.492274343e-03
-5.863701808e-04,-1.554081216e-03
-3.608873521e-04,-1.586605678e-03
-6.631149154e-05,-1.622305601e-03
8.723022620e-05,-1.648787525e-03
3.134535218e-04,-1.607059268e-03
4.664493608e-04,-1.564068254e-03
7.341778255e-04,-1.478812657e-03
8.904156857e-04,-1.378453104e-03
1.009344473e-03,-1.265581115e-03
1.209261478e-03,-1.179917366e-03
1.295613591e-03,-9.666715632e-04
1.403539442e-03,-8.018658846e-04
1.492312294e-03,-6.589283003e-04
1.599545241e-03,-4.366637731e-04
1.627607737e-03,-2.439807140e-04
1.635620138e-03,-3.218267011e-06
1.627792837e-03,1.757040882e-04
1.585452235e-03,3.887979838e-04
1.512058661e-03,5.684086354e-04
1.409059856e-03,7.105297409e-04
1.320177806e-03,9.839257691e-04
1.196839381e-03,1.128258882e-03
9.980235482e-04,1.268965541e-03
8.754825685e-04,1.428791904e-03
7.716293912e-04,1.422578469e-03
5.414283369e-04,1.479667146e-03
3.339260584e-04,1.571430475e-03
8.817482012e-05,1.634447719e-03
-8.659416926e-05,1.592387096e-03
-2.559044515e-04,1.603323617e-03
-5.209700321e-04,1.603375771e-03
-6.399794365e-04,1.478997874e-03
-8.575922111e-04,1.423879061e-03
-1.033984590e-03,1.304352307e-03
-1.154555706e-03,1.135008759e-03
-1.349631115e-03,1.014015172e-03
-1.422972418e-03,8.277117158e-04
-1.549268025e-03,6.040326552e-04
-1.564718550e-03,4.039542109e-04
-1.569218468e-03,1.958586072e-04
-1.654440886e-03,2.395188130e-05
-1.612693537e-03,-1.586349390e-04
-1.574107562e-03,-3.360288392e-04
-1.519088517e-03,-5.570639623e-04
-1.444408554e-03,-8.352636942e-04
-1.363818999e-03,-9.437449626e-04
-1.183301792e-03,-1.116472878e-03
-1.049416140e-03,-1.268372172e-03
-9.254463948e-04,-1.330630039e-03
-7.170707104e-04,-1.488201669e-03
-4.971510498e-04,-1.509713707e-03
-2.858229273e-04,-1.593094436e-03
-6.935887359e-05,-1.671842299e-03
6.575138104e-05,-1.616524183e-03
2.615909907e-04,-1.602597302e-03
5.502761924e-04,-1.526934793e-03
7.032008725e-04,-1.487812493e-03
8.358950145e-04,-1.435726881e-03
1.005309750e-03,-1.240129350e-03
1.171064680e-03,-1.115822583e-03
1.335908310e-03,-1.013046829e-03
1.404227689e-03,-7.988137659e-04
1.515443088e-03,-6.203993107e-04
1.654364867e-03,-4.399152822e-04
1.635491964e-03,-2.371597075e-04
1.605440630e-03,-6.362960266e-05
1.621005009e-03,1.907843834e-04
1.573143993e-03,3.900463635e-04
1.514773699e-03,6.307755830e-04
1.471820753e-03,8.400199004e-04
1.352327177e-03,9.492131649e-04
1.217330922e-03,1.144810696e-03
1.033315319e-03,1.266160281e-03
8.298714529e-04,1.364749391e-03
6.759784883e-04,1.516558463e-03
5.238892627e-04,1.610367675e-03
3.530030663e-04,1.600850490e-03
1.306673366e-04,1.609010156e-03
-8.231738320e-05,1.629463630e-03
-2.851868921e-04,1.601795084e-03
-4.848808167e-04,1.547706430e-03
-6.518794689e-04,1.467876253e-03
-8.234159322e-04,1.359281130e-03
-1.042296062e-03,1.247249311e-03
-1.225751592e-03,1.095031970e-03
-1.356418827e-03,9.714704356e-04
-1.446549315e-03,8.395405021e-04
-1.476785867e-03,5.590338842e-04
-1.572602894e-03,3.949164820e-04
-1.623815042e-03,2.224496566e-04
-1.624280238e-03,1.160095053e-05
-1.678725006e-03,-1.884584926e-04
-1.641050330e-03,-4.176389775e-04
-1.564291422e-03,-5.768102710e-04
-1.397810178e-03,-7.703477750e-04
-1.345316297e-03,-9.215066093e-04
-1.254426432e-03,-1.124300179e-03
-9.704261902e-04,-1.244515297e-03
-9.128961246e-04,-1.363875926e-03
-7.004857180e-04,-1.481879037e-03
-4.834852880e-04,-1.542034093e-03
-3.935019777e-04,-1.680751797e-03
-7.151388127e-05,-1.631101244e-03
1.784192136e-04,-1.600048388e-03
3.857695847e-04,-1.636697678e-03
5.315314629e-04,-1.531747985e-03
6.969542010e-04,-1.504919608e-03
8.907479933e-04,-1.460585394e-03
1.031454536e-03,-1.286651823e-03
1.218294492e-03,-1.087332843e-03
1.342454110e-03,-9.258926148e-04
1.428378979e-03,-8.117200341e-04
1.476429868e-03,-6.117697922e-04
1.530338195e-03,-4.045285750e-04
1.631139312e-03,-2.167061466e-04
1.639023540e-03,1.069432983e-05
1.600029296e-03,2.136730036e-04
1.582271885e-03,3.981727350e-04
1.490171533e-03,6.035532570e-04
1.404042589e-03,7.912854780e-04
1.347048907e-03,9.582128841e-04
1.253458089e-03,1.118945889e-03
1.064776443e-03,1.257957891e-03
8.611997473e-04,1.373620937e-03
7.023654180e-04,1.522900071e-03
5.353810266e-04,1.607301296e-03
3.305416612e-04,1.582941157e-03
6.498715811e-05,1.599659096e-03
-1.138355146e-04,1.635472989e-03
-3.051990061e-04,1.573794289e-03
-5.278717726e-04,1.585376216e-03
-6.713646580e-04,1.569346641e-03
-8.799634525e-04,1.353964792e-03
-1.082054456e-03,1.269226661e-03
-1.187986694e-03,1.141891466e-03
-1.290667453e-03,9.679911309e-04
-1.400914509e-03,8.229887462e-04
-1.534762094e-03,6.030310760e-04
-1.632981002e-03,4.005128576e-04
-1.626639394e-03,1.700887369e-04
-1.620672760e-03,6.368655886e-05
-1.613063854e-03,-1.324141340e-04
-1.622623648e-03,-4.215834779e-04
-1.591513748e-03,-5.633865949e-04
-1.440316904e-03,-7.653827197e-04
-1.322465716e-03,-9.408447077e-04
-1.198400976e-03,-1.077516587e-03
-1.028981525e-03,-1.230773516e-03
-8.768401458e-04,-1.312867855e-03
-6.973624113e-04,-1.422412344e-03
-5.318495096e-04,-1.542200218e-03
-3.478339058e-04,-1.634300570e-03
-1.041664727e-04,-1.655812608e-03
8.046142466e-05,-1.662116265e-03
2.859700762e-04,-1.602782402e-03
5.673453561e-04,-1.515034819e-03
7.321889861e-04,-1.444038353e-03
8.642328903e-04,-1.406828873e-03
1.036139554e-03,-1.339458860e-03
1.188081689e-03,-1.089639729e-03
1.272558817e-03,-9.377214010e-04
1.385131734e-03,-7.531077135e-04
1.543258782e-03,-6.005010800e-04
1.559288357e-03,-4.550904850e-04
1.614032080e-03,-1.954503969e-04
1.646053395e-03,-9.797202438e-06
1.628780155e-03,1.821358746e-04
1.555049559e-03,3.595677845e-04
1.508209039e-03,5.944775185e-04
1.499152393e-03,7.860593614e-04
1.341115450e-03,9.593805880e-04
1.208943431e-03,1.111042569e-03
1.046036487e-03,1.241652993e-03
9.028330678e-04,1.381505164e-03
7.024746155e-04,1.500676037e-03
4.419611068e-04,1.578849507e-03
3.002671583e-04,1.608378836e-03
1.307053171e-04,1.603413722e-03
-6.591751298e-05,1.610201551e-03
-3.229754220e-04,1.629354549e-03
-5.512635107e-04,1.560142729e-03
-7.358534494e-04,1.482733525e-03
-9.192376747e-04,1.357738511e-03
-1.056521898e-03,1.237727469e-03
-1.214411692e-03,1.129488344e-03
-1.296430011e-03,9.307627333e-04
-1.401920803e-03,7.416728768e-04
-1.534482115e-03,6.110435352e-04
-1.580373268e-03,4.469641426e-04
-1.651872881e-03,2.719293407e-04
-1.668310724e-03,2.073361429e-05
-1.665856689e-03,-2.130796638e-04
-1.591418870e-03,-3.929466184e-04
-1.502593746e-03,-6.708092988e-04
-1.461667591e-03,-7.937584887e-04
-1.306473976e-03,-9.471673402e-04
-1.212736010e-03,-1.127741532e-03
-1.038579387e-03,-1.254094066e-03
-8.100302075e-04,-1.386560500e-03
-6.798470276e-04,-1.462579006e-03
-4.958125064e-04,-1.555348630e-03
-2.674674324e-04,-1.560365898e-03
-1.177040831e-04,-1.612043241e-03
8.774761955e-05,-1.670878730e-03
2.761159267e-04,-1.616486232e-03
4.345230118e-04,-1.564941718e-03
6.279275985e-04,-1.500994083e-03
8.338681655e-04,-1.347177080e-03
1.097448054e-03,-1.234157942e-03
1.208160189e-03,-1.166825881e-03
1.361141796e-03,-9.813816287e-04
1.479069004e-03,-7.601375692e-04
1.507800887e-03,-5.720350891e-04
1.620910130e-03,-3.963879717e-04
1.638914342e-03,-2.345015382e-04
1.632833853e-03,1.433505417e-06
1.627199468e-03,2.476641675e-04
1.585936407e-03,4.221958225e-04
1.527025015e-03,6.036623963e-04
1.435783808e-03,7.995589986e-04
1.375908847e-03,9.555689758e-04
1.190217678e-03,1.110354322e-03
9.572445997e-04,1.239958452e-03
8.706646622e-04,1.373526058e-03
6.707143621e-04,1.519848011e-03
4.827020748e-04,1.575189875e-03
3.740926913e-04,1.599193900e-03
8.873493061e-05,1.652988372e-03
-1.514721516e-04,1.613438828e-03
-3.372914798e-04,1.577007817e-03
-5.398999201e-04,1.614160254e-03
-6.952216499e-04,1.501051011e-03
-8.862480754e-04,1.327150734e-03
-1.048395643e-03,1.224322827e-03
-1.159183681e-03,1.118404791e-03
-1.347476034e-03,9.744609124e-04
-1.486844150e-03,7.741783629e-04
-1.530912588e-03,5.990723730e-04
-1.598875853e-03,4.165045102e-04
-1.658138586e-03,2.176175039e-04
-1.610125648e-03,4.847811579e-05
-1.609309111e-03,-1.850551052e-04
-1.605644706e-03,-3.832585935e-04
-1.559179160e-03,-5.987163167e-04
-1.473676763e-03,-7.766703493e-04
-1.310413820e-03,-1.018311013e-03
-1.223558560e-03,-1.171363750e-03
-1.002371544e-03,-1.246394939e-03
-8.520338451e-04,-1.400302164e-03
-7.206450100e-04,-1.477061189e-03
-5.210270174e-04,-1.601814060e-03
-3.336839727e-04,-1.583349425e-03
-1.191186020e-04,-1.612100168e-03
1.054908062e-04,-1.676698099e-03
3.795751254e-04,-1.612190390e-03
5.046271253e-04,-1.587887295e-03
6.401835708e-04,-1.469328767e-03
8.616269333e-04,-1.353926840e-03
1.059142174e-03,-1.267256681e-03
1.186387148e-03,-1.148527372e-03
1.335015986e-03,-9.530580137e-04
1.512390911e-03,-7.009319379e-04
1.529089874e-03,-5.610986846e-04
1.531543909e-03,-3.980208421e-04
1.558937132e-03,-1.893508743e-04
1.628704253e-03,3.921729149e-05
1.635192893e-03,2.509916085e-04
1.602929551e-03,4.051646392e-04
1.570894034e-03,5.740951747e-04
1.449653646e-03,8.008975419e-04
1.299724216e-03,1.023532357e-03
1.168425544e-03,1.110686571e-03
1.085567055e-03,1.233934890e-03
8.895755163e-04,1.406847849e-03
7.163302507e-04,1.460680272e-03
5.096111563e-04,1.570001710e-03
2.886282455e-04,1.602725475e-03
9.736444190e-05,1.591366599e-03
-1.134272970e-04,1.632401836e-03
-3.134724975e-04,1.563973376e-03
-5.230158567e-04,1.572973095e-03
-6.605089875e-04,1.482548309e-03
-8.856357890e-04,1.376578119e-03
-1.116639003e-03,1.255446929e-03
-1.239142031e-03,1.081328257e-03
-1.319954637e-03,1.016151160e-03
-1.416127663e-03,7.791813696e-04
-1.557185547e-03,5.968176411e-04
-1.619220246e-03,4.252622020e-04
-1.625709003e-03,1.447413233e-04
-1.620744006e-03,4.200835519e-06
-1.575650298e-03,-2.327500115e-04
-1.601814060e-03,-4.260264104e-04
-1.565834042e-03,-5.880267709e-04
-1.443478162e-03,-8.240852039e-04
-1.272966969e-03,-9.370853077e-04
-1.168297371e-03,-1.116843079e-03
-1.061524963e-03,-1.273764414e-03
-9.114246350e-04,-1.342121745e-03
-7.435716107e-04,-1.495155622e-03
-4.708021006e-04,-1.612304361e-03
-3.095469729e-04,-1.589187887e-03
-8.482839621e-05,-1.608844032e-03
1.260725257e-04,-1.643618336e-03
2.804116812e-04,-1.601016615e-03
5.340804346e-04,-1.531766960e-03
7.098414935e-04,-1.491975272e-03
8.894663770e-04,-1.398218330e-03
1.110169222e-03,-1.226477791e-03
1.167642302e-03,-1.114052022e-03
1.289571053e-03,-9.520943859e-04
1.439130283e-03,-7.612530608e-04
1.492497511e-03,-6.153582945e-04
1.587108825e-03,-4.271608777e-04
1.631661435e-03,-1.845187217e-04
1.607505372e-03,3.925526471e-05
1.602891600e-03,2.295554732e-04
1.604695339e-03,4.093654570e-04
1.565554063e-03,5.973018124e-04
1.465996611e-03,8.436464122e-04
1.294854097e-03,1.013549976e-03
1.180752763e-03,1.154014608e-03
1.048319624e-03,1.311325119e-03
8.928507450e-04,1.382805873e-03
6.469333894e-04,1.509063412e-03
4.270469653e-04,1.578180236e-03
2.850587189e-04,1.655072207e-03
1.688403572e-04,1.683761249e-03
-7.300434663e-05,1.580283046e-03
-3.610392450e-04,1.622642623e-03
-5.048881867e-04,1.561258221e-03
-7.181339897e-04,1.460571075e-03
-9.015514515e-04,1.385596930e-03
-1.053711865e-03,1.230849535e-03
-1.184213092e-03,1.105930423e-03
-1.336283400e-03,9.743706905e-04
-1.447123708e-03,7.623163401e-04
-1.543130609e-03,5.835268530e-04
-1.598823699e-03,4.457205068e-04
-1.594974077e-03,1.919188362e-04
-1.603803015e-03,-4.513168460e-05
-1.595695619e-03,-2.607745701e-04
-1.558286836e-03,-3.872553061e-04
-1.480801613e-03,-5.623091129e-04
-1.387808821e-03,-7.762953755e-04
-1.328304177e-03,-1.020337804e-03
-1.206432469e-03,-1.154441736e-03
-9.738106164e-04,-1.215190161e-03
-8.597519482e-04,-1.442196663e-03
-6.546515506e-04,-1.448837225e-03
-5.232769181e-04,-1.562582562e-03
-3.499177110e-04,-1.698656473e-03
-8.399297076e-05,-1.640974428e-03
7.739030116e-05,-1.674372237e-03
3.373294603e-04,-1.678762957e-03
5.497920210e-04,-1.579722972e-03
7.428833051e-04,-1.482956577e-03
9.199781925e-04,-1.426095725e-03
1.067529549e-03,-1.261176192e-03
1.215152093e-03,-1.103139366e-03
1.352664200e-03,-9.856915567e-04
1.423157519e-03,-8.026253781e-04
1.491230098e-03,-6.211255677e-04
1.592073822e-03,-3.792048956e-04
1.637889072e-03,-1.543534017e-04
1.667717355e-03,1.047123442e-05
1.670114463e-03,2.152536472e-04
1.629297505e-03,3.721560352e-04
1.553711016e-03,5.668991944e-04
1.413227408e-03,8.147531771e-04
1.260915189e-03,9.696097695e-04
1.214800868e-03,1.135977102e-03
1.029261621e-03,1.286020502e-03
8.591206861e-04,1.377560664e-03
7.108999998e-04,1.475964673e-03
4.455875896e-04,1.563622151e-03
3.003620950e-04,1.591551700e-03
1.001317723e-04,1.607505372e-03
-1.291768713e-04,1.650738413e-03
-3.388341574e-04,1.590901404e-03
-5.140730646e-04,1.565834042e-03
-7.103589014e-04,1.518381294e-03
-9.236046462e-04,1.370791928e-03
-1.038579387e-03,1.285645529e-03
-1.201116131e-03,1.144122449e-03
-1.355488552e-03,9.501197492e-04
-1.449710689e-03,7.900560740e-04
-1.534558018e-03,6.045168266e-04
-1.589168911e-03,3.936538706e-04
-1.576751471e-03,1.884205121e-04
-1.608639839e-03,-3.226336412e-05
-1.652618055e-03,-1.766486821e-04
-1.576319570e-03,-4.061092332e-04
-1.517393976e-03,-6.620896165e-04
-1.458577462e-03,-7.999292575e-04
-1.302050077e-03,-1.035489258e-03
-1.164984191e-03,-1.190402778e-03
-1.026451588e-03,-1.254146337e-03
-8.368585841e-04,-1.378529007e-03
-6.906315684e-04,-1.496309065e-03
-5.349728162e-04,-1.599545241e-03
-3.019047726e-04,-1.575113856e-03
-8.198511932e-05,-1.592928311e-03
8.233637345e-05,-1.654217718e-03
3.205545945e-04,-1.578441355e-03
5.274255527e-04,-1.513971598e-03
6.983307539e-04,-1.439073239e-03
8.964772569e-04,-1.369211241e-03
1.025355072e-03,-1.322057447e-03
1.167011098e-03,-1.122795511e-03
1.299985335e-03,-9.233246092e-04
1.460998319e-03,-8.291832055e-04
1.526265522e-03,-6.079202285e-04
1.560607925e-03,-4.217686073e-04
