I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.642911113e-03,-1.400373440e-04
-1.600029296e-03,-3.343342687e-04
-1.505755004e-03,-5.070811603e-04
-1.453612465e-03,-7.195295184e-04
-1.315583009e-03,-9.457718115e-04
-1.177368336e-03,-1.036011381e-03
-1.085586031e-03,-1.227536239e-03
-9.459379362e-04,-1.405846328e-03
-7.653827197e-04,-1.446307288e-03
-5.572491209e-04,-1.515386044e-03
-3.686055134e-04,-1.602763426e-03
-1.748829091e-04,-1.620463911e-03
4.300990986e-05,-1.604809309e-03
2.497669484e-04,-1.586790779e-03
4.429484252e-04,-1.623402117e-03
6.157332682e-04,-1.475276425e-03
8.313951548e-04,-1.359561225e-03
1.048988895e-03,-1.288531465e-03
1.173836761e-03,-1.112120110e-03
1.264745719e-03,-1.049007871e-03
1.450992306e-03,-8.091568598e-04
1.528572408e-03,-6.492924877e-04
1.550492714e-03,-4.548483994e-04
1.616581110e-03,-1.782483305e-04
1.651018509e-03,-1.842671554e-05
1.653192448e-03,2.090639464e-04
1.544060884e-03,3.420714056e-04
1.520944526e-03,5.522318534e-04
1.473045442e-03,7.637640811e-04
1.386451302e-03,9.180462803e-04
1.249945490e-03,1.130807912e-03
1.055833651e-03,1.282745274e-03
9.161476046e-04,1.382117509e-03
7.288994966e-04,1.442310517e-03
5.337814218e-04,1.504710759e-03
3.501408210e-04,1.577829011e-03
1.378063898e-04,1.614829525e-03
-8.533154323e-05,1.669815392e-03
-2.887421579e-04,1.645868295e-03
-4.876291787e-04,1.561557292e-03
-6.567875389e-04,1.464472851e-03
-8.589497884e-04,1.390111051e-03
-1.027756953e-03,1.250723959e-03
-1.161528635e-03,1.100163208e-03
-1.309540356e-03,9.618346230e-04
-1.390149002e-03,8.048800519e-04
-1.475874451e-03,6.723899860e-04
-1.593464636e-03,4.329423537e-04
-1.574667753e-03,2.562936861e-04
-1.606893144e-03,5.455864448e-05
-1.659814152e-03,-1.863224752e-04
-1.572284847e-03,-3.916460264e-04
-1.486863126e-03,-5.609135842e-04
-1.422431320e-03,-6.961899344e-04
-1.324843732e-03,-9.103851044e-04
-1.171681797e-03,-1.122719492e-03
-1.021211152e-03,-1.294275047e-03
-9.031321388e-04,-1.342919189e-03
-7.227999740e-04,-1.451400458e-03
-5.384521792e-04,-1.583055127e-03
-4.182892735e-04,-1.543837832e-03
-1.736392733e-04,-1.632349682e-03
9.641510405e-05,-1.640732400e-03
2.710749104e-04,-1.573476242e-03
4.299519351e-04,-1.601424883e-03
6.553730345e-04,-1.468232251e-03
8.419755613e-04,-1.368950121e-03
9.872580413e-04,-1.299240044e-03
1.189828501e-03,-1.116135856e-03
1.280201017e-03,-1.028445200e-03
1.379084424e-03,-8.485592552e-04
1.503115869e-03,-6.272203173e-04
1.525278203e-03,-4.268238554e-04
1.590474276e-03,-2.342594671e-04
1.608416787e-03,-6.532417319e-05
1.600195537e-03,1.917337213e-04
1.631699386e-03,3.681593225e-04
1.537012053e-03,5.352149019e-04
1.397981076e-03,7.539858343e-04
1.331873704e-03,9.593473515e-04
1.193303033e-03,1.106837066e-03
1.024799654e-03,1.229230897e-03
9.340189281e-04,1.348776626e-03
7.370068925e-04,1.457500039e-03
5.284271319e-04,1.531320740e-03
3.880764998e-04,1.583349425e-03
1.575336937e-04,1.666711061e-03
-8.774761955e-05,1.676456071e-03
-2.638219448e-04,1.608302817e-03
-4.755250702e-04,1.530338195e-03
-6.551166880e-04,1.486972324e-03
-8.251105319e-04,1.395541243e-03
-1.043653581e-03,1.239531208e-03
-1.143491128e-03,1.123426831e-03
-1.312834560e-03,9.437449626e-04
-1.395318191e-03,7.782889879e-04
-1.431207987e-03,6.060595042e-04
-1.617397531e-03,4.164333222e-04
-1.631680410e-03,2.400029771e-04
-1.612916705e-03,1.491415242e-05
-1.601666911e-03,-1.746788039e-04
-1.582143712e-03,-3.830354835e-04
-1.597836381e-03,-6.106923101e-04
-1.445338945e-03,-8.058246458e-04
-1.253814087e-03,-9.314320050e-04
-1.195386867e-03,-1.091794693e-03
-1.087000594e-03,-1.265343861e-03
-8.801675867e-04,-1.352289226e-03
-6.759784883e-04,-1.485116314e-03
-5.258828751e-04,-1.563361031e-03
-3.427217016e-04,-1.597632305e-03
-9.648630657e-05,-1.608544961e-03
8.823178359e-05,-1.613400877e-03
2.986912441e-04,-1.624332508e-03
4.969849251e-04,-1.558600110e-03
7.072165608e-04,-1.478774706e-03
8.769350825e-04,-1.379625523e-03
1.020370983e-03,-1.299558091e-03
1.200760133e-03,-1.133803045e-03
1.313427929e-03,-9.229163988e-04
1.454044366e-03,-7.744394243e-04
1.503875363e-03,-5.811820156e-04
1.579186530e-03,-4.561110400e-04
1.619519317e-03,-3.156844759e-04
1.642407966e-03,-8.345185051e-05
1.628405182e-03,1.655129163e-04
1.514607575e-03,3.848962078e-04
1.465517213e-03,5.129385972e-04
1.391914790e-03,6.725371350e-04
1.381690381e-03,8.885929710e-04
1.247306354e-03,1.104663010e-03
1.006724196e-03,1.246523112e-03
8.644369664e-04,1.396490610e-03
7.409656537e-04,1.520071062e-03
5.693010171e-04,1.519942889e-03
3.435571271e-04,1.571582281e-03
1.274870447e-04,1.558115939e-03
-8.200410230e-05,1.552723697e-03
-2.751475840e-04,1.630061772e-03
-4.328521609e-04,1.571933622e-03
-5.809778813e-04,1.500248793e-03
-7.697496912e-04,1.416891930e-03
-1.000344637e-03,1.240404672e-03
-1.200294937e-03,1.159074600e-03
-1.305097481e-03,1.028516330e-03
-1.391264494e-03,7.477154722e-04
-1.513193129e-03,6.095768185e-04
-1.579129603e-03,4.423882929e-04
-1.633740496e-03,2.025704453e-04
-1.679337351e-03,5.528014663e-05
-1.601609983e-03,-1.316119306e-04
-1.598823699e-03,-3.746100701e-04
-1.540899626e-03,-5.755096790e-04
-1.393590355e-03,-7.230990450e-04
-1.331835636e-03,-8.990404895e-04
-1.195628894e-03,-1.117849373e-03
-1.060480718e-03,-1.268875320e-03
-9.177092579e-04,-1.395783271e-03
-7.027926040e-04,-1.506125205e-03
-5.253987038e-04,-1.506889472e-03
-3.302805999e-04,-1.539561083e-03
-1.631348132e-04,-1.605179510e-03
5.601114026e-07,-1.607652521e-03
2.969776979e-04,-1.606147853e-03
5.190951051e-04,-1.543966006e-03
6.470425869e-04,-1.474141958e-03
7.829170208e-04,-1.396656735e-03
9.954555426e-04,-1.248697168e-03
1.131828409e-03,-1.148195122e-03
1.272297697e-03,-9.811584605e-04
1.432005432e-03,-8.069970645e-04
1.484855311e-03,-6.046497147e-04
1.541141653e-03,-3.802064457e-04
1.562582562e-03,-2.088028705e-04
1.632553758e-03,-3.319371899e-05
1.631993684e-03,1.504326210e-04
1.568421023e-03,4.032469587e-04
1.512039686e-03,5.830427399e-04
1.475741621e-03,7.775437552e-04
1.295091468e-03,9.634722373e-04
1.129991491e-03,1.056930167e-03
1.092259889e-03,1.239512232e-03
8.998996345e-04,1.361773117e-03
7.519210340e-04,1.423285692e-03
5.567839253e-04,1.488889917e-03
3.148870310e-04,1.571525354e-03
1.767246285e-04,1.682441682e-03
-8.628088835e-05,1.637053676e-03
-2.432212495e-04,1.602241304e-03
-4.126027343e-04,1.555590658e-03
-7.144505507e-04,1.500210841e-03
-8.390563307e-04,1.428454882e-03
-1.047408325e-03,1.273356262e-03
-1.191276242e-03,1.158941654e-03
-1.301827026e-03,9.940078016e-04
-1.425815746e-03,8.020320092e-04
-1.490432653e-03,6.050389493e-04
-1.587422099e-03,4.211183114e-04
-1.585509162e-03,2.062728745e-04
-1.614421373e-03,1.281610821e-06
-1.593241584e-03,-1.900201605e-04
-1.579257776e-03,-3.683634277e-04
-1.541193924e-03,-5.526780151e-04
-1.459564781e-03,-7.391097024e-04
-1.362665556e-03,-9.224892128e-04
-1.172555145e-03,-1.138488064e-03
-1.019051415e-03,-1.259894576e-03
-9.055291885e-04,-1.353257569e-03
-7.751798839e-04,-1.463248278e-03
-5.473759375e-04,-1.535972580e-03
-3.204264212e-04,-1.569607761e-03
-1.675397507e-04,-1.633185078e-03
1.217387835e-04,-1.653880696e-03
2.834590850e-04,-1.582514029e-03
4.191626795e-04,-1.540714526e-03
7.364657940e-04,-1.490413677e-03
9.059421718e-04,-1.334940083e-03
1.028426224e-03,-1.225101179e-03
1.149087446e-03,-1.162454253e-03
1.321815420e-03,-9.663535166e-04
1.418116619e-03,-7.750897203e-04
1.499247272e-03,-5.866312422e-04
1.627735910e-03,-4.066693364e-04
1.597091090e-03,-2.322326181e-04
1.616077963e-03,2.601195320e-06
1.636678702e-03,1.998553344e-04
1.618142822e-03,3.926285717e-04
1.511498471e-03,6.232805317e-04
1.448856201e-03,8.278066525e-04
1.370720682e-03,9.322531987e-04
1.184640336e-03,1.108474680e-03
1.061876188e-03,1.236759126e-03
8.510844782e-04,1.344480901e-03
6.934938137e-04,1.469381037e-03
5.547570763e-04,1.518789446e-03
3.088064841e-04,1.637813170e-03
1.036870599e-04,1.631286461e-03
-9.438826237e-05,1.608844032e-03
-2.969587222e-04,1.614274224e-03
-4.866466043e-04,1.573400339e-03
-6.699169171e-04,1.526692766e-03
-8.403189713e-04,1.365978736e-03
-1.022957964e-03,1.223316416e-03
-1.165041118e-03,1.136964420e-03
-1.269188593e-03,1.026954735e-03
-1.437364495e-03,8.287180099e-04
-1.577605959e-03,6.217568298e-04
-1.648227451e-03,4.185313592e-04
-1.606389880e-03,2.397798817e-04
-1.543073566e-03,-7.604223811e-06
-1.640139031e-03,-2.572050435e-04
-1.610519597e-03,-4.071914882e-04
-1.503338921e-03,-6.026750780e-04
-1.435427810e-03,-7.722796872e-04
-1.332822954e-03,-9.512542165e-04
-1.225120272e-03,-1.083203242e-03
-1.089919824e-03,-1.223354484e-03
-9.055671981e-04,-1.410474419e-03
-7.304801838e-04,-1.427339390e-03
-5.331690772e-04,-1.492217416e-03
-3.100501199e-04,-1.586344559e-03
-1.176328806e-04,-1.607894665e-03
4.687847468e-05,-1.662899507e-03
2.488935716e-04,-1.575298957e-03
5.141300499e-04,-1.548912027e-03
6.637984188e-04,-1.493109739e-03
8.430340677e-04,-1.398033230e-03
1.035119058e-03,-1.238102443e-03
1.166009461e-03,-1.059536124e-03
1.295950613e-03,-1.012282679e-03
1.462911256e-03,-8.047471638e-04
1.557560521e-03,-6.259576767e-04
1.587255974e-03,-4.682721046e-04
1.624631579e-03,-2.191412059e-04
1.647225814e-03,1.370374230e-05
1.622884767e-03,1.866547391e-04
1.559791504e-03,3.877774579e-04
1.543016639e-03,5.807548296e-04
1.430258621e-03,7.758301799e-04
1.314358320e-03,9.776032530e-04
1.215152093e-03,1.092316816e-03
1.081793453e-03,1.201282255e-03
9.409158956e-04,1.343996730e-03
7.204219000e-04,1.474664081e-03
4.512789019e-04,1.533053350e-03
2.808009158e-04,1.586937928e-03
1.310945372e-04,1.647353987e-03
-6.974810822e-05,1.646053395e-03
-2.484473807e-04,1.588110346e-03
-4.918157356e-04,1.500604791e-03
-6.989810499e-04,1.462726155e-03
-8.509563049e-04,1.435337588e-03
-1.051257830e-03,1.304950332e-03
-1.196929486e-03,1.162326080e-03
-1.280699391e-03,9.751112084e-04
-1.377693610e-03,7.466379320e-04
-1.501274062e-03,6.120308535e-04
-1.614829525e-03,4.190345062e-04
-1.621750300e-03,1.696615363e-04
-1.565463841e-03,-4.111122689e-05
-1.611521118e-03,-1.871768764e-04
-1.562041463e-03,-3.870322253e-04
-1.493185759e-03,-6.103552878e-04
-1.454134588e-03,-7.859122125e-04
-1.303682919e-03,-9.807123570e-04
-1.177833532e-03,-1.070970902e-03
-1.051927102e-03,-1.220677281e-03
-8.671521209e-04,-1.385967131e-03
-7.025505765e-04,-1.473045442e-03
-5.442146794e-04,-1.544079976e-03
-3.053461551e-04,-1.582813100e-03
-1.060081995e-04,-1.652969397e-03
8.468124724e-05,-1.632962027e-03
3.273233888e-04,-1.586662605e-03
4.746326886e-04,-1.593279536e-03
6.381946732e-04,-1.459844876e-03
9.334256174e-04,-1.324250479e-03
1.029745792e-03,-1.270308858e-03
1.125230570e-03,-1.174838399e-03
1.301618177e-03,-9.883925086e-04
1.403406495e-03,-7.958423230e-04
1.510553877e-03,-6.310509052e-04
1.504060463e-03,-4.338157596e-04
1.584445941e-03,-2.455803624e-04
1.665538643e-03,-1.319584385e-06
1.581118442e-03,2.527051547e-04
1.576751471e-03,4.905341775e-04
1.533295377e-03,5.720873014e-04
1.370644779e-03,7.382315234e-04
1.336952671e-03,9.887057822e-04
1.250595786e-03,1.108251512e-03
1.090978272e-03,1.322574914e-03
8.718560566e-04,1.401398680e-03
6.645958638e-04,1.452796045e-03
5.542587023e-04,1.559919678e-03
2.776775800e-04,1.613044762e-03
7.127180288e-05,1.638373244e-03
-6.100942119e-05,1.615242567e-03
-3.048619838e-04,1.621375326e-03
-4.695964162e-04,1.581768738e-03
-6.761066616e-04,1.501848456e-03
-8.468456799e-04,1.416835003e-03
-1.003619866e-03,1.268728171e-03
-1.196450088e-03,1.107639284e-03
-1.280737342e-03,9.233815945e-04
-1.453408273e-03,7.496520993e-04
-1.531747985e-03,6.083853659e-04
-1.554769464e-03,3.605930542e-04
-1.613865956e-03,1.811533148e-04
-1.618513023e-03,4.263966548e-05
-1.585062942e-03,-1.782483305e-04
-1.515946235e-03,-4.078417842e-04
-1.538483542e-03,-6.390680792e-04
-1.407427015e-03,-7.788443472e-04
-1.256548217e-03,-9.750209865e-04
-1.190421754e-03,-1.128876000e-03
-1.056616893e-03,-1.216030330e-03
-8.620399167e-04,-1.334735891e-03
-6.858326378e-04,-1.476914040e-03
-5.181267625e-04,-1.557892887e-03
-2.588236821e-04,-1.565515995e-03
-6.543334894e-05,-1.595287351e-03
1.146187205e-04,-1.574738882e-03
3.045439371e-04,-1.545081497e-03
5.197073915e-04,-1.515756361e-03
7.024935912e-04,-1.448410098e-03
8.714668220e-04,-1.382881775e-03
1.044398872e-03,-1.258370932e-03
1.137671643e-03,-1.094025676e-03
1.242431463e-03,-9.809875628e-04
1.432247460e-03,-7.609587628e-04
1.526526641e-03,-5.976578104e-04
1.557802665e-03,-4.720124998e-04
1.659572008e-03,-1.477934566e-04
1.631865511e-03,3.573795402e-05
1.575541100e-03,1.991338358e-04
1.567229629e-03,4.691312497e-04
1.487774542e-03,5.792833399e-04
1.431763405e-03,7.768744836e-04
1.300056465e-03,1.014219248e-03
1.152229845e-03,1.078741276e-03
1.089359634e-03,1.192396390e-03
9.173200233e-04,1.400378067e-03
6.735624047e-04,1.444337424e-03
4.965956905e-04,1.484371140e-03
2.833119361e-04,1.640195958e-03
8.354677993e-05,1.656799926e-03
-9.470154328e-05,1.635563211e-03
-3.119678004e-04,1.628666185e-03
-4.939328064e-04,1.585860387e-03
-6.579220062e-04,1.495264820e-03
-8.330660057e-04,1.349688042e-03
-1.049677143e-03,1.234680065e-03
-1.200166764e-03,1.093304134e-03
-1.348311547e-03,9.007160552e-04
-1.453242148e-03,7.817825535e-04
-1.537477248e-03,6.243580719e-04
-1.600181218e-03,4.287035554e-04
-1.601947006e-03,2.145084145e-04
-1.656168606e-03,-4.204158176e-05
-1.613025786e-03,-2.233040577e-04
-1.593170338e-03,-3.967392258e-04
-1.505346736e-03,-5.657314905e-04
-1.422711415e-03,-7.372679538e-04
-1.350485487e-03,-9.130052640e-04
-1.176903141e-03,-1.135084662e-03
-1.051651780e-03,-1.252380549e-03
-8.890011813e-04,-1.340094954e-03
-7.391619147e-04,-1.467021881e-03
-5.389173166e-04,-1.540600555e-03
-3.059774463e-04,-1.598785748e-03
-1.018073599e-04,-1.600997639e-03
1.404265640e-04,-1.618009876e-03
3.373294603e-04,-1.582419034e-03
4.946970148e-04,-1.551294932e-03
7.241195999e-04,-1.495767967e-03
9.235666948e-04,-1.357738511e-03
1.058420632e-03,-1.258370932e-03
1.197024481e-03,-1.139698434e-03
1.315340865e-03,-9.935759008e-04
1.420143410e-03,-7.809661329e-04
1.499712467e-03,-5.809399299e-04
1.566408435e-03,-3.789628099e-04
1.649732119e-03,-1.469200652e-04
1.670802711e-03,2.288861833e-05
1.611744170e-03,1.743275498e-04
1.528809778e-03,3.382028372e-04
1.518955571e-03,6.094296696e-04
1.398427179e-03,8.031095495e-04
1.256064046e-03,9.170969133e-04
1.196559286e-03,1.125657698e-03
1.068868092e-03,1.285868580e-03
9.061652818e-04,1.378324931e-03
6.440901197e-04,1.476524747e-03
4.665253218e-04,1.547516556e-03
3.411220678e-04,1.596663962e-03
9.738343215e-05,1.599659096e-03
-1.030889762e-04,1.628348255e-03
-2.641969477e-04,1.649509068e-03
-4.667673784e-04,1.597224036e-03
-6.814277149e-04,1.441005152e-03
-8.532964275e-04,1.305543701e-03
-1.000999706e-03,1.252679620e-03
-1.149348565e-03,1.097823028e-03
-1.303440891e-03,9.642174700e-04
-1.446976559e-03,7.997821085e-04
-1.545233419e-03,6.001688307e-04
