I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.094139647e-03,1.157622086e-03
9.707442368e-04,1.274343580e-03
8.187309140e-04,1.466703834e-03
6.189467967e-04,1.535023213e-03
4.068544658e-04,1.560460776e-03
2.024043206e-04,1.591162523e-03
1.959915062e-05,1.614815323e-03
-1.501145889e-04,1.628609258e-03
-3.504208580e-04,1.552410424e-03
-6.229625433e-04,1.502498752e-03
-8.027772419e-04,1.425108407e-03
-9.762646514e-04,1.341020572e-03
-1.099754940e-03,1.214017626e-03
-1.229677116e-03,1.019255607e-03
-1.398664550e-03,8.980958955e-04
-1.472357195e-03,7.239344413e-04
-1.566152088e-03,5.208798684e-04
-1.628761180e-03,3.236826742e-04
-1.592686167e-03,1.175379512e-04
-1.628519036e-03,-4.501776493e-05
-1.598970848e-03,-3.146971576e-04
-1.553117647e-03,-5.465215654e-04
-1.482918626e-03,-6.566973752e-04
-1.383603318e-03,-8.507142193e-04
-1.283044228e-03,-1.049549086e-03
-1.097281929e-03,-1.165824360e-03
-9.588822140e-04,-1.282764249e-03
-8.117010584e-04,-1.429257100e-03
-6.304195849e-04,-1.492179465e-03
-3.569855762e-04,-1.604567165e-03
-1.838494354e-04,-1.633503125e-03
2.567968295e-06,-1.597499358e-03
2.397608914e-04,-1.591570675e-03
4.192955676e-04,-1.588224317e-03
6.221081130e-04,-1.554527436e-03
7.533497992e-04,-1.372538740e-03
9.325522115e-04,-1.262476784e-03
1.116938074e-03,-1.200242783e-03
1.226924011e-03,-1.074037282e-03
1.402704045e-03,-8.518866962e-04
1.518509467e-03,-6.618997431e-04
1.518196077e-03,-4.690363130e-04
1.538777840e-03,-2.520880953e-04
1.581099466e-03,-1.408205426e-04
1.613234635e-03,1.034971938e-04
1.570205786e-03,3.306555736e-04
1.520166057e-03,5.152265076e-04
1.432247460e-03,7.377853617e-04
1.322930912e-03,8.663166664e-04
1.252973918e-03,1.054419205e-03
1.099436893e-03,1.210861141e-03
9.633441223e-04,1.318335999e-03
7.665741141e-04,1.453389297e-03
6.319622626e-04,1.519363839e-03
4.559828667e-04,1.543837832e-03
1.744746987e-04,1.548840897e-03
1.197594065e-05,1.605217461e-03
-2.085418091e-04,1.645512297e-03
-3.960889298e-04,1.551161986e-03
-6.191888824e-04,1.510197879e-03
-7.944467943e-04,1.400397159e-03
-9.205762763e-04,1.320030657e-03
-1.094158622e-03,1.212512958e-03
-1.264280523e-03,1.019070391e-03
-1.414005877e-03,9.219338535e-04
-1.462873304e-03,7.411697297e-04
-1.523251412e-03,5.435263738e-04
-1.582794008e-03,2.754086745e-04
-1.628277008e-03,3.512562762e-05
-1.654084888e-03,-6.986202789e-05
-1.595529495e-03,-2.968495246e-04
-1.544616302e-03,-4.988788860e-04
-1.501032035e-03,-6.374684745e-04
-1.367165474e-03,-8.557362598e-04
-1.199829741e-03,-1.047840226e-03
-1.101577654e-03,-1.182186301e-03
-1.011148212e-03,-1.342121745e-03
-7.646374870e-04,-1.483549946e-03
-5.673121195e-04,-1.535635558e-03
-4.419041506e-04,-1.606613048e-03
-1.950231817e-04,-1.627085614e-03
-1.898682626e-06,-1.603897894e-03
2.325459063e-04,-1.620297786e-03
4.120616068e-04,-1.612470485e-03
5.723483628e-04,-1.537126023e-03
8.047851152e-04,-1.416668878e-03
1.007113489e-03,-1.313522924e-03
1.170006231e-03,-1.178559731e-03
1.253196970e-03,-1.034098561e-03
1.395469997e-03,-8.899695240e-04
1.487233327e-03,-6.737475051e-04
1.535787364e-03,-4.574685881e-04
1.558676013e-03,-2.446167637e-04
1.564699574e-03,-7.757542335e-05
1.629036502e-03,7.473214646e-05
1.589634106e-03,2.990804787e-04
1.505736029e-03,4.906433169e-04
1.457129722e-03,6.854054518e-04
1.368394820e-03,8.654432604e-04
1.311401138e-03,1.024576603e-03
1.168297371e-03,1.177572412e-03
9.675829206e-04,1.294051879e-03
8.368063718e-04,1.420608605e-03
5.717740278e-04,1.511650393e-03
4.112451570e-04,1.571169356e-03
2.477591042e-04,1.621100004e-03
-8.144399180e-05,1.588020124e-03
-2.251268015e-04,1.606351929e-03
-3.552720009e-04,1.566019142e-03
-5.989964120e-04,1.504041487e-03
-7.924911333e-04,1.494562253e-03
-9.672648739e-04,1.321165124e-03
-1.099047717e-03,1.171140699e-03
-1.279417775e-03,1.026807586e-03
-1.378918299e-03,8.622439927e-04
-1.439723535e-03,7.110091974e-04
-1.595401322e-03,5.044420250e-04
-1.586382510e-03,2.601242741e-04
-1.607875689e-03,1.157341976e-04
-1.658380614e-03,-8.271136176e-05
-1.596811111e-03,-3.010123910e-04
-1.546215964e-03,-4.931922886e-04
-1.450099866e-03,-7.262033760e-04
-1.349540893e-03,-8.839079528e-04
-1.268168096e-03,-1.051704050e-03
-1.067287521e-03,-1.148679294e-03
-9.533949778e-04,-1.314690569e-03
-8.110317867e-04,-1.437397674e-03
-5.567649496e-04,-1.501497230e-03
-4.092895251e-04,-1.589952037e-03
-2.122964506e-04,-1.612712513e-03
1.783337575e-05,-1.657839515e-03
2.085607994e-04,-1.633280073e-03
4.078227794e-04,-1.604420017e-03
5.928779137e-04,-1.497500460e-03
7.655298687e-04,-1.393049257e-03
9.685702389e-04,-1.418453525e-03
1.147340634e-03,-1.241520047e-03
1.269767759e-03,-1.015334739e-03
1.388867386e-03,-8.794603054e-04
1.478864928e-03,-7.111231098e-04
1.549695269e-03,-4.962017410e-04
1.613177708e-03,-3.050091327e-04
1.578906551e-03,-1.123498005e-04
1.626250101e-03,1.708671916e-04
1.632833853e-03,3.235877375e-04
1.549472217e-03,5.197833525e-04
1.509675756e-03,7.036280585e-04
1.347642159e-03,8.369345451e-04
1.268856344e-03,1.059313072e-03
1.127741532e-03,1.179471146e-03
9.672269225e-04,1.340930350e-03
8.298145258e-04,1.426560921e-03
5.899586831e-04,1.490802853e-03
4.252289655e-04,1.600883785e-03
2.170384105e-04,1.609660452e-03
2.995171826e-06,1.637984067e-03
-2.147694904e-04,1.596350688e-03
-3.767128801e-04,1.570001710e-03
-5.584215396e-04,1.527694287e-03
-8.033326012e-04,1.396770589e-03
-9.867168264e-04,1.314486493e-03
-1.134657534e-03,1.211454510e-03
-1.248754095e-03,1.089677680e-03
-1.375775901e-03,8.739778423e-04
-1.499432372e-03,6.906695198e-04
-1.538222539e-03,5.056476803e-04
-1.563826227e-03,3.056072164e-04
-1.600641641e-03,1.798669546e-04
-1.606000704e-03,-1.331403764e-04
-1.592145069e-03,-3.522436018e-04
-1.600404386e-03,-4.866655800e-04
-1.479705097e-03,-7.516599726e-04
-1.352256048e-03,-8.836468915e-04
-1.247064210e-03,-1.023181132e-03
-1.022753888e-03,-1.258499105e-03
-9.224892128e-04,-1.320177806e-03
-8.182657766e-04,-1.422004076e-03
-6.218850031e-04,-1.494187280e-03
-4.360467137e-04,-1.565444865e-03
-2.136160329e-04,-1.649214770e-03
-3.939766430e-06,-1.601443859e-03
1.280234283e-04,-1.600551535e-03
3.871461377e-04,-1.541901147e-03
5.963572185e-04,-1.488704816e-03
7.613100461e-04,-1.399950939e-03
9.613742004e-04,-1.300782780e-03
1.062953728e-03,-1.192097436e-03
1.270845300e-03,-1.015372807e-03
1.386095304e-03,-8.766170358e-04
1.437530620e-03,-7.225769223e-04
1.527456916e-03,-5.421688547e-04
1.599825220e-03,-3.322362318e-04
1.679707551e-03,-7.053131412e-05
1.660056179e-03,1.093925966e-04
1.616766211e-03,3.013683890e-04
1.531657763e-03,5.571588990e-04
1.474365010e-03,6.942010950e-04
1.403596369e-03,8.544689044e-04
1.285332139e-03,1.021728618e-03
1.132910722e-03,1.172868419e-03
9.601447964e-04,1.332879998e-03
7.810373208e-04,1.374290208e-03
5.537745310e-04,1.511256443e-03
4.015761369e-04,1.558619086e-03
1.967319986e-04,1.586809754e-03
-3.715247294e-05,1.605554484e-03
-2.298687614e-04,1.556725125e-03
-3.953816777e-04,1.620259834e-03
-6.093157572e-04,1.514436794e-03
-7.937775226e-04,1.452572877e-03
-9.374982910e-04,1.311828266e-03
-1.134078368e-03,1.099104644e-03
-1.226387569e-03,9.921091842e-04
-1.338215196e-03,8.963063592e-04
-1.495730015e-03,7.114221225e-04
-1.569740591e-03,4.731469671e-04
-1.591997920e-03,2.843134862e-04
-1.617677626e-03,6.671970914e-05
-1.620910130e-03,-8.049939788e-05
-1.600570511e-03,-3.359718830e-04
-1.533869770e-03,-5.462415284e-04
-1.432380406e-03,-7.392188418e-04
-1.366648008e-03,-9.363780846e-04
-1.268894295e-03,-1.002096222e-03
-1.080060843e-03,-1.179286046e-03
-9.306155844e-04,-1.356736873e-03
-7.925481186e-04,-1.451827702e-03
-5.801045336e-04,-1.518509467e-03
-3.743869893e-04,-1.577102812e-03
-1.709241624e-04,-1.642370014e-03
1.831753980e-05,-1.651554834e-03
1.896499161e-04,-1.643950585e-03
4.015191516e-04,-1.583074103e-03
6.321853725e-04,-1.540657599e-03
7.472882862e-04,-1.502237748e-03
9.643266676e-04,-1.316627255e-03
1.153606339e-03,-1.164651942e-03
1.228300505e-03,-1.006335020e-03
1.412335085e-03,-8.431812166e-04
1.499508391e-03,-7.196007064e-04
1.586439554e-03,-4.593672638e-04
1.613419852e-03,-2.380520891e-04
1.584782964e-03,-1.225219894e-04
1.607970567e-03,9.931534441e-05
1.560702920e-03,3.767698363e-04
1.535654534e-03,5.918003735e-04
1.470572432e-03,7.177779917e-04
1.356565976e-03,8.781976649e-04
1.224265783e-03,1.096892636e-03
1.098544570e-03,1.231295639e-03
9.598837350e-04,1.363059506e-03
7.975701010e-04,1.428027637e-03
5.904808058e-04,1.540638506e-03
3.791289346e-04,1.607875689e-03
2.104215091e-04,1.566859311e-03
-8.738687029e-06,1.649081823e-03
-1.944820688e-04,1.586586703e-03
-3.937820438e-04,1.539299963e-03
-6.208644481e-04,1.489687362e-03
-8.301467751e-04,1.411736943e-03
-9.665244143e-04,1.320457784e-03
-1.148028998e-03,1.181592932e-03
-1.324995654e-03,1.087479992e-03
-1.360083348e-03,8.334931917e-04
-1.475983649e-03,6.683362881e-04
-1.570652006e-03,4.889155389e-04
-1.607766491e-03,2.446879807e-04
-1.631011139e-03,6.895066326e-05
-1.649494749e-03,-1.562141115e-04
-1.642502844e-03,-2.883481793e-04
-1.573846559e-03,-5.011477624e-04
-1.496123965e-03,-7.293077069e-04
-1.386821503e-03,-8.831057930e-04
-1.268932363e-03,-1.073961379e-03
-1.094044652e-03,-1.155092032e-03
-9.119467577e-04,-1.324620680e-03
-7.668304606e-04,-1.467653201e-03
-5.987163167e-04,-1.522729290e-03
-4.138273653e-04,-1.628125086e-03
-1.700507564e-04,-1.628386206e-03
8.401196101e-05,-1.633740496e-03
2.632096293e-04,-1.665130374e-03
4.224189033e-04,-1.558694988e-03
6.176082534e-04,-1.511944691e-03
8.216121932e-04,-1.509044436e-03
1.004977501e-03,-1.327857957e-03
1.111042569e-03,-1.215470140e-03
1.286409679e-03,-1.072864863e-03
1.450118842e-03,-8.546207682e-04
1.454058685e-03,-6.993512507e-04
1.538260491e-03,-5.064308643e-04
1.602706499e-03,-2.737900359e-04
1.584412646e-03,-7.880482008e-05
1.615261543e-03,1.079780777e-04
1.604363089e-03,2.947277681e-04
1.556796371e-03,5.011857720e-04
1.458245213e-03,6.799562252e-04
1.353594591e-03,8.147342014e-04
1.271087327e-03,1.071118051e-03
1.117403153e-03,1.219020691e-03
9.343512356e-04,1.326704514e-03
7.164773997e-04,1.428378979e-03
6.050959346e-04,1.499318518e-03
4.264536256e-04,1.634803717e-03
1.831943955e-04,1.643561409e-03
1.414993221e-05,1.620967058e-03
-2.272675629e-04,1.595752547e-03
-4.372001567e-04,1.543837832e-03
-6.351235788e-04,1.499802689e-03
-7.579636294e-04,1.418211497e-03
-9.398194379e-04,1.344034681e-03
-1.129374374e-03,1.172797289e-03
-1.202250598e-03,9.919049917e-04
-1.360790571e-03,8.367873961e-04
-1.492962590e-03,6.326173316e-04
-1.545456471e-03,4.899740452e-04
-1.593597583e-03,2.915474761e-04
-1.621821430e-03,1.051348008e-04
-1.622419572e-03,-1.155870486e-04
-1.602578326e-03,-3.685865086e-04
-1.532085007e-03,-4.820138274e-04
-1.455734251e-03,-6.975664874e-04
-1.386413351e-03,-9.257976781e-04
-1.259130426e-03,-1.063494827e-03
-1.132630627e-03,-1.213780371e-03
-9.739245288e-04,-1.324639656e-03
-8.057866944e-04,-1.397307031e-03
-6.386408932e-04,-1.502237748e-03
-3.971284605e-04,-1.602910575e-03
-1.651758939e-04,-1.635563211e-03
2.464015415e-05,-1.649955171e-03
2.348148264e-04,-1.636958681e-03
4.148146836e-04,-1.548764878e-03
6.284686970e-04,-1.439353335e-03
8.098783437e-04,-1.396547537e-03
9.944871999e-04,-1.281074365e-03
1.200669911e-03,-1.181721105e-03
1.242080238e-03,-1.049772138e-03
1.418823842e-03,-8.874585037e-04
1.513269031e-03,-6.502418546e-04
1.578645431e-03,-4.324439506e-04
1.608601888e-03,-2.885712893e-04
1.593412482e-03,1.021016578e-05
1.668998972e-03,1.495972101e-04
1.568421023e-03,2.976279939e-04
1.532773254e-03,5.693911808e-04
1.419251086e-03,7.468420663e-04
1.301675104e-03,9.501387831e-04
1.220639329e-03,1.123018563e-03
1.120654750e-03,1.126251067e-03
9.829052724e-04,1.313019777e-03
7.070314605e-04,1.453318167e-03
5.750635173e-04,1.465811511e-03
4.475384776e-04,1.610794920e-03
1.486478577e-04,1.624465338e-03
-4.680252823e-05,1.673441962e-03
-1.888856932e-04,1.668272773e-03
-4.318268911e-04,1.639635884e-03
-5.734448787e-04,1.515500015e-03
-7.994687767e-04,1.383864321e-03
-9.827011963e-04,1.350058243e-03
-1.104625058e-03,1.149623888e-03
-1.307665487e-03,1.044194796e-03
-1.364174997e-03,8.557552355e-04
-1.440990949e-03,6.525487406e-04
-1.545954845e-03,4.910705029e-04
-1.576338545e-03,2.925917506e-04
-1.652466250e-03,9.202439833e-05
-1.656519948e-03,-1.582219702e-04
-1.592795365e-03,-3.189549607e-04
-1.515870215e-03,-5.281470367e-04
-1.399466768e-03,-7.456696476e-04
-1.343161333e-03,-8.874205523e-04
-1.201173058e-03,-1.042780234e-03
-1.089506783e-03,-1.225770568e-03
-1.007782761e-03,-1.337545924e-03
-7.971239393e-04,-1.417817548e-03
-5.659355666e-04,-1.505978056e-03
-3.696450149e-04,-1.596663962e-03
-1.959535439e-04,-1.622120501e-03
6.125149957e-05,-1.651891856e-03
2.688060049e-04,-1.649974147e-03
4.327572533e-04,-1.522078877e-03
6.249181461e-04,-1.466632704e-03
7.990748272e-04,-1.424068934e-03
1.030490967e-03,-1.277262811e-03
1.184099237e-03,-1.149813761e-03
1.314263325e-03,-1.084541786e-03
1.411271864e-03,-8.794603054e-04
1.469195820e-03,-5.987922777e-04
1.585637336e-03,-4.465559032e-04
1.600608462e-03,-2.694942523e-04
1.646442688e-03,-4.016662933e-05
1.650145045e-03,1.085192052e-04
1.569294371e-03,3.397455148e-04
1.573068090e-03,6.105783395e-04
1.471668947e-03,7.285434986e-04
1.321853371e-03,8.887021686e-04
1.222424093e-03,1.031696680e-03
1.071232022e-03,1.150910161e-03
9.268229478e-04,1.374997431e-03
7.198238163e-04,1.426632167e-03
5.499629187e-04,1.503785141e-03
4.029336851e-04,1.597224036e-03
1.737484417e-04,1.584706944e-03
-8.955136582e-05,1.645365148e-03
-3.033193061e-04,1.648080302e-03
-3.965351207e-04,1.569702639e-03
-6.033823593e-04,1.434668317e-03
-8.754446171e-04,1.375942025e-03
-1.056170673e-03,1.327933860e-03
-1.143581350e-03,1.169241965e-03
-1.265191939e-03,9.989871178e-04
-1.378381858e-03,8.403758984e-04
-1.430984936e-03,6.844750606e-04
-1.603394747e-03,4.665442975e-04
-1.640623203e-03,2.533554507e-04
-1.613922999e-03,4.453360089e-05
-1.642165822e-03,-1.527775021e-04
-1.596905990e-03,-2.927009191e-04
-1.555960975e-03,-5.103374133e-04
-1.425478724e-03,-7.277840632e-04
-1.320680953e-03,-9.081161697e-04
-1.258200034e-03,-1.077274559e-03
-1.086739474e-03,-1.169393887e-03
-9.154403233e-04,-1.336966874e-03
-7.496520993e-04,-1.418339671e-03
-5.579183926e-04,-1.530727488e-03
-3.519255843e-04,-1.669146121e-03
-1.510449511e-04,-1.559345284e-03
3.503069456e-05,-1.617117436e-03
2.612587414e-04,-1.637722948e-03
4.519101931e-04,-1.484817243e-03
6.604330265e-04,-1.496736309e-03
8.157547563e-04,-1.436619204e-03
9.798530955e-04,-1.258480130e-03
1.158011262e-03,-1.198847196e-03
1.258575008e-03,-1.045979559e-03
1.450118842e-03,-8.497269591e-04
1.482064254e-03,-6.729121087e-04
1.509675756e-03,-4.577106738e-04
1.624185359e-03,-3.201653599e-04
1.591233653e-03,-9.315886564e-05
1.572939917e-03,1.350912644e-04
1.626862446e-03,3.180483181e-04
1.597760478e-03,5.217722501e-04
1.445766189e-03,7.046865649e-04
1.340057002e-03,8.789571584e-04
1.228822628e-03,1.076790388e-03
1.050944556e-03,1.256529125e-03
8.936102386e-04,1.343607553e-03
7.428263780e-04,1.467558206e-03
5.654513952e-04,1.544322004e-03
3.769169853e-04,1.565036597e-03
1.845709339e-04,1.609404106e-03
-3.696735075e-05,1.576134469e-03
-2.720242483e-04,1.575968345e-03
-4.377982405e-04,1.607097220e-03
-5.852736649e-04,1.549714245e-03
-8.115539094e-04,1.374845626e-03
-1.029650797e-03,1.294460148e-03
-1.174767152e-03,1.235145261e-03
-1.233061426e-03,9.860285791e-04
-1.378619228e-03,8.482981939e-04
-1.535080140e-03,6.987009547e-04
-1.562003512e-03,4.733320966e-04
-1.614350127e-03,2.678424062e-04
-1.617862727e-03,5.212358519e-05
-1.625319826e-03,-1.436258462e-04
-1.658380614e-03,-3.504588385e-04
-1.575802104e-03,-5.179985892e-04
-1.449544565e-03,-7.230610936e-04
-1.311382162e-03,-8.512364002e-04
-1.220193109e-03,-1.068759011e-03
-1.111897058e-03,-1.250467612e-03
-9.149039397e-04,-1.300151460e-03
-7.712211809e-04,-1.477915561e-03
-5.416656495e-04,-1.530485344e-03
-3.609633131e-04,-1.548969070e-03
-2.030546166e-04,-1.627161517e-03
6.175465387e-05,-1.656092703e-03
2.277849562e-04,-1.603432698e-03
4.241846909e-04,-1.556815347e-03
6.096337456e-04,-1.460884348e-03
8.016997599e-04,-1.417542226e-03
1.004289137e-03,-1.375106629e-03
1.146875555e-03,-1.159463776e-03
1.270603156e-03,-9.651098517e-04
1.343066338e-03,-7.880862104e-04
1.465070993e-03,-6.919131847e-04
1.546439016e-03,-4.859013716e-04
1.576210372e-03,-2.757789043e-04
1.612859662e-03,-7.004715007e-05
1.580169075e-03,1.880502678e-04
1.554508461e-03,3.502357577e-04
1.534947311e-03,6.068806979e-04
1.500547864e-03,7.604556158e-04
1.361773117e-03,8.599940338e-04
1.201823354e-03,1.087688841e-03
1.141426270e-03,1.218242222e-03
9.523364715e-04,1.297716401e-03
6.931805401e-04,1.432005432e-03
5.292815040e-04,1.516501536e-03
3.506059875e-04,1.558471937e-03
1.134083141e-04,1.614943496e-03
-1.798052472e-05,1.592980465e-03
-2.186950151e-04,1.592016895e-03
-4.612469638e-04,1.603560871e-03
-6.292661419e-04,1.504136366e-03
-8.497649105e-04,1.437715720e-03
-1.011632383e-03,1.265937113e-03
-1.144734793e-03,1.127053285e-03
-1.285071135e-03,1.033443492e-03
-1.392902108e-03,8.549340419e-04
-1.470980584e-03,6.554489955e-04
-1.573571237e-03,4.387095978e-04
-1.624071389e-03,3.031341766e-04
-1.661689021e-03,1.321340678e-04
-1.651108614e-03,-1.718355197e-04
-1.575579052e-03,-3.807475732e-04
-1.546813990e-03,-5.436924985e-04
-1.449335599e-03,-7.524953689e-04
-1.322427765e-03,-8.923096466e-04
-1.223188359e-03,-1.095573069e-03
-1.103827613e-03,-1.240162528e-03
-9.359318647e-04,-1.364844269e-03
-7.098035421e-04,-1.439837506e-03
-5.494787474e-04,-1.515609212e-03
-3.520917089e-04,-1.633949345e-03
-1.381956099e-04,-1.624465338e-03
1.186202007e-05,-1.598187606e-03
2.593410609e-04,-1.591793844e-03
4.182702978e-04,-1.578536234e-03
5.602632882e-04,-1.452349825e-03
8.027582662e-04,-1.366719254e-03
9.709293372e-04,-1.293957001e-03
1.149234595e-03,-1.151688630e-03
1.295371447e-03,-1.072086394e-03
1.371575054e-03,-8.171502850e-04
1.517526805e-03,-6.349004689e-04
1.616396010e-03,-4.945878172e-04
1.601163764e-03,-2.139150747e-04
1.582010882e-03,-7.447107782e-05
1.610761625e-03,1.101568196e-04
1.554176211e-03,3.692558093e-04
1.537363278e-03,5.800475483e-04
1.461425563e-03,7.419149624e-04
1.328954473e-03,9.041194571e-04
1.258147764e-03,1.105465228e-03
1.067007426e-03,1.249760389e-03
9.100480820e-04,1.320566982e-03
7.360005984e-04,1.424273010e-03
5.313083529e-04,1.507577719e-03
3.703902476e-04,1.597053139e-03
1.900771167e-04,1.635378110e-03
-5.435453568e-05,1.596350688e-03
-2.148264466e-04,1.582680154e-03
-3.916270216e-04,1.602018252e-03
-6.614725571e-04,1.531192567e-03
-8.305739611e-04,1.374252257e-03
-1.031919732e-03,1.284492086e-03
-1.177871483e-03,1.133318874e-03
-1.291521941e-03,1.023347257e-03
-1.427638461e-03,8.362842491e-04
-1.494244207e-03,6.367801689e-04
-1.564158476e-03,5.388413556e-04
-1.613661880e-03,2.821205126e-04
-1.618850045e-03,2.744545782e-05
-1.609252184e-03,-1.469010749e-04
-1.583368401e-03,-3.768078168e-04
-1.526839915e-03,-5.835790653e-04
-1.449354691e-03,-7.234882796e-04
-1.371480175e-03,-8.761328645e-04
-1.227075816e-03,-1.070894999e-03
-1.085809083e-03,-1.223705709e-03
-9.612792637e-04,-1.299035968e-03
-7.464528317e-04,-1.447792980e-03
-5.829667789e-04,-1.541288802e-03
-4.033608711e-04,-1.602891600e-03
-1.431037090e-04,-1.652746229e-03
8.051363693e-05,-1.620482886e-03
2.409902954e-04,-1.626620418e-03
4.433566355e-04,-1.599250943e-03
6.497054710e-04,-1.522582141e-03
7.670725463e-04,-1.448889496e-03
1.007673563e-03,-1.287563122e-03
1.199554419e-03,-1.135644852e-03
1.298328629e-03,-1.007972634e-03
1.400098088e-03,-7.844407228e-04
1.471075579e-03,-6.319432869e-04
1.571506378e-03,-4.812543339e-04
1.602687524e-03,-2.841473615e-04
1.664014999e-03,-7.845356595e-05
1.665652613e-03,1.163845009e-04
1.580596319e-03,3.411980288e-04
1.557987765e-03,5.675874418e-04
1.474773278e-03,6.924733170e-04
1.410640543e-03,9.035973344e-04
1.247192384e-03,1.097357832e-03
1.051015803e-03,1.248906017e-03
9.449695935e-04,1.357999514e-03
7.266495959e-04,1.411048695e-03
5.725145456e-04,1.521803671e-03
4.064652312e-04,1.593820634e-03
1.774318953e-04,1.637984067e-03
3.403388519e-06,1.641885843e-03
-2.453050402e-04,1.625618897e-03
-4.496222828e-04,1.613120781e-03
-6.211397704e-04,1.504454412e-03
-8.219302399e-04,1.397757907e-03
-9.477606509e-04,1.293904730e-03
-1.086402452e-03,1.179134124e-03
-1.254554605e-03,1.052079024e-03
-1.472746371e-03,8.160537691e-04
-1.513824449e-03,6.663284148e-04
-1.521338476e-03,5.163230235e-04
-1.610538573e-03,2.173754328e-04
-1.655200263e-03,7.252018258e-05
-1.646404620e-03,-6.309322634e-05
-1.558229793e-03,-3.416252148e-04
-1.545285573e-03,-5.841202219e-04
-1.499783597e-03,-7.757779676e-04
-1.353850937e-03,-9.137694724e-04
-1.246784232e-03,-1.097319881e-03
-1.088206191e-03,-1.237879391e-03
-9.088614024e-04,-1.362907584e-03
-7.516029873e-04,-1.475836500e-03
-5.261059850e-04,-1.537330099e-03
-3.488022485e-04,-1.566038234e-03
-1.532379247e-04,-1.573552261e-03
2.015451537e-05,-1.620706054e-03
2.262612688e-04,-1.546158921e-03
5.030844477e-04,-1.538260491e-03
6.675720797e-04,-1.520740334e-03
8.390563307e-04,-1.415567589e-03
9.991959669e-04,-1.305690850e-03
1.164186746e-03,-1.128819073e-03
1.256714342e-03,-9.816236561e-04
1.329272403e-03,-7.697354304e-04
1.471203752e-03,-5.693010171e-04
1.525131054e-03,-4.674556549e-04
1.610329724e-03,-2.598632127e-04
1.604885212e-03,-6.431787369e-06
1.596887014e-03,1.619054092e-04
1.583349425e-03,3.624157980e-04
