I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.924081387e-04,1.330886385e-03
8.083736175e-04,1.424254035e-03
6.050199736e-04,1.555087510e-03
4.612802004e-04,1.580358949e-03
2.480201656e-04,1.541678095e-03
3.564776489e-05,1.606295002e-03
-1.329552470e-04,1.587218023e-03
-3.256335622e-04,1.579779899e-03
-5.836170749e-04,1.519643818e-03
-7.981634699e-04,1.447906950e-03
-9.373843786e-04,1.346844714e-03
-1.066618250e-03,1.156971790e-03
-1.209574752e-03,1.043895725e-03
-1.311738160e-03,9.080591844e-04
-1.449800795e-03,7.439038600e-04
-1.594005735e-03,5.234810524e-04
-1.629017526e-03,2.934461518e-04
-1.645308221e-03,1.002646823e-04
-1.614127075e-03,-8.503250137e-05
-1.617065282e-03,-3.319371899e-04
-1.589097665e-03,-5.047220620e-04
-1.449093572e-03,-6.412800867e-04
-1.377693610e-03,-8.195283590e-04
-1.309393207e-03,-1.013474073e-03
-1.167143928e-03,-1.190848998e-03
-9.609090630e-04,-1.272368943e-03
-7.509147399e-04,-1.425554627e-03
-6.351615302e-04,-1.550122513e-03
-4.353442055e-04,-1.612769556e-03
-1.874711743e-04,-1.597817405e-03
-1.153449716e-06,-1.609418308e-03
2.233989944e-04,-1.634134445e-03
4.049605341e-04,-1.567765954e-03
5.595370312e-04,-1.536694006e-03
7.699395646e-04,-1.466186484e-03
1.000738703e-03,-1.296154689e-03
1.139456406e-03,-1.136105275e-03
1.208682428e-03,-1.100851456e-03
1.353053492e-03,-9.103091434e-04
1.474051736e-03,-6.565454532e-04
1.481024665e-03,-5.111158825e-04
1.605350408e-03,-2.851726313e-04
1.693857484e-03,-1.592282788e-04
1.586140483e-03,4.615222861e-05
1.546068816e-03,3.374053922e-04
1.578014111e-03,4.884313676e-04
1.511071343e-03,7.041312056e-04
1.369899488e-03,8.464943967e-04
1.222314895e-03,1.002319274e-03
1.105498523e-03,1.208777307e-03
9.948812658e-04,1.320495852e-03
7.733951206e-04,1.434312318e-03
6.400506827e-04,1.492886688e-03
4.379643651e-04,1.568159903e-03
2.507162862e-04,1.628386206e-03
1.036300964e-04,1.602412201e-03
-1.763923647e-04,1.606446924e-03
-3.583763610e-04,1.518490375e-03
-5.792501033e-04,1.485633664e-03
-7.412456907e-04,1.445951289e-03
-9.301124373e-04,1.298978925e-03
-1.118034474e-03,1.238657860e-03
-1.238045515e-03,1.056726091e-03
-1.370459679e-03,9.135843720e-04
-1.423993031e-03,7.968439022e-04
-1.517783152e-03,5.119323032e-04
-1.629686798e-03,3.088064841e-04
-1.632330706e-03,1.245678141e-04
-1.619685441e-03,-7.964024553e-05
-1.601087861e-03,-2.892595658e-04
-1.501758234e-03,-4.842827329e-04
-1.450508134e-03,-6.230954314e-04
-1.402756199e-03,-8.788859705e-04
-1.268728171e-03,-1.043112483e-03
-1.150777331e-03,-1.164704096e-03
-1.044265926e-03,-1.312777633e-03
-8.167041233e-04,-1.397235785e-03
-5.947907921e-04,-1.495193574e-03
-4.409975081e-04,-1.584355719e-03
-2.799844951e-04,-1.621062052e-03
5.354284895e-06,-1.584650017e-03
2.129657369e-04,-1.609214232e-03
3.962171031e-04,-1.633911394e-03
6.542243063e-04,-1.556834322e-03
7.694173837e-04,-1.461705542e-03
9.480929584e-04,-1.362219336e-03
1.101221656e-03,-1.177686383e-03
1.259296550e-03,-1.003862009e-03
1.350917388e-03,-8.510844782e-04
1.390224905e-03,-6.837488618e-04
1.547630411e-03,-5.373888998e-04
1.586045604e-03,-3.398974077e-04
1.591048553e-03,-8.179999713e-05
1.630133018e-03,1.245298481e-04
1.584203797e-03,2.737140749e-04
1.514289645e-03,4.559449153e-04
1.493836055e-03,6.792157656e-04
1.403482514e-03,8.636727580e-04
1.220658305e-03,1.004009158e-03
1.113795675e-03,1.152248820e-03
9.758374072e-04,1.298456802e-03
7.986286073e-04,1.457798993e-03
6.427515182e-04,1.511332346e-03
4.042153014e-04,1.552595524e-03
2.348717826e-04,1.631642459e-03
4.721074220e-05,1.620373689e-03
-2.035197977e-04,1.605758676e-03
-4.186452716e-04,1.593431458e-03
-5.928399041e-04,1.529517001e-03
-7.427171804e-04,1.441883272e-03
-9.572256240e-04,1.354354084e-03
-1.100628404e-03,1.189458184e-03
-1.227018889e-03,9.994902648e-04
-1.399428817e-03,8.627803763e-04
-1.499750419e-03,6.965269567e-04
-1.551888301e-03,5.476370570e-04
-1.555756782e-03,3.219881037e-04
-1.585955382e-03,6.809625484e-05
-1.563546131e-03,-9.146903903e-05
-1.609494328e-03,-2.665940265e-04
-1.620539813e-03,-4.406225344e-04
-1.447256655e-03,-6.724279374e-04
-1.428639982e-03,-8.646790520e-04
-1.331128413e-03,-1.068588113e-03
-1.121342997e-03,-1.130266814e-03
-9.901012527e-04,-1.217088779e-03
-7.900181226e-04,-1.437345520e-03
-5.997938570e-04,-1.536883879e-03
-4.338727158e-04,-1.568995416e-03
-2.241584734e-04,-1.519923913e-03
-3.408610064e-05,-1.640324132e-03
2.028505114e-04,-1.648839680e-03
4.153510672e-04,-1.583520323e-03
5.532524083e-04,-1.532141934e-03
7.596344221e-04,-1.456683502e-03
8.943364955e-04,-1.385853160e-03
1.036400674e-03,-1.143396134e-03
1.232278300e-03,-1.066803350e-03
1.367355231e-03,-9.416611283e-04
1.448277151e-03,-7.104348042e-04
1.556184026e-03,-5.190001684e-04
1.608919934e-03,-2.870665630e-04
1.574088586e-03,-9.042475722e-05
1.643414260e-03,9.355283692e-05
1.608620863e-03,2.811189624e-04
1.542537240e-03,4.781642347e-04
1.428549876e-03,6.690815208e-04
1.313779154e-03,8.791090222e-04
1.287135994e-03,1.015871181e-03
1.124561299e-03,1.165672438e-03
9.272881434e-04,1.299202093e-03
7.926050457e-04,1.394259627e-03
6.480108714e-04,1.524423831e-03
4.020745400e-04,1.583572477e-03
1.966418204e-04,1.600736636e-03
-1.338571224e-06,1.657583169e-03
-1.511588780e-04,1.589467982e-03
-3.713206097e-04,1.520721358e-03
-6.259387010e-04,1.505512977e-03
-7.857983001e-04,1.371537102e-03
-9.133802960e-04,1.337674097e-03
-1.076529268e-03,1.198937418e-03
-1.271253452e-03,1.022677985e-03
-1.317258575e-03,9.059801232e-04
-1.475053257e-03,6.830083439e-04
-1.550326589e-03,5.301026977e-04
-1.548651024e-03,3.196622129e-04
-1.669298043e-03,5.435453568e-05
-1.611150918e-03,-1.277101401e-04
-1.585452235e-03,-3.339450341e-04
-1.647966332e-03,-5.085336743e-04
-1.500490936e-03,-6.912059034e-04
-1.358872978e-03,-8.520148695e-04
-1.276090392e-03,-1.018439070e-03
-1.154313562e-03,-1.214895863e-03
-1.004901482e-03,-1.295556547e-03
-7.566060522e-04,-1.426969189e-03
-5.756046157e-04,-1.526227570e-03
-3.995492880e-04,-1.544393250e-03
-1.989439625e-04,-1.630042796e-03
-4.814109707e-05,-1.636142260e-03
1.985737181e-04,-1.582029858e-03
4.171738110e-04,-1.560555771e-03
6.255115150e-04,-1.477360260e-03
8.151424117e-04,-1.392845064e-03
9.151080740e-04,-1.300298609e-03
1.079709618e-03,-1.214093645e-03
1.248383778e-03,-1.054177061e-03
1.391117345e-03,-8.420657250e-04
1.488462789e-03,-6.670546718e-04
1.489056041e-03,-4.697435652e-04
1.575802104e-03,-2.662047918e-04
1.666506985e-03,-8.246928337e-05
1.632401836e-03,1.056569454e-04
1.589876134e-03,3.047528153e-04
1.456033206e-03,4.596093495e-04
1.454765908e-03,7.255341043e-04
1.424719230e-03,9.027618798e-04
1.188323717e-03,1.007004292e-03
1.099531888e-03,1.162511180e-03
9.609612753e-04,1.282484154e-03
7.846258231e-04,1.417784253e-03
6.337328232e-04,1.526113600e-03
3.792998323e-04,1.590844477e-03
2.277659660e-04,1.630821265e-03
2.781570038e-05,1.618104754e-03
-2.227866789e-04,1.615427667e-03
-4.029479169e-04,1.603394747e-03
-5.982701550e-04,1.505346736e-03
-7.495192112e-04,1.433662022e-03
-9.603679064e-04,1.297901501e-03
-1.104886178e-03,1.173333614e-03
-1.177610480e-03,1.012453577e-03
-1.357330242e-03,8.182657766e-04
-1.510720118e-03,7.145976997e-04
-1.552187256e-03,4.875199811e-04
-1.592648216e-03,2.883671841e-04
-1.631661435e-03,1.570542809e-04
-1.628091908e-03,-1.133561018e-04
-1.615740941e-03,-3.150151751e-04
-1.546681160e-03,-4.891386488e-04
-1.470591407e-03,-7.114553591e-04
-1.366031007e-03,-8.515876252e-04
-1.260673045e-03,-1.022829791e-03
-1.098416396e-03,-1.185067464e-03
-9.740906535e-04,-1.307181315e-03
-8.237339789e-04,-1.413317630e-03
-5.801045336e-04,-1.516947756e-03
-4.341148015e-04,-1.557873795e-03
-1.779730228e-04,-1.590901404e-03
5.779115236e-05,-1.639303635e-03
2.112569200e-04,-1.579295727e-03
4.207290767e-04,-1.563361031e-03
6.201192155e-04,-1.527732238e-03
7.704047021e-04,-1.442234614e-03
9.686604026e-04,-1.321554300e-03
1.116544008e-03,-1.140049775e-03
1.236108830e-03,-1.061320887e-03
1.406700700e-03,-9.272121824e-04
1.479890198e-03,-7.390147657e-04
1.539841061e-03,-5.297277239e-04
1.534558018e-03,-3.156085149e-04
1.636607456e-03,-1.276911498e-04
1.704513910e-03,1.330834057e-04
1.603674842e-03,2.820825321e-04
1.563508180e-03,4.332793760e-04
1.479757251e-03,6.687634741e-04
1.392921084e-03,8.546017925e-04
1.234048745e-03,1.031454536e-03
1.076662214e-03,1.199032296e-03
9.505659691e-04,1.352327177e-03
7.642102428e-04,1.407612115e-03
6.395142991e-04,1.488908892e-03
4.460148048e-04,1.605070313e-03
1.437207829e-04,1.611782238e-03
-3.525378997e-05,1.592330169e-03
-1.164604473e-04,1.608863007e-03
-3.738885862e-04,1.557171345e-03
-6.141336635e-04,1.528216409e-03
-7.718334673e-04,1.446715440e-03
-9.792218916e-04,1.265120693e-03
-1.124599250e-03,1.142745838e-03
-1.287321094e-03,1.027106657e-03
-1.341727795e-03,8.881847607e-04
-1.449169475e-03,6.965079810e-04
-1.558956108e-03,4.688891640e-04
-1.584725920e-03,2.239211317e-04
-1.635287888e-03,6.028317512e-05
-1.607600367e-03,-1.021064018e-04
-1.589059713e-03,-3.203884407e-04
-1.546590938e-03,-5.596129922e-04
-1.457837061e-03,-6.856854889e-04
-1.347196056e-03,-8.698861930e-04
-1.289903303e-03,-1.062806579e-03
-1.113776700e-03,-1.129616518e-03
-9.652570006e-04,-1.380422967e-03
-8.250914980e-04,-1.453802339e-03
-5.355139147e-04,-1.458729384e-03
-3.736987128e-04,-1.580544165e-03
-2.037998493e-04,-1.594062778e-03
1.386987697e-05,-1.632795902e-03
1.699748100e-04,-1.629240578e-03
3.662796225e-04,-1.583406352e-03
5.875615752e-04,-1.508560264e-03
7.731198566e-04,-1.414342900e-03
9.427196346e-04,-1.343664480e-03
1.132535748e-03,-1.200631959e-03
1.295556547e-03,-1.050702529e-03
1.427562558e-03,-8.948775940e-04
1.500362763e-03,-6.897961721e-04
1.496812212e-03,-4.735551775e-04
1.567618805e-03,-3.468703362e-04
1.657246146e-03,-1.101947928e-04
1.695162850e-03,1.661632123e-04
1.661000773e-03,2.934461518e-04
1.544564031e-03,4.930214491e-04
1.467876253e-03,6.949273520e-04
1.418192522e-03,8.591016522e-04
1.260582823e-03,1.033239299e-03
1.102840295e-03,1.210894319e-03
9.403415606e-04,1.330012921e-03
7.674997323e-04,1.403558417e-03
6.022668676e-04,1.576338545e-03
3.703143157e-04,1.612954657e-03
1.504516113e-04,1.630878192e-03
-1.058040925e-05,1.667010132e-03
-2.006195573e-04,1.600347343e-03
-4.069873830e-04,1.634561690e-03
-6.109913229e-04,1.543296734e-03
-7.745865732e-04,1.377318637e-03
-8.898176020e-04,1.255394774e-03
-1.117569394e-03,1.208070084e-03
-1.280813362e-03,1.074706553e-03
-1.350727514e-03,8.581523434e-04
-1.451329328e-03,6.724469131e-04
-1.548560802e-03,4.793366825e-04
-1.569014392e-03,3.569285909e-04
-1.594395027e-03,1.185584915e-04
-1.644268632e-03,-1.154161728e-04
-1.616077963e-03,-2.987244807e-04
-1.562634832e-03,-5.166552728e-04
-1.471891999e-03,-7.134110201e-04
-1.342174015e-03,-8.959171246e-04
-1.220995327e-03,-1.036533620e-03
-1.090679201e-03,-1.196839381e-03
-9.583980427e-04,-1.277538133e-03
-7.690471830e-04,-1.387471799e-03
-5.665099598e-04,-1.554342336e-03
-4.062041698e-04,-1.513321302e-03
-1.557109645e-04,-1.567989122e-03
6.262804527e-05,-1.608155668e-03
1.895929599e-04,-1.542124315e-03
3.683444229e-04,-1.574406633e-03
5.981752183e-04,-1.483549946e-03
8.281578775e-04,-1.398650347e-03
9.729182348e-04,-1.365532517e-03
1.114721294e-03,-1.226610737e-03
1.292713336e-03,-9.917911375e-04
1.355692628e-03,-8.379788487e-04
1.446829410e-03,-7.089111605e-04
1.555476803e-03,-4.977301578e-04
1.536176656e-03,-3.212808224e-04
1.598785748e-03,-7.521631051e-05
1.604325138e-03,1.643974392e-04
1.568886219e-03,3.069647646e-04
1.562582562e-03,5.184779875e-04
1.445433823e-03,7.350892411e-04
1.358801732e-03,9.003600571e-04
1.288531465e-03,1.053213491e-03
1.111227786e-03,1.206451445e-03
9.109404637e-04,1.329993946e-03
7.773966063e-04,1.379886642e-03
5.946816527e-04,1.496271114e-03
3.698159126e-04,1.611839165e-03
1.795536664e-04,1.628348255e-03
-1.273541420e-05,1.619035145e-03
-2.271346602e-04,1.629909850e-03
-4.296908737e-04,1.572455745e-03
-6.113235722e-04,1.463210327e-03
-7.808142691e-04,1.390243880e-03
-9.551987750e-04,1.298755873e-03
-1.146742608e-03,1.202307525e-03
-1.268742490e-03,1.071697217e-03
-1.363800024e-03,8.501731209e-04
-1.479035825e-03,6.501516327e-04
-1.554062241e-03,5.026952131e-04
-1.631267369e-03,2.472559572e-04
-1.629373524e-03,6.387168105e-05
-1.576765790e-03,-8.695017459e-05
-1.604975434e-03,-3.551438276e-04
-1.577605959e-03,-5.727043608e-04
-1.450750162e-03,-7.351841778e-04
-1.335965353e-03,-8.687896770e-04
-1.236593002e-03,-1.054756227e-03
-1.128130709e-03,-1.238339813e-03
-9.173770086e-04,-1.305657555e-03
-7.435525768e-04,-1.444242429e-03
-6.224830868e-04,-1.550658839e-03
-3.155183222e-04,-1.537776319e-03
-1.809444511e-04,-1.605815603e-03
-4.146722858e-05,-1.657953369e-03
2.340695937e-04,-1.615797868e-03
3.881287121e-04,-1.546662184e-03
5.743182846e-04,-1.505921129e-03
7.727068732e-04,-1.424866379e-03
9.647206170e-04,-1.319451490e-03
1.119762310e-03,-1.182390377e-03
1.215546159e-03,-1.003434765e-03
1.357629313e-03,-8.594719111e-04
1.441195025e-03,-6.881015725e-04
1.512077637e-03,-4.889155389e-04
1.639877912e-03,-2.786079422e-04
1.596982009e-03,-1.186534209e-04
1.608863007e-03,4.155741772e-05
1.658271416e-03,3.286809369e-04
1.569944667e-03,5.448459415e-04
1.447460731e-03,6.778012030e-04
1.351344632e-03,8.963253349e-04
1.284957165e-03,1.074483502e-03
1.094547799e-03,1.209204551e-03
9.536560974e-04,1.292433240e-03
7.811512332e-04,1.431336161e-03
5.953509244e-04,1.517768949e-03
4.535668122e-04,1.574591734e-03
1.915628382e-04,1.666302909e-03
1.404075829e-05,1.611706219e-03
-2.058077080e-04,1.643172116e-03
-4.254140949e-04,1.554508461e-03
-5.892514018e-04,1.539019984e-03
-7.708841586e-04,1.409078832e-03
-9.336107178e-04,1.228689798e-03
-1.091035199e-03,1.223634463e-03
-1.219970058e-03,1.025132020e-03
-1.346545760e-03,8.653293480e-04
-1.475390280e-03,6.726889987e-04
-1.542200218e-03,5.353098386e-04
-1.602910575e-03,3.467943752e-04
-1.648507430e-03,1.315027621e-04
-1.630450948e-03,-5.557918848e-05
-1.628780155e-03,-3.213757591e-04
-1.525482279e-03,-5.056287046e-04
-1.468099421e-03,-7.277840632e-04
-1.442310517e-03,-8.602883318e-04
-1.282859128e-03,-9.983557975e-04
-1.099864137e-03,-1.230588416e-03
-9.498966974e-04,-1.313689048e-03
-7.596202195e-04,-1.452164724e-03
-5.834509502e-04,-1.532678376e-03
-3.862157755e-04,-1.537847449e-03
-1.744177280e-04,-1.627047546e-03
2.307848808e-05,-1.626008074e-03
2.238831657e-04,-1.595681417e-03
4.250580678e-04,-1.544488128e-03
6.222410011e-04,-1.477194019e-03
7.665171870e-04,-1.458283165e-03
9.574866854e-04,-1.309896354e-03
1.128671924e-03,-1.131847384e-03
1.281781704e-03,-1.040084055e-03
1.425943919e-03,-8.469928289e-04
1.513027004e-03,-6.730782334e-04
1.565629966e-03,-5.055574584e-04
1.588893589e-03,-2.931660856e-04
1.652134000e-03,-7.506916154e-05
1.650572289e-03,1.782673062e-04
1.598097384e-03,3.406378964e-04
1.572398818e-03,4.585840798e-04
1.455734251e-03,7.585948915e-04
1.345966593e-03,8.929077303e-04
1.237599296e-03,9.903433966e-04
1.080919988e-03,1.254075090e-03
9.229543502e-04,1.385744079e-03
7.843315834e-04,1.464121626e-03
6.229103310e-04,1.500585815e-03
4.114302865e-04,1.586344559e-03
1.934425381e-04,1.639972907e-03
-2.065766785e-05,1.615128596e-03
-2.259289904e-04,1.603394747e-03
-3.989891557e-04,1.586007536e-03
-5.499961553e-04,1.519235666e-03
-7.859311881e-04,1.410977566e-03
-9.606099920e-04,1.293102512e-03
-1.094789943e-03,1.160337124e-03
-1.273484435e-03,9.768817108e-04
-1.368337893e-03,8.147152257e-04
-1.501032035e-03,6.737285294e-04
-1.542238169e-03,4.446382518e-04
-1.541625825e-03,2.476451627e-04
-1.626990619e-03,8.962731226e-05
-1.606964273e-03,-9.128391684e-05
-1.579594798e-03,-3.366791643e-04
-1.568677370e-03,-5.727375974e-04
-1.439187210e-03,-7.100076182e-04
-1.329751918e-03,-8.636537823e-04
-1.269653789e-03,-1.052003121e-03
-1.098563545e-03,-1.226847991e-03
-9.595704614e-04,-1.357719419e-03
-7.278409903e-04,-1.392493839e-03
-5.177565035e-04,-1.493722084e-03
-4.186642764e-04,-1.601999276e-03
-1.664812444e-04,-1.651056460e-03
4.246878234e-05,-1.613937202e-03
2.259289904e-04,-1.584839891e-03
4.074667813e-04,-1.555049559e-03
6.400696584e-04,-1.458207262e-03
8.055303479e-04,-1.444114256e-03
9.340189281e-04,-1.288773608e-03
1.162606059e-03,-1.142133609e-03
1.285237260e-03,-1.017916948e-03
1.388848410e-03,-8.619449800e-04
1.491880394e-03,-7.267587353e-04
1.539299963e-03,-5.223276094e-04
1.569090295e-03,-2.981501457e-04
1.604605117e-03,-4.836419248e-05
1.629259554e-03,1.525686384e-04
1.604662160e-03,3.191827855e-04
1.549937297e-03,5.218434380e-04
1.464828849e-03,6.945191417e-04
1.408931683e-03,8.297954919e-04
1.298717922e-03,1.022606739e-03
1.108550583e-03,1.196540310e-03
9.109404637e-04,1.355749555e-03
7.779329899e-04,1.446212293e-03
6.062826142e-04,1.502555679e-03
3.523337946e-04,1.617658651e-03
2.184339392e-04,1.638335292e-03
-5.933383363e-06,1.656092703e-03
-2.035008074e-04,1.602910575e-03
-4.168984888e-04,1.565910061e-03
-6.535170833e-04,1.531135640e-03
-7.711262442e-04,1.409824123e-03
-9.986928198e-04,1.279137796e-03
-1.148176147e-03,1.134619466e-03
-1.270137960e-03,1.046292833e-03
-1.404412789e-03,8.763939259e-04
-1.480763545e-03,6.926584174e-04
-1.530428417e-03,4.699097190e-04
-1.609570230e-03,2.815461485e-04
-1.686628209e-03,5.833227624e-05
-1.594451955e-03,-1.532047027e-04
-1.558918157e-03,-3.386870085e-04
-1.560313627e-03,-5.617300048e-04
-1.456256374e-03,-7.198238163e-04
-1.374309184e-03,-8.907669690e-04
-1.254445408e-03,-1.013920293e-03
-1.141535467e-03,-1.209446578e-03
-9.115764988e-04,-1.334308763e-03
-7.188744494e-04,-1.406216528e-03
-5.979710841e-04,-1.526801963e-03
-3.762666893e-04,-1.576006296e-03
-1.833083079e-04,-1.637571026e-03
7.036517491e-05,-1.645735349e-03
2.538918343e-04,-1.601761905e-03
4.007359676e-04,-1.612100168e-03
6.443322054e-04,-1.524480758e-03
8.291832055e-04,-1.446862589e-03
9.755241335e-04,-1.348795719e-03
1.116938074e-03,-1.182409353e-03
1.244292129e-03,-1.041237614e-03
1.430723816e-03,-8.426828426e-04
1.582105760e-03,-6.378956605e-04
1.579167554e-03,-4.518152564e-04
1.561001875e-03,-2.400029771e-04
1.612152439e-03,-9.420314018e-05
1.599269919e-03,9.399902774e-05
1.579927048e-03,3.790387709e-04
1.531059737e-03,5.391594023e-04
1.474274904e-03,7.361904718e-04
1.391397323e-03,9.493413381e-04
1.258147764e-03,1.050849678e-03
1.098174253e-03,1.179153100e-03
8.920865366e-04,1.349388971e-03
7.470271667e-04,1.456830651e-03
6.023807800e-04,1.531154616e-03
4.062041698e-04,1.574017340e-03
1.646774908e-04,1.589486958e-03
-3.929323793e-05,1.644268632e-03
-1.975341875e-04,1.620055758e-03
-4.259694542e-04,1.555813826e-03
-6.663854001e-04,1.497979858e-03
-7.819866878e-04,1.454765908e-03
-9.613552247e-04,1.299558091e-03
-1.191708143e-03,1.141018118e-03
-1.239906182e-03,1.063290751e-03
-1.298921998e-03,8.016237989e-04
-1.468417468e-03,6.581451162e-04
-1.588371466e-03,5.122883013e-04
-1.601462835e-03,2.687347878e-04
-1.621489180e-03,8.042345144e-05
-1.592220971e-03,-1.447603136e-04
-1.544877421e-03,-3.178584739e-04
-1.573049114e-03,-5.325567327e-04
-1.495805918e-03,-7.543560932e-04
-1.349203871e-03,-9.081161697e-04
-1.199013321e-03,-1.073871157e-03
-1.072978834e-03,-1.230664318e-03
-8.788669365e-04,-1.342824311e-03
-7.587420405e-04,-1.400397159e-03
-6.048918003e-04,-1.514047501e-03
-3.904355981e-04,-1.598614850e-03
-2.170574007e-04,-1.622343669e-03
3.469842341e-05,-1.639877912e-03
2.459173847e-04,-1.563475002e-03
4.767354694e-04,-1.576599549e-03
5.876137875e-04,-1.564979670e-03
7.784931222e-04,-1.382174552e-03
9.868118213e-04,-1.266217208e-03
1.084081363e-03,-1.137595740e-03
1.307309489e-03,-9.522985201e-04
1.393889426e-03,-8.348507690e-04
1.480483566e-03,-6.690245355e-04
1.590417232e-03,-4.811784020e-04
1.591010601e-03,-2.604185720e-04
1.607614569e-03,-5.942876669e-05
1.621190109e-03,1.292528177e-04
1.618475071e-03,3.438561689e-04
1.520574209e-03,5.232010153e-04
1.404859009e-03,7.219456020e-04
1.347827376e-03,8.903967100e-04
1.266160281e-03,1.047688304e-03
1.060091425e-03,1.196037163e-03
8.807988488e-04,1.327335835e-03
7.158840308e-04,1.431469107e-03
5.863321712e-04,1.505365828e-03
4.347650975e-04,1.590360305e-03
1.771138632e-04,1.653325395e-03
3.607497092e-06,1.620948082e-03
-2.345347748e-04,1.593151363e-03
-4.217496316e-04,1.576025272e-03
-6.160275661e-04,1.492962590e-03
-8.025161806e-04,1.405566232e-03
-9.523697081e-04,1.309839427e-03
-1.169113792e-03,1.201728475e-03
-1.247116481e-03,1.017247676e-03
-1.366961282e-03,8.367304690e-04
-1.490171533e-03,6.244339747e-04
-1.507686917e-03,4.168984888e-04
-1.617288333e-03,2.370647708e-04
-1.674092258e-03,-1.424486618e-05
-1.595420297e-03,-1.668324985e-04
-1.603171695e-03,-3.313058696e-04
-1.552780624e-03,-5.552222719e-04
-1.463414403e-03,-7.131689345e-04
-1.313855173e-03,-8.563296287e-04
-1.192633761e-03,-1.065241639e-03
-1.115784631e-03,-1.230199239e-03
-9.150510887e-04,-1.297009061e-03
-7.633938221e-04,-1.456645550e-03
-5.056287046e-04,-1.565686893e-03
-3.190119169e-04,-1.572901965e-03
-1.866737293e-04,-1.652803272e-03
7.012309652e-05,-1.611616113e-03
2.492827771e-04,-1.561111072e-03
4.290927900e-04,-1.570670982e-03
6.160085904e-04,-1.482102205e-03
8.127073525e-04,-1.423380687e-03
9.780351538e-04,-1.311586238e-03
1.125766896e-03,-1.183116576e-03
