I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.114185089e-04,-1.499375445e-03
-4.666012537e-04,-1.599697047e-03
-1.832893322e-04,-1.671267906e-03
1.221802268e-05,-1.678967034e-03
1.758322469e-04,-1.624650555e-03
4.071914882e-04,-1.596051618e-03
6.319812383e-04,-1.529426780e-03
7.855372387e-04,-1.473529614e-03
9.593995637e-04,-1.366424956e-03
1.103566610e-03,-1.187782618e-03
1.276332419e-03,-9.960347088e-04
1.410716446e-03,-8.854506304e-04
1.437677769e-03,-7.456886233e-04
1.566484338e-03,-4.909233539e-04
1.588855637e-03,-2.615198027e-04
1.635544235e-03,-1.292907982e-04
1.660108450e-03,7.320845907e-05
1.603916869e-03,3.093998239e-04
1.572042820e-03,4.599606036e-04
1.498634927e-03,6.892550155e-04
1.410825644e-03,8.805757971e-04
1.215859433e-03,1.026081271e-03
1.137761865e-03,1.180937863e-03
9.882216109e-04,1.334384666e-03
7.577784709e-04,1.416312763e-03
6.219039788e-04,1.512632938e-03
4.436556774e-04,1.625727979e-03
2.331772121e-04,1.622400596e-03
4.537851510e-06,1.622267650e-03
-1.614592184e-04,1.615498913e-03
-3.726781870e-04,1.580748241e-03
-5.709006218e-04,1.501644379e-03
-7.770026568e-04,1.413578750e-03
-9.869779460e-04,1.285664504e-03
-1.109965146e-03,1.180975814e-03
-1.267422922e-03,1.085529104e-03
-1.402348047e-03,8.923665737e-04
-1.481413841e-03,6.948513910e-04
-1.558766235e-03,5.245775101e-04
-1.658717636e-03,3.042306635e-04
-1.680376823e-03,5.699370740e-05
-1.647391939e-03,-7.032720168e-05
-1.612693537e-03,-2.765241370e-04
-1.528031309e-03,-4.876861349e-04
-1.487622620e-03,-6.633332814e-04
-1.394596649e-03,-8.499310352e-04
-1.239161007e-03,-1.012695604e-03
-1.102598268e-03,-1.220416278e-03
-9.603679064e-04,-1.315473812e-03
-8.030383033e-04,-1.398536377e-03
-5.648391088e-04,-1.473007491e-03
-4.185123835e-04,-1.594171859e-03
-2.258340537e-04,-1.655608532e-03
2.151207445e-05,-1.609736355e-03
2.188801300e-04,-1.606632024e-03
4.390988324e-04,-1.546552987e-03
6.260715891e-04,-1.507501816e-03
7.821338368e-04,-1.433624071e-03
9.546576184e-04,-1.302752644e-03
1.143044909e-03,-1.245241496e-03
1.237300225e-03,-1.101705828e-03
1.436025836e-03,-8.907099837e-04
1.518955571e-03,-7.173508056e-04
1.552168280e-03,-4.995149211e-04
1.624612487e-03,-3.322884440e-04
1.593948808e-03,-1.481447107e-04
1.598690753e-03,9.617302567e-05
1.652746229e-03,3.104773350e-04
1.634542597e-03,4.775708949e-04
1.467188005e-03,6.506500649e-04
1.382226706e-03,8.564577438e-04
1.264840714e-03,1.039229683e-03
1.107620192e-03,1.166061731e-03
9.824400768e-04,1.341969939e-03
7.883662474e-04,1.433662022e-03
6.315730279e-04,1.485263463e-03
4.978393554e-04,1.615313697e-03
2.491166524e-04,1.626321347e-03
-3.687241770e-05,1.638947637e-03
-2.266884694e-04,1.616894384e-03
-4.205059959e-04,1.578161260e-03
-6.410949281e-04,1.570875058e-03
-7.723935996e-04,1.420200337e-03
-8.930928307e-04,1.277504838e-03
-1.082348754e-03,1.211582567e-03
-1.245744643e-03,1.083464245e-03
-1.376521192e-03,8.840171504e-04
-1.445970265e-03,6.833406514e-04
-1.538929762e-03,5.015939823e-04
-1.664128853e-03,3.006991174e-04
-1.627047546e-03,6.260906230e-05
-1.587013830e-03,-9.111303370e-05
-1.652039005e-03,-2.763769880e-04
-1.562596764e-03,-5.402559182e-04
-1.451642602e-03,-6.988291279e-04
-1.432603458e-03,-8.539325208e-04
-1.254127361e-03,-1.034468762e-03
-1.121010748e-03,-1.144976821e-03
-9.991580155e-04,-1.290539280e-03
-7.652688073e-04,-1.423656009e-03
-5.830617156e-04,-1.523735584e-03
-4.038972547e-04,-1.648284378e-03
-2.049722825e-04,-1.619016170e-03
-5.710287951e-06,-1.635306864e-03
1.620003459e-04,-1.644453732e-03
3.891539818e-04,-1.608340885e-03
5.724813091e-04,-1.612769556e-03
7.540380466e-04,-1.449079369e-03
1.005665748e-03,-1.319081290e-03
1.155761303e-03,-1.170509378e-03
1.274248585e-03,-1.021804521e-03
1.386005082e-03,-8.869933081e-04
1.480820589e-03,-6.678141654e-04
1.585043967e-03,-4.778699367e-04
1.647074008e-03,-3.055122797e-04
1.640381059e-03,-1.374171552e-04
1.597931259e-03,1.106742129e-04
1.575892325e-03,3.270101151e-04
1.549842418e-03,5.360313226e-04
1.504359534e-03,6.971962866e-04
1.401863876e-03,8.488155436e-04
1.294778194e-03,1.081233262e-03
1.156022423e-03,1.226496766e-03
9.424585733e-04,1.316551236e-03
7.541140076e-04,1.436230028e-03
6.318340893e-04,1.576376497e-03
4.428914690e-04,1.585580409e-03
1.989819430e-04,1.640604227e-03
6.692381430e-05,1.650700462e-03
-1.746408234e-04,1.654512016e-03
-4.209331819e-04,1.633503125e-03
-6.082762266e-04,1.459227758e-03
-7.656057714e-04,1.409710152e-03
-9.037302225e-04,1.298029674e-03
-1.171919168e-03,1.190312672e-03
-1.288398518e-03,1.050830702e-03
-1.352830324e-03,8.419565856e-04
-1.505085733e-03,6.967500667e-04
-1.599863172e-03,5.088848993e-04
-1.628519036e-03,3.189929121e-04
-1.628277008e-03,1.379725145e-04
-1.633631298e-03,-5.703168063e-05
-1.593279536e-03,-3.023129830e-04
-1.532066031e-03,-5.118990666e-04
-1.464083674e-03,-6.810005289e-04
-1.363130752e-03,-8.474390488e-04
-1.256899443e-03,-1.004194259e-03
-1.094509847e-03,-1.191499294e-03
-9.589723777e-04,-1.350580482e-03
-7.434956497e-04,-1.434312318e-03
-5.665479111e-04,-1.544189057e-03
-4.244077718e-04,-1.602208125e-03
-1.719114662e-04,-1.594414003e-03
1.483820506e-05,-1.604643185e-03
1.868018880e-04,-1.614625449e-03
4.154460039e-04,-1.616396010e-03
7.088541752e-04,-1.487086178e-03
8.077612729e-04,-1.397216809e-03
8.987793699e-04,-1.333511318e-03
1.119743334e-03,-1.177017111e-03
1.258983277e-03,-1.059403177e-03
1.355175278e-03,-8.780647768e-04
1.519719837e-03,-6.750101456e-04
1.608098741e-03,-5.142771988e-04
1.584687969e-03,-3.337409289e-04
1.630265848e-03,-6.316442159e-05
1.658252440e-03,1.392731210e-04
1.624261262e-03,2.785130055e-04
1.504283515e-03,5.623470643e-04
1.463542576e-03,7.637451054e-04
1.391525497e-03,8.675793069e-04
1.264375518e-03,1.024334575e-03
1.109666075e-03,1.175284502e-03
8.800204378e-04,1.355023356e-03
8.275835426e-04,1.445675967e-03
6.132934941e-04,1.486117835e-03
3.439653374e-04,1.603024546e-03
2.085038286e-04,1.633612323e-03
1.872575740e-05,1.636996749e-03
-2.248847159e-04,1.680770773e-03
-4.278301494e-04,1.620967058e-03
-6.346441805e-04,1.490764902e-03
-8.483361453e-04,1.457034843e-03
-9.230303112e-04,1.338495291e-03
-1.063997974e-03,1.170528354e-03
-1.279882970e-03,1.079263398e-03
-1.401379704e-03,8.675982826e-04
-1.477659214e-03,6.247140700e-04
-1.598690753e-03,5.179416621e-04
-1.625875128e-03,2.922167478e-04
-1.624185359e-03,5.567412154e-05
-1.587721170e-03,-1.268177584e-04
-1.594694098e-03,-3.476298007e-04
-1.601424883e-03,-5.220855237e-04
-1.501274062e-03,-7.017340977e-04
-1.387827797e-03,-8.961781859e-04
-1.251953305e-03,-1.056597917e-03
-1.122012269e-03,-1.170338481e-03
-9.486910421e-04,-1.354092965e-03
-7.924769307e-04,-1.477915561e-03
-6.355507649e-04,-1.515628188e-03
-4.083259264e-04,-1.584968064e-03
-1.546714338e-04,-1.600831514e-03
3.754644922e-06,-1.594599104e-03
2.088028705e-04,-1.634765766e-03
3.966822696e-04,-1.608824939e-03
5.270173424e-04,-1.519885962e-03
7.434576401e-04,-1.422526198e-03
9.282706887e-04,-1.277504838e-03
1.091296319e-03,-1.145646092e-03
1.251227106e-03,-1.059849397e-03
1.417205203e-03,-8.788859705e-04
1.489184215e-03,-6.632051081e-04
1.569906715e-03,-4.729238572e-04
1.617938629e-03,-2.932420466e-04
1.626530197e-03,-1.421970956e-04
1.674002036e-03,1.082581366e-04
1.566968509e-03,3.352456552e-04
1.563750324e-03,5.229446688e-04
1.566560357e-03,7.305893232e-04
1.380664995e-03,8.858019137e-04
1.255655778e-03,1.065872959e-03
1.130285789e-03,1.234419062e-03
9.908465436e-04,1.337451045e-03
7.856511511e-04,1.436899300e-03
5.555023090e-04,1.497500460e-03
4.153320915e-04,1.553786919e-03
2.161270386e-04,1.674690284e-03
-1.020541958e-06,1.660706475e-03
-1.895739697e-04,1.628628233e-03
-4.387808149e-04,1.568829292e-03
-6.384557928e-04,1.489151036e-03
-7.867666427e-04,1.427059411e-03
-9.841489373e-04,1.338547561e-03
-1.124855597e-03,1.211753464e-03
-1.246504136e-03,9.636953473e-04
-1.379530644e-03,7.983675459e-04
-1.451253309e-03,6.588143879e-04
-1.544654253e-03,4.912556615e-04
-1.620819909e-03,2.886852017e-04
-1.608193736e-03,1.375832944e-04
-1.618812094e-03,-2.833783765e-05
-1.586885774e-03,-2.985013998e-04
-1.581232413e-03,-5.314222653e-04
-1.535061165e-03,-7.475303137e-04
-1.406586845e-03,-8.795552421e-04
-1.322726719e-03,-1.036922797e-03
-1.112324186e-03,-1.245018444e-03
-9.551228140e-04,-1.326576341e-03
-8.358380874e-04,-1.454618759e-03
-6.044266047e-04,-1.566427411e-03
-3.705564013e-04,-1.592814340e-03
-1.292907982e-04,-1.651929808e-03
2.328259507e-05,-1.647838159e-03
1.868968247e-04,-1.626473269e-03
4.034510639e-04,-1.572194626e-03
6.301442627e-04,-1.520294114e-03
8.202546160e-04,-1.404635957e-03
9.268608992e-04,-1.256192219e-03
1.120004454e-03,-1.180012245e-03
1.259263256e-03,-9.718596702e-04
1.385463984e-03,-8.060857072e-04
1.494301250e-03,-6.688394351e-04
1.533532748e-03,-4.557597858e-04
1.572398818e-03,-2.866583527e-04
1.612992608e-03,-7.004715007e-05
1.663326635e-03,9.858909470e-05
1.657635323e-03,3.844689927e-04
1.596274669e-03,5.721253110e-04
1.445006696e-03,7.039080956e-04
1.374176354e-03,9.425345343e-04
1.224617125e-03,1.031530555e-03
1.114275074e-03,1.232985524e-03
9.215588216e-04,1.313484856e-03
7.267777110e-04,1.411756035e-03
6.861886359e-04,1.538464567e-03
3.699630615e-04,1.556203002e-03
1.852971909e-04,1.640029834e-03
-2.422719081e-05,1.625727979e-03
-2.824005496e-04,1.634765766e-03
-4.322351015e-04,1.635378110e-03
-6.288958830e-04,1.563100028e-03
-7.621454424e-04,1.425924944e-03
-9.354714421e-04,1.287226100e-03
-1.128315926e-03,1.132331556e-03
-1.291896915e-03,9.954555426e-04
-1.393832383e-03,8.644559421e-04
-1.457053819e-03,6.745069986e-04
-1.558229793e-03,4.445290833e-04
-1.641572569e-03,3.115216095e-04
-1.632662956e-03,1.732832752e-04
-1.641795621e-03,-1.311657397e-04
-1.594936126e-03,-3.423514718e-04
-1.526374719e-03,-5.093690706e-04
-1.449767617e-03,-6.729263696e-04
-1.389109413e-03,-9.087664657e-04
-1.291170600e-03,-1.066879253e-03
-1.098729670e-03,-1.165226335e-03
-9.391311323e-04,-1.339629758e-03
-7.789392839e-04,-1.414509024e-03
-5.775935133e-04,-1.529032830e-03
-4.255991953e-04,-1.598932897e-03
-2.407861903e-04,-1.601519762e-03
3.908438157e-05,-1.638762420e-03
2.004344278e-04,-1.592686167e-03
4.466840765e-04,-1.581284567e-03
6.353134522e-04,-1.528809778e-03
8.054543869e-04,-1.405286253e-03
1.015633810e-03,-1.293083536e-03
1.117455424e-03,-1.132706646e-03
1.297118259e-03,-1.035138033e-03
1.417504274e-03,-8.868082077e-04
1.528363558e-03,-7.240815903e-04
1.552239526e-03,-4.940277431e-04
1.575650298e-03,-2.708328248e-04
1.633484149e-03,-1.056759284e-04
1.627811813e-03,1.385895885e-04
1.587664126e-03,2.837201464e-04
1.488163718e-03,5.509834737e-04
1.459901803e-03,7.125565899e-04
1.391677419e-03,8.318223408e-04
1.243048580e-03,1.053099521e-03
1.069314312e-03,1.219428959e-03
9.576717857e-04,1.362613286e-03
7.890355191e-04,1.412131009e-03
5.876517971e-04,1.524627907e-03
4.059430794e-04,1.664926298e-03
2.115702082e-04,1.675672829e-03
-9.873149338e-07,1.603394747e-03
-2.059358667e-04,1.632681931e-03
-3.944323398e-04,1.635696157e-03
-6.071037496e-04,1.546272892e-03
-8.095270605e-04,1.407835167e-03
-9.854874806e-04,1.340484130e-03
-1.093228231e-03,1.216955832e-03
-1.277148840e-03,1.065445715e-03
-1.406254596e-03,8.784017991e-04
-1.468768693e-03,6.423955201e-04
-1.536489930e-03,5.039768293e-04
-1.563622151e-03,2.870286116e-04
-1.608768012e-03,4.765693302e-05
-1.635658089e-03,-1.773559488e-04
-1.570428838e-03,-3.305606369e-04
-1.535801683e-03,-5.242073094e-04
-1.438812236e-03,-7.405004581e-04
-1.332728076e-03,-9.024628671e-04
-1.262495760e-03,-1.032346976e-03
-1.050982508e-03,-1.178355655e-03
-9.470534278e-04,-1.343550510e-03
-7.947980193e-04,-1.475556404e-03
-5.709718680e-04,-1.548931003e-03
-3.803203581e-04,-1.575598028e-03
-1.293477544e-04,-1.651891856e-03
8.940421685e-05,-1.653135521e-03
2.232138795e-04,-1.609418308e-03
4.094414180e-04,-1.575356000e-03
6.444793544e-04,-1.499451348e-03
7.863014471e-04,-1.415771665e-03
9.596226737e-04,-1.296619885e-03
1.159966923e-03,-1.138507039e-03
1.308111590e-03,-1.011803281e-03
1.369159087e-03,-8.760569035e-04
1.462094835e-03,-6.713124458e-04
1.591698849e-03,-5.097963149e-04
1.623554039e-03,-3.004760074e-04
1.640732400e-03,-6.828137703e-05
1.649732119e-03,1.720965956e-04
1.601239783e-03,3.557371674e-04
1.534168841e-03,5.501100677e-04
1.451718505e-03,7.626485894e-04
1.376018045e-03,8.403189713e-04
1.315957983e-03,1.018534065e-03
1.097338856e-03,1.195054618e-03
9.070196538e-04,1.372951665e-03
7.733049570e-04,1.448054099e-03
5.795823527e-04,1.526374719e-03
4.032279830e-04,1.634262619e-03
2.152346569e-04,1.563508180e-03
-1.629069629e-05,1.641145325e-03
-3.074821725e-04,1.665709540e-03
-4.391178372e-04,1.561557292e-03
-5.642600008e-04,1.540524652e-03
-7.709980709e-04,1.421073801e-03
-9.718976798e-04,1.320718904e-03
-1.145142945e-03,1.190739800e-03
-1.315995934e-03,1.001982251e-03
-1.407032949e-03,8.601222071e-04
-1.460381201e-03,6.799182738e-04
-1.637385925e-03,5.174764665e-04
-1.618047827e-03,2.786791301e-04
-1.585713238e-03,6.677192141e-05
-1.655869652e-03,-1.312227105e-04
-1.591456821e-03,-3.344482102e-04
-1.527547138e-03,-5.328890402e-04
-1.491567120e-03,-6.978845340e-04
-1.431635232e-03,-8.543597069e-04
-1.269525615e-03,-1.080882037e-03
-1.107843360e-03,-1.213780371e-03
-9.507890791e-04,-1.338011120e-03
-7.385495701e-04,-1.435726881e-03
-6.188898697e-04,-1.506571425e-03
-3.874071990e-04,-1.626079320e-03
-1.361687755e-04,-1.644714852e-03
5.065210644e-05,-1.618213952e-03
1.814286225e-04,-1.650349237e-03
3.720278619e-04,-1.544117928e-03
6.537591689e-04,-1.511446317e-03
7.946318947e-04,-1.489891554e-03
9.742567781e-04,-1.349930069e-03
1.117436448e-03,-1.230218215e-03
1.260431018e-03,-1.022193814e-03
1.405604300e-03,-8.653293480e-04
1.499489299e-03,-6.625548122e-04
1.604510238e-03,-5.482873530e-04
1.616652356e-03,-3.414733219e-04
1.653135521e-03,-6.647762348e-05
1.609679428e-03,8.176202391e-05
1.518808422e-03,3.447295749e-04
1.576765790e-03,5.487335147e-04
1.518528443e-03,7.456364110e-04
1.291151624e-03,9.012381779e-04
1.253590919e-03,1.051034778e-03
1.192097436e-03,1.219580765e-03
9.390931809e-04,1.352460124e-03
7.454655133e-04,1.462949207e-03
5.929538165e-04,1.503410167e-03
3.805434681e-04,1.623368938e-03
2.107917389e-04,1.676157000e-03
-8.107374924e-06,1.604215940e-03
-2.580214641e-04,1.597053139e-03
-3.501597967e-04,1.581028337e-03
-6.322043482e-04,1.555177732e-03
-8.453599876e-04,1.438161940e-03
-9.871250950e-04,1.293235458e-03
-1.204035361e-03,1.129322220e-03
-1.278525451e-03,9.929635562e-04
-1.372894738e-03,9.201110806e-04
-1.434630365e-03,6.137776654e-04
-1.562226564e-03,4.580856767e-04
-1.660298323e-03,3.412502410e-04
-1.667285454e-03,3.328390812e-05
-1.593203633e-03,-1.279142452e-04
-1.576974639e-03,-3.346712911e-04
-1.595847541e-03,-5.789700663e-04
-1.442030421e-03,-7.370448438e-04
-1.358967857e-03,-9.349113097e-04
-1.260359772e-03,-1.124262228e-03
-1.093712403e-03,-1.207956113e-03
-9.319351520e-04,-1.316014910e-03
-7.847017841e-04,-1.461496693e-03
-6.200433127e-04,-1.590009080e-03
-4.375561548e-04,-1.631955733e-03
-2.292754216e-04,-1.607358223e-03
4.951764276e-05,-1.597186085e-03
2.415266645e-04,-1.681383117e-03
4.168984888e-04,-1.661598915e-03
6.589472760e-04,-1.544801402e-03
8.179856814e-04,-1.471279655e-03
1.005181577e-03,-1.286504674e-03
1.193174860e-03,-1.160484273e-03
1.223112340e-03,-1.040027128e-03
1.349574071e-03,-8.459343226e-04
1.536751050e-03,-6.741557736e-04
1.602279255e-03,-4.736121336e-04
1.602222328e-03,-2.689388930e-04
1.628144062e-03,-6.400459097e-05
1.645104028e-03,9.961438627e-05
1.625134726e-03,2.965884632e-04
1.614312176e-03,5.401039962e-04
1.427804586e-03,6.923213950e-04
1.336596673e-03,8.763559745e-04
1.312886830e-03,1.029726816e-03
1.135288854e-03,1.218071324e-03
9.650719003e-04,1.355602406e-03
7.441649213e-04,1.428103657e-03
5.986593897e-04,1.533793751e-03
4.551664460e-04,1.577216666e-03
2.039090177e-04,1.663122559e-03
-4.522187373e-05,1.618009876e-03
-2.320095227e-04,1.575075905e-03
-4.322161258e-04,1.565259765e-03
-6.735244533e-04,1.522881095e-03
-8.148244233e-04,1.452515949e-03
-9.249622235e-04,1.354073989e-03
-1.068887068e-03,1.237746445e-03
-1.271590474e-03,9.696097695e-04
-1.358075417e-03,8.422698593e-04
-1.487380476e-03,6.754183560e-04
-1.609437284e-03,4.288507043e-04
-1.610054402e-03,2.873276535e-04
-1.657265122e-03,9.315886564e-05
-1.622936921e-03,-1.494453172e-04
-1.621228177e-03,-3.337789094e-04
-1.543500810e-03,-5.312181893e-04
-1.440316904e-03,-7.642292767e-04
-1.370478654e-03,-8.985230816e-04
-1.254241215e-03,-1.048433594e-03
-1.082182629e-03,-1.204946777e-03
-9.295380441e-04,-1.347884303e-03
-7.778237923e-04,-1.453503268e-03
-6.047209026e-04,-1.531990012e-03
-3.696450149e-04,-1.566318213e-03
-1.095587359e-04,-1.590863452e-03
4.291497316e-05,-1.654027845e-03
2.526861790e-04,-1.590232132e-03
4.018704058e-04,-1.576917595e-03
6.135925069e-04,-1.549230074e-03
8.456352516e-04,-1.404635957e-03
9.470343939e-04,-1.288289437e-03
1.104829134e-03,-1.141483197e-03
1.277984236e-03,-9.936138522e-04
1.431839308e-03,-8.412682801e-04
1.467525028e-03,-6.550787366e-04
1.523773535e-03,-4.903110676e-04
1.613400877e-03,-2.756507311e-04
1.659515081e-03,-3.466045018e-05
1.633688225e-03,1.402414491e-04
1.574425609e-03,3.782555577e-04
1.567713800e-03,5.736679886e-04
1.422412344e-03,7.555997581e-04
1.358483685e-03,9.717315552e-04
1.257791766e-03,1.089060679e-03
1.088932506e-03,1.243846025e-03
9.496213752e-04,1.322318567e-03
7.789013325e-04,1.460884348e-03
6.228343700e-04,1.602189150e-03
3.420714056e-04,1.602521399e-03
1.636522065e-04,1.617269358e-03
-4.014764272e-05,1.621209201e-03
-2.727505052e-04,1.653714571e-03
-4.711391230e-04,1.591812819e-03
-6.614725571e-04,1.522283070e-03
-8.064037538e-04,1.406197553e-03
-1.013773144e-03,1.233692747e-03
-1.120877801e-03,1.164053800e-03
-1.217886223e-03,1.020204858e-03
-1.422839588e-03,8.348697447e-04
-1.551570254e-03,6.855193642e-04
-1.534073846e-03,4.864424991e-04
-1.551760128e-03,2.610356314e-04
-1.607377199e-03,6.007906632e-05
-1.649252721e-03,-1.382335904e-04
-1.628557104e-03,-3.520205209e-04
-1.583833597e-03,-5.196504644e-04
-1.459992025e-03,-6.935887504e-04
-1.330293017e-03,-8.927368326e-04
-1.222201041e-03,-1.064016949e-03
-1.072366489e-03,-1.231333707e-03
-9.382387507e-04,-1.379753696e-03
-7.687481120e-04,-1.443293062e-03
-5.742660724e-04,-1.506794593e-03
-3.498987353e-04,-1.586453756e-03
-1.807783265e-04,-1.591641922e-03
6.208692412e-06,-1.626900397e-03
2.136350231e-04,-1.602559350e-03
4.570223973e-04,-1.535953605e-03
6.576799206e-04,-1.505830907e-03
7.908013067e-04,-1.404469833e-03
9.935236303e-04,-1.286537852e-03
1.149865915e-03,-1.173224533e-03
1.281017438e-03,-1.075394801e-03
1.397083863e-03,-8.992113289e-04
1.511517563e-03,-6.736905780e-04
1.556891249e-03,-4.793176777e-04
1.575037953e-03,-2.092110954e-04
1.632848056e-03,-5.037205119e-05
1.611858141e-03,1.358934678e-04
1.630489016e-03,3.941380419e-04
1.561946468e-03,5.413523759e-04
1.477099140e-03,7.047625259e-04
1.397273736e-03,8.921435219e-04
1.221939921e-03,1.077217632e-03
1.152115874e-03,1.198026002e-03
9.652570006e-04,1.329770894e-03
7.471411373e-04,1.459265710e-03
5.320535856e-04,1.508897287e-03
3.319182142e-04,1.619519317e-03
2.053805074e-04,1.656913897e-03
-3.562877828e-05,1.606332953e-03
-2.291994751e-04,1.606874052e-03
-4.616741790e-04,1.577567891e-03
-6.357738748e-04,1.450883108e-03
-8.018089575e-04,1.322987839e-03
-9.615213494e-04,1.272463822e-03
-1.173295663e-03,1.128429780e-03
-1.335870358e-03,9.636051836e-04
-1.391862519e-03,8.023500559e-04
-1.537828473e-03,6.081812899e-04
-1.554973656e-03,5.051302724e-04
-1.646238496e-03,3.161306668e-04
-1.659458154e-03,4.272985097e-05
-1.637295703e-03,-1.961006928e-04
-1.622623648e-03,-3.942661860e-04
-1.509158406e-03,-5.812911550e-04
-1.431749086e-03,-7.319658762e-04
-1.355227432e-03,-8.970136405e-04
-1.277742209e-03,-1.064871438e-03
-1.087817014e-03,-1.232966548e-03
-9.346692241e-04,-1.361569040e-03
-7.798696752e-04,-1.426765113e-03
-5.783387460e-04,-1.550549641e-03
-3.687004209e-04,-1.573215239e-03
-1.578707161e-04,-1.615204616e-03
