I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.401455607e-03,-9.258166538e-04
-1.218536519e-03,-1.120564528e-03
-1.072195591e-03,-1.211805735e-03
-9.161665803e-04,-1.304950332e-03
-7.714632084e-04,-1.398536377e-03
-6.041465676e-04,-1.505997148e-03
-3.720278619e-04,-1.554992632e-03
-1.405215007e-04,-1.596217742e-03
6.654882782e-06,-1.648469479e-03
2.368796413e-04,-1.618513023e-03
4.551284655e-04,-1.604382065e-03
6.548176752e-04,-1.517412951e-03
8.079843828e-04,-1.404954004e-03
9.702030802e-04,-1.278264332e-03
1.186406123e-03,-1.154588885e-03
1.262571779e-03,-9.937657742e-04
1.392379869e-03,-8.249966195e-04
1.530746464e-03,-6.827472826e-04
1.564476523e-03,-4.298380227e-04
1.609589206e-03,-2.811901504e-04
1.677144319e-03,-7.608970918e-05
1.667845529e-03,1.267228217e-04
1.606798149e-03,3.183426161e-04
1.577957184e-03,5.513536744e-04
1.434478443e-03,6.953924894e-04
1.342102769e-03,9.535611607e-04
1.258181059e-03,1.104758005e-03
1.053844811e-03,1.250073663e-03
9.338908130e-04,1.362148090e-03
7.901130593e-04,1.420499408e-03
5.829097936e-04,1.545247622e-03
3.817728721e-04,1.586382510e-03
2.265982766e-04,1.628201106e-03
-4.267289114e-05,1.643765485e-03
-2.570341749e-04,1.625262783e-03
-4.268618359e-04,1.548095606e-03
-6.924353074e-04,1.479757251e-03
-8.059006068e-04,1.398906694e-03
-9.961818578e-04,1.318003749e-03
-1.140348846e-03,1.148660318e-03
-1.250913832e-03,9.785335278e-04
-1.424757182e-03,9.068345535e-04
-1.495824894e-03,7.075156318e-04
-1.544393250e-03,4.349692026e-04
-1.596796792e-03,2.371597075e-04
-1.687183627e-03,8.696915756e-05
-1.626065001e-03,-1.153069970e-04
-1.564400620e-03,-3.483940091e-04
-1.539632212e-03,-5.475041107e-04
-1.401977730e-03,-7.239914266e-04
-1.368860016e-03,-9.480929584e-04
-1.246822183e-03,-1.095867367e-03
-1.076325192e-03,-1.210376970e-03
-9.406026220e-04,-1.329979743e-03
-7.716293912e-04,-1.433809171e-03
-6.099090679e-04,-1.569830813e-03
-3.662274103e-04,-1.593801659e-03
-1.954314066e-04,-1.602170058e-03
3.992454731e-05,-1.664779149e-03
2.956391254e-04,-1.646703691e-03
4.229600308e-04,-1.535412390e-03
6.329116295e-04,-1.458430314e-03
7.889975677e-04,-1.423361711e-03
1.012766850e-03,-1.304523088e-03
1.207362744e-03,-1.181441010e-03
1.280870289e-03,-1.016635331e-03
1.405898598e-03,-8.407461573e-04
1.467615250e-03,-6.325223949e-04
1.557802665e-03,-4.044573870e-04
1.652413979e-03,-2.534456435e-04
1.657341141e-03,-5.717882595e-05
1.613661880e-03,1.973300823e-04
1.602075179e-03,3.734234197e-04
1.521428581e-03,5.696902517e-04
1.441157074e-03,8.048421005e-04
1.386375283e-03,8.684527129e-04
1.209408627e-03,1.040345174e-03
1.114854240e-03,1.285963459e-03
9.365299484e-04,1.390319900e-03
7.304991595e-04,1.461183419e-03
5.857008509e-04,1.535151387e-03
3.508290974e-04,1.618180773e-03
1.529056608e-04,1.635378110e-03
-3.475538688e-05,1.646461664e-03
-2.429601736e-04,1.605962752e-03
-4.652816860e-04,1.560365898e-03
-6.665894762e-04,1.535004238e-03
-8.482791600e-04,1.441247296e-03
-9.684563265e-04,1.274528680e-03
-1.148285228e-03,1.101240632e-03
-1.342363888e-03,1.006444218e-03
-1.399205648e-03,8.353918674e-04
-1.491605071e-03,7.038701442e-04
-1.537159202e-03,5.361832445e-04
-1.572564943e-03,2.381090453e-04
-1.664014999e-03,6.435584510e-05
-1.637162874e-03,-1.328413346e-04
-1.554157119e-03,-4.157260701e-04
-1.560365898e-03,-5.951847997e-04
-1.526393695e-03,-7.109569851e-04
-1.325926045e-03,-9.160953923e-04
-1.209964044e-03,-1.061895280e-03
-1.096982858e-03,-1.249053166e-03
-8.853937034e-04,-1.396177337e-03
-7.314294926e-04,-1.371964347e-03
-5.850695889e-04,-1.534149866e-03
-4.168795131e-04,-1.584892045e-03
-1.603057754e-04,-1.576471492e-03
7.069744606e-05,-1.682925853e-03
2.115369716e-04,-1.611411921e-03
4.329803342e-04,-1.585210091e-03
6.584251532e-04,-1.589225838e-03
8.178195567e-04,-1.446881564e-03
9.520564345e-04,-1.311847242e-03
1.149367541e-03,-1.211117487e-03
1.287563122e-03,-1.039300929e-03
1.390875201e-03,-8.696630830e-04
1.527903136e-03,-6.709184963e-04
1.582998200e-03,-4.456825263e-04
1.627213787e-03,-2.412703470e-04
1.630674116e-03,-1.880170566e-05
1.615555841e-03,1.447982795e-04
1.569441520e-03,3.873502428e-04
1.566299237e-03,6.011324003e-04
1.504805638e-03,7.571803872e-04
1.357368194e-03,9.136745357e-04
1.224992098e-03,1.069722581e-03
1.092819963e-03,1.251189155e-03
9.004169842e-04,1.350618433e-03
7.236164529e-04,1.463637454e-03
5.957971443e-04,1.478143386e-03
3.415872343e-04,1.609679428e-03
1.530528098e-04,1.669165096e-03
-3.581390047e-05,1.561894314e-03
-2.831979946e-04,1.567917876e-03
-4.880231572e-04,1.508394140e-03
-7.108050631e-04,1.457034843e-03
-8.526841411e-04,1.382672926e-03
-1.040250296e-03,1.294664224e-03
-1.187820570e-03,1.140144654e-03
-1.240556478e-03,9.713945328e-04
-1.453930512e-03,8.489484899e-04
-1.563475002e-03,6.219419884e-04
-1.532849157e-03,4.353774129e-04
-1.546961139e-03,3.257996868e-04
-1.615109621e-03,6.612162542e-05
-1.671752078e-03,-1.717216073e-04
-1.613528933e-03,-2.929430048e-04
-1.562392688e-03,-5.556874676e-04
-1.444446505e-03,-7.660519914e-04
-1.325589023e-03,-9.178801556e-04
-1.232838375e-03,-1.088818535e-03
-1.077606808e-03,-1.231257687e-03
-9.409539052e-04,-1.315976959e-03
-6.878215354e-04,-1.408613636e-03
-4.683670413e-04,-1.569906715e-03
-3.642337688e-04,-1.539205085e-03
-1.643025025e-04,-1.594190951e-03
5.593519018e-05,-1.682797680e-03
2.719483164e-04,-1.590863452e-03
5.123974988e-04,-1.571207307e-03
6.818169495e-04,-1.554622315e-03
8.287369856e-04,-1.458895509e-03
1.011057990e-03,-1.272520865e-03
1.125899842e-03,-1.105536474e-03
1.291208668e-03,-9.869210189e-04
1.440934022e-03,-8.037076332e-04
1.488533919e-03,-6.568445242e-04
1.558766235e-03,-5.023581907e-04
1.591309672e-03,-2.933701908e-04
1.644116710e-03,-8.741534839e-05
1.642293995e-03,1.991860481e-04
1.596682938e-03,3.862869926e-04
1.567803905e-03,5.428950535e-04
1.444057329e-03,6.954637356e-04
1.427301439e-03,8.510465268e-04
1.299387193e-03,1.094082603e-03
1.064909389e-03,1.210562070e-03
9.045656188e-04,1.379810623e-03
7.179820677e-04,1.460699248e-03
5.684276111e-04,1.538426615e-03
3.360478440e-04,1.634969842e-03
1.280424040e-04,1.590768574e-03
-6.690483133e-05,1.645958517e-03
-2.933891956e-04,1.630284823e-03
-4.075427423e-04,1.585860387e-03
-6.071749958e-04,1.478399732e-03
-8.354108431e-04,1.390467049e-03
-9.742567781e-04,1.323116012e-03
-1.166787930e-03,1.195125747e-03
-1.283808495e-03,1.020147931e-03
-1.438347041e-03,8.261880139e-04
-1.549192122e-03,6.553587737e-04
-1.592909335e-03,4.576726933e-04
-1.643447438e-03,2.983352460e-04
-1.591864973e-03,1.740617336e-05
-1.624242286e-03,-1.762594620e-04
-1.611373969e-03,-3.824041632e-04
-1.534296898e-03,-5.761409993e-04
-1.446435461e-03,-6.926773931e-04
-1.351809828e-03,-9.123549680e-04
-1.210448099e-03,-1.083188923e-03
-1.063105650e-03,-1.238306519e-03
-9.016084368e-04,-1.358241658e-03
-6.868389319e-04,-1.423081616e-03
-5.485104048e-04,-1.504710759e-03
-3.669156577e-04,-1.578607480e-03
-1.287876366e-04,-1.608079765e-03
7.008512330e-05,-1.636735629e-03
2.615909907e-04,-1.594024710e-03
4.853982246e-04,-1.606688951e-03
6.706621498e-04,-1.532882452e-03
8.084828150e-04,-1.387362601e-03
1.010535867e-03,-1.294127898e-03
1.182148233e-03,-1.121732173e-03
1.264911843e-03,-1.009273226e-03
1.385929179e-03,-8.196613053e-04
1.550772809e-03,-5.961863208e-04
1.637238776e-03,-4.239426053e-04
1.617990900e-03,-2.279558394e-04
1.646499615e-03,-6.578935427e-05
1.613642904e-03,1.293097739e-04
1.565259765e-03,3.334798675e-04
1.571952598e-03,5.166552728e-04
1.482102205e-03,7.136720815e-04
1.383437077e-03,9.097917355e-04
1.252902672e-03,1.096631633e-03
1.080919988e-03,1.234082039e-03
9.209085256e-04,1.345710247e-03
7.557136705e-04,1.462151762e-03
5.829478032e-04,1.589838183e-03
3.482611210e-04,1.619927585e-03
1.289537759e-04,1.621171134e-03
-1.655176675e-05,1.670432510e-03
-2.746824175e-04,1.662249211e-03
-4.893997102e-04,1.610794920e-03
-6.370222545e-04,1.468099421e-03
-8.478519740e-04,1.400658162e-03
-1.012861729e-03,1.296135713e-03
-1.154422760e-03,1.190478797e-03
-1.246356987e-03,1.045362442e-03
-1.405101153e-03,8.276357548e-04
-1.537439297e-03,6.601149798e-04
-1.549989567e-03,4.487678816e-04
-1.619889517e-03,2.319525665e-04
-1.636161236e-03,2.218136069e-05
-1.616377034e-03,-1.598785748e-04
-1.639787806e-03,-3.310068278e-04
-1.536751050e-03,-5.317925243e-04
-1.420048531e-03,-7.981444942e-04
-1.318169874e-03,-8.906720323e-04
-1.195946941e-03,-1.030657091e-03
-1.078314031e-03,-1.260264893e-03
-9.355616057e-04,-1.355877728e-03
-7.964736433e-04,-1.450897311e-03
-5.505372537e-04,-1.534482115e-03
-3.882046440e-04,-1.637257752e-03
-1.836405863e-04,-1.646589837e-03
6.452198431e-05,-1.600570511e-03
2.147315099e-04,-1.602839446e-03
4.570603778e-04,-1.566114137e-03
6.666796980e-04,-1.474179910e-03
8.443916449e-04,-1.420551678e-03
9.921661112e-04,-1.284420840e-03
1.143472153e-03,-1.105256379e-03
1.300896634e-03,-1.019891584e-03
1.378566958e-03,-8.444106206e-04
1.483568922e-03,-6.329685566e-04
1.577810035e-03,-4.148526641e-04
1.570761204e-03,-2.617950959e-04
1.605274505e-03,-6.275621126e-05
1.620819909e-03,1.742705790e-04
1.573552261e-03,3.314909991e-04
1.536266878e-03,5.724623334e-04
1.423845883e-03,8.045620052e-04
1.324084355e-03,9.436120163e-04
1.195833087e-03,1.093247207e-03
1.096204389e-03,1.239550184e-03
9.689404396e-04,1.331280335e-03
7.461727946e-04,1.439908752e-03
5.751014687e-04,1.525909523e-03
3.429068311e-04,1.575298957e-03
1.392588747e-04,1.619794639e-03
-4.490858919e-05,1.667418284e-03
-2.840714005e-04,1.570837107e-03
-4.502346274e-04,1.576191396e-03
-6.315540522e-04,1.578868483e-03
-8.589687641e-04,1.368598896e-03
-9.569455287e-04,1.298831776e-03
-1.159981126e-03,1.137002371e-03
-1.347922254e-03,9.762646514e-04
-1.381078037e-03,8.066790760e-04
-1.503951265e-03,6.013365346e-04
-1.574928756e-03,4.476713948e-04
-1.625856152e-03,1.901530632e-04
-1.595937647e-03,-1.096963933e-05
-1.608435763e-03,-1.740664738e-04
-1.598097384e-03,-3.922203614e-04
-1.546961139e-03,-5.806788686e-04
-1.488757087e-03,-7.054887828e-04
-1.310617896e-03,-9.226932889e-04
-1.249366440e-03,-1.130883815e-03
-1.074317377e-03,-1.235719654e-03
-8.776565664e-04,-1.384775736e-03
-7.545412518e-04,-1.532792230e-03
-5.188530195e-04,-1.543984981e-03
-2.789591963e-04,-1.582514029e-03
-1.188955066e-04,-1.660502399e-03
3.125706280e-05,-1.630564919e-03
2.249986428e-04,-1.566726482e-03
4.553705512e-04,-1.563119004e-03
7.138951914e-04,-1.562582562e-03
8.762989892e-04,-1.376388245e-03
9.780161781e-04,-1.255076728e-03
1.143510104e-03,-1.161974738e-03
1.321440446e-03,-9.893560782e-04
1.412890386e-03,-8.708877722e-04
1.546605141e-03,-6.426756154e-04
1.563845202e-03,-4.366068169e-04
1.559065306e-03,-2.730637789e-04
1.688688295e-03,-2.357689118e-05
1.651018509e-03,1.741044543e-04
1.573438291e-03,3.801352577e-04
1.563826227e-03,6.125340005e-04
1.416982152e-03,7.633368950e-04
1.341077499e-03,9.480407462e-04
1.244477346e-03,1.095886342e-03
1.011057990e-03,1.280495315e-03
9.385757730e-04,1.342102769e-03
7.217794773e-04,1.366220880e-03
4.900309723e-04,1.549937297e-03
3.291081521e-04,1.624389435e-03
1.079970680e-04,1.648284378e-03
-4.537376662e-05,1.613011584e-03
-2.451531473e-04,1.604771358e-03
-4.784632765e-04,1.592368120e-03
-6.903705071e-04,1.463917550e-03
-8.921814733e-04,1.387675991e-03
-1.015667105e-03,1.300208387e-03
-1.138730207e-03,1.124115079e-03
-1.355061308e-03,1.032721950e-03
-1.387656899e-03,8.570368518e-04
-1.456308528e-03,6.083853659e-04
-1.608972088e-03,4.311765952e-04
-1.629800652e-03,2.253878629e-04
-1.619832590e-03,3.908438157e-05
-1.574705704e-03,-1.043895682e-04
-1.566057210e-03,-3.573178255e-04
-1.554233138e-03,-6.493494730e-04
-1.514569623e-03,-7.859834004e-04
-1.376687316e-03,-9.114246350e-04
-1.212047762e-03,-1.040193252e-03
-1.056597917e-03,-1.254540286e-03
-8.448378067e-04,-1.396177337e-03
-7.059919299e-04,-1.397829154e-03
-4.980624071e-04,-1.533072325e-03
-3.040977463e-04,-1.627645688e-03
-1.874711743e-04,-1.635116991e-03
2.736950955e-05,-1.605777652e-03
2.375299373e-04,-1.604771358e-03
4.896037863e-04,-1.582195982e-03
6.963228807e-04,-1.468455419e-03
8.218922303e-04,-1.385074691e-03
1.009738422e-03,-1.248459797e-03
1.152191777e-03,-1.112082158e-03
1.308928127e-03,-9.631399880e-04
1.426579896e-03,-7.996729109e-04
1.522582141e-03,-6.257915520e-04
1.576822717e-03,-4.418519384e-04
1.577216666e-03,-2.875127539e-04
1.668310724e-03,1.580653247e-06
1.644192729e-03,2.140242577e-04
1.542015118e-03,3.112795239e-04
1.552187256e-03,6.286918069e-04
1.464733970e-03,8.311151178e-04
1.337674097e-03,9.203341906e-04
1.226216671e-03,1.115485560e-03
1.079135225e-03,1.204965753e-03
9.295570198e-04,1.318430994e-03
7.095994079e-04,1.494766329e-03
5.785808316e-04,1.604177989e-03
3.754122881e-04,1.588314422e-03
1.519183425e-04,1.574757858e-03
-6.703299005e-05,1.633726177e-03
-2.503792930e-04,1.610220526e-03
-3.848582273e-04,1.521561528e-03
-6.550407852e-04,1.468692673e-03
-8.238241426e-04,1.383399125e-03
-9.816046804e-04,1.266867504e-03
-1.166341710e-03,1.154332538e-03
-1.343403361e-03,9.929635562e-04
-1.486435882e-03,8.146772743e-04
-1.517579076e-03,5.729607074e-04
-1.566076186e-03,4.039162595e-04
-1.604643185e-03,2.987814369e-04
-1.582124736e-03,3.460349035e-05
-1.580002951e-03,-2.104547311e-04
-1.650610240e-03,-4.068354610e-04
-1.564438571e-03,-5.773514276e-04
-1.374940504e-03,-7.362237084e-04
-1.329011400e-03,-9.108122904e-04
-1.189140137e-03,-1.122254296e-03
-1.029911917e-03,-1.282242127e-03
-9.164086659e-04,-1.333231223e-03
-7.270388305e-04,-1.451661577e-03
-5.782057997e-04,-1.560683944e-03
-3.478339058e-04,-1.605573460e-03
-1.432745921e-04,-1.605815603e-03
4.540699592e-05,-1.608601888e-03
3.037654969e-04,-1.623516087e-03
4.957744968e-04,-1.606427948e-03
6.656021578e-04,-1.474516932e-03
8.236010326e-04,-1.355004380e-03
1.018178067e-03,-1.320457784e-03
1.197133679e-03,-1.158177387e-03
1.320082811e-03,-9.786664741e-04
1.424159156e-03,-8.404139080e-04
1.494078082e-03,-6.449255161e-04
1.576580573e-03,-4.129160079e-04
1.583311474e-03,-2.770652645e-04
1.596160815e-03,-7.951207954e-05
1.599882147e-03,2.005246206e-04
1.556834322e-03,4.187924205e-04
1.535080140e-03,5.961151328e-04
1.431782381e-03,7.619033568e-04
1.369026140e-03,8.782356745e-04
1.231333707e-03,1.036756672e-03
1.087798038e-03,1.254891511e-03
9.149799007e-04,1.330962288e-03
6.956867874e-04,1.446326263e-03
5.498679820e-04,1.528738532e-03
3.910479427e-04,1.591736800e-03
1.906704565e-04,1.675321604e-03
-4.163336416e-05,1.608321792e-03
-2.695132571e-04,1.611093874e-03
-5.165651091e-04,1.568568172e-03
-6.759974640e-04,1.467767172e-03
-8.809697465e-04,1.383456169e-03
-1.060480718e-03,1.263036858e-03
-1.152210752e-03,1.190051553e-03
-1.328361104e-03,9.740906535e-04
-1.434891485e-03,7.816354046e-04
-1.536285854e-03,6.246191333e-04
-1.556017902e-03,3.688285942e-04
-1.577829011e-03,2.432402252e-04
-1.638634363e-03,6.277519424e-05
-1.555680879e-03,-1.578327356e-04
-1.583928475e-03,-3.611484135e-04
-1.533722621e-03,-6.342501729e-04
-1.401754678e-03,-7.645805017e-04
-1.328935497e-03,-9.073519614e-04
-1.217349898e-03,-1.110093319e-03
-1.109404955e-03,-1.231091563e-03
-9.251473821e-04,-1.368299825e-03
-6.820400013e-04,-1.514697797e-03
-5.410343874e-04,-1.610704698e-03
-3.813978692e-04,-1.609513303e-03
-1.013611691e-04,-1.634172397e-03
5.598740245e-05,-1.663345611e-03
2.421959507e-04,-1.615892863e-03
4.851371341e-04,-1.588798594e-03
6.334147765e-04,-1.521357452e-03
8.572789375e-04,-1.392622013e-03
1.058881055e-03,-1.280215220e-03
1.174059929e-03,-1.140310778e-03
1.239550184e-03,-9.268798749e-04
1.383807394e-03,-7.558228099e-04
1.528643654e-03,-6.183534861e-04
1.548261731e-03,-4.543832329e-04
1.625395729e-03,-2.552873630e-04
1.621451229e-03,-3.421425936e-05
1.610144624e-03,1.902432559e-04
1.649475773e-03,3.837047843e-04
1.525036176e-03,5.707297823e-04
1.419844339e-03,7.645282894e-04
1.366201788e-03,9.666145779e-04
1.173499739e-03,1.139565604e-03
1.044099801e-03,1.221251674e-03
9.538601735e-04,1.345743542e-03
7.099506911e-04,1.449335599e-03
5.172913079e-04,1.539523131e-03
3.224912507e-04,1.615019399e-03
1.551556052e-04,1.653211424e-03
-1.015320504e-05,1.646385645e-03
-2.589328506e-04,1.597167109e-03
-4.444341466e-04,1.511873561e-03
-6.672018208e-04,1.432100311e-03
-8.325818344e-04,1.426893170e-03
-9.590483387e-04,1.313465880e-03
-1.144848648e-03,1.138450112e-03
-1.269805711e-03,9.350252221e-04
-1.402404974e-03,7.805579226e-04
-1.495544799e-03,6.780243129e-04
-1.604121062e-03,4.900500062e-04
-1.646850840e-03,2.346486872e-04
-1.579447649e-03,1.242213148e-05
-1.597670256e-03,-1.566603023e-04
-1.573571237e-03,-3.524097265e-04
-1.516520511e-03,-5.491987104e-04
-1.461980864e-03,-7.532786112e-04
-1.365290489e-03,-9.560531471e-04
-1.265101717e-03,-1.137557672e-03
-1.038038288e-03,-1.274063485e-03
-8.877005894e-04,-1.368451747e-03
-7.660140400e-04,-1.470961608e-03
-5.026002764e-04,-1.564998645e-03
-3.610392450e-04,-1.613438828e-03
-1.190426556e-04,-1.630636165e-03
9.377593233e-05,-1.663920004e-03
2.204607881e-04,-1.655181288e-03
4.518722126e-04,-1.544450177e-03
6.654550089e-04,-1.504729735e-03
8.879948873e-04,-1.371014980e-03
1.056688139e-03,-1.206731424e-03
1.207733061e-03,-1.148508396e-03
1.301395008e-03,-9.937278228e-04
1.415961538e-03,-8.166661137e-04
1.512652030e-03,-6.608412368e-04
1.562411664e-03,-3.876445408e-04
1.602483448e-03,-1.832703419e-04
1.576210372e-03,-6.376251258e-05
1.676066895e-03,1.797957520e-04
1.620131661e-03,3.927235084e-04
1.488946960e-03,5.768862320e-04
1.463319408e-03,7.889405824e-04
1.317723771e-03,9.267280111e-04
1.190905925e-03,1.092706108e-03
1.070467755e-03,1.215394237e-03
8.640477317e-04,1.333568245e-03
7.224630099e-04,1.518177101e-03
5.240221508e-04,1.574966707e-03
3.213567834e-04,1.609233208e-03
1.677628461e-04,1.636251458e-03
-9.051969391e-05,1.634186599e-03
-3.026500053e-04,1.572028501e-03
-4.614320933e-04,1.578332158e-03
-6.939779851e-04,1.541920123e-03
-9.095306741e-04,1.356157823e-03
-1.073591062e-03,1.282094978e-03
-1.169222989e-03,1.142821857e-03
-1.285033184e-03,9.538032464e-04
-1.461050473e-03,8.056774968e-04
-1.522563049e-03,6.256064516e-04
-1.576452400e-03,4.633070494e-04
-1.603133744e-03,2.125005558e-04
-1.608212711e-03,1.673688712e-05
-1.634860644e-03,-1.471763826e-04
-1.538222539e-03,-3.730104363e-04
-1.519999932e-03,-5.896596122e-04
-1.501587452e-03,-7.890735287e-04
-1.317609800e-03,-9.291677852e-04
-1.223634463e-03,-1.050944556e-03
-1.034767833e-03,-1.216993900e-03
-8.589877398e-04,-1.396585489e-03
-6.978845340e-04,-1.487233327e-03
-4.731469671e-04,-1.548988046e-03
-3.154613660e-04,-1.562971855e-03
-1.490370923e-04,-1.567452680e-03
3.910336818e-05,-1.606874052e-03
3.369022452e-04,-1.610035426e-03
4.852130951e-04,-1.550345565e-03
6.497766590e-04,-1.479273080e-03
8.512553759e-04,-1.357145142e-03
9.817897808e-04,-1.225457294e-03
1.199981663e-03,-1.122145215e-03
1.331930631e-03,-9.127821540e-04
1.398854423e-03,-7.806291105e-04
1.498668222e-03,-6.356837112e-04
1.617454458e-03,-4.057959595e-04
1.629259554e-03,-2.101984137e-04
1.614663401e-03,-5.810918083e-05
1.595885493e-03,1.617772505e-04
1.565891085e-03,4.110030713e-04
1.573979389e-03,6.042035529e-04
1.474327059e-03,7.777858409e-04
1.332281856e-03,9.112774860e-04
1.198325073e-03,1.119724358e-03
1.081589260e-03,1.317424700e-03
9.483919712e-04,1.437677769e-03
7.558228099e-04,1.494282275e-03
5.446987925e-04,1.531472662e-03
3.061815514e-04,1.610965817e-03
1.312416862e-04,1.651744707e-03
-1.269079512e-04,1.630636165e-03
-3.426267649e-04,1.593801659e-03
-4.566901480e-04,1.558638061e-03
-6.747870357e-04,1.501312130e-03
-8.098403341e-04,1.379682450e-03
-1.025469042e-03,1.306326827e-03
-1.245668740e-03,1.152267796e-03
-1.325218822e-03,9.032080998e-04
-1.446549315e-03,8.164999890e-04
-1.480948762e-03,6.202663644e-04
-1.541901147e-03,3.362329735e-04
-1.620482886e-03,2.375679178e-04
-1.599991345e-03,5.208561197e-05
-1.571022207e-03,-2.037428931e-04
-1.532289083e-03,-4.214315850e-04
-1.526654814e-03,-5.675684661e-04
-1.473453711e-03,-7.332332316e-04
-1.387343626e-03,-9.616305470e-04
-1.277799136e-03,-1.115580439e-03
-1.097690081e-03,-1.239607227e-03
-8.767261752e-04,-1.359841204e-03
-6.862788578e-04,-1.415050239e-03
-5.495499354e-04,-1.516615506e-03
-3.624869860e-04,-1.678706030e-03
-9.505754861e-05,-1.608544961e-03
1.371940598e-04,-1.613343833e-03
2.888323506e-04,-1.671695150e-03
4.931733129e-04,-1.567974803e-03
6.794388173e-04,-1.496793237e-03
8.305929368e-04,-1.417319174e-03
1.047356054e-03,-1.318355091e-03
