I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.005888186e-04,1.619813615e-03
-6.044456386e-04,1.531766960e-03
-7.708129124e-04,1.405433402e-03
-1.025858219e-03,1.381301088e-03
-1.164575922e-03,1.206508372e-03
-1.239664154e-03,9.667664999e-04
-1.420442481e-03,8.443346596e-04
-1.535322284e-03,6.657683407e-04
-1.593018416e-03,4.629178147e-04
-1.626250101e-03,2.634517150e-04
-1.659439178e-03,1.097486020e-04
-1.611521118e-03,-1.129621232e-04
-1.565107843e-03,-3.685485281e-04
-1.555794734e-03,-5.359980860e-04
-1.453892444e-03,-7.340117008e-04
-1.356418827e-03,-8.896514773e-04
-1.276460593e-03,-1.019815682e-03
-1.109385979e-03,-1.190554700e-03
-9.309335728e-04,-1.343868556e-03
-7.572373725e-04,-1.468436443e-03
-5.869112792e-04,-1.588371466e-03
-3.481519525e-04,-1.528069261e-03
-1.776360004e-04,-1.569422544e-03
-1.270218672e-05,-1.691626501e-03
2.515327360e-04,-1.615631743e-03
4.046424874e-04,-1.587849343e-03
6.302534603e-04,-1.482847380e-03
8.201644523e-04,-1.414005877e-03
9.193468723e-04,-1.336634625e-03
1.139954780e-03,-1.203532214e-03
1.278710552e-03,-1.050441409e-03
1.356921974e-03,-8.058056701e-04
1.471374650e-03,-6.444793544e-04
1.553060720e-03,-4.675316159e-04
1.592553337e-03,-2.781997318e-04
1.580150099e-03,-3.239152647e-05
1.584502868e-03,1.604719146e-04
1.582252909e-03,3.821431019e-04
1.542869490e-03,5.616777926e-04
1.428326708e-03,6.870050565e-04
1.316423179e-03,8.810219588e-04
1.249964465e-03,1.024799654e-03
1.107007964e-03,1.233934890e-03
9.508270305e-04,1.357681467e-03
7.586518768e-04,1.497628633e-03
5.292103160e-04,1.515500015e-03
3.872173256e-04,1.512205810e-03
1.663483272e-04,1.690306934e-03
-7.148065197e-05,1.658342662e-03
-2.185620979e-04,1.584393671e-03
-4.280342546e-04,1.565777115e-03
-6.075309939e-04,1.523773535e-03
-8.122801664e-04,1.438793261e-03
-9.625608800e-04,1.303165569e-03
-1.106803771e-03,1.172128017e-03
-1.251117908e-03,1.009605476e-03
-1.312943758e-03,8.427160210e-04
-1.473975834e-03,6.791587803e-04
-1.561334240e-03,4.803999327e-04
-1.623739139e-03,2.735859307e-04
-1.648507430e-03,6.941583706e-05
-1.620725030e-03,-1.491320290e-04
-1.589429914e-03,-2.871994802e-04
-1.513416180e-03,-4.891576245e-04
-1.466428512e-03,-7.084649405e-04
-1.319897710e-03,-9.171538986e-04
-1.170898555e-03,-1.120801899e-03
-1.130845863e-03,-1.202046522e-03
-1.001051976e-03,-1.309317304e-03
-7.289375062e-04,-1.436453080e-03
-5.692630075e-04,-1.502721920e-03
-3.916080459e-04,-1.617938629e-03
-1.107121861e-04,-1.631585415e-03
6.004109309e-05,-1.570053864e-03
2.624121844e-04,-1.611763262e-03
4.973171744e-04,-1.558937132e-03
6.230954314e-04,-1.522639068e-03
7.953391760e-04,-1.410996541e-03
9.783863788e-04,-1.286779996e-03
1.063812873e-03,-1.183653018e-03
1.250296715e-03,-9.729182348e-04
1.407854143e-03,-8.477380616e-04
1.458226237e-03,-6.509111263e-04
1.552595524e-03,-4.647785099e-04
1.585993334e-03,-3.308929154e-04
1.605179510e-03,-4.075996912e-05
1.634224667e-03,1.489611459e-04
1.662230236e-03,3.175071906e-04
1.542831538e-03,5.324807717e-04
1.435408834e-03,6.898673601e-04
1.427543582e-03,9.118518210e-04
1.228134381e-03,1.051889150e-03
1.172645367e-03,1.168743591e-03
9.878893616e-04,1.309559331e-03
6.931425887e-04,1.408001292e-03
6.109723472e-04,1.512466813e-03
4.286655749e-04,1.586045604e-03
1.951893209e-04,1.626696321e-03
-4.888632975e-05,1.645474345e-03
-2.632855612e-04,1.621973352e-03
-4.504434764e-04,1.605981728e-03
-5.967654288e-04,1.527680084e-03
-7.641200791e-04,1.397867105e-03
-9.883164894e-04,1.312815584e-03
-1.157270744e-03,1.155277132e-03
-1.262030564e-03,9.953463450e-04
-1.387101598e-03,8.629132644e-04
-1.515310141e-03,6.848500925e-04
-1.564457547e-03,4.370150273e-04
-1.571188332e-03,2.406532731e-04
-1.644899952e-03,1.097818313e-04
-1.660967595e-03,-1.016222377e-04
-1.555272611e-03,-2.835350169e-04
-1.553188893e-03,-5.417796201e-04
-1.470515504e-03,-7.425462827e-04
-1.330425963e-03,-8.602693561e-04
-1.265044790e-03,-1.030918211e-03
-1.112694503e-03,-1.165805385e-03
-9.410488419e-04,-1.332898973e-03
-7.671104977e-04,-1.437639818e-03
-5.729607074e-04,-1.538535813e-03
-4.189253377e-04,-1.567471656e-03
-2.431073226e-04,-1.623777091e-03
-1.337147205e-05,-1.646238496e-03
1.926783152e-04,-1.564960694e-03
4.015191516e-04,-1.551423105e-03
6.361298729e-04,-1.490356750e-03
8.191581583e-04,-1.421462977e-03
9.674499743e-04,-1.312165288e-03
1.144530601e-03,-1.163365552e-03
1.305339509e-03,-1.025820267e-03
1.374883577e-03,-8.213321562e-04
1.451642602e-03,-6.382326828e-04
1.588371466e-03,-4.584369308e-04
1.637628069e-03,-2.395188203e-04
1.594879199e-03,-4.025681847e-05
1.628519036e-03,1.318018039e-04
1.532939379e-03,2.801126393e-04
1.471801777e-03,5.258828751e-04
1.488035545e-03,7.376382127e-04
1.352792373e-03,9.094167617e-04
1.260563848e-03,1.060499693e-03
1.150929253e-03,1.203660388e-03
9.899351280e-04,1.360377646e-03
8.071109769e-04,1.415828709e-03
5.594088580e-04,1.507838839e-03
3.642337688e-04,1.593222609e-03
1.887765247e-04,1.645887271e-03
-1.082961098e-04,1.672938815e-03
-2.978890552e-04,1.563061960e-03
-3.813978692e-04,1.546367886e-03
-6.168630207e-04,1.536323805e-03
-8.098973194e-04,1.395560219e-03
-9.384239092e-04,1.282261102e-03
-1.170025207e-03,1.179043902e-03
-1.316181035e-03,1.051167608e-03
-1.403985661e-03,8.424597327e-04
-1.491771196e-03,6.589994882e-04
-1.550734858e-03,5.196884158e-04
-1.631789608e-03,2.916993690e-04
-1.670076512e-03,9.250856237e-05
-1.661617891e-03,-1.005779632e-04
-1.592088141e-03,-3.109804820e-04
-1.518936595e-03,-5.248955567e-04
-1.497348538e-03,-8.205347112e-04
-1.385055715e-03,-9.030941292e-04
-1.236611977e-03,-1.004512305e-03
-1.180662541e-03,-1.215489116e-03
-9.595847223e-04,-1.314078225e-03
-7.214234793e-04,-1.442400739e-03
-5.665479111e-04,-1.481095911e-03
-3.486883070e-04,-1.577045768e-03
-1.786755311e-04,-1.675506704e-03
6.095245772e-05,-1.640158007e-03
2.596970589e-04,-1.577715040e-03
4.233492655e-04,-1.532213180e-03
6.405538297e-04,-1.529706875e-03
8.319125627e-04,-1.406980795e-03
9.854162345e-04,-1.285090111e-03
1.103324466e-03,-1.200836035e-03
1.270270906e-03,-1.033391221e-03
1.388160046e-03,-8.436843636e-04
1.517954050e-03,-6.421724684e-04
1.563080936e-03,-4.713242233e-04
1.540192403e-03,-2.784228127e-04
1.660981798e-03,-5.225174755e-05
1.647002762e-03,1.592662447e-04
1.614369103e-03,3.352456552e-04
1.574591734e-03,4.956843331e-04
1.444612630e-03,7.294406532e-04
1.385967131e-03,9.121888434e-04
1.221901970e-03,1.031046384e-03
1.045699464e-03,1.218835590e-03
9.220999782e-04,1.330311992e-03
7.582436665e-04,1.389816753e-03
6.006672629e-04,1.473401440e-03
3.511281393e-04,1.538369688e-03
1.208464018e-04,1.653880696e-03
-3.908438157e-05,1.675914973e-03
-2.743833757e-04,1.615408692e-03
-4.326812923e-04,1.575840171e-03
-6.032731617e-04,1.486322028e-03
-8.159066201e-04,1.418918720e-03
-1.003301935e-03,1.327003585e-03
-1.169222989e-03,1.172161195e-03
-1.262941980e-03,1.048063277e-03
-1.386095304e-03,8.539847331e-04
-1.478660852e-03,6.782853743e-04
-1.560346922e-03,5.494597717e-04
-1.630916144e-03,2.779196657e-04
-1.610182575e-03,4.849710240e-05
-1.607135171e-03,-9.781063272e-05
-1.623031916e-03,-3.059394658e-04
-1.536437776e-03,-5.425438285e-04
-1.408243435e-03,-7.293267408e-04
-1.322612865e-03,-9.161286289e-04
-1.238045515e-03,-1.106153475e-03
-1.080250717e-03,-1.218294492e-03
-9.150510887e-04,-1.300986856e-03
-7.345528575e-04,-1.407165895e-03
-5.687408848e-04,-1.551090856e-03
-4.054067249e-04,-1.590379281e-03
-1.342938194e-04,-1.642854186e-03
4.416335651e-05,-1.703360351e-03
2.596590784e-04,-1.606090926e-03
4.261403228e-04,-1.569052343e-03
5.837831995e-04,-1.451196382e-03
8.602361195e-04,-1.377726789e-03
9.596796590e-04,-1.322707743e-03
1.122382469e-03,-1.156245475e-03
1.271941699e-03,-1.014480367e-03
1.358279609e-03,-8.162579034e-04
1.466575661e-03,-7.262413856e-04
1.563845202e-03,-5.552792572e-04
1.590047032e-03,-2.642491600e-04
1.566617284e-03,-3.504968117e-05
1.661784016e-03,1.323571632e-04
1.558210817e-03,3.399686248e-04
1.494747354e-03,5.318874610e-04
1.421444002e-03,7.080377545e-04
1.329196501e-03,9.445993346e-04
1.295651542e-03,1.071080100e-03
1.064999611e-03,1.258850330e-03
9.228452109e-04,1.370103681e-03
8.266721852e-04,1.438722014e-03
5.935851368e-04,1.594114932e-03
3.371823113e-04,1.565629966e-03
1.542632235e-04,1.538222539e-03
-1.201059131e-04,1.624000259e-03
-3.150721313e-04,1.582680154e-03
-4.777370195e-04,1.549025998e-03
-6.368751056e-04,1.522677019e-03
-7.769504446e-04,1.351007610e-03
-1.023461111e-03,1.283139223e-03
-1.143529080e-03,1.166992006e-03
-1.242042286e-03,1.003211713e-03
-1.391729573e-03,8.591206861e-04
-1.512969960e-03,5.841772072e-04
-1.546885236e-03,4.321069282e-04
-1.583501347e-03,2.618710569e-04
-1.605141559e-03,6.495393609e-05
-1.592795365e-03,-1.180410982e-04
-1.607614569e-03,-3.592165012e-04
-1.564272447e-03,-5.324095837e-04
-1.473695738e-03,-7.897807518e-04
-1.374380430e-03,-8.919773391e-04
-1.244183048e-03,-9.660592186e-04
-1.114778337e-03,-1.232411130e-03
-9.416042012e-04,-1.333027147e-03
-7.155090570e-04,-1.443592133e-03
-5.903858691e-04,-1.536751050e-03
-3.475396079e-04,-1.558134914e-03
-1.449454285e-04,-1.657450222e-03
2.954824777e-05,-1.649195678e-03
2.750716521e-04,-1.608696883e-03
4.296528932e-04,-1.564979670e-03
6.911347155e-04,-1.507074572e-03
8.389044669e-04,-1.444612630e-03
9.826632449e-04,-1.306863269e-03
1.191575197e-03,-1.156392624e-03
1.237191143e-03,-9.884256870e-04
1.424030983e-03,-7.988897269e-04
1.556127099e-03,-5.983650917e-04
1.534686191e-03,-4.724776663e-04
1.586401602e-03,-3.052891698e-04
1.567357802e-03,8.923808309e-06
1.569645712e-03,1.258684206e-04
1.592278015e-03,3.265449195e-04
1.523142215e-03,5.912212655e-04
1.380816917e-03,7.471411373e-04
1.289029839e-03,9.482448222e-04
1.212887932e-03,1.051723026e-03
1.040122123e-03,1.226164517e-03
9.638282936e-04,1.359675080e-03
7.762241876e-04,1.410270226e-03
5.199305015e-04,1.488832990e-03
3.951016115e-04,1.643134165e-03
1.557109645e-04,1.625409932e-03
-6.476406270e-05,1.528923633e-03
-2.749434789e-04,1.598970848e-03
-5.080495030e-04,1.509229653e-03
-6.141336635e-04,1.491918345e-03
-8.011966129e-04,1.407740288e-03
-9.975773282e-04,1.262438833e-03
-1.153492369e-03,1.141331391e-03
-1.290558372e-03,9.598268080e-04
-1.318131923e-03,8.627091884e-04
-1.445785165e-03,6.768138846e-04
-1.577866962e-03,4.728099448e-04
-1.639023540e-03,2.522779687e-04
-1.704922062e-03,1.584450729e-05
-1.604733290e-03,-1.977952634e-04
-1.538815792e-03,-3.690326994e-04
-1.537586446e-03,-5.295046140e-04
-1.438237843e-03,-6.830083439e-04
-1.293866779e-03,-8.772673318e-04
-1.169968280e-03,-1.131923404e-03
-1.113605802e-03,-1.209873823e-03
-9.223610396e-04,-1.358113484e-03
-7.466379320e-04,-1.507634763e-03
-5.722914357e-04,-1.535393414e-03
-3.633983724e-04,-1.554788440e-03
-1.692153455e-04,-1.586975879e-03
4.877241008e-05,-1.619424438e-03
2.493587381e-04,-1.563584083e-03
4.512598971e-04,-1.544355182e-03
6.255874760e-04,-1.467112103e-03
8.397778147e-04,-1.382525777e-03
9.863086743e-04,-1.242450438e-03
1.133409096e-03,-1.144402428e-03
1.318188850e-03,-1.020095777e-03
1.413469552e-03,-7.716673426e-04
1.488927985e-03,-6.570676342e-04
1.582456985e-03,-4.128447908e-04
1.623981283e-03,-2.186570346e-04
1.625466975e-03,-5.675162538e-05
1.614554320e-03,1.855582523e-04
1.581028337e-03,3.215229081e-04
1.514417701e-03,5.270173424e-04
1.415088191e-03,7.550633745e-04
1.335889334e-03,9.348923340e-04
1.210989314e-03,1.062232186e-03
1.083635143e-03,1.223577536e-03
9.414570522e-04,1.308591105e-03
7.266115863e-04,1.418600674e-03
5.455532228e-04,1.558752032e-03
3.864768369e-04,1.552429399e-03
1.339188311e-04,1.589600812e-03
-4.237859685e-05,1.651967759e-03
-1.687311742e-04,1.640305156e-03
-4.629178147e-04,1.559473458e-03
-6.205084501e-04,1.476709964e-03
-7.725976757e-04,1.414062921e-03
-1.001683297e-03,1.331038191e-03
-1.118907938e-03,1.178597799e-03
-1.261736266e-03,9.875713149e-04
-1.393794431e-03,8.170553483e-04
-1.504473388e-03,7.183190901e-04
-1.608250663e-03,4.343378823e-04
-1.626193174e-03,1.974962215e-04
-1.595752547e-03,9.113201668e-05
-1.652224106e-03,-1.816137374e-04
-1.585936407e-03,-3.538242599e-04
-1.484670094e-03,-5.759748747e-04
-1.481560990e-03,-7.678177790e-04
-1.348591526e-03,-8.309109835e-04
-1.214449643e-03,-1.080787159e-03
-1.102413167e-03,-1.236967975e-03
-9.186206153e-04,-1.326239319e-03
-7.624824648e-04,-1.443463960e-03
-5.430802121e-04,-1.486008754e-03
-3.215988690e-04,-1.643262338e-03
-1.050066421e-04,-1.666915137e-03
1.192467607e-04,-1.613196684e-03
2.534314117e-04,-1.630284823e-03
4.592913319e-04,-1.546590938e-03
5.885631545e-04,-1.480597421e-03
8.248874219e-04,-1.454879763e-03
1.066134078e-03,-1.300744712e-03
1.154588885e-03,-1.077255583e-03
1.262234757e-03,-9.843008593e-04
1.364825293e-03,-8.138038684e-04
1.526692766e-03,-5.908700405e-04
1.530001173e-03,-4.509988357e-04
1.590768574e-03,-2.627254580e-04
1.666155760e-03,-6.629250129e-05
1.540695550e-03,1.234333613e-04
1.517170807e-03,3.420144494e-04
1.517579076e-03,5.729986588e-04
1.424885355e-03,7.510618889e-04
1.348183374e-03,9.123549680e-04
1.201429404e-03,1.069428283e-03
1.023608260e-03,1.227555331e-03
9.068867657e-04,1.331949607e-03
7.519732462e-04,1.460029976e-03
5.362544325e-04,1.547943684e-03
3.320131509e-04,1.563731232e-03
1.320961019e-04,1.618755050e-03
-7.515935431e-05,1.580358949e-03
-2.675433643e-04,1.611521118e-03
-4.826830991e-04,1.539019984e-03
-6.862788578e-04,1.472376171e-03
-8.324346854e-04,1.406624797e-03
-9.938558796e-04,1.195704914e-03
-1.163237379e-03,1.150592230e-03
-1.286855899e-03,9.909747168e-04
-1.416388783e-03,7.834771532e-04
-1.510981121e-03,6.388829788e-04
-1.538312645e-03,4.712103109e-04
-1.607766491e-03,3.025740734e-04
-1.651630853e-03,1.165791127e-05
-1.628314960e-03,-2.245904179e-04
-1.599716023e-03,-3.580440825e-04
-1.505066757e-03,-5.523790023e-04
-1.350879436e-03,-7.082608645e-04
-1.315212692e-03,-9.236616315e-04
-1.289067906e-03,-1.068179845e-03
-1.105128205e-03,-1.194029348e-03
-9.526687791e-04,-1.372538740e-03
-7.712401566e-04,-1.406942843e-03
-5.687029334e-04,-1.554935589e-03
-3.546217049e-04,-1.600589487e-03
-1.445562084e-04,-1.604159013e-03
2.735527050e-05,-1.647482160e-03
2.707236563e-04,-1.563489204e-03
4.109081347e-04,-1.503357897e-03
5.993666127e-04,-1.484613167e-03
8.292923449e-04,-1.387713943e-03
1.013160800e-03,-1.226624940e-03
1.197171630e-03,-1.165710390e-03
1.279545948e-03,-1.045585494e-03
1.394017483e-03,-8.504911675e-04
1.512390911e-03,-6.744737620e-04
1.570575987e-03,-4.695774405e-04
1.633389154e-03,-1.875851012e-04
1.620857860e-03,-4.352729775e-06
1.586643630e-03,1.294759131e-04
1.649903017e-03,3.769549658e-04
1.555680879e-03,5.317213363e-04
1.420328510e-03,7.477344479e-04
1.378396177e-03,9.190858109e-04
1.233896939e-03,1.051186700e-03
1.063494827e-03,1.220083912e-03
8.852465544e-04,1.322076423e-03
7.462297217e-04,1.487366273e-03
5.269224057e-04,1.572042820e-03
3.043066245e-04,1.645403099e-03
1.714795217e-04,1.678796252e-03
-8.733940194e-05,1.606594073e-03
-2.974618692e-04,1.605981728e-03
-4.397871089e-04,1.599716023e-03
-6.411519134e-04,1.485187560e-03
-7.843695348e-04,1.376298023e-03
-9.503808687e-04,1.253386843e-03
-1.135549857e-03,1.114854240e-03
-1.245108549e-03,9.522225591e-04
-1.382971997e-03,7.883662474e-04
-1.514175674e-03,6.443844177e-04
-1.592999441e-03,4.637912207e-04
-1.609142986e-03,2.829369332e-04
-1.571340254e-03,3.168426701e-05
-1.590175205e-03,-1.332875254e-04
-1.637219801e-03,-3.170989803e-04
-1.547573484e-03,-5.668469821e-04
-1.430111472e-03,-7.227809983e-04
-1.319342293e-03,-9.290159214e-04
-1.186795300e-03,-1.062621479e-03
-1.099028741e-03,-1.166697708e-03
-8.854316548e-04,-1.358801732e-03
-7.154758205e-04,-1.460922416e-03
-5.544438027e-04,-1.526934793e-03
-3.132494166e-04,-1.567713800e-03
-1.443900692e-04,-1.637984067e-03
8.806564438e-05,-1.689547440e-03
2.693281276e-04,-1.612152439e-03
3.909577499e-04,-1.543909078e-03
6.378386752e-04,-1.490655704e-03
8.711108239e-04,-1.476002624e-03
1.016004011e-03,-1.301527955e-03
1.185513684e-03,-1.152452896e-03
1.276332419e-03,-1.055757748e-03
1.411442645e-03,-8.260408649e-04
1.545584644e-03,-6.487371284e-04
1.537719276e-03,-4.054589372e-04
1.594470930e-03,-2.330870338e-04
1.649119775e-03,-2.874605525e-05
1.615038491e-03,2.041700936e-04
1.579670701e-03,3.683634277e-04
1.537624397e-03,5.723104114e-04
1.410920522e-03,7.418770110e-04
1.322873868e-03,9.684942779e-04
1.198363025e-03,1.170751406e-03
1.055719797e-03,1.271234476e-03
8.994154632e-04,1.356271678e-03
6.891411031e-04,1.438366016e-03
5.418887595e-04,1.545100473e-03
3.055122797e-04,1.653581741e-03
1.086331249e-04,1.671861275e-03
-5.827531641e-05,1.650292194e-03
-2.994887182e-04,1.572436769e-03
-4.766215570e-04,1.507985988e-03
-6.206793478e-04,1.498725149e-03
-8.338302141e-04,1.366553130e-03
-1.049193088e-03,1.229919144e-03
-1.170599600e-03,1.145479968e-03
-1.266753534e-03,1.014015172e-03
-1.353926840e-03,8.020130335e-04
-1.468175324e-03,6.213106681e-04
-1.574928756e-03,4.604827554e-04
-1.619201270e-03,2.271536505e-04
-1.617620699e-03,8.229840023e-05
-1.559231430e-03,-1.179841420e-04
-1.579760923e-03,-4.342097382e-04
-1.588371466e-03,-6.137586315e-04
-1.454229467e-03,-7.520302315e-04
-1.352085150e-03,-9.466451593e-04
-1.210932271e-03,-1.082813949e-03
-1.074336353e-03,-1.213832526e-03
-8.836468915e-04,-1.364863245e-03
-6.934179110e-04,-1.502631698e-03
-5.855869385e-04,-1.547649386e-03
-3.393183288e-04,-1.545138424e-03
-1.490370923e-04,-1.621769276e-03
7.529225695e-05,-1.619519317e-03
3.526138316e-04,-1.566095161e-03
4.711723304e-04,-1.589804888e-03
6.531420513e-04,-1.503561973e-03
8.406892302e-04,-1.378956251e-03
1.002874691e-03,-1.280424069e-03
1.157137915e-03,-1.082775998e-03
1.249627443e-03,-9.324193234e-04
1.440559048e-03,-8.178575663e-04
1.524181687e-03,-5.750445416e-04
1.565853017e-03,-4.200930125e-04
1.604268211e-03,-3.108333331e-04
1.592648216e-03,-3.614617162e-05
1.616690308e-03,2.194544795e-04
1.546847285e-03,3.243329702e-04
1.525240252e-03,4.986035638e-04
1.503671170e-03,8.104004664e-04
1.336207381e-03,9.442291339e-04
1.205055858e-03,1.059327275e-03
1.131458208e-03,1.239920501e-03
9.675069596e-04,1.295893569e-03
7.429402904e-04,1.418804866e-03
5.738720647e-04,1.516335411e-03
4.038260668e-04,1.536323805e-03
1.045034951e-04,1.598524628e-03
-1.136693827e-04,1.606370904e-03
-2.764671808e-04,1.589804888e-03
-5.062077544e-04,1.516316435e-03
-6.546895020e-04,1.447237562e-03
-8.200505399e-04,1.439519459e-03
-1.003524987e-03,1.332675805e-03
-1.211416442e-03,1.177259139e-03
-1.312478562e-03,9.864558233e-04
-1.394596649e-03,7.512517623e-04
-1.553990995e-03,6.290430319e-04
-1.522862120e-03,4.544971453e-04
-1.592610264e-03,2.230809623e-04
-1.618232927e-03,6.121352635e-05
-1.585580409e-03,-1.907653932e-04
-1.589728985e-03,-3.894150723e-04
-1.448481227e-03,-5.408872385e-04
-1.393106184e-03,-7.785310736e-04
-1.329068327e-03,-9.529867675e-04
-1.248625922e-03,-1.136570354e-03
-1.087798038e-03,-1.299354015e-03
-8.590067155e-04,-1.385948155e-03
-7.291226066e-04,-1.435076585e-03
