I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.583795645e-03,-1.855962328e-04
1.612323336e-03,-1.123070797e-05
1.612655586e-03,2.278798929e-04
1.599749317e-03,3.481899039e-04
1.465070993e-03,5.880979588e-04
1.376744243e-03,7.728967466e-04
1.356789144e-03,9.062364697e-04
1.176551916e-03,1.151821576e-03
1.062659430e-03,1.257250668e-03
8.954899386e-04,1.353888889e-03
6.808865583e-04,1.505773980e-03
5.476750084e-04,1.510330825e-03
3.301714023e-04,1.617046306e-03
1.825440995e-04,1.640305156e-03
-5.067109305e-05,1.556573203e-03
-3.141417983e-04,1.610571751e-03
-4.595523933e-04,1.562933787e-03
-6.672207965e-04,1.531918882e-03
-8.572409861e-04,1.412928454e-03
-1.015187590e-03,1.276759664e-03
-1.178782899e-03,1.173537807e-03
-1.254796633e-03,9.662063676e-04
-1.372932689e-03,8.111456991e-04
-1.532289083e-03,5.849746522e-04
-1.549135195e-03,4.001995840e-04
-1.595733571e-03,1.969171281e-04
-1.654886990e-03,-2.716540257e-05
-1.614815323e-03,-1.642502903e-04
-1.595885493e-03,-3.981347545e-04
-1.563100028e-03,-5.517476820e-04
-1.424980350e-03,-6.881775334e-04
-1.289551961e-03,-9.448984056e-04
-1.174971228e-03,-1.158011262e-03
-1.061952207e-03,-1.278302283e-03
-8.936672239e-04,-1.401066431e-03
-6.926584174e-04,-1.464847941e-03
-5.348066916e-04,-1.513027004e-03
-3.503449261e-04,-1.620112685e-03
-1.298841380e-04,-1.652114908e-03
1.001507626e-04,-1.651203609e-03
2.675433643e-04,-1.581730787e-03
4.239805858e-04,-1.589600812e-03
6.283025723e-04,-1.476187725e-03
8.739968180e-04,-1.305804704e-03
1.016526250e-03,-1.321834396e-03
1.142038614e-03,-1.140681095e-03
1.344371703e-03,-9.509979282e-04
1.445433823e-03,-7.985004922e-04
1.530580339e-03,-5.877657095e-04
1.560850069e-03,-4.318078863e-04
1.593801659e-03,-2.818404464e-04
1.630878192e-03,-2.930616574e-05
1.611896092e-03,2.320807253e-04
1.625875128e-03,4.053687444e-04
1.513729454e-03,5.777406623e-04
1.420831657e-03,7.336984272e-04
1.351325656e-03,9.990250692e-04
1.214017626e-03,1.121974317e-03
1.042258111e-03,1.219599857e-03
8.709446993e-04,1.389854704e-03
7.200848777e-04,1.468863571e-03
5.355139147e-04,1.600641641e-03
3.011453082e-04,1.569014392e-03
5.392733510e-05,1.577249961e-03
-4.752877430e-05,1.625822973e-03
-2.693661081e-04,1.597983530e-03
-4.834663123e-04,1.560346922e-03
-6.936267600e-04,1.485021436e-03
-8.974978118e-04,1.399262692e-03
-9.886297630e-04,1.222110819e-03
-1.192842610e-03,1.108403434e-03
-1.337265945e-03,9.520184831e-04
-1.425535651e-03,8.573881350e-04
-1.507074572e-03,6.820020499e-04
-1.590194181e-03,3.712256730e-04
-1.655983506e-03,2.245714422e-04
-1.647966332e-03,2.079057413e-05
-1.581118442e-03,-1.842386700e-04
-1.583705423e-03,-3.847632906e-04
-1.523569343e-03,-5.922465934e-04
-1.446027192e-03,-7.780279266e-04
-1.343422337e-03,-9.838736150e-04
-1.158419531e-03,-1.095012994e-03
-1.051333849e-03,-1.246637083e-03
-9.140685434e-04,-1.390391029e-03
-7.211433840e-04,-1.432024408e-03
-4.745045153e-04,-1.561780344e-03
-3.047528153e-04,-1.608136692e-03
-6.242394011e-05,-1.593597583e-03
1.036680696e-04,-1.604695339e-03
2.221173927e-04,-1.585210091e-03
4.666724708e-04,-1.582124736e-03
6.138726021e-04,-1.451737480e-03
8.596950211e-04,-1.397682005e-03
1.002466423e-03,-1.273911563e-03
1.113572624e-03,-1.106670941e-03
1.300877659e-03,-9.663202800e-04
1.372334547e-03,-7.647703751e-04
1.515276846e-03,-6.272060564e-04
1.569332439e-03,-3.590456326e-04
1.624612487e-03,-1.942067465e-04
1.718943822e-03,-6.175465387e-05
1.648972626e-03,2.116271644e-04
1.615669695e-03,4.025586823e-04
1.526953769e-03,5.667520454e-04
1.434910460e-03,7.848489331e-04
1.340185176e-03,9.931296809e-04
1.152732992e-03,1.092577935e-03
1.026546466e-03,1.206750516e-03
9.024058818e-04,1.385278883e-03
7.696784451e-04,1.470349380e-03
5.396056222e-04,1.582476078e-03
2.900997060e-04,1.637703972e-03
1.490940485e-04,1.577306888e-03
-7.689189806e-05,1.627645688e-03
-2.925727458e-04,1.637499896e-03
-4.830581020e-04,1.569275395e-03
-7.220167900e-04,1.516188262e-03
-9.071288514e-04,1.401194604e-03
-1.019369462e-03,1.260601799e-03
-1.162401983e-03,1.136480249e-03
-1.333359396e-03,9.706872515e-04
-1.407071017e-03,7.895908784e-04
-1.470202231e-03,6.122159539e-04
-1.563807251e-03,4.182560369e-04
-1.633294276e-03,2.422908874e-04
-1.622699667e-03,3.104346206e-06
-1.593929832e-03,-2.099753183e-04
-1.565629966e-03,-3.984148207e-04
-1.495302771e-03,-6.186667597e-04
-1.452202676e-03,-7.264454616e-04
-1.346488716e-03,-9.348543826e-04
-1.204538508e-03,-1.123948954e-03
-1.036177622e-03,-1.237153076e-03
-8.241421892e-04,-1.390523976e-03
-6.774310023e-04,-1.430391567e-03
-5.013898481e-04,-1.547910506e-03
-2.472179767e-04,-1.635544235e-03
-4.734365211e-05,-1.656429726e-03
6.946804933e-05,-1.685379888e-03
2.197155554e-04,-1.615854912e-03
4.959786311e-04,-1.538274693e-03
6.758123636e-04,-1.449093572e-03
8.151424117e-04,-1.372448518e-03
1.046259538e-03,-1.265358063e-03
1.189401257e-03,-1.081831404e-03
1.282764249e-03,-9.638805059e-04
1.408129465e-03,-7.929230924e-04
1.488961163e-03,-6.337470259e-04
1.551907277e-03,-4.422221682e-04
1.618346898e-03,-1.969550940e-04
1.663715928e-03,-3.270480875e-06
1.654198742e-03,1.765585039e-04
1.547184307e-03,3.737746738e-04
1.493000658e-03,6.175892195e-04
1.409301884e-03,7.600663812e-04
1.302605495e-03,9.297611541e-04
1.234680065e-03,1.126436167e-03
1.050982508e-03,1.205316978e-03
8.745522355e-04,1.354149892e-03
7.516599726e-04,1.504473388e-03
5.277198507e-04,1.505773980e-03
2.555104729e-04,1.549714245e-03
5.424061601e-05,1.615166548e-03
-1.046886173e-04,1.624242286e-03
-3.468513314e-04,1.584949088e-03
-4.913505982e-04,1.573476242e-03
-6.615485181e-04,1.497851685e-03
-9.173770086e-04,1.381334383e-03
-1.066172030e-03,1.331892679e-03
-1.212289906e-03,1.129246200e-03
-1.296786009e-03,9.029469802e-04
-1.402124879e-03,6.930096424e-04
-1.557114418e-03,5.576240947e-04
-1.606651000e-03,4.594432248e-04
-1.606893144e-03,1.726329647e-04
-1.624332508e-03,1.452492234e-05
-1.592035871e-03,-1.391829283e-04
-1.580506098e-03,-4.156121286e-04
-1.475072349e-03,-6.086084759e-04
-1.403278322e-03,-8.370484575e-04
-1.347718178e-03,-9.762836271e-04
-1.171847922e-03,-1.104758005e-03
-1.022269716e-03,-1.263725222e-03
-8.204587502e-04,-1.333046122e-03
-6.921172608e-04,-1.433923142e-03
-4.925419926e-04,-1.555049559e-03
-3.047148348e-04,-1.640846254e-03
-1.013991496e-04,-1.630526967e-03
8.932827041e-05,-1.605758676e-03
2.756697359e-04,-1.604529214e-03
5.398619105e-04,-1.590526430e-03
6.777632516e-04,-1.496622339e-03
8.651442477e-04,-1.388402190e-03
1.027514809e-03,-1.291635795e-03
1.258926233e-03,-1.147411880e-03
1.412073965e-03,-9.827011963e-04
1.422265195e-03,-8.029624005e-04
1.497462508e-03,-6.411139038e-04
1.527437940e-03,-4.295199760e-04
1.575094881e-03,-1.726899354e-04
1.606613048e-03,-1.722105117e-05
1.613044762e-03,2.058836544e-04
1.614848617e-03,4.306402116e-04
1.508023939e-03,5.814430770e-04
1.438290114e-03,8.081505075e-04
1.362983603e-03,9.967229562e-04
1.257663593e-03,1.143600326e-03
1.076733461e-03,1.203328138e-03
8.941323613e-04,1.356437802e-03
7.522153319e-04,1.458245213e-03
4.700758436e-04,1.485149609e-03
2.378100035e-04,1.608563936e-03
8.981243445e-05,1.655219356e-03
-8.884410636e-05,1.625856152e-03
-2.845175914e-04,1.642426942e-03
-4.815486318e-04,1.586567727e-03
-7.041881327e-04,1.435816986e-03
-8.473678026e-04,1.373564010e-03
-1.034857938e-03,1.284586964e-03
-1.193977077e-03,1.148921321e-03
-1.311306143e-03,9.752630722e-04
-1.460196101e-03,7.566629793e-04
-1.512894058e-03,5.824256223e-04
-1.561742392e-03,4.091613519e-04
-1.558320015e-03,1.841817138e-04
-1.615816844e-03,-4.070300929e-05
-1.616153866e-03,-1.752768876e-04
-1.573310117e-03,-3.335558285e-04
-1.530153095e-03,-6.231144071e-04
-1.417167252e-03,-7.795516285e-04
-1.359171933e-03,-9.563522181e-04
-1.171957119e-03,-1.117142150e-03
-1.046553836e-03,-1.183785847e-03
-8.932399796e-04,-1.381391310e-03
-6.797901005e-04,-1.441883272e-03
-5.184970214e-04,-1.508527086e-03
-3.543606435e-04,-1.634485670e-03
-1.468251285e-04,-1.665614545e-03
1.009339685e-04,-1.654644962e-03
2.924968139e-04,-1.590806525e-03
5.632394459e-04,-1.565107843e-03
7.472882862e-04,-1.466238638e-03
8.760379278e-04,-1.347566256e-03
1.025801292e-03,-1.305932878e-03
1.147098606e-03,-1.137500745e-03
1.300673583e-03,-9.240508662e-04
1.410493394e-03,-7.852429408e-04
1.491249073e-03,-6.288579316e-04
1.574463560e-03,-4.743194149e-04
1.638577320e-03,-2.371976734e-04
1.641420648e-03,-7.476062819e-06
1.619889517e-03,2.114230592e-04
1.587778097e-03,4.510747676e-04
1.500975108e-03,5.861470709e-04
1.459360705e-03,8.001523092e-04
1.320604933e-03,9.737393702e-04
1.203570166e-03,1.071697217e-03
1.065279590e-03,1.247211359e-03
8.921624976e-04,1.389332581e-03
7.312586531e-04,1.476728939e-03
4.622295382e-04,1.567452680e-03
3.103112103e-04,1.602706499e-03
1.014181325e-04,1.667100354e-03
-1.487238042e-04,1.641738694e-03
-3.272711765e-04,1.559976605e-03
-4.688701883e-04,1.519439742e-03
-6.530708633e-04,1.475167228e-03
-8.542457945e-04,1.375272754e-03
-1.052430249e-03,1.239384059e-03
-1.197342528e-03,1.150687109e-03
-1.311049797e-03,9.273640462e-04
-1.419792185e-03,7.583908155e-04
-1.467354130e-03,6.022289163e-04
-1.609048108e-03,4.257273686e-04
-1.614867593e-03,2.215003187e-04
-1.565055572e-03,-1.970832636e-05
-1.638411195e-03,-2.106066240e-04
-1.627009595e-03,-4.005318624e-04
-1.566242310e-03,-5.291533307e-04
-1.445580972e-03,-7.898709737e-04
-1.326500438e-03,-9.817138780e-04
-1.165283262e-03,-1.111545716e-03
-1.030951389e-03,-1.288289437e-03
-9.151650011e-04,-1.391805592e-03
-6.924922927e-04,-1.542760292e-03
-5.445848801e-04,-1.605141559e-03
-3.633603919e-04,-1.595083275e-03
-7.543940592e-05,-1.617212431e-03
1.085381955e-04,-1.634447719e-03
2.578553394e-04,-1.552519505e-03
5.236471770e-04,-1.523417537e-03
6.876743864e-04,-1.513971598e-03
8.427730063e-04,-1.371741295e-03
1.041256590e-03,-1.272891066e-03
1.210206072e-03,-1.110520447e-03
1.327430713e-03,-9.122458287e-04
1.371575054e-03,-7.580205565e-04
1.534463139e-03,-5.617489805e-04
1.612731488e-03,-4.270137288e-04
1.608749037e-03,-2.169814543e-04
1.635582186e-03,3.434242171e-05
1.624650555e-03,1.770806412e-04
1.632254687e-03,4.286655749e-04
1.502555679e-03,6.471564993e-04
1.376782195e-03,8.082597051e-04
1.317851827e-03,9.418652626e-04
1.170898555e-03,1.101017580e-03
1.028203056e-03,1.277243835e-03
8.945595473e-04,1.347400132e-03
6.816698005e-04,1.436377177e-03
4.907714901e-04,1.572806970e-03
3.242760140e-04,1.638895366e-03
1.071046863e-04,1.627270714e-03
-8.032851474e-05,1.627792837e-03
-2.985963365e-04,1.566095161e-03
-4.996050848e-04,1.505161636e-03
-7.150106248e-04,1.518936595e-03
-9.416611283e-04,1.410939498e-03
-1.044303877e-03,1.195776043e-03
-1.153217163e-03,1.091647544e-03
-1.250206609e-03,9.453255916e-04
-1.380014699e-03,7.492059376e-04
-1.538260491e-03,5.751774297e-04
-1.523773535e-03,4.146105784e-04
-1.580876415e-03,2.726175881e-04
-1.647653058e-03,2.233325358e-05
-1.622120501e-03,-1.928302081e-04
-1.611578045e-03,-4.023356014e-04
-1.514161471e-03,-6.341979606e-04
-1.431692159e-03,-7.598954835e-04
-1.298627700e-03,-9.627839900e-04
-1.187948743e-03,-1.137799816e-03
-1.062953728e-03,-1.232169103e-03
-8.815631154e-04,-1.433495898e-03
-7.550823502e-04,-1.545807696e-03
-5.317925243e-04,-1.544340979e-03
-3.018478164e-04,-1.593464636e-03
-1.715175022e-04,-1.632012660e-03
4.715852992e-05,-1.604695339e-03
3.390002821e-04,-1.587312901e-03
4.940656945e-04,-1.558694988e-03
7.309833309e-04,-1.474773278e-03
8.986512548e-04,-1.354392036e-03
1.005570753e-03,-1.270456007e-03
1.224265783e-03,-1.107511111e-03
1.372614643e-03,-9.125068900e-04
1.471910975e-03,-8.208526997e-04
1.528496505e-03,-5.815000623e-04
1.584930113e-03,-4.134001792e-04
1.589634106e-03,-2.607555653e-04
1.576675568e-03,1.096963933e-05
1.579072676e-03,2.008616430e-04
1.540989848e-03,4.231071798e-04
1.497106510e-03,6.716637290e-04
1.442979788e-03,8.080365951e-04
1.311196946e-03,9.345933213e-04
1.196412137e-03,1.144696726e-03
1.055368455e-03,1.257122494e-03
8.845914854e-04,1.403164468e-03
6.877693231e-04,1.525297179e-03
4.625285801e-04,1.574017340e-03
3.451757657e-04,1.601572032e-03
1.063831878e-04,1.626193174e-03
-1.058990238e-04,1.643243362e-03
-3.224342945e-04,1.541027799e-03
-5.666950601e-04,1.486640074e-03
-6.825051969e-04,1.491082949e-03
-9.067016654e-04,1.396770589e-03
-1.095126965e-03,1.270864275e-03
-1.209797803e-03,1.115077292e-03
-1.323728357e-03,9.308766457e-04
-1.426371047e-03,7.892206777e-04
-1.531657763e-03,5.996086984e-04
-1.582551980e-03,3.912188113e-04
-1.637276728e-03,1.964377007e-04
-1.684207469e-03,-2.982830483e-05
-1.612750464e-03,-2.483334392e-04
-1.552225323e-03,-3.659853246e-04
-1.533238450e-03,-5.774273886e-04
-1.400748384e-03,-8.045050781e-04
-1.293401583e-03,-9.610371781e-04
-1.210206072e-03,-1.106931944e-03
-1.043264405e-03,-1.230441267e-03
-8.610145887e-04,-1.325589023e-03
-6.506168284e-04,-1.452610828e-03
-4.785012570e-04,-1.593431458e-03
-3.107383964e-04,-1.602445380e-03
-1.067154590e-04,-1.605013385e-03
6.749817112e-05,-1.605796628e-03
3.108855453e-04,-1.616115915e-03
5.269793910e-04,-1.588276471e-03
6.943672197e-04,-1.478086459e-03
9.267280111e-04,-1.378082787e-03
1.097913249e-03,-1.262215781e-03
1.232036157e-03,-1.116990228e-03
1.318578143e-03,-1.014722511e-03
1.409097807e-03,-7.537769852e-04
1.499617472e-03,-5.145762116e-04
1.541901147e-03,-4.005698138e-04
1.661057700e-03,-2.121303114e-04
1.690924051e-03,-3.047385690e-06
1.577643910e-03,2.533174993e-04
1.560123754e-03,3.984670329e-04
1.514066476e-03,6.139627658e-04
1.398052205e-03,7.996729109e-04
1.294051879e-03,9.008062189e-04
1.159796026e-03,1.116396859e-03
1.058771857e-03,1.283789519e-03
8.682106272e-04,1.383921248e-03
7.157890941e-04,1.492013340e-03
5.449978635e-04,1.630189945e-03
2.324747038e-04,1.604215940e-03
1.017504037e-04,1.598391682e-03
-5.820411752e-05,1.663217554e-03
-3.470554657e-04,1.624446362e-03
-4.840216716e-04,1.544654253e-03
-6.875651889e-04,1.476543723e-03
-8.522759308e-04,1.383717172e-03
-9.955505375e-04,1.256434247e-03
-1.247453503e-03,1.098715467e-03
-1.390894176e-03,9.498444851e-04
-1.475276425e-03,8.063657442e-04
-1.555329654e-03,5.817563506e-04
-1.626008074e-03,3.817348916e-04
-1.601424883e-03,1.894837769e-04
-1.640305156e-03,2.262754970e-05
-1.646983786e-03,-2.114800154e-04
-1.581787714e-03,-4.330562952e-04
-1.549524372e-03,-6.011134246e-04
-1.441565342e-03,-8.317843894e-04
-1.303682919e-03,-9.606289677e-04
-1.098677400e-03,-1.104981056e-03
-1.018382143e-03,-1.267702901e-03
-8.854696061e-04,-1.358317561e-03
-7.177969674e-04,-1.486602006e-03
-5.656175781e-04,-1.576751471e-03
-2.922737040e-04,-1.559919678e-03
-1.150649114e-04,-1.601500786e-03
1.516572811e-04,-1.641515526e-03
2.883481793e-04,-1.592520042e-03
4.425591906e-04,-1.542812563e-03
7.421001210e-04,-1.445505070e-03
8.361560758e-04,-1.345933415e-03
1.051984145e-03,-1.248179702e-03
1.217981218e-03,-1.097951201e-03
1.323709264e-03,-9.225841495e-04
1.445989241e-03,-8.341102512e-04
1.495079719e-03,-6.591514102e-04
1.588689513e-03,-3.873502428e-04
1.601999276e-03,-1.957684144e-04
1.635098015e-03,-3.321270560e-05
1.606779173e-03,2.004724083e-04
1.552837552e-03,4.542740644e-04
1.526654814e-03,6.374874501e-04
1.428568852e-03,8.373997407e-04
1.299073920e-03,9.908655193e-04
1.186538953e-03,1.151503529e-03
1.047356054e-03,1.245146617e-03
8.566286415e-04,1.366310986e-03
7.094665198e-04,1.495862845e-03
5.245965440e-04,1.565535087e-03
3.101260809e-04,1.645217999e-03
8.070350304e-05,1.612375490e-03
-8.228416118e-05,1.629966777e-03
-3.085454227e-04,1.601310913e-03
-5.705066724e-04,1.543875784e-03
-7.290276699e-04,1.514436794e-03
-8.920865366e-04,1.403150149e-03
-1.040587202e-03,1.226496766e-03
-1.180605614e-03,1.065744786e-03
-1.295314520e-03,9.322531987e-04
-1.430092496e-03,7.818205631e-04
-1.540268306e-03,5.943303695e-04
-1.573533285e-03,4.048276169e-04
-1.656894921e-03,2.249226964e-04
-1.700683264e-03,1.158671057e-05
-1.581474440e-03,-1.869348052e-04
-1.561519341e-03,-4.122467071e-04
-1.540970872e-03,-6.007431657e-04
-1.400155015e-03,-7.976792986e-04
-1.279417775e-03,-1.027794904e-03
-1.132502453e-03,-1.131311059e-03
-1.032294706e-03,-1.232335228e-03
-8.844063850e-04,-1.374845626e-03
-6.238928763e-04,-1.477621263e-03
-4.574685881e-04,-1.565406914e-03
-2.805778349e-04,-1.597964554e-03
-4.483264274e-05,-1.607486396e-03
1.786945213e-04,-1.687705750e-03
3.587133542e-04,-1.618959242e-03
5.557824043e-04,-1.490375726e-03
7.127227145e-04,-1.484575216e-03
9.075038251e-04,-1.373098814e-03
1.129322220e-03,-1.309056184e-03
1.221697894e-03,-1.221346552e-03
1.353219617e-03,-9.580230690e-04
1.430742792e-03,-7.321367739e-04
1.490821829e-03,-5.689829704e-04
1.595325419e-03,-3.838709090e-04
1.658323687e-03,-2.157567942e-04
1.614459325e-03,2.736950955e-05
1.560422825e-03,2.555864048e-04
1.595866517e-03,4.206531448e-04
1.566484338e-03,6.316300132e-04
1.434331294e-03,8.404139080e-04
1.263279002e-03,1.010554843e-03
1.170305302e-03,1.141056069e-03
1.080155838e-03,1.251265057e-03
8.734367439e-04,1.372614643e-03
6.756604416e-04,1.469086739e-03
5.056144437e-04,1.577957184e-03
3.604601370e-04,1.596478862e-03
6.995221338e-05,1.558880205e-03
-1.330264495e-04,1.645251177e-03
-2.631716488e-04,1.619742368e-03
-5.307529937e-04,1.585006015e-03
-7.070314605e-04,1.464995090e-03
-9.048599168e-04,1.360415597e-03
-1.088078017e-03,1.267850050e-03
-1.276237541e-03,1.068255864e-03
-1.388886361e-03,9.445043979e-04
-1.451884629e-03,7.439038600e-04
-1.554826507e-03,5.707867094e-04
-1.575000002e-03,4.117625649e-04
-1.659629052e-03,1.849981491e-04
-1.652134000e-03,-1.703118323e-05
-1.595548471e-03,-2.171523374e-04
-1.571786474e-03,-4.026726237e-04
-1.459882827e-03,-5.835790653e-04
-1.433533849e-03,-8.308539982e-04
-1.323097036e-03,-9.924983606e-04
-1.143135130e-03,-1.112343278e-03
-1.005124650e-03,-1.283675549e-03
-8.512364002e-04,-1.402794151e-03
-6.790638436e-04,-1.498259953e-03
-5.017078947e-04,-1.590678352e-03
-2.933132346e-04,-1.573552261e-03
-6.854244566e-05,-1.633090200e-03
1.083151001e-04,-1.686647302e-03
3.747999435e-04,-1.580264070e-03
5.613597459e-04,-1.514621894e-03
7.114221225e-04,-1.416293788e-03
8.704795619e-04,-1.336112502e-03
9.718217188e-04,-1.227313187e-03
1.173779834e-03,-1.087703044e-03
1.306640217e-03,-9.989729151e-04
1.449321397e-03,-7.490018033e-04
1.573087065e-03,-5.553741357e-04
1.567357802e-03,-4.322920577e-04
1.615669695e-03,-1.953364699e-04
1.634822693e-03,-1.509927370e-05
1.591922017e-03,2.545801108e-04
1.535469433e-03,3.852284572e-04
1.506035100e-03,5.711427075e-04
1.429888420e-03,8.641569293e-04
1.278601354e-03,9.865697939e-04
1.153957564e-03,1.150240889e-03
1.017100527e-03,1.259913552e-03
8.495038492e-04,1.377859735e-03
6.807014579e-04,1.498540048e-03
4.707119078e-04,1.585376216e-03
2.809100843e-04,1.641145325e-03
5.788608541e-05,1.620316762e-03
-1.408537646e-04,1.610908774e-03
-2.497479727e-04,1.580786193e-03
-5.173103418e-04,1.532588154e-03
-7.306083571e-04,1.498222002e-03
-9.135843720e-04,1.373564010e-03
-1.090047997e-03,1.244866522e-03
-1.183263725e-03,1.066395082e-03
-1.297360403e-03,9.487622301e-04
-1.414210070e-03,7.609730237e-04
-1.561652170e-03,5.253797281e-04
-1.560294651e-03,4.139033263e-04
-1.623402117e-03,1.729320211e-04
-1.659553032e-03,1.295850871e-05
-1.586714876e-03,-2.536544926e-04
-1.588741667e-03,-5.247484078e-04
-1.526820939e-03,-6.197490147e-04
-1.420162385e-03,-8.136377437e-04
-1.321777352e-03,-9.789987234e-04
-1.159297652e-03,-1.165169291e-03
-9.633061127e-04,-1.289590029e-03
-8.432192262e-04,-1.349593163e-03
-6.566973752e-04,-1.514588599e-03
-4.746516643e-04,-1.552448375e-03
-2.892595658e-04,-1.538929762e-03
-6.658679922e-05,-1.636161236e-03
1.172009288e-04,-1.676921267e-03
3.489493974e-04,-1.585490187e-03
5.461513065e-04,-1.509120455e-03
7.097845082e-04,-1.473529614e-03
8.452840266e-04,-1.376725268e-03
1.008024905e-03,-1.205169829e-03
1.222609193e-03,-1.065426739e-03
1.364825293e-03,-9.739054949e-04
1.446027192e-03,-7.463768707e-04
1.511465292e-03,-5.394917098e-04
1.551741152e-03,-4.080838698e-04
1.591627719e-03,-1.950801525e-04
1.650795341e-03,1.402177168e-05
1.596160815e-03,2.230809623e-04
1.573125017e-03,4.455306334e-04
1.514308620e-03,6.189278211e-04
1.393756480e-03,8.201264427e-04
1.295129419e-03,9.683613898e-04
1.158756553e-03,1.087052748e-03
1.007839688e-03,1.275402028e-03
8.272085688e-04,1.377764856e-03
7.120534428e-04,1.495212549e-03
5.011477624e-04,1.567395753e-03
2.474600624e-04,1.553283771e-03
1.001887358e-04,1.616894384e-03
-1.407256059e-04,1.595548471e-03
-3.331428452e-04,1.577995135e-03
-5.326469545e-04,1.579333679e-03
-7.165343268e-04,1.471986994e-03
-8.125934401e-04,1.386337331e-03
-1.083616167e-03,1.238880912e-03
-1.242934610e-03,1.108920900e-03
-1.326557365e-03,9.048457141e-04
-1.485116314e-03,6.976424484e-04
-1.462374814e-03,6.003159797e-04
-1.538739889e-03,3.683824034e-04
-1.659367932e-03,1.939456852e-04
-1.659420086e-03,-3.109092722e-05
-1.579779899e-03,-2.001353860e-04
-1.520018908e-03,-3.903264296e-04
-1.513231080e-03,-6.465062033e-04
-1.383570023e-03,-8.605114417e-04
-1.314320369e-03,-1.028872328e-03
-1.147858100e-03,-1.142261666e-03
