I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.630375045e-03,3.568574175e-05
1.613196684e-03,2.101034770e-04
1.576395473e-03,3.368642647e-04
1.545679523e-03,5.354759633e-04
1.422526198e-03,7.910813438e-04
1.313613029e-03,9.907325730e-04
1.221716870e-03,1.091908664e-03
1.036552596e-03,1.220900449e-03
8.695301949e-04,1.397401909e-03
7.051327848e-04,1.452720026e-03
4.920008942e-04,1.488258597e-03
3.259658406e-04,1.592966262e-03
1.181692569e-04,1.560683944e-03
-1.199018079e-04,1.596739865e-03
-3.137335589e-04,1.633427222e-03
-4.954232718e-04,1.563508180e-03
-6.824102602e-04,1.533347648e-03
-8.270993712e-04,1.368005527e-03
-1.000344637e-03,1.249499270e-03
-1.179490122e-03,1.157194842e-03
-1.339330687e-03,9.708011639e-04
-1.464677043e-03,7.765754126e-04
-1.477863407e-03,5.653754924e-04
-1.587051898e-03,4.114872427e-04
-1.642555115e-03,2.075924713e-04
-1.615816844e-03,9.669040992e-06
-1.652651350e-03,-1.717785635e-04
-1.618494047e-03,-4.236293316e-04
-1.558433985e-03,-6.110055838e-04
-1.430182718e-03,-7.438848843e-04
-1.251136884e-03,-9.233246092e-04
-1.181255910e-03,-1.069964608e-03
-1.122420421e-03,-1.236967975e-03
-8.704415523e-04,-1.372225350e-03
-6.592606078e-04,-1.450489159e-03
-5.668279482e-04,-1.534653013e-03
-3.269911103e-04,-1.569498563e-03
-1.000795601e-04,-1.679337351e-03
7.086358528e-05,-1.644786098e-03
3.059964511e-04,-1.592425164e-03
4.939138307e-04,-1.595121226e-03
7.063621306e-04,-1.497704652e-03
8.548628539e-04,-1.425013528e-03
9.629359120e-04,-1.275957446e-03
1.168871764e-03,-1.157232793e-03
1.314638415e-03,-9.744087001e-04
1.435133512e-03,-7.581866812e-04
1.487978618e-03,-5.854967749e-04
1.572564943e-03,-3.890780499e-04
1.681753434e-03,-2.196585992e-04
1.619908609e-03,-6.787790426e-06
1.555291587e-03,1.632439817e-04
1.532678376e-03,3.692368045e-04
1.514792792e-03,6.149690598e-04
1.412463258e-03,7.738792920e-04
1.287487219e-03,9.445043979e-04
1.206081128e-03,1.098302426e-03
1.049473067e-03,1.244942425e-03
8.580763824e-04,1.382971997e-03
6.857614499e-04,1.421852270e-03
4.620064574e-04,1.565705868e-03
2.767851984e-04,1.660388429e-03
1.068626079e-04,1.616671332e-03
-9.781063272e-05,1.611668267e-03
-2.825856791e-04,1.610163599e-03
-5.112820072e-04,1.603209646e-03
-7.184472634e-04,1.506163273e-03
-8.729715482e-04,1.362518407e-03
-1.029019477e-03,1.271405374e-03
-1.214278745e-03,1.094713924e-03
-1.313575078e-03,9.423304582e-04
-1.409544027e-03,7.961366209e-04
-1.480948762e-03,5.746932584e-04
-1.568791224e-03,3.816209792e-04
-1.618626993e-03,2.188421640e-04
-1.587218023e-03,5.970882194e-05
-1.592126093e-03,-2.196775749e-04
-1.508356188e-03,-4.172497429e-04
-1.495473669e-03,-5.698374007e-04
-1.428103657e-03,-8.265012875e-04
-1.370682730e-03,-9.979855968e-04
-1.214150572e-03,-1.128206728e-03
-1.005888800e-03,-1.270418055e-03
-8.990784409e-04,-1.389816753e-03
-6.189278211e-04,-1.499451348e-03
-4.644984729e-04,-1.536864904e-03
-3.492674150e-04,-1.592629240e-03
-1.086853372e-04,-1.619571587e-03
9.546576621e-05,-1.613904024e-03
2.670971735e-04,-1.605682657e-03
4.233682412e-04,-1.552429399e-03
6.850162172e-04,-1.478475635e-03
9.093076224e-04,-1.347067882e-03
1.048025326e-03,-1.246485161e-03
1.195092569e-03,-1.136219129e-03
1.316029113e-03,-9.631589637e-04
1.432622550e-03,-8.014386985e-04
1.524238731e-03,-5.992574734e-04
1.575279981e-03,-4.084920802e-04
1.614312176e-03,-1.782862964e-04
1.671581180e-03,-1.958016401e-05
1.642502844e-03,1.456526952e-04
1.586363534e-03,4.073576129e-04
1.494970522e-03,6.231523585e-04
1.433158875e-03,7.816876168e-04
1.326799393e-03,8.946735179e-04
1.220639329e-03,1.117474400e-03
1.047484227e-03,1.256638323e-03
8.546207682e-04,1.376630389e-03
7.712021470e-04,1.451865654e-03
4.912746372e-04,1.487774542e-03
3.055692359e-04,1.632776926e-03
1.303872850e-04,1.611839165e-03
-1.397193118e-04,1.588447369e-03
-2.743501391e-04,1.590156229e-03
-4.907003022e-04,1.493480057e-03
-7.145976997e-04,1.477659214e-03
-8.932399796e-04,1.377968933e-03
-1.081010210e-03,1.246542088e-03
-1.195106772e-03,1.091073267e-03
-1.359414076e-03,9.079310694e-04
-1.466352609e-03,7.959135110e-04
-1.516150311e-03,6.010232610e-04
-1.577249961e-03,4.039921914e-04
-1.605089288e-03,1.932953892e-04
-1.615983085e-03,-2.681414480e-05
-1.586382510e-03,-2.107157925e-04
-1.572099747e-03,-4.318458668e-04
-1.521580503e-03,-6.510630483e-04
-1.452720026e-03,-7.665361627e-04
-1.332020853e-03,-9.161286289e-04
-1.184251043e-03,-1.136983396e-03
-1.052544219e-03,-1.295428490e-03
-8.368585841e-04,-1.420907676e-03
-7.118113572e-04,-1.524442807e-03
-5.306390813e-04,-1.601723954e-03
-2.423668338e-04,-1.619870542e-03
-4.888632975e-05,-1.680134796e-03
1.389788231e-04,-1.635862282e-03
3.430919605e-04,-1.534334966e-03
5.153736565e-04,-1.524703810e-03
6.727602449e-04,-1.477659214e-03
8.792371955e-04,-1.383959316e-03
1.018828363e-03,-1.226610737e-03
1.203162014e-03,-1.173409633e-03
1.358445734e-03,-1.003059791e-03
1.438869163e-03,-7.831401308e-04
1.544801402e-03,-6.250463193e-04
1.611839165e-03,-3.888169886e-04
1.647187863e-03,-2.154007962e-04
1.643115189e-03,3.051183012e-05
1.663198462e-03,2.089879999e-04
1.535934513e-03,3.725452698e-04
1.478029531e-03,5.995707470e-04
1.430296572e-03,7.959704963e-04
1.304409234e-03,9.659072966e-04
1.218038145e-03,1.095924410e-03
1.045495388e-03,1.252565649e-03
8.858019137e-04,1.373416861e-03
6.958197337e-04,1.453133067e-03
5.119180423e-04,1.546847285e-03
2.987055050e-04,1.607581391e-03
8.263541531e-05,1.604510238e-03
-8.572077058e-05,1.593967783e-03
-3.067416837e-04,1.606446924e-03
-5.552032962e-04,1.604771358e-03
-7.435525768e-04,1.478826976e-03
-8.759287302e-04,1.324212411e-03
-1.041849842e-03,1.270978129e-03
-1.188081689e-03,1.149680815e-03
-1.288659638e-03,9.697948699e-04
-1.405694406e-03,7.831401308e-04
-1.511128270e-03,5.982322036e-04
-1.575075905e-03,4.736121336e-04
-1.594860223e-03,2.433114278e-04
-1.647111960e-03,-2.558474807e-05
-1.613714150e-03,-2.388115536e-04
-1.548038679e-03,-3.874784161e-04
-1.529369853e-03,-5.547191249e-04
-1.448167954e-03,-7.943898090e-04
-1.333900495e-03,-9.732932085e-04
-1.194717595e-03,-1.096052467e-03
-1.046553836e-03,-1.209574752e-03
-8.701662300e-04,-1.356997993e-03
-7.054507732e-04,-1.470425283e-03
-5.100383423e-04,-1.537382370e-03
-2.920695988e-04,-1.621674281e-03
-6.580833724e-05,-1.643172116e-03
9.533760021e-05,-1.605886733e-03
2.958432306e-04,-1.640457078e-03
5.414093612e-04,-1.549899345e-03
6.756604416e-04,-1.417727326e-03
8.799824282e-04,-1.390523976e-03
1.043786528e-03,-1.267441898e-03
1.192633761e-03,-1.116007683e-03
1.310546650e-03,-9.648298146e-04
1.456887694e-03,-8.392984164e-04
1.552073401e-03,-6.404446322e-04
1.562117366e-03,-3.960699541e-04
1.650126069e-03,-1.874189620e-04
1.636384404e-03,2.248040255e-05
1.639412716e-03,2.228388912e-04
1.580876415e-03,4.760471929e-04
1.525876345e-03,6.095008575e-04
1.450935262e-03,7.942236844e-04
1.314581372e-03,1.029337524e-03
1.205260050e-03,1.124134054e-03
1.067140372e-03,1.257549739e-03
9.311946342e-04,1.380646019e-03
7.012499264e-04,1.503338921e-03
5.231867544e-04,1.552652451e-03
3.178252373e-04,1.584930113e-03
9.414617671e-05,1.632401836e-03
-1.165316498e-04,1.567860949e-03
-3.695168707e-04,1.588001149e-03
-5.240221508e-04,1.590455184e-03
-7.651785854e-04,1.452962169e-03
-9.033742244e-04,1.354857231e-03
-9.935759008e-04,1.231143833e-03
-1.212679083e-03,1.088486286e-03
-1.268448192e-03,9.196459432e-04
-1.402404974e-03,7.257382385e-04
-1.563584083e-03,5.867214059e-04
-1.569963759e-03,4.240755225e-04
-1.601258758e-03,2.005103743e-04
-1.655034139e-03,-9.968083759e-06
-1.667285454e-03,-2.162789460e-04
-1.564011327e-03,-4.393788986e-04
-1.526080421e-03,-5.951467901e-04
-1.424567308e-03,-7.908202824e-04
-1.348942867e-03,-9.562762571e-04
-1.247880631e-03,-1.150221913e-03
-1.005461672e-03,-1.273579313e-03
-8.742199279e-04,-1.355730579e-03
-6.595975719e-04,-1.504136366e-03
-4.575445491e-04,-1.486284076e-03
-2.761539072e-04,-1.570946304e-03
-6.549031241e-05,-1.651706756e-03
1.259965793e-04,-1.594266854e-03
3.024838807e-04,-1.570689958e-03
5.004452541e-04,-1.562321559e-03
6.868579076e-04,-1.498222002e-03
8.701804909e-04,-1.377764856e-03
1.062602503e-03,-1.261437312e-03
1.191019895e-03,-1.102527021e-03
1.312962733e-03,-9.488951182e-04
1.447740709e-03,-7.420479087e-04
1.521912753e-03,-5.899586831e-04
1.543054590e-03,-4.376843281e-04
1.662064111e-03,-2.203136391e-04
1.629501698e-03,-5.000180681e-05
1.669630292e-03,2.134688839e-04
1.613362809e-03,4.626187729e-04
1.420309534e-03,6.252504536e-04
1.401009387e-03,7.924911333e-04
1.275701099e-03,1.005290775e-03
1.178616774e-03,1.139323460e-03
9.735163185e-04,1.270940178e-03
8.365263348e-04,1.425758819e-03
7.108430727e-04,1.519980840e-03
4.969089641e-04,1.584559795e-03
3.036705602e-04,1.550492714e-03
1.029798004e-04,1.600551535e-03
-5.052394408e-05,1.609513303e-03
-3.299863019e-04,1.612579683e-03
-5.415375344e-04,1.554921386e-03
-7.163492264e-04,1.449691714e-03
-8.809317951e-04,1.441807370e-03
-1.037777169e-03,1.272591995e-03
-1.242673490e-03,1.118181623e-03
-1.360064372e-03,9.509029915e-04
-1.418040600e-03,7.626296137e-04
-1.476002624e-03,6.364289438e-04
-1.588447369e-03,3.986711381e-04
-1.646556542e-03,1.684511226e-04
-1.661133720e-03,1.096963933e-05
-1.633740496e-03,-2.428652369e-04
-1.519776764e-03,-4.497741756e-04
-1.524219755e-03,-5.819272483e-04
-1.473847660e-03,-8.237150032e-04
-1.313204877e-03,-9.373843786e-04
-1.149367541e-03,-1.060703769e-03
-1.022696961e-03,-1.285256236e-03
-9.218389168e-04,-1.364896540e-03
-6.861696602e-04,-1.462688087e-03
-4.998662043e-04,-1.583890524e-03
-3.077052534e-04,-1.636346453e-03
-3.796890451e-05,-1.659572008e-03
1.228922338e-04,-1.620838884e-03
3.112415434e-04,-1.602559350e-03
5.485104048e-04,-1.541212900e-03
7.179488894e-04,-1.388497069e-03
8.726915112e-04,-1.323989360e-03
1.023684279e-03,-1.241539023e-03
1.180847641e-03,-1.088282210e-03
1.338993665e-03,-9.541924228e-04
1.461240347e-03,-8.120380808e-04
1.522729290e-03,-6.095578428e-04
1.601666911e-03,-4.017042811e-04
1.634860644e-03,-2.189750667e-04
1.645009150e-03,2.330158350e-05
1.581099466e-03,2.192503744e-04
1.550141489e-03,4.072104639e-04
1.557280542e-03,6.327834562e-04
1.415496343e-03,7.995400229e-04
1.298978925e-03,9.422544972e-04
1.204723609e-03,1.122496440e-03
1.047337078e-03,1.251098933e-03
8.064417052e-04,1.376093947e-03
7.045204402e-04,1.512428862e-03
5.088848993e-04,1.583757694e-03
2.766333055e-04,1.659197034e-03
1.251041977e-04,1.632126630e-03
-1.563470287e-04,1.631253166e-03
-3.341491683e-04,1.609883504e-03
-5.155255785e-04,1.488087815e-03
-7.245278102e-04,1.527846209e-03
-8.645461639e-04,1.404170762e-03
-9.972782573e-04,1.222072868e-03
-1.180159394e-03,1.127703581e-03
-1.324549434e-03,9.242929518e-04
-1.403890667e-03,7.836622535e-04
-1.477545360e-03,6.233564927e-04
-1.545864623e-03,4.081740335e-04
-1.602820470e-03,1.541682868e-04
-1.649437821e-03,-2.649611633e-05
-1.647577155e-03,-1.852971909e-04
-1.570053864e-03,-4.407886590e-04
-1.532569178e-03,-6.034392864e-04
-1.460124971e-03,-8.042440168e-04
-1.292082015e-03,-9.803753346e-04
-1.175360521e-03,-1.127722557e-03
-1.070543774e-03,-1.279788092e-03
-8.400388760e-04,-1.373730134e-03
-6.982737686e-04,-1.498445054e-03
-5.409441656e-04,-1.542812563e-03
-2.578553394e-04,-1.597741386e-03
-6.545233919e-05,-1.617525704e-03
1.257734839e-04,-1.625485951e-03
3.095659777e-04,-1.666991157e-03
5.258828751e-04,-1.547241234e-03
7.608068991e-04,-1.456052298e-03
9.008062189e-04,-1.386693330e-03
1.037183916e-03,-1.261717291e-03
1.148100127e-03,-1.143989502e-03
1.291987021e-03,-8.933681529e-04
1.459640800e-03,-7.297349512e-04
1.525724423e-03,-5.926168524e-04
1.586287632e-03,-3.145310038e-04
1.634485670e-03,-1.706061303e-04
1.636232482e-03,6.417547411e-06
1.664627227e-03,2.093392541e-04
1.590844477e-03,4.187022278e-04
1.432527555e-03,6.514142733e-04
1.400506240e-03,7.748286589e-04
1.362034236e-03,9.747599252e-04
1.172441291e-03,1.158922678e-03
1.024704776e-03,1.260710997e-03
8.796312031e-04,1.383940224e-03
6.666227127e-04,1.477455138e-03
4.871497513e-04,1.537031028e-03
2.773975430e-04,1.570875058e-03
1.219428887e-04,1.562060439e-03
-6.028317512e-05,1.618199749e-03
-2.745352685e-04,1.579798874e-03
-5.174954422e-04,1.486659050e-03
-7.312586531e-04,1.479871222e-03
-8.659416926e-04,1.355469576e-03
-1.110112295e-03,1.238102443e-03
-1.263573300e-03,1.126697287e-03
-1.319845556e-03,9.189956472e-04
-1.387025695e-03,7.539858343e-04
-1.502892701e-03,5.828006542e-04
-1.544564031e-03,3.552340204e-04
-1.562933787e-03,2.089690097e-04
-1.630878192e-03,-1.180980598e-05
-1.561111072e-03,-2.276378073e-04
-1.606109901e-03,-4.294487881e-04
-1.543092658e-03,-6.630721618e-04
-1.383959316e-03,-8.462713449e-04
-1.365029369e-03,-9.939129231e-04
-1.206821646e-03,-1.093337429e-03
-1.006092993e-03,-1.275326125e-03
-8.336260798e-04,-1.358075417e-03
-6.740608369e-04,-1.470757532e-03
-5.104845623e-04,-1.579651725e-03
-3.105153155e-04,-1.573571237e-03
-8.273509593e-06,-1.646608813e-03
2.169814543e-04,-1.606741222e-03
2.898576495e-04,-1.544060884e-03
5.071001360e-04,-1.527680084e-03
7.186893490e-04,-1.482624328e-03
