I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.675952924e-03,1.179081883e-04
1.584597863e-03,2.936122764e-04
1.572583918e-03,4.769965308e-04
1.504136366e-03,6.346441805e-04
1.422023051e-03,8.179856814e-04
1.284178696e-03,1.023052959e-03
1.107805409e-03,1.187967719e-03
9.494504775e-04,1.314619323e-03
7.697164547e-04,1.423399663e-03
6.048158393e-04,1.532455208e-03
4.416668089e-04,1.573680434e-03
2.358211350e-04,1.615000423e-03
5.401752060e-05,1.672027400e-03
-1.421401248e-04,1.613604953e-03
-3.780514526e-04,1.546662184e-03
-5.989584024e-04,1.511925715e-03
-7.808711962e-04,1.445267699e-03
-9.281235398e-04,1.312070410e-03
-1.119430060e-03,1.172759337e-03
-1.242227387e-03,1.053322689e-03
-1.386299380e-03,8.982050349e-04
-1.469418989e-03,7.200469263e-04
-1.533072325e-03,4.976922064e-04
-1.610405627e-03,3.211146977e-04
-1.574795810e-03,1.553976763e-04
-1.656671753e-03,-8.590589277e-05
-1.566185383e-03,-2.866773575e-04
-1.523213345e-03,-4.783351033e-04
-1.519553713e-03,-6.422863808e-04
-1.322987839e-03,-8.111077477e-04
-1.286333776e-03,-1.036457601e-03
-1.117996522e-03,-1.176774967e-03
-9.523554472e-04,-1.272986061e-03
-8.366734837e-04,-1.399765839e-03
-5.517856334e-04,-1.491866191e-03
-4.031710268e-04,-1.562805730e-03
-2.638219448e-04,-1.616932335e-03
-2.601195229e-05,-1.639189664e-03
1.438299514e-04,-1.619742368e-03
3.864198807e-04,-1.595662325e-03
6.415221142e-04,-1.500827959e-03
8.127975743e-04,-1.436505350e-03
9.453255916e-04,-1.310138498e-03
1.089971978e-03,-1.152861165e-03
1.246133936e-03,-1.103509567e-03
1.406809897e-03,-8.887021686e-04
1.513269031e-03,-7.003575447e-04
1.526578795e-03,-5.553741357e-04
1.581156394e-03,-3.024269245e-04
1.658342662e-03,-7.467519026e-05
1.628965256e-03,8.817482012e-05
1.605625730e-03,3.377756511e-04
1.553264796e-03,5.063169519e-04
1.446530339e-03,6.115656579e-04
1.366348937e-03,8.511983906e-04
1.248958171e-03,1.007820712e-03
1.165245310e-03,1.134510385e-03
9.882216109e-04,1.336188405e-03
7.269486086e-04,1.458672457e-03
5.232010153e-04,1.471260679e-03
3.687336575e-04,1.566114137e-03
2.036337100e-04,1.632662956e-03
1.351862011e-05,1.633446198e-03
-1.540780941e-04,1.679000328e-03
-4.164333222e-04,1.556184026e-03
-6.188376574e-04,1.474365010e-03
-7.856131415e-04,1.455064979e-03
-9.833325166e-04,1.319636591e-03
-1.075841021e-03,1.158049214e-03
-1.262253732e-03,1.026100363e-03
-1.347029931e-03,8.832529420e-04
-1.449041301e-03,6.551879342e-04
-1.585580409e-03,5.285030347e-04
-1.569925691e-03,3.096608853e-04
-1.640381059e-03,5.816614066e-05
-1.649304875e-03,-1.174999779e-04
-1.560237724e-03,-3.673238971e-04
-1.588352490e-03,-5.191662931e-04
-1.505308785e-03,-7.043543155e-04
-1.346768811e-03,-8.926846203e-04
-1.301471028e-03,-1.016839524e-03
-1.071379171e-03,-1.197489677e-03
-9.244068642e-04,-1.299629221e-03
-8.409882430e-04,-1.423209789e-03
-6.483478937e-04,-1.531097689e-03
-4.213603970e-04,-1.608957886e-03
-1.390690159e-04,-1.680770773e-03
2.768753984e-05,-1.638985588e-03
1.828621316e-04,-1.657953369e-03
3.687526332e-04,-1.594152884e-03
5.951847997e-04,-1.516036340e-03
8.381070220e-04,-1.442196663e-03
9.638092597e-04,-1.282113953e-03
1.106020645e-03,-1.152248820e-03
1.254687435e-03,-1.029356499e-03
1.354506006e-03,-9.201490902e-04
1.510720118e-03,-6.835827371e-04
1.620876836e-03,-4.447331885e-04
1.647985307e-03,-2.804306860e-04
1.635416062e-03,-1.071996230e-04
1.609252184e-03,9.211933502e-05
1.582105760e-03,3.361380368e-04
1.525667496e-03,5.358082126e-04
1.468882547e-03,6.778771640e-04
1.382710878e-03,8.387573180e-04
1.254388364e-03,1.038854709e-03
1.154090511e-03,1.132668578e-03
9.529298404e-04,1.263967250e-03
7.474591257e-04,1.407237141e-03
6.157854805e-04,1.458283165e-03
4.198509560e-04,1.584355719e-03
1.780252351e-04,1.572360750e-03
-7.798839215e-05,1.595102251e-03
-2.351518488e-04,1.646869816e-03
-4.194806970e-04,1.571748522e-03
-6.500757299e-04,1.574553782e-03
-8.072961355e-04,1.443017740e-03
-9.808974573e-04,1.286072657e-03
-1.071697217e-03,1.203475287e-03
-1.180681516e-03,1.082685776e-03
-1.400173991e-03,9.231584845e-04
-1.494301250e-03,6.696558557e-04
-1.552277477e-03,4.375751596e-04
-1.630170969e-03,3.004380560e-04
-1.640176983e-03,7.986334094e-05
-1.597689232e-03,-1.422113273e-04
-1.608359860e-03,-3.224722459e-04
-1.551313908e-03,-5.381341325e-04
-1.446397393e-03,-6.839577109e-04
-1.438014791e-03,-8.006554563e-04
-1.220601378e-03,-9.526117938e-04
-1.135008759e-03,-1.161134569e-03
-1.013345900e-03,-1.331892679e-03
-7.608638261e-04,-1.447161660e-03
-6.041275919e-04,-1.510962145e-03
-3.771021147e-04,-1.607467420e-03
-2.212582331e-04,-1.639839960e-03
1.857861025e-05,-1.607116195e-03
2.069231850e-04,-1.654493040e-03
4.263444280e-04,-1.641624724e-03
6.375776138e-04,-1.534947311e-03
7.730818470e-04,-1.421667053e-03
9.273640462e-04,-1.389313606e-03
1.089212485e-03,-1.211900613e-03
1.254075090e-03,-1.010203618e-03
1.417708350e-03,-9.048599168e-04
1.539447112e-03,-6.849023048e-04
1.520816353e-03,-5.184257752e-04
1.585561433e-03,-2.883861598e-04
1.616021036e-03,-3.798789112e-05
1.582589932e-03,9.961438627e-05
1.577919233e-03,3.010503715e-04
1.559587428e-03,4.770155356e-04
1.502631698e-03,6.917090504e-04
1.376369270e-03,8.549340419e-04
1.277614036e-03,1.048414619e-03
1.149832737e-03,1.212009811e-03
9.596796590e-04,1.212569885e-03
7.809851086e-04,1.377712586e-03
5.858860095e-04,1.519719837e-03
4.002375645e-04,1.570053864e-03
1.747547503e-04,1.627939986e-03
-6.513905100e-05,1.647895086e-03
-2.373828029e-04,1.648787525e-03
-4.374042619e-04,1.606052974e-03
-6.508589140e-04,1.507558743e-03
-7.595063071e-04,1.413839753e-03
-9.547146037e-04,1.370255486e-03
-1.141910441e-03,1.186444075e-03
-1.242654514e-03,1.052819542e-03
-1.382805873e-03,9.678250062e-04
-1.448220224e-03,7.305893232e-04
-1.562805730e-03,4.949580762e-04
-1.679057255e-03,2.779196657e-04
-1.673683990e-03,8.025731222e-05
-1.616153866e-03,-1.095587359e-04
-1.586714876e-03,-2.832359751e-04
-1.530039124e-03,-4.793366825e-04
-1.458022161e-03,-6.766098086e-04
-1.408836804e-03,-9.046937921e-04
-1.268429216e-03,-1.039281953e-03
-1.074872678e-03,-1.132796751e-03
-9.296282660e-04,-1.330758212e-03
-7.394989370e-04,-1.439315383e-03
-5.812199670e-04,-1.535654534e-03
-4.309914657e-04,-1.561130048e-03
-1.685792813e-04,-1.591660897e-03
1.852164860e-05,-1.645626267e-03
2.090259659e-04,-1.562468708e-03
4.201309930e-04,-1.544896397e-03
6.001308793e-04,-1.566745457e-03
7.986855926e-04,-1.427059411e-03
9.565183427e-04,-1.326386468e-03
1.148527372e-03,-1.223074389e-03
1.256083022e-03,-1.019293559e-03
1.315620961e-03,-8.681393811e-04
1.505161636e-03,-6.665705005e-04
1.577102812e-03,-5.189621588e-04
1.579409698e-03,-2.925537701e-04
1.594694098e-03,-7.268631452e-05
1.583833597e-03,3.806384120e-05
1.571150380e-03,2.776775800e-04
1.520740334e-03,4.546253185e-04
1.453223173e-03,7.073684828e-04
1.414138824e-03,9.232534212e-04
1.299629221e-03,1.045661513e-03
1.123331836e-03,1.221531769e-03
1.002352568e-03,1.306882245e-03
8.348317933e-04,1.451623510e-03
6.147269742e-04,1.533309696e-03
4.119524383e-04,1.560123754e-03
2.502700954e-04,1.626231126e-03
-2.173991561e-06,1.689172466e-03
-2.236220898e-04,1.635544235e-03
-3.789818147e-04,1.544839353e-03
-6.520645693e-04,1.554935589e-03
-8.107897011e-04,1.395057072e-03
-9.563142085e-04,1.264655497e-03
-1.090475125e-03,1.141260145e-03
-1.259932527e-03,9.648677660e-04
-1.444204478e-03,8.798685158e-04
-1.492312294e-03,6.550407852e-04
-1.572360750e-03,5.020781537e-04
-1.564049278e-03,3.180293425e-04
-1.604994410e-03,9.230445721e-05
-1.593094436e-03,-6.677192141e-05
-1.516392338e-03,-3.232696909e-04
-1.549695269e-03,-5.444187555e-04
-1.535896561e-03,-7.482186193e-04
-1.375163672e-03,-8.884600829e-04
-1.196858357e-03,-1.012619701e-03
-1.105223200e-03,-1.192633761e-03
-9.715986089e-04,-1.312051434e-03
-8.103814907e-04,-1.421538997e-03
-6.016355474e-04,-1.515087090e-03
-3.757635423e-04,-1.603337820e-03
-2.201997122e-04,-1.645493321e-03
-6.558524183e-05,-1.592183020e-03
1.929014106e-04,-1.596051618e-03
4.142925609e-04,-1.621954376e-03
5.435453495e-04,-1.549918321e-03
7.797557046e-04,-1.425350551e-03
1.008418854e-03,-1.327278791e-03
1.181293861e-03,-1.177572412e-03
1.283770544e-03,-1.013175002e-03
1.424553106e-03,-8.662027540e-04
1.492606592e-03,-6.996313459e-04
1.525316155e-03,-5.346738035e-04
1.623886288e-03,-2.782899246e-04
1.657393295e-03,-5.256977602e-05
1.648374600e-03,6.898863649e-05
1.571596600e-03,3.270290908e-04
1.501160208e-03,5.523790023e-04
1.467895228e-03,7.574794581e-04
1.448315103e-03,8.918064996e-04
1.220083912e-03,9.950284148e-04
1.084541786e-03,1.251208130e-03
9.887816850e-04,1.368470723e-03
7.760580629e-04,1.455416204e-03
5.705635995e-04,1.537330099e-03
4.064272507e-04,1.583591453e-03
2.412845934e-04,1.638705493e-03
-4.113021350e-05,1.615816844e-03
-2.318054176e-04,1.592463115e-03
-4.219917173e-04,1.550307614e-03
-5.944964942e-04,1.484072069e-03
-8.096030215e-04,1.437174622e-03
-1.002580393e-03,1.363111776e-03
-1.158291358e-03,1.194940647e-03
-1.262457808e-03,9.665053803e-04
-1.331835636e-03,8.426258573e-04
-1.548821921e-03,6.820590352e-04
-1.569536515e-03,4.740773293e-04
-1.605440630e-03,3.068698279e-04
-1.689082361e-03,7.525428373e-05
-1.606632024e-03,-9.791980847e-05
-1.590080210e-03,-2.650133683e-04
-1.509082504e-03,-5.394014879e-04
-1.437606523e-03,-6.953165866e-04
-1.369325211e-03,-8.937621024e-04
-1.238714787e-03,-1.072347513e-03
-1.081086113e-03,-1.096925931e-03
-9.292010218e-04,-1.310266671e-03
-7.817256264e-04,-1.467263908e-03
-6.019915454e-04,-1.522434992e-03
-4.094936303e-04,-1.554712537e-03
-1.980895613e-04,-1.581232413e-03
2.900237632e-06,-1.658048364e-03
2.333291050e-04,-1.624465338e-03
4.171025939e-04,-1.542015118e-03
6.146130618e-04,-1.518770470e-03
7.631137851e-04,-1.451272285e-03
9.778642561e-04,-1.287378022e-03
1.142299734e-03,-1.203404041e-03
1.227968256e-03,-1.057675458e-03
1.462241984e-03,-8.694400312e-04
1.491044997e-03,-6.525866920e-04
1.520631136e-03,-4.246688623e-04
1.640400034e-03,-3.084694617e-04
1.607282320e-03,-7.590458699e-05
1.620986033e-03,1.172958655e-04
1.606128877e-03,2.630435047e-04
1.544768224e-03,5.322766956e-04
1.498074853e-03,7.423232310e-04
1.374660409e-03,8.496177616e-04
1.246879110e-03,9.887627093e-04
1.052596373e-03,1.165468362e-03
9.533570264e-04,1.361013739e-03
8.068879251e-04,1.472955220e-03
5.209890078e-04,1.534463139e-03
4.042532528e-04,1.616040012e-03
1.967699791e-04,1.624631579e-03
-5.796203550e-05,1.647297060e-03
-2.153485839e-04,1.589710009e-03
-4.356574791e-04,1.511071343e-03
-6.535360590e-04,1.494301250e-03
-8.662027540e-04,1.430334640e-03
-1.038280316e-03,1.337470021e-03
-1.169688185e-03,1.162140863e-03
-1.325812074e-03,9.827011963e-04
-1.448927447e-03,8.282338385e-04
-1.465275069e-03,6.870050565e-04
-1.576993614e-03,5.051824846e-04
-1.675302628e-03,3.240529040e-04
-1.584317768e-03,8.862101095e-05
-1.612579683e-03,-1.545954874e-04
-1.602393226e-03,-3.152572608e-04
-1.573884510e-03,-5.679434398e-04
-1.536342781e-03,-7.640630938e-04
-1.349056722e-03,-9.111493127e-04
-1.252304646e-03,-1.084617688e-03
-1.126421965e-03,-1.184749533e-03
-9.467733325e-04,-1.277091913e-03
-7.553576725e-04,-1.448780298e-03
-5.569880595e-04,-1.513658324e-03
-4.075427423e-04,-1.504473388e-03
-1.896878821e-04,-1.599046751e-03
8.031427569e-06,-1.616021036e-03
1.794587297e-04,-1.598391682e-03
4.131011374e-04,-1.570689958e-03
6.475836853e-04,-1.526336768e-03
8.065509028e-04,-1.451381482e-03
9.596606833e-04,-1.327487640e-03
1.146002091e-03,-1.211155439e-03
1.257440541e-03,-1.018401119e-03
1.352104126e-03,-8.966433816e-04
1.514365547e-03,-7.141514798e-04
1.617454458e-03,-4.788714868e-04
1.579243573e-03,-2.938733378e-04
1.557522570e-03,-6.221982767e-05
1.597466180e-03,1.395341824e-04
1.556758420e-03,3.528179659e-04
1.518604346e-03,4.959596554e-04
1.447906950e-03,7.084839162e-04
1.350917388e-03,9.437829140e-04
1.296467963e-03,1.057675458e-03
1.114426996e-03,1.170082134e-03
9.302832768e-04,1.280979486e-03
7.937395130e-04,1.412392012e-03
5.623992765e-04,1.504971762e-03
3.893580870e-04,1.556017902e-03
2.176317503e-04,1.550938934e-03
-1.279237404e-05,1.637537847e-03
-2.458604285e-04,1.668310724e-03
-4.653718497e-04,1.540956553e-03
-6.010612124e-04,1.486041932e-03
-7.421570481e-04,1.422986737e-03
-9.499536245e-04,1.317818649e-03
-1.150649157e-03,1.203010092e-03
-1.282242127e-03,1.029598643e-03
-1.435223734e-03,8.310201811e-04
-1.533907722e-03,6.124011124e-04
-1.510758069e-03,4.522282397e-04
-1.596293645e-03,2.930711489e-04
-1.660853624e-03,6.277519424e-05
-1.661522896e-03,-1.686552278e-04
-1.640566275e-03,-3.187698312e-04
-1.538516721e-03,-4.643323191e-04
-1.505232882e-03,-6.870999932e-04
-1.343085431e-03,-9.204053786e-04
-1.216528704e-03,-1.055145403e-03
-1.109870151e-03,-1.151636476e-03
-9.464410832e-04,-1.292395289e-03
-8.176724077e-04,-1.375571825e-03
-5.999457208e-04,-1.558918157e-03
-4.360134772e-04,-1.634708839e-03
-1.925311662e-04,-1.584483893e-03
8.257845184e-05,-1.619775663e-03
2.040988911e-04,-1.661394723e-03
4.245739256e-04,-1.607690589e-03
6.668647984e-04,-1.510069822e-03
8.749604458e-04,-1.429551397e-03
1.049938262e-03,-1.301584882e-03
1.118608867e-03,-1.159553998e-03
1.272126916e-03,-1.015372807e-03
1.396846608e-03,-8.567757905e-04
1.470928430e-03,-6.686163251e-04
1.564400620e-03,-4.658940015e-04
1.616396010e-03,-2.507305471e-04
1.636455534e-03,-5.457763109e-05
1.618940267e-03,1.061031289e-04
1.577847986e-03,3.386110475e-04
1.563417958e-03,5.345456302e-04
1.460139174e-03,6.754753413e-04
1.333231223e-03,8.863619878e-04
1.255912124e-03,1.072176616e-03
1.079372596e-03,1.250130590e-03
9.273071191e-04,1.380441943e-03
7.924199454e-04,1.436301158e-03
5.357940099e-04,1.481318963e-03
3.869420325e-04,1.583278179e-03
2.227486984e-04,1.606669975e-03
-3.560979167e-05,1.597537310e-03
-2.054184733e-04,1.637537847e-03
-4.364216875e-04,1.594152884e-03
-6.233754684e-04,1.487717498e-03
-8.331609424e-04,1.372780767e-03
-9.708201396e-04,1.304523088e-03
-1.072997809e-03,1.227536239e-03
-1.283471473e-03,1.085025957e-03
-1.349540893e-03,8.206628263e-04
-1.483924920e-03,6.554109859e-04
-1.527993358e-03,4.766025813e-04
-1.569569693e-03,2.590277873e-04
-1.638724469e-03,9.014944953e-05
-1.553003676e-03,-2.243863128e-04
-1.583871548e-03,-3.404907475e-04
-1.529018627e-03,-4.786294012e-04
-1.407218166e-03,-7.497612969e-04
-1.373079838e-03,-8.871404571e-04
-1.274879905e-03,-1.013398170e-03
-1.125733717e-03,-1.250429661e-03
-9.416991379e-04,-1.402238850e-03
-7.275039679e-04,-1.454969984e-03
-5.516527453e-04,-1.546515035e-03
-3.524287313e-04,-1.564419596e-03
-1.753670804e-04,-1.638947637e-03
1.123070797e-05,-1.665486488e-03
2.291425189e-04,-1.581284567e-03
4.396731965e-04,-1.582570956e-03
6.263136747e-04,-1.522620092e-03
7.727448246e-04,-1.415738487e-03
9.717125213e-04,-1.341300667e-03
1.133969170e-03,-1.194869517e-03
1.249926514e-03,-1.031046384e-03
1.392493839e-03,-8.521098061e-04
1.464287750e-03,-6.362248096e-04
1.519107493e-03,-4.860674962e-04
1.593279536e-03,-3.318992094e-04
1.624294557e-03,-7.069744606e-05
1.671804348e-03,1.522553648e-04
1.641197479e-03,3.354497603e-04
1.550549641e-03,5.431371392e-04
1.428345684e-03,7.255530800e-04
1.324772602e-03,8.889441960e-04
1.254891511e-03,1.047038008e-03
1.088932506e-03,1.216063509e-03
9.152362472e-04,1.345653320e-03
7.993358886e-04,1.439946704e-03
6.237647031e-04,1.490560826e-03
4.082310188e-04,1.560536795e-03
1.781771280e-04,1.624446362e-03
-5.502382191e-05,1.645792392e-03
-2.020340762e-04,1.613234635e-03
-3.839658457e-04,1.536266878e-03
-6.351805641e-04,1.532047056e-03
-8.241801406e-04,1.424197108e-03
-9.828862967e-04,1.308890060e-03
-1.143434201e-03,1.220601378e-03
-1.225604443e-03,1.032441854e-03
-1.396955689e-03,8.541746065e-04
-1.530409441e-03,6.672207965e-04
-1.551161986e-03,4.936385085e-04
-1.606332953e-03,2.301867935e-04
-1.631196239e-03,5.823734318e-05
-1.616856433e-03,-9.280760423e-05
-1.628780155e-03,-3.505110508e-04
-1.513117109e-03,-5.180697772e-04
-1.423641690e-03,-7.750327350e-04
-1.414955244e-03,-9.061272722e-04
-1.254407456e-03,-1.064667245e-03
-1.101928996e-03,-1.287933439e-03
-9.121318581e-04,-1.381410286e-03
-7.765374612e-04,-1.476876088e-03
-5.779827479e-04,-1.497870777e-03
-2.985393512e-04,-1.576267299e-03
-1.950231817e-04,-1.637556823e-03
5.985596999e-06,-1.626976416e-03
2.182867902e-04,-1.646480639e-03
4.009780241e-04,-1.568938373e-03
6.501848693e-04,-1.488889917e-03
8.402097737e-04,-1.447441755e-03
1.008547028e-03,-1.301323879e-03
1.166621805e-03,-1.127608586e-03
1.306621125e-03,-9.870681679e-04
1.385744079e-03,-8.712627459e-04
1.490356750e-03,-6.918229628e-04
1.602502423e-03,-5.076032830e-04
1.605141559e-03,-2.613299293e-04
1.615854912e-03,-2.597872481e-05
1.601647935e-03,1.338808652e-04
1.593540655e-03,3.646467521e-04
1.545304549e-03,5.259540631e-04
1.433533849e-03,7.579636294e-04
1.350599458e-03,9.428525809e-04
1.246394939e-03,1.053042593e-03
1.114089973e-03,1.244254177e-03
9.097917355e-04,1.335647306e-03
7.566629793e-04,1.488961163e-03
6.091875839e-04,1.557484618e-03
3.784596629e-04,1.571136178e-03
2.089879999e-04,1.629316481e-03
-8.733940149e-07,1.625357778e-03
-2.318766201e-04,1.614369103e-03
-4.391557886e-04,1.549861394e-03
-6.282076356e-04,1.488272916e-03
-8.170031360e-04,1.393889426e-03
-1.015372807e-03,1.299520140e-03
-1.122643589e-03,1.132108504e-03
-1.254649484e-03,9.729372105e-04
-1.383902272e-03,8.199603180e-04
-1.482657506e-03,6.272392930e-04
-1.575393951e-03,4.763272591e-04
-1.620463911e-03,2.757599286e-04
-1.601405907e-03,1.043563461e-04
-1.591328648e-03,-8.683624765e-05
-1.591627719e-03,-3.476867569e-04
-1.560052624e-03,-5.608565989e-04
-1.460272120e-03,-7.331383531e-04
-1.364896540e-03,-9.260207298e-04
-1.234528143e-03,-1.104364055e-03
-1.134320511e-03,-1.256120973e-03
-9.622665821e-04,-1.341452473e-03
-7.329342188e-04,-1.409301884e-03
-6.316489889e-04,-1.509438502e-03
-3.623018856e-04,-1.588447369e-03
-1.667755423e-04,-1.628965256e-03
9.593093637e-06,-1.604325138e-03
2.189560764e-04,-1.617397531e-03
4.579527595e-04,-1.620430732e-03
6.410949281e-04,-1.500918064e-03
7.587800501e-04,-1.408817712e-03
1.020613126e-03,-1.311196946e-03
1.143695205e-03,-1.217387849e-03
1.288156491e-03,-1.058790833e-03
1.450883108e-03,-8.215220296e-04
1.513045980e-03,-6.555961445e-04
1.578963478e-03,-4.381874751e-04
1.621821430e-03,-2.644010528e-04
1.622884767e-03,-8.882986731e-05
1.620017691e-03,1.533328614e-04
1.670541707e-03,3.439321299e-04
1.563342055e-03,4.891386488e-04
1.417262130e-03,7.479765336e-04
1.354524982e-03,9.338148520e-04
1.202416723e-03,1.033092150e-03
1.076211338e-03,1.211250317e-03
9.737726068e-04,1.301413984e-03
7.535206969e-04,1.433030702e-03
5.302308709e-04,1.545195351e-03
3.770831099e-04,1.568530221e-03
1.342938194e-04,1.669649268e-03
-7.956904301e-05,1.667717355e-03
-2.370078000e-04,1.585324062e-03
-4.022976209e-04,1.611279091e-03
-6.215147441e-04,1.558581134e-03
-8.348697447e-04,1.433362952e-03
-1.003767014e-03,1.319859759e-03
-1.140272827e-03,1.179452171e-03
-1.282355981e-03,1.019777730e-03
-1.411271864e-03,8.188401116e-04
-1.450603013e-03,6.307566073e-04
-1.604344114e-03,4.823888012e-04
-1.658475492e-03,2.405963169e-04
-1.643580385e-03,5.420264279e-05
-1.632012660e-03,-1.527015556e-04
-1.586064580e-03,-3.785166191e-04
-1.508935355e-03,-5.382480449e-04
-1.452777069e-03,-7.089823484e-04
-1.368655940e-03,-8.668340743e-04
-1.238975907e-03,-1.111840014e-03
-1.091016224e-03,-1.243157662e-03
-8.719130419e-04,-1.319935662e-03
-7.393849664e-04,-1.439666608e-03
-4.834093561e-04,-1.532455208e-03
-3.591595450e-04,-1.605962752e-03
-1.953364699e-04,-1.630712068e-03
8.566855831e-05,-1.626601443e-03
2.374207688e-04,-1.586401602e-03
4.507187696e-04,-1.552391448e-03
6.255304907e-04,-1.527884160e-03
7.848679088e-04,-1.403890667e-03
9.496403509e-04,-1.303070690e-03
1.177164260e-03,-1.233246527e-03
1.275178976e-03,-1.044379896e-03
1.314021298e-03,-8.084495785e-04
1.483179629e-03,-6.576087326e-04
1.551143010e-03,-4.673275107e-04
1.609641477e-03,-1.843288628e-04
1.687183627e-03,-3.200229548e-05
1.670859754e-03,1.908745617e-04
1.617843751e-03,3.923864861e-04
1.538891811e-03,5.315314629e-04
1.482790452e-03,7.487787516e-04
1.390077756e-03,8.746803505e-04
1.272387919e-03,1.055107452e-03
1.065426739e-03,1.205131877e-03
8.798685158e-04,1.336487476e-03
8.102343418e-04,1.513117109e-03
5.416846834e-04,1.542722341e-03
3.626009275e-04,1.561652170e-03
1.614022622e-04,1.639042515e-03
-7.837761950e-05,1.646499615e-03
-2.088930632e-04,1.618550974e-03
-5.124734016e-04,1.578441355e-03
-6.711605820e-04,1.510810223e-03
-8.219302399e-04,1.429646276e-03
-1.022568787e-03,1.262998907e-03
-1.137429615e-03,1.158865634e-03
-1.255038660e-03,1.036718721e-03
-1.401844900e-03,8.595858235e-04
-1.501364284e-03,6.998354220e-04
-1.543652732e-03,4.961304949e-04
-1.615778892e-03,2.541908761e-04
-1.613695174e-03,7.922253644e-06
-1.642127871e-03,-1.097675922e-04
-1.601035707e-03,-3.454558027e-04
-1.520925434e-03,-5.214731791e-04
-1.481318963e-03,-7.577784709e-04
-1.366999233e-03,-9.721777169e-04
-1.202288549e-03,-1.039210707e-03
-1.114370069e-03,-1.241985243e-03
-9.262106032e-04,-1.363486750e-03
-6.821349380e-04,-1.439500484e-03
-5.882118712e-04,-1.526061445e-03
-3.853233939e-04,-1.652504201e-03
-1.470482239e-04,-1.607633545e-03
6.413274969e-05,-1.621171134e-03
2.681557089e-04,-1.676119049e-03
