I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.622828808e-04,-1.642726013e-03
5.378540955e-04,-1.549657318e-03
7.409134414e-04,-1.471222728e-03
9.318639641e-04,-1.377897686e-03
1.105128205e-03,-1.201448380e-03
1.264019520e-03,-1.070097554e-03
1.391340396e-03,-8.972936776e-04
1.474013785e-03,-7.147305878e-04
1.520498306e-03,-5.218813894e-04
1.578626456e-03,-2.989665663e-04
1.660853624e-03,-1.771518437e-04
1.612375490e-03,1.216106193e-05
1.598932897e-03,2.904509893e-04
1.579499803e-03,5.055764923e-04
1.450712210e-03,6.463020691e-04
1.410047174e-03,8.333650185e-04
1.243921928e-03,1.049401937e-03
1.099978108e-03,1.147117582e-03
9.828483453e-04,1.288341591e-03
7.976270863e-04,1.397273736e-03
6.317581865e-04,1.467097783e-03
4.388567468e-04,1.579167554e-03
2.777345362e-04,1.612598659e-03
5.258401507e-05,1.636047382e-03
-1.343460317e-04,1.648374600e-03
-3.390002821e-04,1.593412482e-03
-6.165117375e-04,1.502816798e-03
-7.265166496e-04,1.423622714e-03
-9.195699822e-04,1.373117790e-03
-1.119724358e-03,1.260117744e-03
-1.205744222e-03,1.069575432e-03
-1.344836899e-03,8.921624976e-04
-1.418709871e-03,7.342917961e-04
-1.526042470e-03,5.356041365e-04
-1.590137254e-03,3.261557140e-04
-1.635173918e-03,1.323761535e-04
-1.653785817e-03,-7.937917690e-05
-1.589691034e-03,-2.716872550e-04
-1.565278741e-03,-5.039198440e-04
-1.478603808e-03,-7.043163059e-04
-1.347120036e-03,-8.387573180e-04
-1.278786454e-03,-1.026024343e-03
-1.230735565e-03,-1.166659757e-03
-1.010312815e-03,-1.291393768e-03
-7.316146512e-04,-1.457371865e-03
-6.133693969e-04,-1.480151317e-03
-4.636820231e-04,-1.528401510e-03
-2.323607769e-04,-1.595472568e-03
-4.202259515e-05,-1.614682376e-03
1.650857012e-04,-1.613994129e-03
3.896903654e-04,-1.546757063e-03
5.877087242e-04,-1.528757508e-03
7.804440102e-04,-1.405452378e-03
9.322151891e-04,-1.330573112e-03
1.105275354e-03,-1.191186020e-03
1.230066293e-03,-1.056987094e-03
1.325774123e-03,-9.294051561e-04
1.463917550e-03,-6.586862146e-04
1.505047781e-03,-5.179606378e-04
1.575170900e-03,-3.525948559e-04
1.622699667e-03,-1.187673479e-04
1.613120781e-03,7.598053344e-05
1.605554484e-03,2.947277681e-04
1.558989286e-03,5.181647139e-04
1.505308785e-03,6.488842773e-04
1.423603739e-03,8.821943775e-04
1.319138217e-03,9.767868323e-04
1.213462325e-03,1.124020084e-03
1.032964094e-03,1.355583430e-03
7.827319205e-04,1.364469295e-03
6.714786286e-04,1.505251857e-03
4.500684736e-04,1.566484338e-03
2.067950118e-04,1.549619366e-03
7.867666136e-05,1.562169637e-03
-1.990009332e-04,1.548855100e-03
-3.963120398e-04,1.571933622e-03
-5.581604782e-04,1.557261567e-03
-7.711072103e-04,1.443126937e-03
-9.741096292e-04,1.354857231e-03
-1.134097343e-03,1.220454229e-03
-1.215878408e-03,1.048936741e-03
-1.312535605e-03,9.112585103e-04
-1.443924382e-03,6.836017128e-04
-1.558918157e-03,5.166410119e-04
-1.602910575e-03,3.474446712e-04
-1.603803015e-03,1.226881286e-04
-1.620838884e-03,-1.342368614e-05
-1.620169613e-03,-2.392767346e-04
-1.531937858e-03,-4.999041557e-04
-1.532626105e-03,-6.096337456e-04
-1.453968463e-03,-8.733987343e-04
-1.242787461e-03,-1.026399317e-03
-1.140832901e-03,-1.107748365e-03
-1.022882061e-03,-1.278914628e-03
-8.388522547e-04,-1.384367468e-03
-6.307755830e-04,-1.565724844e-03
-4.179759999e-04,-1.586306607e-03
-2.176887065e-04,-1.647054916e-03
-3.929323793e-05,-1.679707551e-03
1.667945180e-04,-1.638724469e-03
3.486883070e-04,-1.633204054e-03
6.021577283e-04,-1.512856106e-03
7.929420681e-04,-1.467876253e-03
8.831247687e-04,-1.340185176e-03
1.138711232e-03,-1.189249335e-03
1.231366885e-03,-1.082068775e-03
1.326220343e-03,-8.671330870e-04
1.496589161e-03,-6.911869277e-04
1.531733782e-03,-5.268464447e-04
1.626715297e-03,-3.699820372e-04
1.669796417e-03,-1.696757681e-04
1.664238051e-03,5.602537931e-05
1.610870822e-03,2.797044290e-04
1.551983180e-03,4.596093495e-04
1.523588435e-03,5.911121261e-04
1.367407502e-03,8.468456799e-04
1.247116481e-03,1.039505005e-03
1.097391127e-03,1.161025488e-03
9.159434703e-04,1.318635070e-03
8.292923449e-04,1.431283890e-03
5.555592943e-04,1.464771922e-03
4.019273911e-04,1.542257145e-03
2.857659711e-04,1.624726458e-03
1.141582925e-05,1.581417513e-03
-1.458757906e-04,1.619239221e-03
-3.363611177e-04,1.618028851e-03
-5.460373941e-04,1.520090038e-03
-7.421001210e-04,1.478418708e-03
-9.205192910e-04,1.368209720e-03
-1.090009930e-03,1.209204551e-03
-1.207528985e-03,1.084266463e-03
-1.352460124e-03,9.491751553e-04
-1.476838021e-03,7.112322492e-04
-1.502389554e-03,5.143341259e-04
-1.583259203e-03,3.413641534e-04
-1.667902456e-03,1.396860753e-04
-1.678986009e-03,-4.239758346e-05
-1.553896116e-03,-2.791443258e-04
-1.538649667e-03,-4.885215312e-04
-1.515072770e-03,-6.235796027e-04
-1.384832663e-03,-8.599181310e-04
-1.288398518e-03,-1.061021816e-03
-1.117270323e-03,-1.162753208e-03
-1.034596935e-03,-1.340038027e-03
-8.482032572e-04,-1.419417211e-03
-5.716411397e-04,-1.490318682e-03
-3.547878296e-04,-1.569090295e-03
-1.561239333e-04,-1.629093429e-03
-2.900712389e-05,-1.630431972e-03
1.483108499e-04,-1.624019234e-03
3.789248294e-04,-1.608786988e-03
6.216999027e-04,-1.523659565e-03
7.835673168e-04,-1.442476641e-03
9.416991379e-04,-1.328750281e-03
1.071787323e-03,-1.234661089e-03
1.249537338e-03,-1.047821250e-03
1.403852715e-03,-8.331988938e-04
1.409900025e-03,-6.565644289e-04
1.582385856e-03,-4.900689819e-04
1.664665295e-03,-3.249263100e-04
1.628314960e-03,-1.043183729e-04
1.646053395e-03,8.776660252e-05
1.601462835e-03,2.967925684e-04
1.537923468e-03,4.857542226e-04
1.506443252e-03,6.403686712e-04
1.437307452e-03,8.547868929e-04
1.296952134e-03,1.026451588e-03
1.145460992e-03,1.158979605e-03
9.616874740e-04,1.291521941e-03
8.208669606e-04,1.455140882e-03
6.160655757e-04,1.504938584e-03
3.677510831e-04,1.524908002e-03
2.568680211e-04,1.645531273e-03
8.421606617e-05,1.619106391e-03
-1.545622654e-04,1.599991345e-03
-3.592165012e-04,1.551366062e-03
-6.346774171e-04,1.498373924e-03
-8.244744386e-04,1.483421773e-03
-9.344081627e-04,1.348273479e-03
-1.091742539e-03,1.234623138e-03
-1.247026259e-03,1.010683016e-03
-1.381652313e-03,8.737167809e-04
-1.501943450e-03,7.847967208e-04
-1.598467701e-03,5.096823443e-04
-1.601704978e-03,3.411030921e-04
-1.630265848e-03,1.487238042e-04
-1.640101080e-03,-8.992635412e-05
-1.601258758e-03,-2.367847046e-04
-1.589804888e-03,-4.277352127e-04
-1.479201950e-03,-6.279845256e-04
-1.334664761e-03,-8.225805359e-04
-1.275715418e-03,-1.050104387e-03
-1.146761584e-03,-1.159629901e-03
-9.716935456e-04,-1.303184545e-03
-8.336260798e-04,-1.467078808e-03
-6.549648242e-04,-1.503391191e-03
-4.118764773e-04,-1.575037953e-03
-2.075355005e-04,-1.596350688e-03
4.091661140e-06,-1.611763262e-03
2.474790381e-04,-1.607206417e-03
4.015951126e-04,-1.629781676e-03
6.128852838e-04,-1.545954845e-03
7.918788469e-04,-1.393666258e-03
9.384049335e-04,-1.323486213e-03
1.096740831e-03,-1.168705639e-03
1.184251043e-03,-1.050759456e-03
1.356941066e-03,-9.165415540e-04
1.483312575e-03,-6.954447017e-04
1.541753998e-03,-4.820138274e-04
1.605141559e-03,-3.404527961e-04
1.634172397e-03,-1.604529243e-04
1.636493602e-03,7.601376274e-05
1.633166103e-03,2.759118215e-04
1.573162968e-03,4.986937274e-04
1.419863314e-03,7.154758205e-04
1.352906344e-03,8.675033459e-04
1.261736266e-03,1.049287966e-03
1.134733437e-03,1.188955037e-03
9.609992267e-04,1.294460148e-03
7.807430229e-04,1.433605095e-03
6.636892795e-04,1.513938303e-03
4.434705479e-04,1.582010882e-03
2.091161587e-04,1.645066077e-03
5.371847874e-05,1.619424438e-03
-1.817086741e-04,1.598894829e-03
-3.894862602e-04,1.641662675e-03
-5.875948118e-04,1.489782357e-03
-8.639148436e-04,1.427918556e-03
-9.229163988e-04,1.329642721e-03
-1.069893478e-03,1.161936787e-03
-1.220734208e-03,1.119634137e-03
-1.350675360e-03,8.535195375e-04
-1.450935262e-03,6.787505699e-04
-1.518229372e-03,5.069720210e-04
-1.657526242e-03,3.469415242e-04
-1.600290416e-03,1.756281417e-04
-1.599284122e-03,-1.145427741e-04
-1.647876110e-03,-2.968875051e-04
-1.613956178e-03,-4.999041557e-04
-1.496195095e-03,-7.049856358e-04
-1.427842537e-03,-8.922004490e-04
-1.290762448e-03,-1.053806860e-03
-1.109998324e-03,-1.190606970e-03
-9.340189281e-04,-1.319603412e-03
-7.139663794e-04,-1.414100872e-03
-5.513536744e-04,-1.488163718e-03
-3.875923285e-04,-1.576115494e-03
-2.761539072e-04,-1.601035707e-03
-5.567412154e-05,-1.606223756e-03
1.825440995e-04,-1.606594073e-03
4.020555352e-04,-1.585713238e-03
5.565086030e-04,-1.593801659e-03
7.238585385e-04,-1.450228039e-03
9.734783089e-04,-1.291056746e-03
1.098473324e-03,-1.212009811e-03
1.304205158e-03,-1.040454372e-03
1.381652313e-03,-8.822134114e-04
1.399148721e-03,-6.984209176e-04
1.574534806e-03,-5.340044736e-04
1.639507711e-03,-4.156690848e-04
1.641420648e-03,-1.620905387e-04
1.611578045e-03,9.587397653e-05
1.565406914e-03,3.018667921e-04
1.549097244e-03,4.861814086e-04
1.505327760e-03,6.939969608e-04
1.407759264e-03,8.746661479e-04
1.298124553e-03,1.000496559e-03
1.173295663e-03,1.178037608e-03
9.770098841e-04,1.329438644e-03
8.221153403e-04,1.469494891e-03
6.279655499e-04,1.553283771e-03
3.642527736e-04,1.571596600e-03
1.764113549e-04,1.592107117e-03
4.379311576e-05,1.633911394e-03
-1.559008379e-04,1.635862282e-03
-3.923532786e-04,1.617079484e-03
-6.053759716e-04,1.575170900e-03
-7.623495767e-04,1.435076585e-03
-8.997287368e-04,1.308163861e-03
-1.075712848e-03,1.198529149e-03
-1.240091282e-03,1.017081551e-03
-1.418434549e-03,8.562536677e-04
-1.498222002e-03,7.142274408e-04
-1.534762094e-03,5.257879384e-04
-1.617511502e-03,3.208536364e-04
-1.671267906e-03,1.572014298e-04
-1.610500622e-03,-1.252940710e-04
-1.580373268e-03,-3.575978917e-04
-1.567509607e-03,-4.485257959e-04
-1.460495172e-03,-6.775781512e-04
-1.340318006e-03,-8.834617911e-04
-1.274585607e-03,-1.039153780e-03
-1.122292364e-03,-1.157769235e-03
-9.161855560e-04,-1.288825762e-03
-8.117770194e-04,-1.421538997e-03
-6.270541926e-04,-1.477621263e-03
-4.449182888e-04,-1.566859311e-03
-2.416785719e-04,-1.655907603e-03
-6.844750715e-06,-1.679911627e-03
2.212962136e-04,-1.663511852e-03
4.332034441e-04,-1.560963923e-03
6.309417076e-04,-1.507392619e-03
8.072961355e-04,-1.495525823e-03
9.240508662e-04,-1.265899162e-03
1.142617664e-03,-1.199516468e-03
1.264432445e-03,-1.082851901e-03
1.377432491e-03,-8.226896753e-04
1.531007467e-03,-7.543941028e-04
1.569014392e-03,-4.994579358e-04
1.589914085e-03,-3.135484585e-04
1.589187887e-03,-1.207562163e-04
1.604249119e-03,1.504706015e-04
1.584189595e-03,2.951549541e-04
1.513525378e-03,5.175666302e-04
1.480853767e-03,6.512291729e-04
1.407631091e-03,8.378649363e-04
1.264413469e-03,1.056427020e-03
1.124988426e-03,1.172275166e-03
9.757282678e-04,1.358464709e-03
7.936256006e-04,1.433980069e-03
5.409251899e-04,1.494747354e-03
3.944323398e-04,1.617563656e-03
2.286061354e-04,1.603527693e-03
9.968083759e-06,1.647448982e-03
-1.533328614e-04,1.622196520e-03
-3.890590451e-04,1.543410588e-03
-5.919855321e-04,1.546087791e-03
-7.648036117e-04,1.481693937e-03
-9.500295855e-04,1.351994928e-03
-1.137168496e-03,1.200950006e-03
-1.244814252e-03,1.076363144e-03
-1.368522993e-03,8.844823460e-04
-1.457371865e-03,7.064380916e-04
-1.530115143e-03,5.069862236e-04
-1.584132668e-03,2.851536556e-04
-1.602189150e-03,1.136124192e-04
-1.643153140e-03,-9.377593233e-05
-1.592463115e-03,-3.266920685e-04
-1.535336487e-03,-4.785961937e-04
-1.455677208e-03,-6.783565623e-04
-1.381543232e-03,-8.690649993e-04
-1.263948274e-03,-9.988020174e-04
-1.122349291e-03,-1.200071885e-03
-1.004104037e-03,-1.336558606e-03
-7.945749676e-04,-1.423399663e-03
-5.718120374e-04,-1.538241515e-03
-4.187544691e-04,-1.597295282e-03
-2.129847271e-04,-1.641126350e-03
4.760946922e-06,-1.693525235e-03
2.102126455e-04,-1.630712068e-03
3.856746480e-04,-1.573533285e-03
5.805317196e-04,-1.522506122e-03
8.288272074e-04,-1.460086904e-03
9.380726260e-04,-1.290164306e-03
1.129284268e-03,-1.159368898e-03
1.267479849e-03,-1.102322945e-03
1.358872978e-03,-8.802055381e-04
1.492032316e-03,-7.000964833e-04
1.536679803e-03,-4.896370228e-04
1.563992351e-03,-2.752615255e-04
1.551052788e-03,-1.350722887e-04
1.616652356e-03,8.916213847e-05
1.607633545e-03,3.231795272e-04
1.529388828e-03,4.935245961e-04
1.474312856e-03,7.003006176e-04
1.400748384e-03,8.628753130e-04
1.290648477e-03,9.852311341e-04
1.129749347e-03,1.176029793e-03
9.569265530e-04,1.324639656e-03
7.368597435e-04,1.458449289e-03
5.717171007e-04,1.545062521e-03
4.082120140e-04,1.542907441e-03
2.063678112e-04,1.593317487e-03
-1.680808782e-05,1.679655397e-03
-2.617239079e-04,1.618142822e-03
-4.410877009e-04,1.548893051e-03
-6.057652063e-04,1.518694567e-03
-7.886984968e-04,1.430837787e-03
-9.507558425e-04,1.343626529e-03
-1.095758285e-03,1.197247533e-03
-1.225305372e-03,1.034430810e-03
-1.392716891e-03,8.974787779e-04
-1.481655985e-03,7.301241858e-04
-1.526877866e-03,5.116380053e-04
-1.533646602e-03,3.208346316e-04
-1.583757694e-03,1.130570599e-04
-1.665856689e-03,-9.011147631e-05
-1.596179791e-03,-2.738469921e-04
-1.561894314e-03,-4.913885496e-04
-1.460699248e-03,-6.608982221e-04
-1.407740288e-03,-8.514784859e-04
-1.272796188e-03,-1.069964608e-03
-1.091908664e-03,-1.199459541e-03
-9.708533762e-04,-1.251023030e-03
-7.365986821e-04,-1.349351020e-03
-5.884729326e-04,-1.514384523e-03
-4.467790131e-04,-1.598078408e-03
-2.540057758e-04,-1.630655141e-03
-5.601114026e-07,-1.642982243e-03
2.295887098e-04,-1.573272166e-03
3.830924397e-04,-1.605777652e-03
5.812389427e-04,-1.571525354e-03
7.842745981e-04,-1.415994833e-03
9.461610462e-04,-1.290572574e-03
1.075432869e-03,-1.180510619e-03
1.192894881e-03,-1.057822607e-03
1.346863806e-03,-8.344994858e-04
1.439443557e-03,-6.554869469e-04
1.515295939e-03,-4.862193891e-04
1.598633826e-03,-3.211906587e-04
1.650254242e-03,-8.568279736e-05
1.684041345e-03,1.003928410e-04
1.542703365e-03,2.177646529e-04
1.515310141e-03,5.113579682e-04
1.537961420e-03,6.749010063e-04
1.417485299e-03,8.946165326e-04
1.269117463e-03,1.038631657e-03
1.085400931e-03,1.109927194e-03
9.521134198e-04,1.362627605e-03
8.171882364e-04,1.491306000e-03
6.524348282e-04,1.553877140e-03
4.342287139e-04,1.580392243e-03
1.813764102e-04,1.577662886e-03
-6.234799366e-05,1.644805074e-03
-1.998031221e-04,1.598856878e-03
-3.943421470e-04,1.484314096e-03
-6.152111455e-04,1.493983204e-03
-7.325829356e-04,1.413004356e-03
-9.295380441e-04,1.286428655e-03
-1.072271494e-03,1.230009366e-03
-1.233915915e-03,1.069499413e-03
-1.406809897e-03,8.509373292e-04
-1.463172259e-03,6.866680924e-04
-1.554266317e-03,5.311232526e-04
-1.582456985e-03,3.257095232e-04
-1.601087861e-03,1.076268236e-04
-1.543799881e-03,-8.936624363e-05
-1.544132130e-03,-3.035423870e-04
-1.621171134e-03,-4.429104447e-04
-1.450788113e-03,-6.965459906e-04
-1.304556383e-03,-9.081921307e-04
-1.211288269e-03,-1.029038569e-03
-1.129730372e-03,-1.247083186e-03
-1.013251022e-03,-1.308852108e-03
-7.341968594e-04,-1.473586541e-03
-5.725524970e-04,-1.574259484e-03
-4.432806745e-04,-1.590137254e-03
-1.917859336e-04,-1.697635860e-03
-1.542679684e-06,-1.590436208e-03
1.950042060e-04,-1.617582631e-03
3.617607581e-04,-1.617748756e-03
5.682756891e-04,-1.509177382e-03
8.030003519e-04,-1.477621263e-03
9.170779376e-04,-1.306773047e-03
1.100348309e-03,-1.197081408e-03
1.244662446e-03,-1.035489258e-03
1.462949207e-03,-8.499120595e-04
1.539523131e-03,-7.147685974e-04
1.450864132e-03,-4.873158759e-04
1.639341586e-03,-3.336459922e-04
1.668087672e-03,-1.027567050e-04
1.632254687e-03,1.291958615e-04
1.594152884e-03,2.932040661e-04
1.495601842e-03,5.089608603e-04
1.513231080e-03,7.453753497e-04
1.392883016e-03,9.017176344e-04
1.224526903e-03,9.977624286e-04
1.124950475e-03,1.192728640e-03
9.742947295e-04,1.295039197e-03
7.835863507e-04,1.434089267e-03
6.024520262e-04,1.555310679e-03
4.440638877e-04,1.561130048e-03
2.374207688e-04,1.627047546e-03
-8.757673641e-06,1.658214489e-03
-1.797957520e-04,1.644287608e-03
-3.717478248e-04,1.604624209e-03
-5.506654270e-04,1.484855311e-03
-7.445921074e-04,1.397292712e-03
-9.599786717e-04,1.319565461e-03
-1.126251067e-03,1.164428890e-03
-1.281928853e-03,1.046406687e-03
-1.412240090e-03,8.900407120e-04
-1.502911677e-03,6.991471746e-04
-1.562340534e-03,5.078644026e-04
-1.596421818e-03,2.630814561e-04
-1.615555841e-03,4.605729555e-05
-1.668866142e-03,-9.425535245e-05
-1.628704253e-03,-2.762820513e-04
-1.575279981e-03,-4.974880721e-04
-1.481062616e-03,-6.848500925e-04
-1.329789869e-03,-8.476288640e-04
-1.252698596e-03,-9.857105324e-04
-1.079543494e-03,-1.155818347e-03
-9.050497902e-04,-1.295039197e-03
-7.490729913e-04,-1.473809709e-03
-6.183344522e-04,-1.579760923e-03
-4.185883154e-04,-1.564514474e-03
-1.592092885e-04,-1.632981002e-03
-7.604223811e-06,-1.643912634e-03
1.757230784e-04,-1.593374414e-03
4.204869911e-04,-1.572844922e-03
6.460410077e-04,-1.489393064e-03
8.155506221e-04,-1.392360893e-03
9.991580155e-04,-1.345150173e-03
1.127589610e-03,-1.197802951e-03
1.291692839e-03,-1.030153944e-03
1.386897522e-03,-9.215066093e-04
1.405509305e-03,-6.933276891e-04
1.541901147e-03,-4.942698288e-04
1.626582467e-03,-3.296112991e-04
1.640699105e-03,-1.102659953e-04
1.648858772e-03,8.652296674e-05
1.624911558e-03,3.059204901e-04
1.539670280e-03,4.613561323e-04
1.460381201e-03,6.776872906e-04
1.355137210e-03,8.698102320e-04
1.257753815e-03,9.892658563e-04
1.090921345e-03,1.152543118e-03
9.310237947e-04,1.299296971e-03
7.876780001e-04,1.439614454e-03
5.932671484e-04,1.485913759e-03
3.890400694e-04,1.562060439e-03
2.082807332e-04,1.644862001e-03
2.021147702e-05,1.622922719e-03
-2.335142344e-04,1.618774142e-03
-3.830924397e-04,1.579946023e-03
-6.444223691e-04,1.465365291e-03
-7.824708591e-04,1.423879061e-03
-9.105512290e-04,1.356290770e-03
-1.104273833e-03,1.245853840e-03
-1.192619558e-03,1.101909904e-03
-1.374067157e-03,8.786438848e-04
-1.509547583e-03,7.155280327e-04
-1.612636610e-03,5.409251899e-04
-1.607168349e-03,3.149012628e-04
-1.664143172e-03,7.335560076e-05
-1.612636610e-03,-1.270598441e-04
-1.547445310e-03,-3.183046356e-04
-1.614217297e-03,-5.945534795e-04
-1.509751775e-03,-7.165343268e-04
-1.381021109e-03,-8.478140226e-04
-1.229230897e-03,-1.112324186e-03
-1.081309281e-03,-1.232596231e-03
-9.534709388e-04,-1.271870569e-03
-8.357241750e-04,-1.423157519e-03
-6.557480083e-04,-1.570927328e-03
-4.067452974e-04,-1.589600812e-03
-1.878651528e-04,-1.613490982e-03
2.205319834e-05,-1.619125367e-03
2.466056612e-04,-1.645474345e-03
4.535857879e-04,-1.641961746e-03
5.992004881e-04,-1.484907465e-03
7.802778855e-04,-1.380052767e-03
9.699990042e-04,-1.321905525e-03
1.116078929e-03,-1.184602384e-03
1.246057916e-03,-1.015947084e-03
1.367483404e-03,-8.615367115e-04
1.467615250e-03,-6.971962866e-04
1.556184026e-03,-5.034356727e-04
1.596160815e-03,-3.199802304e-04
1.657692366e-03,-1.244159212e-04
1.606351929e-03,9.896408301e-05
1.536081661e-03,3.059394658e-04
1.577677089e-03,5.142771988e-04
1.475110301e-03,7.698825793e-04
1.345762517e-03,9.246299742e-04
1.249627443e-03,1.037164824e-03
1.110392273e-03,1.186425099e-03
9.255033801e-04,1.315326663e-03
7.765184855e-04,1.462930231e-03
6.029171636e-04,1.582775032e-03
3.773442004e-04,1.579817850e-03
1.851880079e-04,1.581939636e-03
2.249938916e-06,1.656557899e-03
-1.545242849e-04,1.653026324e-03
-3.808614856e-04,1.609181054e-03
-6.187616964e-04,1.524461783e-03
-7.872317801e-04,1.408148441e-03
-9.978384478e-04,1.322280616e-03
-1.146894530e-03,1.231461880e-03
-1.234010793e-03,1.055648550e-03
-1.395375119e-03,8.644369664e-04
-1.514830743e-03,7.140992675e-04
-1.585452235e-03,5.057046073e-04
-1.601928030e-03,3.062575124e-04
-1.635544235e-03,5.031983528e-05
-1.623720163e-03,-1.554356568e-04
-1.568867243e-03,-2.915854275e-04
-1.569199492e-03,-4.941938678e-04
-1.473714714e-03,-7.198238163e-04
-1.372837694e-03,-9.380726260e-04
-1.279009623e-03,-1.069001039e-03
-1.100405236e-03,-1.193435979e-03
-9.676588816e-04,-1.333900495e-03
-7.859834004e-04,-1.435147715e-03
-5.536226090e-04,-1.537866425e-03
-4.394311109e-04,-1.607524347e-03
-1.990009332e-04,-1.657583169e-03
3.058777656e-05,-1.666525961e-03
1.987066353e-04,-1.651241560e-03
4.271418729e-04,-1.553468872e-03
5.842673709e-04,-1.485837856e-03
7.673905347e-04,-1.418562722e-03
9.760415414e-04,-1.287264051e-03
1.136295148e-03,-1.203589141e-03
1.275492250e-03,-1.044023898e-03
1.352308202e-03,-8.861389360e-04
1.468009199e-03,-6.944242050e-04
1.567115658e-03,-4.993250477e-04
1.600774587e-03,-3.122051421e-04
1.635510940e-03,-8.531256026e-05
1.622865791e-03,1.277101401e-04
1.617008355e-03,2.756887116e-04
1.496475190e-03,4.970039008e-04
1.409040880e-03,7.549304282e-04
1.382862800e-03,8.416005876e-04
1.250277739e-03,1.012785826e-03
1.156990766e-03,1.231499831e-03
9.484299226e-04,1.362276264e-03
7.207351737e-04,1.452477998e-03
6.039234577e-04,1.536470954e-03
3.659093636e-04,1.612973632e-03
1.898540213e-04,1.652765204e-03
-2.754039087e-05,1.659197034e-03
-3.010693472e-04,1.569982735e-03
-4.120995582e-04,1.563565107e-03
-6.006862386e-04,1.533015398e-03
-8.403189713e-04,1.443255111e-03
-9.931486566e-04,1.379924593e-03
-1.144900918e-03,1.175768673e-03
-1.281221514e-03,1.025820267e-03
-1.457761042e-03,8.461574325e-04
-1.528515480e-03,6.181873032e-04
-1.498839003e-03,4.835232685e-04
-1.618869021e-03,3.223963140e-04
-1.691441401e-03,1.289537759e-04
-1.619571587e-03,-1.017883769e-04
-1.588760642e-03,-3.270623274e-04
-1.524461783e-03,-5.242452607e-04
-1.409638906e-03,-6.871712394e-04
-1.359784277e-03,-9.497495485e-04
-1.263706246e-03,-1.138972235e-03
-1.103305491e-03,-1.199924736e-03
-9.176001186e-04,-1.330440165e-03
-7.513799355e-04,-1.386190183e-03
-5.904997815e-04,-1.527418965e-03
-3.545457439e-04,-1.612731488e-03
-1.868018880e-04,-1.610761625e-03
2.553253398e-05,-1.605217461e-03
2.861172252e-04,-1.600679592e-03
3.959417809e-04,-1.604196965e-03
5.478791427e-04,-1.498354948e-03
7.861353224e-04,-1.405177056e-03
9.906424675e-04,-1.315658912e-03
1.093304134e-03,-1.201970503e-03
1.249964465e-03,-1.032085856e-03
1.414433122e-03,-8.370105061e-04
1.480260398e-03,-6.452957750e-04
1.525169006e-03,-4.373520496e-04
1.568753272e-03,-2.785699617e-04
1.604567165e-03,-1.189334798e-04
1.660279348e-03,1.122026515e-04
1.633778447e-03,2.900617546e-04
1.519216690e-03,5.421878304e-04
1.447104733e-03,7.474211743e-04
1.367146382e-03,8.562156581e-04
1.279493794e-03,1.033984590e-03
1.079391572e-03,1.177629456e-03
9.316408541e-04,1.310209627e-03
8.529262268e-04,1.463561552e-03
6.084043416e-04,1.587887295e-03
3.245560511e-04,1.634205692e-03
1.826770022e-04,1.626340323e-03
2.437908552e-05,1.646053395e-03
-2.466246369e-04,1.642555115e-03
-4.465559032e-04,1.528069261e-03
-5.972306244e-04,1.474758959e-03
-8.424407570e-04,1.427619485e-03
