I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.714668220e-04,-1.334479544e-03
1.082348754e-03,-1.219637808e-03
1.215285040e-03,-1.097243978e-03
1.330088940e-03,-9.073899128e-04
1.411551842e-03,-7.352411048e-04
1.421595924e-03,-5.876897485e-04
1.538611716e-03,-3.587513347e-04
1.616633381e-03,-2.233800187e-04
1.656391774e-03,-1.405974490e-05
1.691683545e-03,2.772693697e-04
1.578161260e-03,4.725299077e-04
1.487105154e-03,6.374494405e-04
1.404004637e-03,7.650124608e-04
1.284121769e-03,9.862517472e-04
1.112139085e-03,1.123759081e-03
1.011836459e-03,1.211250317e-03
9.080971940e-04,1.356532797e-03
6.666607223e-04,1.465275069e-03
5.060416297e-04,1.582252909e-03
3.006041807e-04,1.610723673e-03
5.236091965e-05,1.622101525e-03
-1.349061495e-04,1.575298957e-03
-3.519065795e-04,1.523175393e-03
-5.129196215e-04,1.512039686e-03
-7.381223841e-04,1.438384992e-03
-8.956940146e-04,1.390319900e-03
-1.055069501e-03,1.259149401e-03
-1.238377765e-03,1.062436379e-03
-1.268130145e-03,9.066494531e-04
-1.477379235e-03,7.649554755e-04
-1.573884510e-03,5.581604782e-04
-1.564699574e-03,3.922583419e-04
-1.646556542e-03,2.500802220e-04
-1.624911558e-03,-3.638825365e-05
-1.606484875e-03,-2.634896955e-04
-1.550231595e-03,-4.232923093e-04
-1.532849157e-03,-5.762929213e-04
-1.472988515e-03,-6.852202932e-04
-1.271386398e-03,-9.123739437e-04
-1.184137189e-03,-1.144867623e-03
-1.041294541e-03,-1.285147038e-03
-8.380500367e-04,-1.424553106e-03
-7.003575447e-04,-1.500248793e-03
-5.083817523e-04,-1.568473293e-03
-2.900617546e-04,-1.602208125e-03
-1.552647700e-05,-1.588167273e-03
1.545622654e-04,-1.577230869e-03
3.249073052e-04,-1.600385294e-03
5.314412410e-04,-1.576044247e-03
6.617525942e-04,-1.409377903e-03
8.679305320e-04,-1.363781048e-03
1.113776700e-03,-1.255095704e-03
1.234082039e-03,-1.049007871e-03
1.336634625e-03,-9.903054452e-04
1.496902434e-03,-7.757589919e-04
1.533646602e-03,-5.150603829e-04
1.574349706e-03,-3.863439488e-04
1.616429188e-03,-1.698276610e-04
1.623421093e-03,8.336165774e-05
1.609404106e-03,2.894304343e-04
1.498036901e-03,4.114492622e-04
1.456218422e-03,6.330634933e-04
1.443293062e-03,8.707595989e-04
1.281164587e-03,9.498824365e-04
1.170433359e-03,1.112215105e-03
1.072437619e-03,1.278416254e-03
8.808937855e-04,1.396770589e-03
6.729643210e-04,1.489393064e-03
4.462568613e-04,1.548185828e-03
2.653314150e-04,1.617824775e-03
4.882936992e-05,1.669853460e-03
-1.297559647e-04,1.630170969e-03
-3.177492763e-04,1.546776039e-03
-5.133848172e-04,1.521376427e-03
-6.913910620e-04,1.424363232e-03
-9.240698419e-04,1.341020572e-03
-1.053583692e-03,1.228395500e-03
-1.203423017e-03,1.076268265e-03
-1.321554300e-03,9.310996975e-04
-1.408855780e-03,7.855182048e-04
-1.508114161e-03,5.875046481e-04
-1.562373713e-03,3.345004225e-04
-1.636773581e-03,1.573485788e-04
-1.648730598e-03,-3.676324195e-05
-1.615019399e-03,-2.215003187e-04
-1.518158126e-03,-4.466651008e-04
-1.460514148e-03,-6.676480407e-04
-1.476130798e-03,-7.794044795e-04
-1.306103775e-03,-9.099768940e-04
-1.135250786e-03,-1.138877356e-03
-1.063623000e-03,-1.305766753e-03
-8.529831539e-04,-1.384514617e-03
-6.507639773e-04,-1.496067038e-03
-5.029895110e-04,-1.588148298e-03
-2.383321407e-04,-1.598377479e-03
-7.675899542e-05,-1.609233208e-03
1.032740984e-04,-1.572042820e-03
3.366221790e-04,-1.587108825e-03
5.277388263e-04,-1.591404551e-03
7.803158369e-04,-1.464401721e-03
8.591918740e-04,-1.337023801e-03
1.021524426e-03,-1.157992287e-03
1.208089059e-03,-1.032104949e-03
1.278468408e-03,-9.172820719e-04
1.457965118e-03,-7.243996370e-04
1.535488409e-03,-5.603391910e-04
1.568696345e-03,-3.680833615e-04
1.631324412e-03,-1.588390442e-04
1.606964273e-03,1.857861025e-05
1.559198136e-03,2.245334617e-04
1.495544799e-03,4.555366759e-04
1.481266692e-03,6.186524988e-04
1.466855756e-03,7.517501363e-04
1.327468664e-03,9.785905713e-04
1.169859082e-03,1.159349806e-03
1.022084616e-03,1.281036413e-03
8.417714271e-04,1.408765558e-03
6.505408674e-04,1.507890993e-03
5.074514193e-04,1.621802454e-03
2.690670663e-04,1.615631743e-03
6.943482731e-05,1.561927493e-03
-9.563189815e-05,1.665614545e-03
-3.577260359e-04,1.647335012e-03
-4.644794681e-04,1.518248348e-03
-7.478293846e-04,1.481637009e-03
-9.403415606e-04,1.385297859e-03
-1.037311973e-03,1.212456031e-03
-1.282037934e-03,1.068664016e-03
-1.322427765e-03,9.227312985e-04
-1.396006439e-03,7.681357674e-04
-1.507724868e-03,5.562665174e-04
-1.596868038e-03,3.298723605e-04
-1.593725756e-03,1.650097547e-04
-1.586624654e-03,-7.805958739e-05
-1.611597021e-03,-2.650703245e-04
-1.537828473e-03,-4.153700429e-04
-1.531173592e-03,-6.386029418e-04
-1.420385437e-03,-7.869707188e-04
-1.289609005e-03,-9.602729697e-04
-1.175156445e-03,-1.116249710e-03
-1.000567805e-03,-1.311306143e-03
-8.816200425e-04,-1.444299356e-03
-7.032958092e-04,-1.471374650e-03
-4.657278769e-04,-1.575892325e-03
-2.770083083e-04,-1.582400058e-03
-4.762370736e-05,-1.597760478e-03
1.698656415e-04,-1.610386651e-03
3.671387676e-04,-1.558766235e-03
5.166932242e-04,-1.511873561e-03
6.546135410e-04,-1.465014066e-03
9.361549746e-04,-1.401232556e-03
1.098990790e-03,-1.216604607e-03
1.208611182e-03,-1.072532614e-03
1.344684977e-03,-9.669516003e-04
1.431877259e-03,-7.621264667e-04
1.516036340e-03,-5.255838041e-04
1.593170338e-03,-3.340399708e-04
1.621935400e-03,-1.475513709e-04
1.596516813e-03,5.344317105e-05
1.639208640e-03,2.559376589e-04
1.549970591e-03,4.441398487e-04
1.470017014e-03,6.139627658e-04
1.479980419e-03,7.586329011e-04
1.290686429e-03,9.518333245e-04
1.172944438e-03,1.165563241e-03
1.013269997e-03,1.262904028e-03
8.281009505e-04,1.362888608e-03
6.888088537e-04,1.448889496e-03
5.044040154e-04,1.511631417e-03
3.092336992e-04,1.631955733e-03
8.640904707e-05,1.678573084e-03
-1.466020331e-04,1.645716373e-03
-4.017612373e-04,1.660502399e-03
-5.043850397e-04,1.563266153e-03
-7.122386014e-04,1.458449289e-03
-8.938712999e-04,1.407165895e-03
-1.017195522e-03,1.244387124e-03
-1.207438763e-03,1.102080802e-03
-1.307513565e-03,8.996005636e-04
-1.449634670e-03,7.659048424e-04
-1.568269101e-03,6.048918003e-04
-1.626193174e-03,3.675089974e-04
-1.587797073e-03,2.313924488e-04
-1.598633826e-03,-8.726345550e-05
-1.612954657e-03,-2.595119295e-04
-1.571041183e-03,-4.205582081e-04
-1.519496669e-03,-6.818549009e-04
-1.388943288e-03,-8.004513802e-04
-1.293957001e-03,-9.813056095e-04
-1.191964489e-03,-1.094808918e-03
-1.004697406e-03,-1.266644453e-03
-7.928281557e-04,-1.400620211e-03
-6.785274600e-04,-1.440915046e-03
-4.562059767e-04,-1.544488128e-03
-2.101794234e-04,-1.595994690e-03
-1.056379551e-04,-1.639450784e-03
8.726345550e-05,-1.659923350e-03
3.476298007e-04,-1.619424438e-03
5.436402862e-04,-1.593948808e-03
7.455035229e-04,-1.475167228e-03
9.327895241e-04,-1.371071907e-03
1.058230759e-03,-1.256192219e-03
1.200204715e-03,-1.076064189e-03
1.357107190e-03,-8.949678158e-04
1.456645550e-03,-7.281163125e-04
1.484518289e-03,-5.819082726e-04
1.607448445e-03,-3.546786611e-04
1.619277289e-03,-1.305344340e-04
1.574871829e-03,6.046829367e-05
1.609161962e-03,2.120163990e-04
1.579946023e-03,4.302462330e-04
1.536807977e-03,6.449065404e-04
1.420945628e-03,8.074243087e-04
1.304390258e-03,9.761554538e-04
1.202696818e-03,1.115893712e-03
1.023309189e-03,1.272520865e-03
8.477380616e-04,1.384125440e-03
6.714406190e-04,1.496009994e-03
5.173293175e-04,1.640846254e-03
2.540057758e-04,1.675729873e-03
3.183615991e-05,1.681084163e-03
-1.409676916e-04,1.639768831e-03
-3.776432422e-04,1.559179160e-03
-5.343414959e-04,1.510829199e-03
-7.690471830e-04,1.451604534e-03
-8.783068624e-04,1.370065613e-03
-1.008005813e-03,1.227816334e-03
-1.214297721e-03,1.062023337e-03
-1.307271421e-03,9.602397331e-04
-1.442661742e-03,7.747526979e-04
-1.540358528e-03,5.681475741e-04
-1.578588504e-03,3.726781870e-04
-1.632738858e-03,1.439248881e-04
-1.605255529e-03,-6.287013093e-05
-1.596535789e-03,-2.399127843e-04
-1.554489485e-03,-3.680311493e-04
-1.497628633e-03,-5.878368975e-04
-1.458226237e-03,-7.733239327e-04
-1.249594265e-03,-1.032014727e-03
-1.112955506e-03,-1.187986694e-03
-9.612982976e-04,-1.300004311e-03
-8.059575339e-04,-1.456142403e-03
-7.010790869e-04,-1.426352072e-03
-4.638671526e-04,-1.503542997e-03
-2.889462630e-04,-1.615147572e-03
-6.921173190e-05,-1.627047546e-03
1.881594508e-04,-1.576618641e-03
3.477769496e-04,-1.570296008e-03
5.188719952e-04,-1.539447112e-03
7.113082102e-04,-1.464733970e-03
8.718370809e-04,-1.363410731e-03
1.039989176e-03,-1.237485441e-03
1.212698058e-03,-1.100054011e-03
1.289404812e-03,-8.794792811e-04
1.414100872e-03,-7.367837825e-04
1.498502097e-03,-5.704164505e-04
1.548707951e-03,-3.684583644e-04
1.624204335e-03,-1.447603136e-04
1.609921455e-03,6.259007205e-05
1.603209646e-03,2.160510921e-04
1.578441355e-03,3.915890411e-04
1.492255367e-03,6.246950943e-04
1.396139269e-03,8.632075624e-04
1.334645785e-03,9.662443190e-04
1.198923099e-03,1.124205184e-03
9.857865516e-04,1.249238267e-03
8.220963646e-04,1.376074972e-03
6.328024319e-04,1.500343787e-03
4.205582081e-04,1.584018697e-03
2.313402365e-04,1.623535063e-03
4.128210639e-05,1.571003231e-03
-1.452065044e-04,1.614179229e-03
-3.379987320e-04,1.566726482e-03
-5.226836074e-04,1.534073846e-03
-7.246227469e-04,1.476562815e-03
-8.948965697e-04,1.343441429e-03
-1.050090184e-03,1.274471753e-03
-1.186852227e-03,1.103789662e-03
-1.307219267e-03,9.211126599e-04
-1.447123708e-03,7.614381611e-04
-1.492459443e-03,5.400850205e-04
-1.585490187e-03,3.368642647e-04
-1.624090364e-03,1.517142373e-04
-1.624446362e-03,-8.310058911e-05
-1.633650274e-03,-3.126892843e-04
-1.536527881e-03,-4.754491092e-04
-1.502460800e-03,-6.034013350e-04
-1.414452097e-03,-7.680028793e-04
-1.314747497e-03,-9.465312469e-04
-1.198866172e-03,-1.113999868e-03
-9.230113355e-04,-1.257753815e-03
-7.921208744e-04,-1.380370697e-03
-6.930096424e-04,-1.526749693e-03
-4.039542109e-04,-1.609978499e-03
-2.527953475e-04,-1.609850326e-03
-8.376987535e-05,-1.607002225e-03
2.482954878e-04,-1.576580573e-03
3.711734607e-04,-1.561206067e-03
4.861624329e-04,-1.565088867e-03
7.325260085e-04,-1.493052812e-03
8.920153487e-04,-1.362167182e-03
1.072366489e-03,-1.189491479e-03
1.225419226e-03,-1.044118777e-03
1.320139738e-03,-8.877717773e-04
1.423247741e-03,-7.259423146e-04
1.550867688e-03,-6.063585170e-04
1.593241584e-03,-4.044194066e-04
1.567528700e-03,-1.537220960e-04
1.635786262e-03,5.481971311e-05
1.620819909e-03,2.741460339e-04
1.554546412e-03,4.476144386e-04
1.480948762e-03,5.737629253e-04
1.386114280e-03,8.492617635e-04
1.270251931e-03,1.040810370e-03
1.137035550e-03,1.167865470e-03
1.021320350e-03,1.271291403e-03
8.340343484e-04,1.360529568e-03
6.530139362e-04,1.505047781e-03
4.054969177e-04,1.517992001e-03
2.181159070e-04,1.621579402e-03
2.030641008e-05,1.634523622e-03
-1.911736035e-04,1.635976136e-03
-3.307837469e-04,1.647130935e-03
-5.272404524e-04,1.512319664e-03
-6.596498424e-04,1.467933296e-03
-9.205192910e-04,1.346673933e-03
-1.134861610e-03,1.188005670e-03
-1.187687740e-03,1.124115079e-03
-1.294797170e-03,9.439490386e-04
-1.425777795e-03,6.907976931e-04
-1.549434150e-03,5.392496241e-04
-1.577548916e-03,3.902884491e-04
-1.572213601e-03,1.637091627e-04
-1.633759472e-03,-6.417072291e-05
-1.632368658e-03,-2.211680403e-04
-1.572194626e-03,-4.345609923e-04
-1.536641852e-03,-6.783945719e-04
-1.445229747e-03,-8.568517515e-04
-1.280291239e-03,-9.625798557e-04
-1.130323741e-03,-1.140125678e-03
-9.917578427e-04,-1.299686264e-03
-8.284759242e-04,-1.353110420e-03
-6.902043824e-04,-1.509751775e-03
-4.353774129e-04,-1.548707951e-03
-2.481673146e-04,-1.540842699e-03
-1.144715789e-04,-1.623701188e-03
1.819697500e-04,-1.616448164e-03
3.809706832e-04,-1.575821196e-03
5.775365280e-04,-1.553098671e-03
7.599145174e-04,-1.478233607e-03
9.742567781e-04,-1.318986295e-03
1.118499669e-03,-1.144492649e-03
1.170993550e-03,-1.062042429e-03
1.377299661e-03,-9.171349229e-04
1.475499477e-03,-6.979746977e-04
1.525463304e-03,-5.793402670e-04
1.565145794e-03,-3.172461293e-04
1.618921291e-03,-1.376592409e-04
1.670038560e-03,-1.677486034e-05
1.574610709e-03,2.578363637e-04
1.568492269e-03,4.521712835e-04
1.495991019e-03,6.490693777e-04
1.400378067e-03,8.295344305e-04
1.349892118e-03,9.881836595e-04
1.087688841e-03,1.131401281e-03
9.630260756e-04,1.308386913e-03
8.897084626e-04,1.388995559e-03
6.222600350e-04,1.463267254e-03
4.837985616e-04,1.608098741e-03
3.367171157e-04,1.610742649e-03
5.355234316e-05,1.651554834e-03
-2.444458951e-04,1.604695339e-03
-3.952535044e-04,1.519330544e-03
-5.545530003e-04,1.569294371e-03
-7.823426859e-04,1.438589068e-03
-8.622962050e-04,1.291801920e-03
-1.055667526e-03,1.218204270e-03
-1.205207780e-03,1.067548525e-03
-1.332656830e-03,9.244780522e-04
-1.508265967e-03,6.969921524e-04
-1.513805473e-03,5.610607332e-04
-1.589895110e-03,3.763616260e-04
-1.661893213e-03,1.159003368e-04
-1.628794358e-03,-5.425960262e-05
-1.620150637e-03,-2.791443258e-04
-1.546681160e-03,-4.969849251e-04
-1.490636729e-03,-6.566783995e-04
-1.410958590e-03,-8.083166904e-04
-1.250372734e-03,-1.015149639e-03
-1.159278676e-03,-1.142095542e-03
-9.777550586e-04,-1.251621055e-03
-7.742685266e-04,-1.392175793e-03
-6.517655565e-04,-1.497481484e-03
-4.551664460e-04,-1.538070617e-03
-2.704436192e-04,-1.546515035e-03
-5.598740245e-05,-1.580411219e-03
1.385326323e-04,-1.600959687e-03
3.482611210e-04,-1.586178434e-03
5.632204702e-04,-1.509993803e-03
6.945191417e-04,-1.429014956e-03
9.063124307e-04,-1.358113484e-03
1.055719797e-03,-1.222571242e-03
1.197152655e-03,-1.053303713e-03
1.317315502e-03,-9.115575231e-04
1.408855780e-03,-7.144505507e-04
1.556834322e-03,-5.480832187e-04
1.592852292e-03,-3.866809711e-04
1.635805238e-03,-1.885724196e-04
1.655034139e-03,2.290760676e-05
1.626269193e-03,2.353179734e-04
1.616894384e-03,4.797828733e-04
1.511332346e-03,6.813138025e-04
1.387623721e-03,8.298857138e-04
1.253610011e-03,9.723058902e-04
1.089506783e-03,1.101966947e-03
1.004270162e-03,1.261736266e-03
8.628753130e-04,1.448220224e-03
6.713504554e-04,1.588670537e-03
4.801910836e-04,1.552742673e-03
2.613868855e-04,1.577363815e-03
3.421425936e-05,1.610998996e-03
-1.504516113e-04,1.644543954e-03
-3.242190578e-04,1.577810035e-03
-6.011513760e-04,1.500770915e-03
-7.762431633e-04,1.454300713e-03
-9.185684030e-04,1.309616375e-03
-1.072105370e-03,1.238377765e-03
-1.277058735e-03,1.096185413e-03
-1.398854423e-03,9.328275337e-04
-1.414490049e-03,6.880114088e-04
-1.633982523e-03,5.388223799e-04
-1.581118442e-03,3.949734673e-04
-1.554660383e-03,1.363918709e-04
-1.680618967e-03,-7.335560076e-05
-1.579428674e-03,-2.864542475e-04
-1.532626105e-03,-4.394500866e-04
-1.487513422e-03,-6.525677163e-04
-1.418581698e-03,-8.322875365e-04
-1.294592978e-03,-9.771237383e-04
-1.132279402e-03,-1.180491643e-03
-1.004958525e-03,-1.350376289e-03
-8.409312577e-04,-1.371147926e-03
-6.677951897e-04,-1.432603458e-03
-4.673797230e-04,-1.576319570e-03
-2.115702082e-04,-1.624038210e-03
-2.439807213e-05,-1.630992163e-03
1.332875254e-04,-1.624370459e-03
3.575029550e-04,-1.576694543e-03
5.411293241e-04,-1.519363839e-03
7.074586465e-04,-1.502536703e-03
8.856547647e-04,-1.348515623e-03
1.050422434e-03,-1.178445877e-03
1.229045796e-03,-1.085847151e-03
1.319603412e-03,-9.322531987e-04
1.412036014e-03,-7.330623921e-04
1.547293388e-03,-5.206757342e-04
1.586809754e-03,-3.819010162e-04
1.614051173e-03,-1.913587330e-04
1.569536515e-03,9.698945360e-05
1.558096963e-03,3.030582156e-04
1.577268937e-03,4.163193807e-04
1.523327315e-03,6.423385930e-04
1.413355581e-03,8.445198182e-04
1.242137165e-03,9.978004964e-04
1.174601028e-03,1.203142921e-03
1.031212509e-03,1.277243835e-03
8.282908238e-04,1.401697751e-03
6.089644739e-04,1.530561247e-03
4.489909625e-04,1.559568453e-03
2.526861790e-04,1.608046587e-03
-5.207137292e-06,1.652803272e-03
-1.815045689e-04,1.630526967e-03
-4.030998098e-04,1.531116664e-03
-5.924697034e-04,1.499470323e-03
-7.422709605e-04,1.438309089e-03
-9.492843528e-04,1.307404367e-03
-1.126326970e-03,1.229786198e-03
-1.202715794e-03,1.050294260e-03
-1.362760435e-03,8.861721726e-04
-1.442585839e-03,7.105297409e-04
-1.467354130e-03,4.772006650e-04
-1.581564662e-03,3.143838840e-04
-1.605459605e-03,1.664242736e-04
-1.585324062e-03,-3.666830889e-05
-1.602151082e-03,-2.556433901e-04
-1.520702383e-03,-4.636630474e-04
-1.456906670e-03,-6.700261147e-04
-1.434108242e-03,-8.210568340e-04
-1.243010513e-03,-1.014366397e-03
-1.105242176e-03,-1.181925181e-03
-1.013549976e-03,-1.314505469e-03
-8.323445218e-04,-1.405343181e-03
-6.623649388e-04,-1.500120619e-03
-4.373140691e-04,-1.583145349e-03
-2.186760248e-04,-1.583999721e-03
-5.435453568e-05,-1.637110603e-03
1.686742180e-04,-1.623421093e-03
3.766179434e-04,-1.558956108e-03
5.560956779e-04,-1.520536258e-03
7.484986563e-04,-1.461349544e-03
8.978727856e-04,-1.362646581e-03
1.100533409e-03,-1.230512513e-03
1.290610526e-03,-1.034748857e-03
1.371556078e-03,-8.799824282e-04
1.441660221e-03,-7.378233131e-04
1.462745131e-03,-5.384711549e-04
1.538426615e-03,-3.869752400e-04
1.631509513e-03,-1.438299514e-04
1.567656756e-03,7.735232793e-05
1.569702639e-03,2.757077164e-04
1.546605141e-03,4.787433427e-04
1.448410098e-03,6.162317004e-04
1.413488528e-03,8.290502592e-04
1.262680860e-03,1.010925043e-03
1.124262228e-03,1.131553086e-03
1.025801292e-03,1.290368498e-03
8.205726626e-04,1.422749367e-03
6.240779767e-04,1.455715275e-03
4.246498575e-04,1.514773699e-03
2.609976509e-04,1.630265848e-03
6.478305295e-05,1.617155503e-03
-1.870439737e-04,1.624631579e-03
-3.946364450e-04,1.643670606e-03
-5.872245529e-04,1.539969235e-03
-7.653637440e-04,1.461463515e-03
-9.329414461e-04,1.350931707e-03
-1.089525758e-03,1.163498498e-03
-1.241671969e-03,1.012823777e-03
-1.365342643e-03,9.398194379e-04
-1.456830651e-03,7.818395388e-04
-1.522116945e-03,5.391024752e-04
-1.550473738e-03,3.664315154e-04
-1.617957605e-03,1.597314258e-04
-1.630545943e-03,-4.014764272e-05
-1.588034444e-03,-2.409902954e-04
-1.601348980e-03,-4.654288350e-04
-1.489559188e-03,-6.381377461e-04
-1.375049702e-03,-8.256658912e-04
-1.302866498e-03,-1.024965895e-03
-1.148992567e-03,-1.147915027e-03
-9.959966410e-04,-1.306716120e-03
-8.246975485e-04,-1.476876088e-03
-5.785428220e-04,-1.506737550e-03
-3.926855279e-04,-1.543966006e-03
-2.349477290e-04,-1.601106836e-03
-4.647025889e-06,-1.644491800e-03
1.433125581e-04,-1.625262783e-03
3.810845956e-04,-1.541606849e-03
6.306806463e-04,-1.506106229e-03
7.314817049e-04,-1.472523320e-03
8.980199345e-04,-1.336819725e-03
1.135364757e-03,-1.147820149e-03
1.249129069e-03,-1.055425499e-03
1.326130121e-03,-9.387988830e-04
1.456071273e-03,-7.676136447e-04
1.572474721e-03,-5.642410251e-04
1.601909054e-03,-2.998589480e-04
1.586491708e-03,-1.117374704e-04
