I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.618346898e-03,-1.571634493e-04
1.656277804e-03,2.755937930e-05
1.604828285e-03,2.407482098e-04
1.559198136e-03,4.668433394e-04
1.445804141e-03,6.312740152e-04
1.367056277e-03,8.138418198e-04
1.311216038e-03,1.037891139e-03
1.113624778e-03,1.169764088e-03
1.000311458e-03,1.293401583e-03
7.979593356e-04,1.406292547e-03
5.632204702e-04,1.480763545e-03
4.589020973e-04,1.578033087e-03
2.176175039e-04,1.650496386e-03
4.942745727e-05,1.622139476e-03
-1.298129355e-04,1.625766046e-03
-3.695928026e-04,1.598932897e-03
-5.296755116e-04,1.498615951e-03
-8.171502850e-04,1.459450927e-03
-9.243878885e-04,1.352013904e-03
-1.053545740e-03,1.211046241e-03
-1.266065286e-03,1.042205840e-03
-1.364341122e-03,8.871404571e-04
-1.445433823e-03,7.478863699e-04
-1.499081147e-03,5.816851626e-04
-1.621935400e-03,3.744249698e-04
-1.674799481e-03,7.675899542e-05
-1.631955733e-03,-4.786104182e-05
-1.544355182e-03,-2.603473549e-04
-1.551052788e-03,-5.033455091e-04
-1.479069004e-03,-6.420632708e-04
-1.401156536e-03,-8.704605279e-04
-1.280903467e-03,-9.808595059e-04
-1.045979559e-03,-1.156952814e-03
-9.717125213e-04,-1.310394844e-03
-8.587266784e-04,-1.383456169e-03
-6.520266179e-04,-1.511370414e-03
-4.062801017e-04,-1.559084281e-03
-2.174656111e-04,-1.628182014e-03
-1.471479010e-07,-1.632662956e-03
1.698466513e-04,-1.599379000e-03
3.123949864e-04,-1.624517608e-03
5.569168716e-04,-1.538089593e-03
7.144125411e-04,-1.429423224e-03
9.378685500e-04,-1.306193997e-03
1.090978272e-03,-1.219115686e-03
1.188565861e-03,-1.097875298e-03
1.356997993e-03,-8.844443364e-04
1.456906670e-03,-7.269296329e-04
1.554437215e-03,-5.444947165e-04
1.593967783e-03,-3.411410435e-04
1.598377479e-03,-1.289917564e-04
1.597836381e-03,5.178657011e-05
1.558528864e-03,2.858941443e-04
1.534724142e-03,5.012237234e-04
1.488927985e-03,6.267029094e-04
1.363448799e-03,8.217640570e-04
1.257715863e-03,1.023978577e-03
1.140756998e-03,1.173276687e-03
9.641605429e-04,1.259818673e-03
8.413252654e-04,1.391378348e-03
6.601149798e-04,1.511702663e-03
4.761231539e-04,1.567267580e-03
2.695512376e-04,1.588167273e-03
-2.130796565e-05,1.615721965e-03
-1.664242736e-04,1.596364891e-03
-3.416964319e-04,1.566930558e-03
-5.751394783e-04,1.552908798e-03
-7.365416968e-04,1.449971693e-03
-9.062554454e-04,1.299035968e-03
-1.108773751e-03,1.168909715e-03
-1.256325049e-03,1.099531888e-03
-1.294759102e-03,8.782356745e-04
-1.447664807e-03,7.147875731e-04
-1.559715602e-03,5.464266287e-04
-1.615275745e-03,3.003620950e-04
-1.673627063e-03,2.045783040e-04
-1.629112405e-03,-4.224568693e-05
-1.585376216e-03,-2.869004384e-04
-1.607002225e-03,-4.567993165e-04
-1.503614243e-03,-6.704010884e-04
-1.316940528e-03,-9.158343310e-04
-1.325717196e-03,-1.035622205e-03
-1.167851151e-03,-1.145907212e-03
-9.777931264e-04,-1.337042777e-03
-8.510844782e-04,-1.414917293e-03
-6.551499246e-04,-1.518267323e-03
-4.247637989e-04,-1.598785748e-03
-1.956165215e-04,-1.615983085e-03
-8.062755660e-05,-1.619946561e-03
1.519942889e-04,-1.583852572e-03
3.880907316e-04,-1.570238965e-03
5.775365280e-04,-1.535412390e-03
7.753697573e-04,-1.426166971e-03
9.215778555e-04,-1.332020853e-03
1.098098350e-03,-1.196317258e-03
1.259875600e-03,-1.000401680e-03
1.348477672e-03,-8.678593440e-04
1.461572712e-03,-7.024034276e-04
1.588670537e-03,-5.067821476e-04
1.592553337e-03,-3.341871197e-04
1.653695595e-03,-8.698814781e-05
1.668680925e-03,6.210590800e-05
1.608938910e-03,2.409902954e-04
1.600195537e-03,5.083438009e-04
1.516131335e-03,6.956345751e-04
1.369567239e-03,8.450609166e-04
1.223781612e-03,9.718406945e-04
1.162829227e-03,1.131088007e-03
9.654421592e-04,1.292082015e-03
7.912665023e-04,1.478812657e-03
6.389019545e-04,1.523531391e-03
3.896571579e-04,1.540230354e-03
2.721713972e-04,1.653956715e-03
4.181848635e-05,1.580544165e-03
-2.025894355e-04,1.588428393e-03
-3.452516976e-04,1.649921993e-03
-5.915962975e-04,1.524533029e-03
-8.150854846e-04,1.406254596e-03
-9.553079144e-04,1.309023006e-03
-1.102992217e-03,1.211084193e-03
-1.258090837e-03,1.059218077e-03
-1.379663474e-03,8.928127936e-04
-1.409282908e-03,6.764816353e-04
-1.483568922e-03,4.693353549e-04
-1.579798874e-03,2.789781720e-04
-1.657602144e-03,1.035921232e-04
-1.629240578e-03,-4.197037924e-05
-1.588001149e-03,-2.813562751e-04
-1.581972931e-03,-4.565239942e-04
-1.465996611e-03,-6.465631304e-04
-1.427918556e-03,-8.392034797e-04
-1.305192360e-03,-9.876472177e-04
-1.158163184e-03,-1.150017837e-03
-9.980614996e-04,-1.330924337e-03
-7.936113398e-04,-1.426337869e-03
-6.620326894e-04,-1.534520066e-03
-4.868317337e-04,-1.657042070e-03
-2.817123022e-04,-1.607225393e-03
1.573058580e-05,-1.637124806e-03
2.216142311e-04,-1.595510519e-03
3.780134721e-04,-1.543187536e-03
6.090926472e-04,-1.548617729e-03
7.538908976e-04,-1.415961538e-03
9.302073158e-04,-1.314211171e-03
1.089767902e-03,-1.208720380e-03
1.258850330e-03,-1.058306661e-03
1.375253778e-03,-8.672090480e-04
1.451196382e-03,-7.268536719e-04
1.587868319e-03,-5.739480257e-04
1.565648941e-03,-3.160547058e-04
1.620838884e-03,-1.540401281e-04
1.689656638e-03,1.567362597e-05
1.628091908e-03,2.687870001e-04
1.580449170e-03,4.704318417e-04
1.469418989e-03,6.353134522e-04
1.377057517e-03,8.504341822e-04
1.283082296e-03,1.083260169e-03
1.118200715e-03,1.146258437e-03
9.591574781e-04,1.259263256e-03
8.239190793e-04,1.439391286e-03
6.459840224e-04,1.471037627e-03
4.665632732e-04,1.544526080e-03
2.887611627e-04,1.537586446e-03
-2.610688625e-07,1.620948082e-03
-2.612587414e-04,1.699828892e-03
-3.811368078e-04,1.518898644e-03
-5.279998877e-04,1.492791809e-03
-7.895577000e-04,1.470311312e-03
-9.793547215e-04,1.333938446e-03
-1.173186465e-03,1.272036694e-03
-1.259965822e-03,1.085548080e-03
-1.294498099e-03,8.914932259e-04
-1.480910694e-03,7.991127786e-04
-1.512594987e-03,5.403271061e-04
-1.590322354e-03,3.345383739e-04
-1.647206838e-03,1.444992376e-04
-1.623758115e-03,-9.617302567e-05
-1.649679849e-03,-2.855808416e-04
-1.521167578e-03,-5.010575987e-04
-1.446753391e-03,-6.584061775e-04
-1.410417375e-03,-7.805199712e-04
-1.264152350e-03,-9.872009978e-04
-1.136461273e-03,-1.168871764e-03
-9.996421868e-04,-1.268965541e-03
-8.187689236e-04,-1.437383471e-03
-6.386598689e-04,-1.498316880e-03
-4.302842135e-04,-1.506035100e-03
-2.296266757e-04,-1.584578771e-03
-2.121777925e-06,-1.655219356e-03
1.664622541e-04,-1.577677089e-03
3.017386480e-04,-1.513919327e-03
5.928968894e-04,-1.561875339e-03
8.111456991e-04,-1.424980350e-03
9.484869079e-04,-1.346137491e-03
1.087242621e-03,-1.219039666e-03
1.267370651e-03,-1.020447002e-03
1.393272309e-03,-9.133233107e-04
1.408409560e-03,-6.792869535e-04
1.510440023e-03,-5.031223991e-04
1.557000447e-03,-3.443593159e-04
1.554603339e-03,-1.265377068e-04
1.604101970e-03,6.587953976e-05
1.588651445e-03,2.590609947e-04
1.536233583e-03,5.065068253e-04
1.529687899e-03,7.168333977e-04
1.416891930e-03,8.675223216e-04
1.270864275e-03,1.023589284e-03
1.161210588e-03,1.145536895e-03
9.947293438e-04,1.313798246e-03
8.306688978e-04,1.425293623e-03
6.038855063e-04,1.519942889e-03
4.226040328e-04,1.555903931e-03
2.142331068e-04,1.619590563e-03
3.327441391e-06,1.650833292e-03
-2.286441159e-04,1.550511690e-03
-4.410497495e-04,1.597670256e-03
-5.585354520e-04,1.499878592e-03
-7.256812532e-04,1.389778685e-03
-8.885550196e-04,1.288322615e-03
-1.084133517e-03,1.160783344e-03
-1.223259489e-03,1.122401445e-03
-1.335761161e-03,9.286456625e-04
-1.459973049e-03,7.210342446e-04
-1.528757508e-03,5.304729566e-04
-1.586472732e-03,3.150721313e-04
-1.631955733e-03,1.109352816e-04
-1.650591264e-03,-1.069195641e-04
-1.586866681e-03,-2.873086487e-04
-1.524684834e-03,-4.699476995e-04
-1.485913759e-03,-6.941441097e-04
-1.370701706e-03,-8.963633445e-04
-1.236312906e-03,-1.045419369e-03
-1.104012714e-03,-1.243271632e-03
-9.634532616e-04,-1.372932689e-03
-7.470841520e-04,-1.365717617e-03
-6.114897551e-04,-1.478252583e-03
-4.543262767e-04,-1.588390442e-03
-2.342784574e-04,-1.581882709e-03
-2.326360845e-05,-1.618645969e-03
2.078155667e-04,-1.615370740e-03
3.904166224e-04,-1.575484173e-03
6.163835642e-04,-1.537159202e-03
7.623495767e-04,-1.445936970e-03
9.566132794e-04,-1.347400132e-03
1.110278419e-03,-1.203123946e-03
1.195628894e-03,-1.029356499e-03
1.378828078e-03,-9.312848561e-04
1.398740453e-03,-7.032958092e-04
1.473453711e-03,-4.763462348e-04
1.603451674e-03,-3.506249632e-04
1.649119775e-03,-9.721254901e-05
1.649698941e-03,8.471922047e-05
1.570034889e-03,2.831268066e-04
1.590213156e-03,4.736311384e-04
1.543073566e-03,6.501326570e-04
1.315900940e-03,8.994344389e-04
1.225884422e-03,1.052392297e-03
1.130584860e-03,1.159629901e-03
9.448984056e-04,1.315340865e-03
8.494658396e-04,1.450247015e-03
6.471944507e-04,1.470050309e-03
3.836857795e-04,1.545902691e-03
2.006195573e-04,1.627104590e-03
5.952369975e-06,1.570633030e-03
-1.966940326e-04,1.614720444e-03
-3.768267925e-04,1.602208125e-03
-5.936753587e-04,1.500362763e-03
-7.969198050e-04,1.449354691e-03
-9.248340502e-04,1.299871365e-03
-1.048395643e-03,1.213609474e-03
-1.293771784e-03,1.051091705e-03
-1.410588273e-03,8.956750389e-04
-1.416573883e-03,7.312254165e-04
-1.559829456e-03,4.962966777e-04
-1.624332508e-03,3.661704250e-04
-1.629482605e-03,1.021965945e-04
-1.653135521e-03,-7.979213842e-05
-1.592444140e-03,-2.418636868e-04
-1.527176937e-03,-5.260679754e-04
-1.470738556e-03,-6.956536090e-04
-1.413265476e-03,-8.217972936e-04
-1.320082811e-03,-1.014532638e-03
-1.098340494e-03,-1.191575197e-03
-9.378115647e-04,-1.291374792e-03
-8.016807842e-04,-1.426912262e-03
-6.370412302e-04,-1.515742042e-03
-4.565572308e-04,-1.602018252e-03
-2.146792976e-04,-1.642707037e-03
1.272117333e-05,-1.633128151e-03
1.693624945e-04,-1.621750300e-03
3.517404548e-04,-1.555775758e-03
6.327834562e-04,-1.511033392e-03
8.172641974e-04,-1.392678940e-03
9.592144634e-04,-1.286651823e-03
1.123464783e-03,-1.145052724e-03
1.227261033e-03,-1.051742001e-03
1.353627769e-03,-8.662027540e-04
1.448837225e-03,-6.409620401e-04
1.548337750e-03,-5.650764215e-04
1.645161072e-03,-3.098460147e-04
1.645868295e-03,-8.334267477e-05
1.642279793e-03,4.546395576e-05
1.607097220e-03,2.711318666e-04
1.564756618e-03,4.952381132e-04
1.475072349e-03,6.817077519e-04
1.354225911e-03,8.731946582e-04
1.257288619e-03,1.061187941e-03
1.145123970e-03,1.218019170e-03
1.010165666e-03,1.388791366e-03
8.056585211e-04,1.443183981e-03
5.740429624e-04,1.495506847e-03
4.425924271e-04,1.639061491e-03
2.167963248e-04,1.631177263e-03
-2.056748053e-05,1.638501417e-03
-1.968838915e-04,1.607671496e-03
-4.039162595e-04,1.593763707e-03
-5.956689711e-04,1.536081661e-03
-8.053974598e-04,1.435669838e-03
-9.313417831e-04,1.370364684e-03
-1.134899561e-03,1.220530132e-03
-1.274324604e-03,1.087612822e-03
-1.327801030e-03,8.920485852e-04
-1.440539956e-03,7.078858325e-04
-1.548688975e-03,5.037157680e-04
-1.596179791e-03,3.138427564e-04
-1.631789608e-03,1.002836725e-04
-1.668367651e-03,-9.197218606e-05
-1.634001499e-03,-2.878687810e-04
-1.545845647e-03,-5.270505790e-04
-1.432655728e-03,-6.798470276e-04
-1.408186508e-03,-8.690317627e-04
-1.288697589e-03,-1.048115548e-03
-1.116173808e-03,-1.189472503e-03
-9.639564087e-04,-1.334792934e-03
-7.549494621e-04,-1.454713638e-03
-5.649482482e-04,-1.558543183e-03
-4.092183081e-04,-1.588371466e-03
-1.970690209e-04,-1.553117647e-03
1.193796743e-05,-1.599882147e-03
1.394629799e-04,-1.562131685e-03
4.107799905e-04,-1.548669999e-03
6.592036225e-04,-1.588091371e-03
7.946888800e-04,-1.416089712e-03
9.717837675e-04,-1.246912405e-03
1.064814394e-03,-1.163683599e-03
1.242360217e-03,-1.051371801e-03
1.383066876e-03,-9.083962068e-04
1.385872136e-03,-7.066042162e-04
1.541474019e-03,-5.041809054e-04
1.599136973e-03,-3.304467245e-04
1.576822717e-03,-1.021064018e-04
1.667271252e-03,8.185220941e-05
1.620744006e-03,2.748675470e-04
1.518101199e-03,5.091080093e-04
1.424049959e-03,6.865019095e-04
1.349707018e-03,9.128770907e-04
1.337750116e-03,1.022008597e-03
1.169707160e-03,1.162511180e-03
9.306725115e-04,1.319100265e-03
7.669823244e-04,1.412278158e-03
5.960012204e-04,1.558937132e-03
3.921301686e-04,1.600864809e-03
2.077063837e-04,1.626976416e-03
-5.952369975e-06,1.629003207e-03
-1.752768876e-04,1.596478862e-03
-3.473165270e-04,1.576286275e-03
-6.141336635e-04,1.527456916e-03
-7.888693945e-04,1.417485299e-03
-9.404317243e-04,1.314823516e-03
-1.116767176e-03,1.204628730e-03
-1.204443513e-03,1.006634091e-03
-1.352531370e-03,8.328239201e-04
-1.471986994e-03,7.085028919e-04
-1.516781631e-03,4.951052251e-04
-1.602597302e-03,2.834590850e-04
-1.611578045e-03,1.199350372e-04
-1.655945554e-03,-9.429332567e-05
-1.632700907e-03,-2.524440933e-04
-1.542760292e-03,-5.000892561e-04
-1.475238474e-03,-6.816317909e-04
-1.358687761e-03,-8.383870590e-04
-1.275644172e-03,-1.085567055e-03
-1.079301350e-03,-1.173760858e-03
-9.045276674e-04,-1.276517520e-03
-7.699015550e-04,-1.402348047e-03
-5.950708874e-04,-1.517802128e-03
-4.679018457e-04,-1.569721615e-03
-2.148454369e-04,-1.580838463e-03
2.277944441e-05,-1.596644986e-03
1.986686548e-04,-1.591309672e-03
3.974275023e-04,-1.584949088e-03
6.013934617e-04,-1.517730998e-03
8.158117416e-04,-1.392123639e-03
9.750209865e-04,-1.295001246e-03
1.118888962e-03,-1.191072050e-03
1.215859433e-03,-1.012989902e-03
1.379829599e-03,-8.698292077e-04
1.508095185e-03,-6.962469197e-04
1.511740615e-03,-5.129766068e-04
1.604325138e-03,-3.437802370e-04
1.641458599e-03,-1.081679511e-04
1.598728704e-03,1.071426595e-04
1.602393226e-03,3.157604078e-04
1.513971598e-03,4.853460123e-04
1.414452097e-03,6.668458227e-04
1.368247671e-03,8.590637008e-04
1.278098207e-03,1.010777894e-03
1.129673445e-03,1.208108035e-03
8.866753196e-04,1.340204151e-03
7.432535640e-04,1.404968207e-03
6.703821127e-04,1.515590237e-03
4.221768177e-04,1.589097665e-03
1.857243915e-04,1.641719718e-03
1.922890806e-05,1.693302183e-03
-2.209259692e-04,1.682441682e-03
-4.000144545e-04,1.633166103e-03
-5.648723454e-04,1.537757344e-03
-7.944278186e-04,1.413877704e-03
-9.160953923e-04,1.306716120e-03
-1.130955061e-03,1.213296200e-03
-1.307717641e-03,1.077383757e-03
-1.283713616e-03,8.908808813e-04
-1.432195306e-03,6.926584174e-04
-1.544507104e-03,5.068580504e-04
-1.542869490e-03,3.471836098e-04
-1.635658089e-03,1.431226992e-04
-1.633446198e-03,-1.943301686e-05
-1.580767217e-03,-2.853008045e-04
-1.573400339e-03,-5.362022202e-04
-1.449188450e-03,-6.342501729e-04
-1.366310986e-03,-9.363448480e-04
-1.274343580e-03,-1.084992662e-03
-1.140049775e-03,-1.167329028e-03
-9.753532941e-04,-1.357202069e-03
-7.948929560e-04,-1.356660970e-03
-6.361298729e-04,-1.458672457e-03
-4.038070620e-04,-1.560441800e-03
-2.143802558e-04,-1.565164770e-03
-1.669891390e-05,-1.612394466e-03
2.291994751e-04,-1.595847541e-03
3.931507235e-04,-1.596924965e-03
5.998507841e-04,-1.569052343e-03
7.750517689e-04,-1.470368356e-03
9.058662108e-04,-1.300635631e-03
1.147858100e-03,-1.178094652e-03
1.269786735e-03,-1.037815236e-03
1.393647282e-03,-8.352636942e-04
1.528624678e-03,-7.003765786e-04
1.597072114e-03,-5.176046398e-04
1.596849062e-03,-3.259136283e-04
1.599269919e-03,-1.039101553e-04
1.638449146e-03,1.235235395e-04
1.546125743e-03,2.771554573e-04
1.552557573e-03,5.215870915e-04
1.466817805e-03,7.090013241e-04
1.302586519e-03,8.180996520e-04
1.287207124e-03,1.033149194e-03
1.138953259e-03,1.180771738e-03
9.540073224e-04,1.291412744e-03
7.764092879e-04,1.486620982e-03
5.686839577e-04,1.531657763e-03
3.647369449e-04,1.583795645e-03
1.771708194e-04,1.638226095e-03
5.264097581e-06,1.578071038e-03
-1.899632043e-04,1.631400315e-03
-4.276830005e-04,1.563973376e-03
-6.414651871e-04,1.504321466e-03
-7.488309639e-04,1.454025391e-03
-9.467021446e-04,1.339477836e-03
-1.112490427e-03,1.219803933e-03
-1.201823354e-03,1.005067606e-03
-1.391378348e-03,8.651442477e-04
-1.471184776e-03,6.830795319e-04
-1.522211824e-03,4.921290674e-04
-1.642018673e-03,3.239769721e-04
-1.661190647e-03,3.836288306e-05
-1.634689746e-03,-1.299031137e-04
-1.608919934e-03,-2.894114587e-04
-1.516501536e-03,-5.018740194e-04
-1.473363489e-03,-6.553587737e-04
-1.394667779e-03,-8.666679496e-04
-1.257492811e-03,-1.028051251e-03
-1.102617243e-03,-1.179675222e-03
-8.675603312e-04,-1.300801756e-03
-7.407425437e-04,-1.389351557e-03
-6.198012270e-04,-1.516112359e-03
-4.063892702e-04,-1.572455745e-03
-1.987066353e-04,-1.598709729e-03
2.335379577e-05,-1.635192893e-03
2.191981621e-04,-1.646015444e-03
4.188114253e-04,-1.575873350e-03
6.544474163e-04,-1.491809147e-03
7.966397679e-04,-1.431578188e-03
9.125068900e-04,-1.313556102e-03
1.139252330e-03,-1.152414945e-03
1.295983791e-03,-1.041925862e-03
1.397644053e-03,-8.718750905e-04
1.525259227e-03,-6.742316764e-04
1.586045604e-03,-5.244113854e-04
1.588091371e-03,-2.975900134e-04
1.607652521e-03,-2.787266021e-05
1.621304080e-03,1.554166665e-04
1.593986759e-03,2.838862711e-04
1.543239807e-03,4.738162388e-04
1.449245494e-03,7.175169303e-04
1.387191820e-03,8.685856010e-04
1.221085549e-03,1.023181132e-03
1.114408020e-03,1.192021417e-03
1.024723751e-03,1.302885474e-03
7.595442585e-04,1.473045442e-03
5.920804688e-04,1.520241960e-03
3.911618551e-04,1.568473293e-03
1.936846093e-04,1.615370740e-03
1.794255149e-05,1.631030114e-03
-2.081335842e-04,1.660407404e-03
-3.643856908e-04,1.552149304e-03
-5.632204702e-04,1.537031028e-03
-8.147342014e-04,1.452145749e-03
-9.811205091e-04,1.276536495e-03
-1.166678732e-03,1.170063158e-03
-1.271215500e-03,9.887057822e-04
-1.324269455e-03,8.468836313e-04
-1.448614174e-03,6.595785962e-04
-1.491101924e-03,4.403994244e-04
-1.623739139e-03,2.944856824e-04
-1.640789327e-03,1.215156881e-04
-1.626321347e-03,-1.392588747e-04
-1.619106391e-03,-3.468323557e-04
-1.512504881e-03,-5.110256607e-04
-1.520574209e-03,-7.362237084e-04
-1.347680227e-03,-9.082111064e-04
-1.209740876e-03,-1.058567781e-03
-1.157527091e-03,-1.218778663e-03
-9.372751811e-04,-1.357254339e-03
-7.297729026e-04,-1.430168399e-03
-5.819794605e-04,-1.473994809e-03
-4.411256814e-04,-1.560869045e-03
-2.301867935e-04,-1.602018252e-03
1.658499241e-05,-1.663663657e-03
1.958206267e-04,-1.638838439e-03
3.874594113e-04,-1.569849788e-03
6.072699325e-04,-1.536266878e-03
8.186359773e-04,-1.387732918e-03
9.457527776e-04,-1.332452754e-03
1.077345805e-03,-1.156207523e-03
1.251953305e-03,-1.018961309e-03
1.387452823e-03,-8.825836121e-04
1.462540939e-03,-6.463542813e-04
1.496252138e-03,-5.236471770e-04
1.623478136e-03,-2.985583560e-04
1.641591545e-03,-7.510239084e-05
1.605497557e-03,1.550274319e-04
1.571245375e-03,2.904319845e-04
1.488272916e-03,5.131237558e-04
1.456531696e-03,7.776529528e-04
1.358279609e-03,8.574071107e-04
1.288085245e-03,1.060480718e-03
1.122719492e-03,1.183097600e-03
9.115575231e-04,1.318673021e-03
7.938676863e-04,1.449748641e-03
5.945155281e-04,1.502166502e-03
4.133052425e-04,1.597499358e-03
1.550986344e-04,1.597931259e-03
-5.696048078e-08,1.591978944e-03
-1.070145008e-04,1.601852127e-03
-3.715247149e-04,1.604956458e-03
-6.016925327e-04,1.494837576e-03
-7.614761707e-04,1.451495453e-03
-9.587683016e-04,1.312146313e-03
-1.157379942e-03,1.163517474e-03
-1.210039947e-03,1.094937092e-03
-1.375239575e-03,8.119810955e-04
-1.507686917e-03,6.823390722e-04
-1.563028782e-03,4.894328886e-04
-1.614867593e-03,2.894304343e-04
-1.622865791e-03,1.728940406e-04
-1.632330706e-03,-1.134842605e-04
-1.576338545e-03,-3.312868939e-04
-1.607021200e-03,-5.027284496e-04
-1.515348093e-03,-7.122955285e-04
-1.344053657e-03,-9.476467385e-04
-1.267351676e-03,-1.047930447e-03
-1.117716543e-03,-1.122401445e-03
-9.655560716e-04,-1.346545760e-03
-7.683399017e-04,-1.426038798e-03
-6.445553154e-04,-1.470088260e-03
-4.167086154e-04,-1.568848267e-03
-1.355944260e-04,-1.602877397e-03
-3.672526873e-05,-1.646314515e-03
2.278229222e-04,-1.635416062e-03
4.197797389e-04,-1.571022207e-03
5.773134180e-04,-1.490655704e-03
8.166661137e-04,-1.444299356e-03
9.693676839e-04,-1.351510757e-03
1.118703862e-03,-1.148043200e-03
1.256083022e-03,-1.018401119e-03
1.388179138e-03,-8.433853509e-04
1.478570630e-03,-6.177933537e-04
1.553207869e-03,-5.129766068e-04
1.602170058e-03,-3.038936411e-04
1.597034163e-03,-3.713348633e-05
1.606688951e-03,8.879189409e-05
1.546828309e-03,2.875507344e-04
1.513544354e-03,5.710857804e-04
1.522045699e-03,6.893309765e-04
1.340465154e-03,8.340912755e-04
1.259391429e-03,1.055050525e-03
1.131605357e-03,1.183653018e-03
8.922194247e-04,1.331555657e-03
7.951350417e-04,1.436301158e-03
5.826344714e-04,1.579893869e-03
3.788346658e-04,1.598135452e-03
2.292944118e-04,1.531230635e-03
-1.807545777e-05,1.652020030e-03
-2.103835286e-04,1.634708839e-03
-4.032659635e-04,1.537012053e-03
-5.896976218e-04,1.504060463e-03
-7.599524688e-04,1.436880324e-03
-9.823641740e-04,1.291654771e-03
-1.089620753e-03,1.132929698e-03
-1.219860860e-03,1.006743289e-03
-1.381709357e-03,8.325818344e-04
-1.487233327e-03,6.643205998e-04
-1.594561152e-03,5.119892885e-04
-1.585101010e-03,3.031152009e-04
-1.616040012e-03,8.930928743e-05
-1.623516087e-03,-9.526165377e-05
-1.571672503e-03,-3.120959445e-04
-1.594489906e-03,-4.852700513e-04
-1.490973751e-03,-6.866538315e-04
-1.343199285e-03,-8.987984038e-04
-1.249722438e-03,-1.065355609e-03
-1.106466749e-03,-1.190274605e-03
-9.341851110e-04,-1.347029931e-03
-8.341292269e-04,-1.483739819e-03
-6.276142667e-04,-1.470482210e-03
-3.623588418e-04,-1.518789446e-03
-1.666853495e-04,-1.577510964e-03
1.928112215e-05,-1.605478581e-03
2.577414270e-04,-1.580188167e-03
4.574496124e-04,-1.519904938e-03
5.688547972e-04,-1.503281994e-03
8.231548709e-04,-1.422953443e-03
9.548997041e-04,-1.314562396e-03
1.136404229e-03,-1.137296669e-03
1.327501959e-03,-9.652000736e-04
1.332898973e-03,-8.524989826e-04
1.446288312e-03,-6.395712262e-04
1.586643630e-03,-4.603356065e-04
1.618902199e-03,-2.954539959e-04
1.605274505e-03,-9.976153524e-05
1.660744427e-03,5.288305692e-05
1.595439273e-03,3.224532702e-04
1.488272916e-03,5.192232202e-04
1.468360424e-03,7.174836937e-04
1.368337893e-03,8.537094109e-04
