I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.009744105e-04,-1.580468146e-03
-1.378063898e-04,-1.654512016e-03
9.886915359e-05,-1.627180493e-03
2.713739523e-04,-1.626582467e-03
4.599226522e-04,-1.514792792e-03
7.000585319e-04,-1.446658513e-03
7.862824714e-04,-1.415344537e-03
1.009534346e-03,-1.276332419e-03
1.171306823e-03,-1.095924410e-03
1.302254153e-03,-9.389080806e-04
1.389963902e-03,-7.844596985e-04
1.451381482e-03,-6.251033046e-04
1.569161541e-03,-4.629747709e-04
1.623330987e-03,-2.401169040e-04
1.595268375e-03,-5.429757584e-05
1.584374695e-03,1.617202943e-04
1.578123309e-03,3.718617372e-04
1.492886688e-03,5.657837028e-04
1.416203682e-03,7.975511253e-04
1.353907865e-03,9.332927293e-04
1.243513660e-03,1.102840295e-03
1.051984145e-03,1.285460312e-03
8.976117242e-04,1.346825738e-03
7.074586465e-04,1.473064418e-03
5.443618284e-04,1.549320295e-03
3.484652261e-04,1.573718386e-03
1.307765197e-04,1.611877116e-03
-1.392683680e-05,1.630303799e-03
-3.153332218e-04,1.603247598e-03
-5.060226540e-04,1.550734858e-03
-6.262567476e-04,1.524015563e-03
-9.115575231e-04,1.402960275e-03
-1.015111688e-03,1.243233681e-03
-1.129972516e-03,1.095758285e-03
-1.346640638e-03,1.008898253e-03
-1.439315383e-03,8.541556308e-04
-1.497310586e-03,6.088126102e-04
-1.527138869e-03,4.040823842e-04
-1.573865535e-03,2.230429964e-04
-1.617378555e-03,1.842671554e-05
-1.640438102e-03,-2.281409543e-04
-1.592871267e-03,-3.377756511e-04
-1.507615671e-03,-5.710098194e-04
-1.440559048e-03,-8.085207664e-04
-1.371352002e-03,-9.444854222e-04
-1.190179726e-03,-1.158642583e-03
-1.044826116e-03,-1.236184849e-03
-9.367150487e-04,-1.345150173e-03
-7.200089167e-04,-1.470928430e-03
-5.399948568e-04,-1.548541826e-03
-3.181005304e-04,-1.631215215e-03
-1.352384133e-04,-1.655143336e-03
3.423324961e-05,-1.658508787e-03
2.717252064e-04,-1.643822412e-03
4.950862494e-04,-1.570186811e-03
6.575327716e-04,-1.497927704e-03
8.405040717e-04,-1.380460919e-03
1.032926026e-03,-1.246988308e-03
1.167329028e-03,-1.161376713e-03
1.291635795e-03,-9.557541343e-04
1.425943919e-03,-8.097691461e-04
1.537980395e-03,-6.492212997e-04
1.591850771e-03,-3.810845956e-04
1.688802266e-03,-2.069611510e-04
1.591195702e-03,-2.733628389e-05
1.579205506e-03,1.680951245e-04
1.627213787e-03,3.833677620e-04
1.506794593e-03,5.560624413e-04
1.479035825e-03,7.001154590e-04
1.306564198e-03,9.435028769e-04
1.188062713e-03,1.124874572e-03
1.056597917e-03,1.203494263e-03
8.476098883e-04,1.303981990e-03
7.117734058e-04,1.459398656e-03
4.883743823e-04,1.551589230e-03
2.918654936e-04,1.548726927e-03
1.660540293e-04,1.606276026e-03
-3.129503602e-05,1.650757389e-03
-3.105912474e-04,1.619500341e-03
-5.042568664e-04,1.566688530e-03
-6.296411157e-04,1.524998108e-03
-8.275265573e-04,1.444593654e-03
-1.035731402e-03,1.284905011e-03
-1.160650398e-03,1.133299898e-03
-1.326035243e-03,9.698138456e-04
-1.405827352e-03,7.837144658e-04
-1.496176119e-03,6.058031577e-04
-1.604866236e-03,4.634019861e-04
-1.524423831e-03,2.741792705e-04
-1.578256255e-03,-5.430232250e-06
-1.650401391e-03,-1.660682756e-04
-1.602208125e-03,-3.353026113e-04
-1.509215333e-03,-5.729084951e-04
-1.432897756e-03,-7.255341043e-04
-1.318074996e-03,-9.391691419e-04
-1.177947503e-03,-1.082277624e-03
-1.146092312e-03,-1.209294656e-03
-8.956750389e-04,-1.398593304e-03
-6.399035337e-04,-1.449169475e-03
-5.255079013e-04,-1.519624842e-03
-3.492294345e-04,-1.623198041e-03
-1.584070851e-04,-1.622324577e-03
5.529913324e-05,-1.641330426e-03
2.534124360e-04,-1.639450784e-03
5.262151244e-04,-1.554489485e-03
6.795290392e-04,-1.480132341e-03
8.108656621e-04,-1.353181666e-03
1.024614554e-03,-1.246394939e-03
1.128538977e-03,-1.147098606e-03
1.278639305e-03,-1.003415789e-03
1.440672902e-03,-7.911003777e-04
1.478755730e-03,-5.754337180e-04
1.585229067e-03,-4.617643717e-04
1.663217554e-03,-2.544139861e-04
1.587403123e-03,7.324168109e-06
1.609252184e-03,1.864886144e-04
1.630394021e-03,3.734423954e-04
1.548598753e-03,5.855679628e-04
1.428193878e-03,7.945037214e-04
1.314861467e-03,8.841832750e-04
1.163479523e-03,1.061729039e-03
1.089677680e-03,1.269933884e-03
9.188247495e-04,1.343308482e-03
7.257382385e-04,1.466333633e-03
5.467446754e-04,1.540804747e-03
3.284768318e-04,1.596758841e-03
1.719114662e-04,1.583240228e-03
-7.077339251e-05,1.590602333e-03
-2.644390333e-04,1.623235992e-03
-4.992728354e-04,1.591404551e-03
-6.810717168e-04,1.499859616e-03
-8.511224878e-04,1.384329516e-03
-1.031027408e-03,1.294388901e-03
-1.117047155e-03,1.128557953e-03
-1.313817222e-03,9.865507018e-04
-1.456498401e-03,8.154747193e-04
-1.458895509e-03,6.484190817e-04
-1.563527156e-03,4.758810683e-04
-1.663065632e-03,2.855808416e-04
-1.635154942e-03,-2.344873110e-06
-1.599027775e-03,-2.831600432e-04
-1.561538316e-03,-3.651119187e-04
-1.519349520e-03,-5.423729308e-04
-1.474811230e-03,-8.140459540e-04
-1.335220062e-03,-1.027362887e-03
-1.191204996e-03,-1.133561018e-03
-1.087090699e-03,-1.235942706e-03
-9.296472417e-04,-1.354596112e-03
-7.507296395e-04,-1.451884629e-03
-5.416514468e-04,-1.507482841e-03
-3.388151817e-04,-1.570072840e-03
-1.425673254e-04,-1.579741947e-03
3.804485459e-05,-1.582366880e-03
2.339224447e-04,-1.608098741e-03
4.519481736e-04,-1.536679803e-03
6.578840548e-04,-1.466518734e-03
8.823415264e-04,-1.366405981e-03
1.047949423e-03,-1.296244911e-03
1.161286491e-03,-1.130043645e-03
1.307551516e-03,-9.297232027e-04
1.382397604e-03,-8.524040459e-04
1.449971693e-03,-6.133314455e-04
1.571876579e-03,-3.951395920e-04
1.639526687e-03,-2.479062532e-04
1.615275745e-03,7.309928151e-06
1.602317207e-03,1.434786973e-04
1.601947006e-03,3.543416387e-04
1.511873561e-03,6.215717294e-04
1.423712936e-03,7.274470408e-04
1.367540448e-03,8.671330870e-04
1.251635375e-03,1.042239135e-03
1.018776093e-03,1.284306869e-03
9.019264835e-04,1.424847404e-03
7.055457099e-04,1.439296408e-03
4.444151418e-04,1.531676739e-03
3.300195094e-04,1.599341049e-03
1.562141115e-04,1.628386206e-03
-3.560979167e-05,1.622680575e-03
-3.015725233e-04,1.618422801e-03
-5.276676384e-04,1.556278905e-03
-6.419683341e-04,1.451623510e-03
-8.363602101e-04,1.370810904e-03
-1.079429523e-03,1.263407175e-03
-1.222499995e-03,1.129080076e-03
-1.321421354e-03,1.014290494e-03
-1.411257545e-03,8.385721594e-04
-1.498725149e-03,5.984362797e-04
-1.632981002e-03,4.046994436e-04
-1.626900397e-03,1.941118244e-04
-1.610144624e-03,2.764956662e-05
-1.592239947e-03,-1.439058979e-04
-1.559383352e-03,-3.565393854e-04
-1.528401510e-03,-5.569690838e-04
-1.394354505e-03,-7.565300912e-04
-1.309412182e-03,-9.519994492e-04
-1.184303313e-03,-1.127053285e-03
-1.075228676e-03,-1.243679901e-03
-8.714858559e-04,-1.347737154e-03
-6.900904700e-04,-1.487826696e-03
-5.442716065e-04,-1.563361031e-03
-2.852628240e-04,-1.566242310e-03
-1.464738743e-04,-1.627384569e-03
4.849710240e-05,-1.639953931e-03
2.567398769e-04,-1.575560076e-03
4.699476995e-04,-1.561225043e-03
6.908546784e-04,-1.546776039e-03
8.472349145e-04,-1.402571099e-03
1.000273507e-03,-1.239754376e-03
1.164186746e-03,-1.092891209e-03
1.320495852e-03,-9.038393619e-04
1.396879787e-03,-7.820246392e-04
1.498373924e-03,-6.402785075e-04
1.574833877e-03,-4.327002680e-04
1.577885938e-03,-2.180257288e-04
1.557764714e-03,-3.616515824e-05
1.560831093e-03,1.814855787e-04
1.561685465e-03,3.606642713e-04
1.561035169e-03,5.064688739e-04
1.431749086e-03,7.945939433e-04
1.263521030e-03,9.448984056e-04
1.237096149e-03,1.051927102e-03
1.061786083e-03,1.291726017e-03
8.889441960e-04,1.382601680e-03
6.904464681e-04,1.434630365e-03
4.986415152e-04,1.550900983e-03
3.627100959e-04,1.596868038e-03
1.076078406e-04,1.618531998e-03
-6.316442159e-05,1.605312456e-03
-2.994127572e-04,1.582941157e-03
-5.138120032e-04,1.559473458e-03
-6.471754750e-04,1.520109014e-03
-8.522189455e-04,1.392569742e-03
-1.016374328e-03,1.226012595e-03
-1.171643846e-03,1.113349572e-03
-1.312331413e-03,9.446752956e-04
-1.398441498e-03,7.903551450e-04
-1.513060182e-03,6.055990816e-04
-1.584075624e-03,3.621879441e-04
-1.582252909e-03,1.600826799e-04
-1.602635253e-03,4.570603778e-05
-1.603171695e-03,-1.746218477e-04
-1.572417794e-03,-4.304883187e-04
-1.538483542e-03,-5.739480257e-04
-1.451699529e-03,-8.084828150e-04
-1.314804540e-03,-9.718976798e-04
-1.184379216e-03,-1.103642513e-03
-1.075878972e-03,-1.275492250e-03
-8.702374762e-04,-1.363595948e-03
-6.758313393e-04,-1.474141958e-03
-5.546858883e-04,-1.585134189e-03
-3.458070569e-04,-1.616448164e-03
-1.194176439e-04,-1.626117271e-03
1.008959953e-04,-1.646499615e-03
2.822866372e-04,-1.601761905e-03
4.501064541e-04,-1.578645431e-03
6.703441613e-04,-1.504881657e-03
8.801675867e-04,-1.393476385e-03
1.040919567e-03,-1.271386398e-03
1.213239273e-03,-1.102750073e-03
1.328209182e-03,-9.458429995e-04
1.398351276e-03,-7.469939883e-04
1.468659495e-03,-5.513727083e-04
1.540880650e-03,-3.752271587e-04
1.602412201e-03,-2.257391316e-04
1.622400596e-03,-3.713348633e-05
1.598581555e-03,1.645635639e-04
1.550364541e-03,3.524667118e-04
1.532455208e-03,6.083284388e-04
1.462612185e-03,8.093609358e-04
1.292732311e-03,9.896741249e-04
1.191632240e-03,1.128671924e-03
1.033666544e-03,1.223914558e-03
8.770822315e-04,1.382264658e-03
7.008749526e-04,1.456721569e-03
4.820138274e-04,1.535597607e-03
3.555900184e-04,1.562615857e-03
1.420451881e-04,1.587516977e-03
-5.591620356e-05,1.647966332e-03
-3.015725233e-04,1.617250382e-03
-5.149274948e-04,1.501606428e-03
-7.148208097e-04,1.386133255e-03
-8.419376099e-04,1.372524421e-03
-9.968511295e-04,1.250448637e-03
-1.193939126e-03,1.033443492e-03
-1.302235178e-03,9.525216301e-04
-1.455307007e-03,8.005985292e-04
-1.475034282e-03,5.340994103e-04
-1.588371466e-03,4.003277281e-04
-1.636697678e-03,2.404871484e-04
-1.603821991e-03,3.161306449e-05
-1.605141559e-03,-1.706061303e-04
-1.550269662e-03,-4.011441779e-04
-1.556165051e-03,-5.723104114e-04
-1.457927166e-03,-8.032803889e-04
-1.325066900e-03,-9.588062530e-04
-1.221773797e-03,-1.070429804e-03
-1.068569138e-03,-1.223150291e-03
-8.314473671e-04,-1.350523438e-03
-6.997784949e-04,-1.516373362e-03
-5.689639947e-04,-1.602948527e-03
-3.267680295e-04,-1.582495053e-03
-1.234903175e-04,-1.602986595e-03
1.033690278e-04,-1.675226726e-03
3.176163882e-04,-1.596350688e-03
4.735171970e-04,-1.502740895e-03
7.059349446e-04,-1.466238638e-03
8.804665995e-04,-1.351548708e-03
1.011836459e-03,-1.277856180e-03
1.175194397e-03,-1.151413308e-03
1.277894131e-03,-9.874431416e-04
1.446957584e-03,-8.250535466e-04
1.573049114e-03,-5.846755812e-04
1.557631767e-03,-4.120616068e-04
1.607614569e-03,-2.589518263e-04
1.606798149e-03,-4.427253225e-05
1.596459770e-03,2.140432334e-04
1.638691290e-03,3.792238713e-04
1.499133301e-03,5.647631478e-04
1.412073965e-03,8.184508770e-04
1.317628776e-03,9.439680725e-04
1.182390377e-03,1.080041868e-03
1.101909904e-03,1.260321820e-03
8.945026202e-04,1.410346245e-03
6.982737686e-04,1.490190509e-03
5.374648608e-04,1.548541826e-03
3.125611402e-04,1.629411476e-03
1.326751953e-04,1.650795341e-03
-1.250852074e-04,1.632833853e-03
-3.714155464e-04,1.573590213e-03
-4.854551808e-04,1.551551279e-03
-6.883626338e-04,1.508489135e-03
-8.782736259e-04,1.399020548e-03
-1.051276806e-03,1.287302119e-03
-1.220843405e-03,1.102451119e-03
-1.351064537e-03,9.728280129e-04
-1.428549876e-03,8.618357824e-04
-1.489687362e-03,6.041465676e-04
-1.597594237e-03,4.188114253e-04
-1.609774306e-03,2.002493129e-04
-1.599436044e-03,3.906539405e-06
-1.635824214e-03,-1.850930712e-04
-1.590118278e-03,-4.404564097e-04
-1.479273080e-03,-5.681475741e-04
-1.419065869e-03,-7.614049828e-04
-1.281871810e-03,-9.482637979e-04
-1.185532659e-03,-1.110316371e-03
-1.057561487e-03,-1.260991092e-03
-8.874395280e-04,-1.382895978e-03
-7.169235614e-04,-1.491082949e-03
-4.699856509e-04,-1.530020148e-03
-3.613335430e-04,-1.574444585e-03
-1.248478802e-04,-1.615109621e-03
1.273209054e-04,-1.654251013e-03
3.184945090e-04,-1.617862727e-03
5.393635365e-04,-1.536437776e-03
6.321331603e-04,-1.458710409e-03
8.458583616e-04,-1.347960206e-03
1.043800730e-03,-1.273057191e-03
1.171995071e-03,-1.147430856e-03
1.391226426e-03,-9.780161781e-04
1.483326778e-03,-8.076283848e-04
1.494040131e-03,-6.028459757e-04
1.562117366e-03,-3.924434714e-04
1.617302652e-03,-1.714083191e-04
1.639654860e-03,-5.207137292e-06
1.624000259e-03,1.745696209e-04
1.601572032e-03,4.395260476e-04
1.514977892e-03,6.543524796e-04
1.388326287e-03,8.063467685e-04
1.321388176e-03,9.424443706e-04
1.208388130e-03,1.144568669e-03
1.032104949e-03,1.313147950e-03
8.995246026e-04,1.405955525e-03
7.002626080e-04,1.503505046e-03
4.667294270e-04,1.518732519e-03
3.243662068e-04,1.532792230e-03
1.195458026e-04,1.603598823e-03
-1.023817167e-04,1.637404901e-03
-2.742362267e-04,1.628034865e-03
-4.587549483e-04,1.596236718e-03
-6.654550089e-04,1.517004683e-03
-8.660556050e-04,1.372130471e-03
-1.042818185e-03,1.278283307e-03
-1.187654445e-03,1.092373859e-03
-1.322503667e-03,8.775853785e-04
-1.427116338e-03,8.255566936e-04
-1.523455488e-03,6.039234577e-04
-1.607467420e-03,3.789818147e-04
-1.549358247e-03,2.478682727e-04
-1.583795645e-03,8.159588469e-05
-1.620392664e-03,-1.615351648e-04
-1.572232577e-03,-4.321639135e-04
-1.568810316e-03,-5.745271337e-04
-1.502389554e-03,-8.179334691e-04
-1.317201531e-03,-9.687933489e-04
-1.184436143e-03,-1.087000594e-03
-1.052634441e-03,-1.271941699e-03
-8.038167725e-04,-1.349127968e-03
-7.129078731e-04,-1.475518453e-03
-5.330029526e-04,-1.590844477e-03
-2.968875051e-04,-1.618346898e-03
-1.365769858e-04,-1.638093148e-03
8.123988664e-05,-1.585879363e-03
2.914904908e-04,-1.577249961e-03
5.179796135e-04,-1.568383072e-03
6.923024193e-04,-1.472765347e-03
8.647360373e-04,-1.430016593e-03
1.014869544e-03,-1.291208668e-03
1.169113792e-03,-1.126868185e-03
1.344518852e-03,-9.816569509e-04
1.456517377e-03,-8.145301254e-04
1.555106486e-03,-6.286537973e-04
1.602616278e-03,-4.011299461e-04
1.587331877e-03,-2.362863015e-04
1.580302021e-03,-6.565644435e-05
1.614369103e-03,1.891657448e-04
1.564979670e-03,3.873882233e-04
1.505085733e-03,6.023238529e-04
1.434739563e-03,8.013437619e-04
1.293957001e-03,9.293339681e-04
1.171344775e-03,1.096721855e-03
1.020874130e-03,1.214781892e-03
8.647739887e-04,1.389536657e-03
6.800701376e-04,1.526635722e-03
5.040480173e-04,1.538739889e-03
3.020566655e-04,1.568065025e-03
1.375073480e-04,1.614606474e-03
-5.598740245e-05,1.641107374e-03
-3.329055326e-04,1.591922017e-03
-5.386183038e-04,1.515609212e-03
-7.046723040e-04,1.462075859e-03
-8.789761341e-04,1.388050965e-03
-1.060072449e-03,1.237020246e-03
-1.185532659e-03,1.125287497e-03
-1.288958709e-03,9.629690903e-04
-1.420736779e-03,7.390527171e-04
-1.549063949e-03,6.193739828e-04
-1.581602613e-03,4.169127205e-04
-1.626530197e-03,2.098993718e-04
-1.661223941e-03,5.188150226e-06
-1.606389880e-03,-2.247185766e-04
-1.565629966e-03,-4.304693139e-04
-1.519311569e-03,-6.004441530e-04
-1.450826065e-03,-7.286764449e-04
-1.338030095e-03,-9.777740343e-04
-1.210486167e-03,-1.122904592e-03
-1.028146129e-03,-1.226700842e-03
-8.441115497e-04,-1.384016243e-03
-6.776161026e-04,-1.427396433e-03
-4.869266413e-04,-1.543391612e-03
-2.974618692e-04,-1.656206674e-03
-5.833227624e-05,-1.638259273e-03
1.129621232e-04,-1.669203048e-03
3.036183480e-04,-1.644714852e-03
5.449978635e-04,-1.514792792e-03
7.019192562e-04,-1.502332627e-03
8.515876252e-04,-1.385520911e-03
1.088690362e-03,-1.220083912e-03
1.238287543e-03,-1.114816288e-03
1.278207405e-03,-8.625382907e-04
1.433680998e-03,-7.694364176e-04
1.517545781e-03,-6.294560153e-04
1.565667917e-03,-3.401205176e-04
1.657877467e-03,-1.938317582e-04
1.624389435e-03,9.930110537e-06
1.576452400e-03,2.243293566e-04
1.583629521e-03,4.328711657e-04
1.509400434e-03,6.325034192e-04
1.390391029e-03,8.212799439e-04
1.350879436e-03,9.922942845e-04
1.164575922e-03,1.123184687e-03
9.508460062e-04,1.296135713e-03
8.159968420e-04,1.387528842e-03
6.472134264e-04,1.452924218e-03
5.027094739e-04,1.592648216e-03
3.178964253e-04,1.607339247e-03
9.435028915e-05,1.555253635e-03
-9.630118439e-05,1.620876836e-03
-3.346523154e-04,1.585153164e-03
-5.462224944e-04,1.495696721e-03
-6.680182414e-04,1.463713474e-03
-8.933871286e-04,1.378491055e-03
-1.050588558e-03,1.254350413e-03
-1.197342528e-03,1.125543844e-03
-1.339629758e-03,9.505849448e-04
-1.388720237e-03,7.828790694e-04
-1.489056041e-03,5.823164829e-04
-1.575840171e-03,3.447295749e-04
-1.556777395e-03,1.837924792e-04
-1.569441520e-03,-4.333743163e-06
-1.623402117e-03,-2.424190461e-04
-1.573846559e-03,-4.639620893e-04
-1.553653972e-03,-6.152681308e-04
-1.425796770e-03,-7.437946624e-04
-1.298998017e-03,-9.275681805e-04
-1.200594008e-03,-1.102973241e-03
-1.002817764e-03,-1.219708938e-03
-8.841832750e-04,-1.384495641e-03
-6.631101714e-04,-1.512148767e-03
-4.839314788e-04,-1.583164325e-03
-3.397645196e-04,-1.619851566e-03
-8.477617666e-05,-1.635767287e-03
1.044655219e-04,-1.652020030e-03
2.998779237e-04,-1.599473995e-03
4.815296561e-04,-1.541958191e-03
7.157890941e-04,-1.492682612e-03
8.719700272e-04,-1.372315572e-03
1.024761703e-03,-1.209778828e-03
1.186315902e-03,-1.091832644e-03
1.318915165e-03,-9.849701310e-04
1.441807370e-03,-8.209808730e-04
1.483141677e-03,-5.595560069e-04
1.578346360e-03,-3.835908428e-04
1.613922999e-03,-1.703308226e-04
1.681122114e-03,2.489647522e-05
1.658717636e-03,1.925121760e-04
1.535303309e-03,4.553325707e-04
1.525539323e-03,5.924697034e-04
1.467392081e-03,7.589461748e-04
1.313503948e-03,9.876092663e-04
1.172626391e-03,1.097785076e-03
1.003059791e-03,1.246656058e-03
8.776185568e-04,1.372856670e-03
7.307032938e-04,1.423304668e-03
4.764744081e-04,1.527437940e-03
3.039696021e-04,1.580373268e-03
1.154161728e-04,1.601144788e-03
-1.231153292e-04,1.596350688e-03
-2.806157863e-04,1.576229348e-03
-4.530446604e-04,1.514678821e-03
-6.859987625e-04,1.443701331e-03
-9.124119533e-04,1.385297859e-03
-1.077886904e-03,1.263986225e-03
-1.214558841e-03,1.154346857e-03
-1.368038822e-03,9.763595881e-04
-1.414380851e-03,7.662561256e-04
-1.478157705e-03,5.984173040e-04
-1.596796792e-03,3.808235342e-04
-1.661784016e-03,1.938697387e-04
-1.625580830e-03,2.796759509e-05
-1.535469433e-03,-1.817086741e-04
-1.594005735e-03,-4.534149193e-04
-1.501179184e-03,-6.393481744e-04
-1.371238148e-03,-8.196232957e-04
-1.361925039e-03,-1.039376832e-03
-1.170248259e-03,-1.154403784e-03
-1.023627236e-03,-1.295670518e-03
-9.118328453e-04,-1.362238312e-03
-7.322269375e-04,-1.477398211e-03
-5.305109080e-04,-1.562786638e-03
-2.900237741e-04,-1.537197153e-03
-5.294001676e-05,-1.617938629e-03
1.210505143e-04,-1.642930089e-03
3.192160220e-04,-1.582252909e-03
5.366863916e-04,-1.541587873e-03
7.352980901e-04,-1.429532422e-03
9.177092579e-04,-1.326557365e-03
1.024946803e-03,-1.238752739e-03
1.165653463e-03,-1.073980355e-03
1.310584717e-03,-9.286646382e-04
1.490152557e-03,-7.352791145e-04
1.550046494e-03,-5.624182522e-04
1.555960975e-03,-4.023735819e-04
1.644657925e-03,-2.056795493e-04
1.637143898e-03,-5.373271961e-06
1.645047101e-03,2.261520858e-04
1.606741222e-03,4.210993357e-04
1.462132786e-03,6.154911825e-04
1.387452823e-03,8.023310802e-04
1.326353289e-03,9.543822962e-04
1.186073758e-03,1.113534672e-03
1.038821531e-03,1.302771620e-03
8.325485978e-04,1.398778521e-03
6.454286631e-04,1.446829410e-03
5.253607524e-04,1.548707951e-03
3.112795239e-04,1.572360750e-03
9.481546294e-05,1.615555841e-03
-1.280993747e-04,1.667940523e-03
-3.215798642e-04,1.550326589e-03
-4.953093594e-04,1.502389554e-03
-7.224487490e-04,1.409377903e-03
-8.359852363e-04,1.276313444e-03
-9.956597351e-04,1.282132929e-03
-1.219894155e-03,1.084992662e-03
-1.345952391e-03,9.235856705e-04
-1.428977004e-03,7.618701202e-04
-1.547611435e-03,5.357370246e-04
-1.584317768e-03,3.852284572e-04
-1.551997382e-03,1.631158229e-04
-1.600105315e-03,-1.067534322e-05
-1.613642904e-03,-2.095243690e-04
-1.556516276e-03,-3.682352544e-04
-1.509324531e-03,-5.549991620e-04
-1.392826089e-03,-7.777858409e-04
-1.304019941e-03,-9.847279871e-04
-1.216623583e-03,-1.125026378e-03
-9.949523956e-04,-1.203067019e-03
-8.760569035e-04,-1.356067602e-03
-6.900714361e-04,-1.490541850e-03
-4.873728321e-04,-1.549154171e-03
-3.501218162e-04,-1.593744732e-03
-1.071236766e-04,-1.635472989e-03
6.169769040e-05,-1.567656756e-03
3.017386480e-04,-1.577249961e-03
4.990307498e-04,-1.561130048e-03
6.627921248e-04,-1.415885636e-03
9.062032332e-04,-1.361773117e-03
1.014067442e-03,-1.282617101e-03
1.159183681e-03,-1.120246481e-03
1.354073989e-03,-9.548617527e-04
1.457091770e-03,-7.781940512e-04
1.502090599e-03,-5.827816203e-04
1.548726927e-03,-4.119856458e-04
1.639915979e-03,-1.537790522e-04
1.653771615e-03,2.032539669e-05
1.579333679e-03,1.632629719e-04
1.554712537e-03,4.166896397e-04
1.474478981e-03,5.744891241e-04
1.394819701e-03,7.492961013e-04
1.314415247e-03,9.053440881e-04
1.141203218e-03,1.123706810e-03
9.857675759e-04,1.306996215e-03
8.823795361e-04,1.387044671e-03
7.019761833e-04,1.512186835e-03
4.949580762e-04,1.555552706e-03
2.990615030e-04,1.613528933e-03
5.097013491e-05,1.661356771e-03
-1.193606804e-04,1.583221252e-03
-3.668397258e-04,1.583240228e-03
-5.669561215e-04,1.600513468e-03
-6.826143945e-04,1.493703108e-03
-8.855598280e-04,1.389835728e-03
-1.000847784e-03,1.262405654e-03
-1.164167770e-03,1.111654914e-03
-1.351453830e-03,9.589723777e-04
-1.412909478e-03,8.023690316e-04
-1.469774987e-03,6.029171636e-04
