I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.475493476e-04,1.473809709e-03
5.248576053e-04,1.481917105e-03
3.545647487e-04,1.570913009e-03
1.739525615e-04,1.646779710e-03
-2.878402847e-05,1.602113131e-03
-2.134119277e-04,1.602801378e-03
-4.225850571e-04,1.607562415e-03
-6.569916732e-04,1.512594987e-03
-8.575922111e-04,1.455121906e-03
-1.002129400e-03,1.317832852e-03
-1.133337850e-03,1.087332843e-03
-1.272017718e-03,9.807834867e-04
-1.371817198e-03,8.689368260e-04
-1.501758234e-03,6.762395496e-04
-1.607301296e-03,4.536190245e-04
-1.621005009e-03,2.728976542e-04
-1.600883785e-03,9.081873577e-05
-1.616467140e-03,-1.506177505e-04
-1.611392945e-03,-3.091577382e-04
-1.567656756e-03,-5.131237558e-04
-1.467895228e-03,-7.487407420e-04
-1.309692278e-03,-8.614038234e-04
-1.222666120e-03,-1.047631376e-03
-1.074872678e-03,-1.234286116e-03
-8.739968180e-04,-1.302477322e-03
-7.675567176e-04,-1.434255391e-03
-6.213818560e-04,-1.556089032e-03
-3.542894265e-04,-1.615949790e-03
-1.066062832e-04,-1.620948082e-03
4.858728789e-05,-1.591176726e-03
2.260381734e-04,-1.635098015e-03
4.434848088e-04,-1.573718386e-03
5.904808058e-04,-1.527362037e-03
8.274126449e-04,-1.422431320e-03
9.881693404e-04,-1.276944764e-03
1.097671106e-03,-1.194679644e-03
1.326201367e-03,-1.011390239e-03
1.478176680e-03,-8.670951356e-04
1.535099116e-03,-6.639835774e-04
1.571563305e-03,-4.316797422e-04
1.649660873e-03,-2.628583752e-04
1.651037484e-03,-5.397954737e-05
1.610519597e-03,1.654939260e-04
1.601628959e-03,3.630471183e-04
1.559772529e-03,5.347877159e-04
1.425293623e-03,7.667592727e-04
1.336169429e-03,9.232534212e-04
1.229453948e-03,1.034525689e-03
1.052373322e-03,1.258926233e-03
9.451594669e-04,1.344836899e-03
7.665171870e-04,1.491847215e-03
5.367575795e-04,1.578792580e-03
3.779422841e-04,1.561035169e-03
2.192693646e-04,1.652357052e-03
-3.345004006e-05,1.643950585e-03
-2.623362234e-04,1.659197034e-03
-4.608909658e-04,1.554342336e-03
-6.612684228e-04,1.432935824e-03
-7.854659925e-04,1.415363513e-03
-9.817518294e-04,1.279270626e-03
-1.142764813e-03,1.142840832e-03
-1.249684487e-03,1.017674920e-03
-1.366833108e-03,8.117770194e-04
-1.473771757e-03,6.334147765e-04
-1.585338265e-03,4.895088496e-04
-1.631253166e-03,2.764102246e-04
-1.623739139e-03,4.780882955e-05
-1.601999276e-03,-1.563660044e-04
-1.546681160e-03,-3.581722267e-04
-1.480184495e-03,-5.490515614e-04
-1.449691714e-03,-7.834011922e-04
-1.325736172e-03,-9.646067047e-04
-1.180012245e-03,-1.061729039e-03
-1.057656365e-03,-1.239179983e-03
-8.900786634e-04,-1.321032178e-03
-7.008227403e-04,-1.426803065e-03
-5.491987104e-04,-1.544730272e-03
-3.398404515e-04,-1.531956834e-03
-1.685602911e-04,-1.600105315e-03
-6.023570677e-06,-1.606893144e-03
2.708328248e-04,-1.568995416e-03
3.973515413e-04,-1.568753272e-03
6.451676018e-04,-1.467653201e-03
8.762467769e-04,-1.376426197e-03
9.404175216e-04,-1.329215476e-03
1.160019194e-03,-1.180102467e-03
1.306621125e-03,-1.027158811e-03
1.341466792e-03,-8.292354178e-04
1.498445054e-03,-6.218660274e-04
1.585547114e-03,-4.925609683e-04
1.623383141e-03,-2.642159234e-04
1.668049605e-03,-6.788739847e-05
1.564590493e-03,1.497063786e-04
1.571150380e-03,3.280496458e-04
1.518215169e-03,4.649256589e-04
1.454803860e-03,7.010790869e-04
1.376260072e-03,8.831247687e-04
1.237841439e-03,1.078836271e-03
1.151190256e-03,1.196635189e-03
8.838700014e-04,1.306455000e-03
7.209772593e-04,1.471687923e-03
5.902387202e-04,1.492013340e-03
3.471456293e-04,1.582400058e-03
1.810773683e-04,1.657749293e-03
-1.201391478e-05,1.605554484e-03
-2.247565571e-04,1.590080210e-03
-4.659129772e-04,1.521077356e-03
-7.016391610e-04,1.474346034e-03
-8.285660879e-04,1.409824123e-03
-1.010293723e-03,1.249945490e-03
-1.185978879e-03,1.132910722e-03
-1.270195004e-03,1.020541880e-03
-1.372206374e-03,8.164810133e-04
-1.482178108e-03,6.096527795e-04
-1.545418520e-03,4.608719901e-04
-1.609494328e-03,2.642491600e-04
-1.673479914e-03,9.892610979e-05
-1.564998645e-03,-1.178369930e-04
-1.566764433e-03,-3.887600033e-04
-1.596796792e-03,-5.413144245e-04
-1.418263768e-03,-7.037040195e-04
-1.325755147e-03,-9.075560374e-04
-1.213315176e-03,-1.123592956e-03
-1.056707115e-03,-1.275216928e-03
-9.428715566e-04,-1.359338057e-03
-7.171846228e-04,-1.474626129e-03
-5.160239525e-04,-1.578460331e-03
-3.772729833e-04,-1.603337820e-03
-1.304442412e-04,-1.604681136e-03
9.366201266e-05,-1.588651445e-03
2.501372073e-04,-1.597447088e-03
4.377792648e-04,-1.566152088e-03
6.489981897e-04,-1.511631417e-03
8.439834346e-04,-1.442604815e-03
9.799291147e-04,-1.282374957e-03
1.126365038e-03,-1.181070809e-03
1.277614036e-03,-1.042538206e-03
1.420366461e-03,-8.042440168e-04
1.484223991e-03,-6.343640853e-04
1.516909804e-03,-4.538088688e-04
1.631476334e-03,-2.601432498e-04
1.626359299e-03,-8.362272638e-05
1.596587943e-03,1.323571632e-04
1.598187606e-03,3.461251035e-04
1.529982197e-03,5.639989395e-04
1.470961608e-03,7.735802792e-04
1.423323760e-03,9.225271642e-04
1.265433966e-03,1.065426739e-03
1.131273108e-03,1.204685657e-03
9.320111130e-04,1.295001246e-03
7.564731059e-04,1.451680553e-03
5.986213800e-04,1.504231361e-03
2.595451660e-04,1.564144273e-03
1.314268156e-04,1.604420017e-03
3.645470770e-06,1.572265872e-03
-2.690480615e-04,1.581863733e-03
-4.529497237e-04,1.509642578e-03
-6.522117183e-04,1.487271278e-03
-8.576491964e-04,1.381614362e-03
-9.776032530e-04,1.275625196e-03
-1.138806110e-03,1.281297533e-03
-1.266402309e-03,1.045348239e-03
-1.423451817e-03,8.434612537e-04
-1.483663800e-03,6.579979672e-04
-1.538037322e-03,4.179949756e-04
-1.644657925e-03,3.436140832e-04
-1.628590282e-03,1.007630854e-04
-1.661636867e-03,-1.830472465e-04
-1.635862282e-03,-3.568716347e-04
-1.595420297e-03,-4.819046299e-04
-1.471839845e-03,-6.763677229e-04
-1.338495291e-03,-9.371802444e-04
-1.211340539e-03,-1.039561932e-03
-1.036049449e-03,-1.181702130e-03
-9.353954811e-04,-1.400786336e-03
-7.356493152e-04,-1.438869163e-03
-5.413144245e-04,-1.511479495e-03
-3.337219532e-04,-1.663383679e-03
-1.305344340e-04,-1.635601162e-03
2.173991561e-06,-1.609883504e-03
2.382561943e-04,-1.631457242e-03
4.927651025e-04,-1.550995861e-03
6.804023869e-04,-1.501402236e-03
8.395025507e-04,-1.428103657e-03
1.038631657e-03,-1.314657391e-03
1.133689191e-03,-1.179879415e-03
1.243304810e-03,-9.394112276e-04
1.433120924e-03,-8.171882364e-04
1.545712817e-03,-7.038511685e-04
1.577230869e-03,-4.438977630e-04
1.602559350e-03,-2.269115648e-04
1.633650274e-03,-7.505017857e-05
1.593687804e-03,1.559910161e-04
1.609404106e-03,3.869942448e-04
1.556668198e-03,5.579373683e-04
1.426223898e-03,7.450003177e-04
1.302216202e-03,9.084674530e-04
1.213571522e-03,1.110354322e-03
1.117678476e-03,1.236687996e-03
9.316930664e-04,1.318374067e-03
7.084649405e-04,1.488776063e-03
5.318874610e-04,1.566617284e-03
3.671529994e-04,1.588689513e-03
1.599877432e-04,1.653975691e-03
-1.446796159e-05,1.626734273e-03
-2.597350394e-04,1.599398092e-03
-4.506475816e-04,1.625989098e-03
-5.831898889e-04,1.517303754e-03
-7.945179823e-04,1.382193528e-03
-9.467923082e-04,1.290036133e-03
-1.119634137e-03,1.147079631e-03
-1.290240325e-03,1.037406968e-03
-1.365584787e-03,8.720981423e-04
-1.457295846e-03,6.495915586e-04
-1.552149304e-03,5.094260559e-04
-1.622400596e-03,2.444458951e-04
-1.639654860e-03,3.531549737e-06
-1.620986033e-03,-1.062502779e-04
-1.586975879e-03,-3.754692443e-04
-1.517061610e-03,-5.648723454e-04
-1.439035288e-03,-7.319658762e-04
-1.395840314e-03,-9.472764796e-04
-1.220900449e-03,-1.064572367e-03
-1.016730326e-03,-1.224360778e-03
-9.370141197e-04,-1.391881495e-03
-6.988148671e-04,-1.482026186e-03
-5.461655674e-04,-1.542385318e-03
-3.916270216e-04,-1.615109621e-03
-1.428473915e-04,-1.600736636e-03
1.556445022e-05,-1.606295002e-03
2.959761478e-04,-1.603878918e-03
4.886924289e-04,-1.531676739e-03
6.513050757e-04,-1.523958636e-03
8.100824198e-04,-1.420271583e-03
1.046387712e-03,-1.279047574e-03
1.164295943e-03,-1.194883720e-03
1.220734208e-03,-9.964428609e-04
1.413521706e-03,-8.174303221e-04
1.458895509e-03,-6.347153685e-04
1.577344839e-03,-4.745757324e-04
1.653529471e-03,-2.982260776e-04
1.622604672e-03,1.035731384e-05
1.563508180e-03,1.884395024e-04
1.573367044e-03,3.597718896e-04
1.563546131e-03,6.182585494e-04
1.427951735e-03,7.285102620e-04
1.344684977e-03,8.703703643e-04
1.187132322e-03,1.064667245e-03
1.085267984e-03,1.248122775e-03
9.419601993e-04,1.374883577e-03
6.451486261e-04,1.485282439e-03
5.500721163e-04,1.551313908e-03
3.648698330e-04,1.544597326e-03
8.378886560e-05,1.646812889e-03
-6.861364091e-05,1.636849600e-03
-2.875317587e-04,1.568326144e-03
-4.789284430e-04,1.566636260e-03
-6.282076356e-04,1.493185759e-03
-8.378079510e-04,1.375462627e-03
-1.035527326e-03,1.282004756e-03
-1.128225704e-03,1.185437781e-03
-1.262885053e-03,1.016858499e-03
-1.412947429e-03,8.325106464e-04
-1.453427365e-03,7.034239243e-04
-1.539000892e-03,4.633070494e-04
-1.621209201e-03,1.938317582e-04
-1.669744262e-03,1.980325942e-05
-1.667959499e-03,-1.788464142e-04
-1.581436489e-03,-3.656293266e-04
-1.500305836e-03,-5.379299982e-04
-1.395731117e-03,-7.234882796e-04
-1.364023075e-03,-9.068155778e-04
-1.251208130e-03,-1.090589096e-03
-1.049848041e-03,-1.222091843e-03
-9.018694982e-04,-1.308799954e-03
-6.827283069e-04,-1.429276075e-03
-5.145572359e-04,-1.528012333e-03
-3.233266762e-04,-1.602616278e-03
-1.177420563e-04,-1.674149185e-03
4.520288712e-05,-1.603470766e-03
2.411374444e-04,-1.568511245e-03
4.410687252e-04,-1.584616839e-03
6.395712262e-04,-1.555884955e-03
8.372146403e-04,-1.408950659e-03
9.833514923e-04,-1.235700678e-03
1.098786597e-03,-1.169189811e-03
1.300170436e-03,-9.620577330e-04
1.388701261e-03,-8.404328837e-04
1.508451183e-03,-6.374114892e-04
1.604287187e-03,-4.338916915e-04
1.573922462e-03,-2.833119361e-04
1.658622641e-03,-3.702431059e-06
1.642816118e-03,1.929393766e-04
1.565910061e-03,3.601610952e-04
1.501478255e-03,4.843776696e-04
1.417950378e-03,7.040742203e-04
1.354672131e-03,9.077459108e-04
1.203162014e-03,1.064240118e-03
1.010573818e-03,1.236146782e-03
9.175051819e-04,1.325812074e-03
7.474401500e-04,1.465792535e-03
5.186678609e-04,1.511555514e-03
3.142509668e-04,1.561576268e-03
1.580938115e-04,1.634950866e-03
-3.813978765e-05,1.590602333e-03
-2.583774913e-04,1.624166383e-03
-4.310673976e-04,1.555642928e-03
-6.382848951e-04,1.491880394e-03
-7.901320350e-04,1.444280380e-03
-9.932055837e-04,1.269786735e-03
-1.172237215e-03,1.124205184e-03
-1.277709031e-03,9.960157331e-04
-1.383532071e-03,8.156265831e-04
-1.521134283e-03,6.535550347e-04
-1.599768293e-03,4.760851734e-04
-1.565891085e-03,2.231948893e-04
-1.599564217e-03,3.025550723e-05
-1.600366319e-03,-1.728370844e-04
-1.600328367e-03,-3.599949705e-04
-1.581640565e-03,-5.691490951e-04
-1.424534130e-03,-7.591170724e-04
-1.353964792e-03,-8.765410748e-04
-1.228784677e-03,-1.101335627e-03
-1.058045658e-03,-1.260359772e-03
-9.178991313e-04,-1.367407502e-03
-7.479385822e-04,-1.515533193e-03
-5.607094499e-04,-1.582347904e-03
-2.913813223e-04,-1.585172140e-03
-1.053009400e-04,-1.626117271e-03
2.197725189e-05,-1.665111398e-03
2.430741006e-04,-1.598524628e-03
4.970750888e-04,-1.538962941e-03
6.585533265e-04,-1.523251412e-03
8.100112318e-04,-1.385297859e-03
1.043226453e-03,-1.244923449e-03
1.178911072e-03,-1.212456031e-03
1.296581933e-03,-1.045495388e-03
1.422042144e-03,-8.233257686e-04
1.471502823e-03,-6.282455870e-04
1.591717824e-03,-4.389706883e-04
1.605848782e-03,-2.150305518e-04
1.587516977e-03,-9.493412989e-08
1.654549967e-03,1.333254913e-04
1.589747961e-03,3.402107104e-04
1.530167297e-03,5.321864737e-04
1.466129557e-03,6.994082360e-04
1.337488997e-03,9.264859254e-04
1.206470421e-03,1.103751711e-03
1.049791113e-03,1.236668904e-03
9.405266610e-04,1.363168703e-03
7.261844003e-04,1.429200172e-03
5.334301386e-04,1.527566114e-03
3.692747850e-04,1.623573015e-03
1.570875029e-04,1.628557104e-03
-3.949734673e-05,1.602502423e-03
-2.936312812e-04,1.617805799e-03
-5.010386230e-04,1.552837552e-03
-6.257155910e-04,1.467615250e-03
-8.044291171e-04,1.421724097e-03
-1.041759737e-03,1.293586683e-03
-1.176551916e-03,1.180643565e-03
-1.286148676e-03,9.993051644e-04
-1.407408039e-03,8.592678350e-04
-1.468825620e-03,6.466153427e-04
-1.559435506e-03,4.074667813e-04
-1.582105760e-03,2.580404689e-04
-1.644733828e-03,1.232719660e-05
-1.620781957e-03,-1.984835399e-04
-1.582570956e-03,-3.841129947e-04
-1.592278015e-03,-5.159717402e-04
-1.408428536e-03,-7.604556158e-04
-1.348942867e-03,-9.509219672e-04
-1.214653719e-03,-9.992672130e-04
-9.847279871e-04,-1.192244585e-03
-8.804286481e-04,-1.417186228e-03
-7.154900813e-04,-1.489967457e-03
-5.700604524e-04,-1.495972043e-03
-3.843550803e-04,-1.581080491e-03
-1.135791972e-04,-1.608378836e-03
8.985040768e-05,-1.616058988e-03
3.190498974e-04,-1.632662956e-03
4.848048848e-04,-1.598671777e-03
6.188898697e-04,-1.520241960e-03
8.379598730e-04,-1.382862800e-03
9.699799703e-04,-1.242360217e-03
1.117436448e-03,-1.094324747e-03
1.315046567e-03,-9.831283242e-04
1.415121369e-03,-8.338491898e-04
1.498559024e-03,-6.218138151e-04
1.578536234e-03,-4.588451411e-04
1.596811111e-03,-2.531703503e-04
1.619035145e-03,-2.240445428e-05
1.650439342e-03,1.528676803e-04
1.602820470e-03,3.591025888e-04
1.495900797e-03,5.714180297e-04
1.430315548e-03,7.147875731e-04
1.305970829e-03,9.075228591e-04
1.160617219e-03,1.104031689e-03
1.065056538e-03,1.172887511e-03
9.263577522e-04,1.355379354e-03
6.916331477e-04,1.485021436e-03
4.970039008e-04,1.473828685e-03
3.697020002e-04,1.616562135e-03
1.387936936e-04,1.659234986e-03
-8.670808893e-05,1.599303097e-03
-2.961612772e-04,1.600195537e-03
-5.441054818e-04,1.520854305e-03
-7.345908089e-04,1.538497745e-03
-8.396306657e-04,1.440748805e-03
-1.023812452e-03,1.306379098e-03
-1.141910441e-03,1.206100220e-03
-1.267332700e-03,9.196838946e-04
-1.451253309e-03,8.266911609e-04
-1.495117671e-03,6.385080051e-04
-1.550231595e-03,3.903596662e-04
-1.607377199e-03,2.372878662e-04
-1.630973071e-03,5.509502444e-05
-1.609641477e-03,-1.733402314e-04
-1.589059713e-03,-4.191816552e-04
-1.530485344e-03,-5.927497405e-04
-1.447327784e-03,-7.980542723e-04
-1.340503222e-03,-9.173770086e-04
-1.141649438e-03,-1.089843805e-03
-9.952704422e-04,-1.263369224e-03
-9.184734663e-04,-1.349782920e-03
-7.683778531e-04,-1.451960532e-03
-5.739480257e-04,-1.530338195e-03
-3.343912249e-04,-1.614739420e-03
-1.008390318e-04,-1.667456352e-03
4.793698827e-05,-1.647002762e-03
2.239353780e-04,-1.625429024e-03
4.272700462e-04,-1.559084281e-03
6.745639839e-04,-1.494671451e-03
8.430910530e-04,-1.359228976e-03
1.003116718e-03,-1.229249872e-03
1.161751687e-03,-1.158125233e-03
1.267161802e-03,-9.908275679e-04
1.403131173e-03,-8.326387615e-04
1.522321021e-03,-6.322992849e-04
1.587127801e-03,-4.476713948e-04
1.635007793e-03,-2.494869113e-04
1.637015725e-03,-8.610525583e-06
1.582105760e-03,2.002683032e-04
1.560014556e-03,3.756543447e-04
1.506851520e-03,5.274445284e-04
1.450659940e-03,7.321367739e-04
1.308092615e-03,9.291298338e-04
1.277913107e-03,1.090309001e-03
1.104829134e-03,1.235183212e-03
8.822513628e-04,1.381168258e-03
7.899279008e-04,1.517246827e-03
5.010006134e-04,1.542589394e-03
3.281967947e-04,1.565088867e-03
1.393300772e-04,1.650088117e-03
-6.181161007e-05,1.625803998e-03
-2.710749104e-04,1.597466180e-03
-5.102045252e-04,1.558044693e-03
-6.754041533e-04,1.472210046e-03
-8.822323871e-04,1.385183888e-03
-1.029612846e-03,1.248568995e-03
-1.146894530e-03,1.167030074e-03
-1.310470747e-03,9.976485744e-04
-1.410977566e-03,7.950401050e-04
-1.482866355e-03,6.544284406e-04
-1.595102251e-03,4.084351240e-04
-1.644083532e-03,2.066621091e-04
-1.588779618e-03,1.878271723e-05
-1.630583894e-03,-1.624797733e-04
-1.654122840e-03,-3.679362126e-04
-1.524053514e-03,-6.209356943e-04
-1.421168679e-03,-7.828790694e-04
-1.298086601e-03,-9.752061451e-04
-1.188936061e-03,-1.096090535e-03
-1.064738492e-03,-1.187782618e-03
-9.121698677e-04,-1.352721243e-03
-7.172226324e-04,-1.449411619e-03
-5.337101757e-04,-1.537961420e-03
-3.512942640e-04,-1.613642904e-03
-1.037202892e-04,-1.588798594e-03
4.795597488e-05,-1.608715858e-03
2.354271564e-04,-1.630151994e-03
4.766405327e-04,-1.584018697e-03
7.371160900e-04,-1.482548309e-03
8.998236735e-04,-1.382435556e-03
9.652950102e-04,-1.264617546e-03
1.146576484e-03,-1.098378445e-03
1.334161614e-03,-1.001051976e-03
1.454580808e-03,-7.949119899e-04
1.463471330e-03,-6.183154765e-04
1.533774775e-03,-4.366827779e-04
1.627104590e-03,-2.109958587e-04
1.615446643e-03,-6.708995352e-05
1.656448701e-03,1.390879916e-04
1.622751821e-03,3.639917122e-04
1.519273617e-03,5.680146278e-04
1.411869889e-03,7.290656795e-04
1.292172237e-03,9.414190426e-04
1.202639774e-03,1.139679458e-03
1.061615185e-03,1.283936668e-03
9.570784750e-04,1.358018490e-03
7.976081106e-04,1.434834441e-03
4.734222603e-04,1.561723417e-03
3.280116653e-04,1.583591453e-03
1.838304597e-04,1.639635884e-03
-5.466782022e-05,1.635639113e-03
-2.136540134e-04,1.546011772e-03
-4.412206181e-04,1.530224225e-03
-6.058363942e-04,1.517431927e-03
-8.057534578e-04,1.402960275e-03
-1.058695954e-03,1.252883696e-03
-1.201804378e-03,1.144231646e-03
-1.326647587e-03,9.783863788e-04
-1.401175512e-03,8.174493560e-04
-1.519292593e-03,6.401265855e-04
-1.637238776e-03,4.301750450e-04
-1.596089569e-03,2.505833982e-04
-1.617767848e-03,1.048547529e-05
-1.654773136e-03,-2.039280080e-04
-1.580339973e-03,-4.047706607e-04
-1.522230799e-03,-6.228153943e-04
-1.417129301e-03,-7.852619165e-04
-1.331650536e-03,-9.172630962e-04
-1.200280734e-03,-1.095905318e-03
-1.026731567e-03,-1.290648477e-03
-9.118898306e-04,-1.335780136e-03
-7.228379836e-04,-1.457889215e-03
-4.829821410e-04,-1.576656592e-03
-2.801695955e-04,-1.535711461e-03
-1.331213862e-04,-1.628348255e-03
5.284508370e-05,-1.679152250e-03
2.519029658e-04,-1.597428112e-03
4.807322111e-04,-1.541307895e-03
7.247509202e-04,-1.513729454e-03
8.842782117e-04,-1.454694662e-03
9.560151957e-04,-1.264617546e-03
1.145109767e-03,-1.122866641e-03
1.375533873e-03,-1.015871181e-03
1.396305393e-03,-7.821195759e-04
1.460775267e-03,-6.062683533e-04
1.576860668e-03,-4.427632957e-04
1.661617891e-03,-2.236220898e-04
1.667323406e-03,-1.351862011e-05
1.581602613e-03,1.814286225e-04
1.562748686e-03,3.972423729e-04
1.522563049e-03,5.826677079e-04
1.429589349e-03,7.589461748e-04
1.293700654e-03,9.627128020e-04
1.243527979e-03,1.095293090e-03
1.111878082e-03,1.242303289e-03
8.768401458e-04,1.363951946e-03
6.938498118e-04,1.438403968e-03
4.802100593e-04,1.537586446e-03
2.964935265e-04,1.618831069e-03
9.676635818e-05,1.588295447e-03
-8.291547420e-05,1.577473013e-03
-2.787171106e-04,1.637034700e-03
-4.959074431e-04,1.549396198e-03
-7.049856358e-04,1.443834277e-03
-8.763369406e-04,1.383717172e-03
-1.015054761e-03,1.279939897e-03
-1.154313562e-03,1.165634487e-03
-1.281259465e-03,9.729941376e-04
-1.434222097e-03,8.176344563e-04
-1.468246570e-03,6.632430595e-04
-1.553729991e-03,4.152418987e-04
-1.640305156e-03,2.109009220e-04
-1.577216666e-03,-3.464146357e-05
-1.617473550e-03,-2.125954925e-04
-1.618161798e-03,-3.863629245e-04
-1.528828754e-03,-5.393635365e-04
-1.464415924e-03,-6.889939541e-04
-1.333881519e-03,-9.207613766e-04
-1.135084662e-03,-1.106409822e-03
-1.032275730e-03,-1.224151929e-03
-9.417370893e-04,-1.278653624e-03
-7.248078473e-04,-1.415605540e-03
-4.672325740e-04,-1.549524372e-03
-3.222871455e-04,-1.602132106e-03
-8.752452413e-05,-1.601947006e-03
1.140776003e-04,-1.684264396e-03
2.097664546e-04,-1.589339809e-03
5.614546826e-04,-1.478252583e-03
7.542421808e-04,-1.511090319e-03
8.543977165e-04,-1.370032434e-03
1.039955998e-03,-1.287971390e-03
1.162995351e-03,-1.142223715e-03
1.271813526e-03,-9.347262094e-04
1.374138286e-03,-7.750707446e-04
1.500676037e-03,-5.751204444e-04
1.620093710e-03,-4.493090091e-04
1.621133182e-03,-2.587287454e-04
1.604082994e-03,2.026843731e-06
1.637404901e-03,1.741424203e-04
1.519534737e-03,4.207290767e-04
1.542105339e-03,5.941073177e-04
1.488628914e-03,7.571091992e-04
1.334925764e-03,9.402466239e-04
1.261494239e-03,1.055259374e-03
1.016692375e-03,1.275178976e-03
8.831247687e-04,1.395318191e-03
7.331003435e-04,1.474811230e-03
4.841735645e-04,1.491343952e-03
3.255576303e-04,1.561671263e-03
8.596285625e-05,1.707789139e-03
-1.124779592e-04,1.630617073e-03
-2.692711714e-04,1.599284122e-03
-5.227025831e-04,1.528534456e-03
-7.031249115e-04,1.397344982e-03
-8.642898174e-04,1.397012733e-03
-9.857296245e-04,1.247861655e-03
-1.164704096e-03,1.143116155e-03
-1.320495852e-03,1.012600726e-03
-1.426817267e-03,7.279312122e-04
-1.537795295e-03,5.420406815e-04
-1.558338990e-03,3.769169853e-04
-1.641401672e-03,2.582825546e-04
-1.625727979e-03,9.241837688e-06
-1.583591453e-03,-2.123344311e-04
-1.560831093e-03,-4.416810407e-04
-1.525354106e-03,-6.718678633e-04
-1.427695388e-03,-7.600284298e-04
-1.335015986e-03,-9.547335794e-04
-1.218930469e-03,-1.105797477e-03
-1.063513802e-03,-1.271476503e-03
-8.631363744e-04,-1.409116783e-03
-6.241159863e-04,-1.443630084e-03
-5.201725871e-04,-1.584968064e-03
-3.085976350e-04,-1.586866681e-03
-1.333444816e-04,-1.580002951e-03
7.772732351e-05,-1.606613048e-03
3.127272648e-04,-1.544488128e-03
4.725488834e-04,-1.526151551e-03
7.269486086e-04,-1.438161940e-03
8.561254945e-04,-1.373022795e-03
1.041887910e-03,-1.280291239e-03
1.213296200e-03,-1.125657698e-03
1.298067626e-03,-9.581369814e-04
1.422374393e-03,-8.397066267e-04
1.512594987e-03,-6.536452565e-04
1.581716584e-03,-4.218967806e-04
1.620615833e-03,-2.252597042e-04
1.653192448e-03,2.499141010e-05
1.612878637e-03,1.872290886e-04
1.599379000e-03,3.199042985e-04
1.588670537e-03,5.616018316e-04
1.438052743e-03,7.602325059e-04
1.297882525e-03,9.121318581e-04
1.144421520e-03,1.088709338e-03
9.891899535e-04,1.239251113e-03
8.737547323e-04,1.361792092e-03
6.952073891e-04,1.485818881e-03
5.024721031e-04,1.568231150e-03
3.526138316e-04,1.582271885e-03
1.540591038e-04,1.609660452e-03
-1.169066381e-04,1.637295703e-03
-2.841283567e-04,1.615854912e-03
-4.538611101e-04,1.583667472e-03
-6.769658066e-04,1.469048671e-03
-9.102189797e-04,1.342919189e-03
-1.023570308e-03,1.255000709e-03
-1.134989783e-03,1.104216906e-03
-1.337564900e-03,9.573537391e-04
-1.404507784e-03,7.878441247e-04
-1.503837295e-03,5.764400703e-04
-1.550995861e-03,3.741116670e-04
-1.571060158e-03,1.537600619e-04
-1.599882147e-03,-1.822735385e-06
-1.603062497e-03,-2.390014270e-04
