I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.976982743e-04,1.393514336e-03
5.883590202e-04,1.482382184e-03
4.526174453e-04,1.588276471e-03
2.907690068e-04,1.577083720e-03
1.193796743e-05,1.658456516e-03
-1.839775941e-04,1.614497276e-03
-3.899704316e-04,1.544170082e-03
-6.079392042e-04,1.514009549e-03
-7.454465376e-04,1.439500484e-03
-9.109404637e-04,1.389052486e-03
-1.072105370e-03,1.229378046e-03
-1.228224603e-03,1.031919732e-03
-1.352123101e-03,8.821374504e-04
-1.495454693e-03,7.073826855e-04
-1.592054847e-03,5.185159971e-04
-1.618123846e-03,3.636974143e-04
-1.601296710e-03,1.947431301e-04
-1.587441075e-03,-5.695573054e-05
-1.656947075e-03,-2.539298148e-04
-1.529759145e-03,-4.849520337e-04
-1.452387776e-03,-6.934938137e-04
-1.417186228e-03,-8.102343418e-04
-1.255114679e-03,-1.049306942e-03
-1.195348916e-03,-1.197636826e-03
-1.004455378e-03,-1.247230335e-03
-7.951540756e-04,-1.397848129e-03
-6.151921698e-04,-1.500139711e-03
-4.123416438e-04,-1.530485344e-03
-2.568870259e-04,-1.607301296e-03
-2.997545198e-05,-1.653529471e-03
1.918998605e-04,-1.627550810e-03
3.888929205e-04,-1.572640846e-03
5.982322036e-04,-1.591997920e-03
7.603417034e-04,-1.475186204e-03
9.377545794e-04,-1.309023006e-03
1.083502197e-03,-1.211288269e-03
1.232392155e-03,-1.054680208e-03
1.384144416e-03,-9.380726260e-04
1.471540774e-03,-7.054317975e-04
1.517859055e-03,-5.387654528e-04
1.570689958e-03,-3.955288266e-04
1.631547464e-03,-1.427334646e-04
1.568065025e-03,8.086964226e-05
1.611725194e-03,3.247032000e-04
1.626117271e-03,4.943267559e-04
1.444356400e-03,6.269070436e-04
1.430239645e-03,9.025197942e-04
1.365959761e-03,1.069314312e-03
1.130456687e-03,1.170452451e-03
9.674357716e-04,1.292191213e-03
8.379930514e-04,1.391340396e-03
6.888468051e-04,1.531453687e-03
4.222717544e-04,1.559753553e-03
1.917479531e-04,1.636365429e-03
-1.736820013e-05,1.657246146e-03
-2.521450515e-04,1.613234635e-03
-3.475016565e-04,1.611521118e-03
-5.339712370e-04,1.531434711e-03
-7.694173837e-04,1.463044086e-03
-8.926988812e-04,1.326685539e-03
-1.090679201e-03,1.203180989e-03
-1.263165032e-03,1.061543939e-03
-1.363187679e-03,9.050687659e-04
-1.454300713e-03,8.195473929e-04
-1.513231080e-03,4.956463818e-04
-1.568402047e-03,2.612966928e-04
-1.561576268e-03,1.362257317e-04
-1.586083556e-03,-7.772732351e-05
-1.622770797e-03,-2.644580090e-04
-1.559568453e-03,-5.080305273e-04
-1.488125767e-03,-6.936077261e-04
-1.397829154e-03,-8.595858235e-04
-1.262718928e-03,-1.042761258e-03
-1.143097179e-03,-1.187540591e-03
-9.887057822e-04,-1.335666282e-03
-8.235488203e-04,-1.440748805e-03
-6.457039854e-04,-1.534258947e-03
-4.080648650e-04,-1.649494749e-03
-2.536687534e-04,-1.587293926e-03
-4.107799759e-05,-1.607002225e-03
2.288861870e-04,-1.655888627e-03
3.864578612e-04,-1.574425609e-03
5.713468418e-04,-1.521931728e-03
7.305371109e-04,-1.429945347e-03
8.653863333e-04,-1.311030821e-03
1.073068939e-03,-1.209204551e-03
1.207922935e-03,-1.047166181e-03
1.355991699e-03,-8.598990971e-04
1.462132786e-03,-7.551013259e-04
1.521836850e-03,-5.145762116e-04
1.606109901e-03,-3.202223161e-04
1.602559350e-03,-1.138355146e-04
1.653975691e-03,1.357035944e-04
1.646518591e-03,2.911962220e-04
1.574553782e-03,4.717134580e-04
1.498820027e-03,6.326505681e-04
1.364450320e-03,8.362462977e-04
1.250894857e-03,9.913828690e-04
1.157251769e-03,1.161376713e-03
1.022193814e-03,1.276441617e-03
8.018658846e-04,1.442106441e-03
5.957591347e-04,1.627327641e-03
4.171548062e-04,1.611207845e-03
2.313402365e-04,1.635753084e-03
1.471004362e-05,1.625039731e-03
-1.852782007e-04,1.627213787e-03
-3.558321041e-04,1.619329443e-03
-5.800854997e-04,1.522971317e-03
-7.413026760e-04,1.444688649e-03
-9.321012767e-04,1.284197788e-03
-1.128857024e-03,1.153976540e-03
-1.205540029e-03,9.813435609e-04
-1.397477929e-03,8.429961163e-04
-1.500006765e-03,7.413785788e-04
-1.482159132e-03,4.786104255e-04
-1.587199047e-03,3.273044131e-04
-1.584298792e-03,8.612898819e-05
-1.618736074e-03,-1.184113426e-04
-1.616002060e-03,-2.729736152e-04
-1.542461338e-03,-4.800059542e-04
-1.517507830e-03,-6.077730795e-04
-1.413654652e-03,-8.761898498e-04
-1.256415271e-03,-1.049193088e-03
-1.085324911e-03,-1.150293159e-03
-9.833894437e-04,-1.316907234e-03
-7.991697639e-04,-1.444593654e-03
-6.461169687e-04,-1.498445054e-03
-4.620444088e-04,-1.587051898e-03
-1.535369665e-04,-1.601443859e-03
-1.128766780e-05,-1.538184471e-03
1.409866818e-04,-1.582661178e-03
4.019463668e-04,-1.613604953e-03
5.335962633e-04,-1.552296453e-03
6.932897377e-04,-1.404113835e-03
9.384049335e-04,-1.314040273e-03
1.089620753e-03,-1.191708143e-03
1.266383333e-03,-1.003748039e-03
1.408205484e-03,-8.611285011e-04
1.511854469e-03,-6.852202932e-04
1.535113435e-03,-5.438444205e-04
1.540453406e-03,-3.826272732e-04
1.635045861e-03,-1.260345598e-04
1.656073728e-03,8.841690578e-05
1.631120220e-03,2.684927022e-04
1.520517282e-03,5.146142212e-04
1.514232601e-03,6.971203256e-04
1.409097807e-03,8.265962242e-04
1.227018889e-03,1.026992686e-03
1.117104199e-03,1.161936787e-03
9.553648997e-04,1.318691997e-03
7.821907639e-04,1.419027918e-03
5.699513131e-04,1.453631441e-03
4.853982246e-04,1.547668478e-03
2.657586010e-04,1.594100730e-03
1.822260674e-05,1.629743725e-03
-1.573865447e-04,1.589543885e-03
-4.434515722e-04,1.567191677e-03
-6.116795703e-04,1.545304549e-03
-7.653067587e-04,1.453280216e-03
-9.715226479e-04,1.322484692e-03
-1.098321402e-03,1.178412582e-03
-1.262552803e-03,1.077198656e-03
-1.357126166e-03,8.821042138e-04
-1.408281387e-03,7.174267084e-04
-1.550179441e-03,5.630163359e-04
-1.623198041e-03,2.840524248e-04
-1.642687945e-03,1.607899321e-04
-1.632700907e-03,-4.057484693e-05
-1.609978499e-03,-3.709503799e-04
-1.573832240e-03,-5.129196215e-04
-1.498782076e-03,-6.681321538e-04
-1.347234007e-03,-8.566808538e-04
-1.229582122e-03,-1.077516587e-03
-1.149457763e-03,-1.174971228e-03
-9.791126940e-04,-1.281781704e-03
-7.968248683e-04,-1.433234778e-03
-6.255304907e-04,-1.466390560e-03
-4.288507043e-04,-1.588333515e-03
-2.317104809e-04,-1.649955171e-03
-6.194451998e-06,-1.668961020e-03
2.473508939e-04,-1.647244790e-03
3.666545963e-04,-1.616172842e-03
5.232199910e-04,-1.545062521e-03
8.022740949e-04,-1.412539161e-03
9.950473905e-04,-1.367578399e-03
1.090066973e-03,-1.219134661e-03
1.233118470e-03,-1.008622930e-03
1.402533147e-03,-8.531493368e-04
1.504563610e-03,-7.299200515e-04
1.568696345e-03,-5.341943470e-04
1.598837902e-03,-2.950268099e-04
1.638819464e-03,-1.762594620e-04
1.606166828e-03,7.350750093e-05
1.575783128e-03,3.451188095e-04
1.570946304e-03,4.374991986e-04
1.451661577e-03,6.406867178e-04
1.397625078e-03,8.418616490e-04
1.296097762e-03,1.026807586e-03
1.096797758e-03,1.256638323e-03
9.583600331e-04,1.318782219e-03
7.840514882e-04,1.390576130e-03
5.957971443e-04,1.527884160e-03
3.830734640e-04,1.584782964e-03
1.497063786e-04,1.635753084e-03
3.105295400e-05,1.616134890e-03
-1.253842493e-04,1.622808748e-03
-3.960319737e-04,1.622732845e-03
-6.042225286e-04,1.503486070e-03
-7.809661329e-04,1.399746863e-03
-9.321772377e-04,1.344851102e-03
-1.084783813e-03,1.195666962e-03
-1.270641107e-03,9.861567523e-04
-1.375851920e-03,8.873635670e-04
-1.479591127e-03,6.905936170e-04
-1.555310679e-03,5.055195070e-04
-1.563175931e-03,3.825513122e-04
-1.612024265e-03,1.119415829e-04
-1.648972626e-03,-1.141725370e-04
-1.606185804e-03,-2.864352718e-04
-1.522748265e-03,-5.165651091e-04
-1.523403218e-03,-6.960618193e-04
-1.398740453e-03,-8.218922303e-04
-1.282655052e-03,-9.933385300e-04
-1.201581326e-03,-1.182352426e-03
-9.593094001e-04,-1.327820006e-03
-8.604402537e-04,-1.412444282e-03
-6.493494730e-04,-1.498910249e-03
-4.099967773e-04,-1.549676294e-03
-2.575752733e-04,-1.610571751e-03
1.722105117e-05,-1.678948058e-03
1.861515921e-04,-1.601890079e-03
3.457691055e-04,-1.575279981e-03
5.946246674e-04,-1.492293319e-03
7.359816227e-04,-1.387827797e-03
9.182504145e-04,-1.325570047e-03
1.086587552e-03,-1.144848648e-03
1.257715863e-03,-9.983747732e-04
1.396191539e-03,-8.738259785e-04
1.448391005e-03,-7.289944333e-04
1.563194906e-03,-6.094106939e-04
1.609142986e-03,-3.483560577e-04
1.710148179e-03,-1.267418120e-04
1.635529916e-03,4.178051313e-05
1.542741316e-03,2.779196657e-04
1.587460050e-03,4.628086463e-04
1.489687362e-03,6.781904376e-04
1.358986832e-03,8.346086834e-04
1.241501071e-03,1.035622205e-03
1.125880866e-03,1.208848553e-03
9.585071821e-04,1.299501164e-03
7.688952610e-04,1.397083863e-03
5.925408914e-04,1.526526641e-03
4.014621954e-04,1.633503125e-03
2.248135133e-04,1.606651000e-03
5.455864448e-05,1.629463630e-03
-2.005246206e-04,1.629316481e-03
-4.231641360e-04,1.607168349e-03
-5.936753587e-04,1.551033813e-03
-7.727258489e-04,1.410346245e-03
-9.340948891e-04,1.337507972e-03
-1.137704821e-03,1.243584906e-03
-1.228988753e-03,1.020447002e-03
-1.346042613e-03,8.537283866e-04
-1.486844150e-03,7.329152431e-04
-1.544227009e-03,4.818286980e-04
-1.612674561e-03,3.167619579e-04
-1.616429188e-03,1.527015556e-04
-1.618232927e-03,-1.178559760e-04
-1.603394747e-03,-2.995076939e-04
-1.531396760e-03,-5.009436863e-04
-1.495710923e-03,-6.979937316e-04
-1.360268448e-03,-8.777515031e-04
