I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.242768485e-03,9.658171330e-04
-1.422986737e-03,7.877871394e-04
-1.511854469e-03,6.285066484e-04
-1.561353216e-03,4.386336659e-04
-1.662695315e-03,2.575942781e-04
-1.637110603e-03,3.767461021e-05
-1.599341049e-03,-9.990867693e-05
-1.552168280e-03,-3.670058504e-04
-1.510663074e-03,-6.080341409e-04
-1.453446341e-03,-7.656248054e-04
-1.310119522e-03,-9.540262981e-04
-1.194793498e-03,-1.054048887e-03
-1.037796144e-03,-1.279360848e-03
-8.904156857e-04,-1.424310962e-03
-7.186703733e-04,-1.435484737e-03
-4.847479286e-04,-1.515276846e-03
-3.037844726e-04,-1.580226119e-03
-1.219286496e-04,-1.632458880e-03
7.712923252e-05,-1.630806946e-03
2.836062340e-04,-1.594580128e-03
5.082915886e-04,-1.547497581e-03
6.714595947e-04,-1.522506122e-03
7.974751643e-04,-1.410346245e-03
1.041830867e-03,-1.247880631e-03
1.191019895e-03,-1.166436705e-03
1.307589468e-03,-9.965900099e-04
1.408575685e-03,-7.917886251e-04
1.484926441e-03,-5.695762811e-04
1.598989824e-03,-4.303981259e-04
1.595847541e-03,-2.388305438e-04
1.621508156e-03,3.263360850e-05
1.608544961e-03,1.542252430e-04
1.588352490e-03,4.130821326e-04
1.538853743e-03,6.241729134e-04
1.415439416e-03,7.443500217e-04
1.291483874e-03,1.000069315e-03
1.198253827e-03,1.095107873e-03
1.102337148e-03,1.214838820e-03
9.246109985e-04,1.386783551e-03
7.316336269e-04,1.444612630e-03
5.062647397e-04,1.590099186e-03
3.250212467e-04,1.614440349e-03
1.512300660e-04,1.606223756e-03
-6.926394417e-05,1.700422144e-03
-3.377756511e-04,1.620577881e-03
-5.140920402e-04,1.514920848e-03
-6.526769139e-04,1.529312925e-03
-8.515496738e-04,1.434834441e-03
-1.018980285e-03,1.295523369e-03
-1.199013321e-03,1.124746399e-03
-1.303682919e-03,9.469252545e-04
-1.430799719e-03,8.339583874e-04
-1.556017902e-03,6.271870807e-04
-1.597945578e-03,4.200408002e-04
-1.640490256e-03,2.111619833e-04
-1.640343107e-03,7.750422810e-05
-1.619647490e-03,-1.707770134e-04
-1.593317487e-03,-4.405655782e-04
-1.529032830e-03,-5.451070610e-04
-1.435855054e-03,-7.767415955e-04
-1.315549714e-03,-9.314889321e-04
-1.164053800e-03,-1.071844366e-03
-1.071825391e-03,-1.261399244e-03
-8.653483237e-04,-1.343047363e-03
-6.630911957e-04,-1.449544565e-03
-5.540878046e-04,-1.518713543e-03
-2.804638934e-04,-1.575170900e-03
-1.114764018e-04,-1.663402654e-03
8.899599925e-05,-1.635753084e-03
3.652210871e-04,-1.587982173e-03
4.641661944e-04,-1.590749482e-03
6.395142991e-04,-1.515015843e-03
8.172641974e-04,-1.380199916e-03
9.933195543e-04,-1.290145330e-03
1.196801313e-03,-1.187597518e-03
1.315568690e-03,-1.032071654e-03
1.428155811e-03,-8.019418456e-04
1.524200663e-03,-5.736490129e-04
1.566394232e-03,-4.341337772e-04
1.565648941e-03,-2.553822997e-04
1.627754886e-03,-4.666012501e-06
1.677756663e-03,1.828431414e-04
1.610851847e-03,4.224189033e-04
1.511071343e-03,6.380807608e-04
1.410697470e-03,7.273378433e-04
1.342287986e-03,9.148849640e-04
1.178616774e-03,1.134899561e-03
1.002874691e-03,1.294051879e-03
9.232913726e-04,1.336468500e-03
7.202699780e-04,1.435816986e-03
5.137550179e-04,1.541307895e-03
3.482611210e-04,1.601144788e-03
8.579672431e-05,1.643874682e-03
-1.106599739e-04,1.586662605e-03
-2.524061128e-04,1.571805449e-03
-4.520573420e-04,1.534614945e-03
-6.749389577e-04,1.476301695e-03
-8.346276591e-04,1.435541781e-03
-9.937847499e-04,1.307793660e-03
-1.224322827e-03,1.148304320e-03
-1.307238243e-03,1.018197043e-03
-1.420404529e-03,8.246643119e-04
-1.553150825e-03,6.516753347e-04
-1.573457266e-03,4.523374082e-04
-1.629947801e-03,2.564787865e-04
-1.643618336e-03,1.155490754e-04
-1.616633381e-03,-1.896689064e-04
-1.597817405e-03,-4.445860395e-04
-1.513506402e-03,-5.632014945e-04
-1.433643047e-03,-7.660899428e-04
-1.362053212e-03,-9.746839642e-04
-1.194309327e-03,-1.123573980e-03
-1.096669585e-03,-1.189771458e-03
-9.145337390e-04,-1.304708305e-03
-6.898863357e-04,-1.479705097e-03
-5.233149277e-04,-1.558153890e-03
-3.079473390e-04,-1.590730506e-03
-1.070857033e-04,-1.643746509e-03
1.017883769e-04,-1.639004564e-03
3.121529298e-04,-1.558267861e-03
4.851229023e-04,-1.557394397e-03
6.492023240e-04,-1.479795319e-03
8.057154482e-04,-1.366610057e-03
9.776981315e-04,-1.246822183e-03
1.204519533e-03,-1.117365202e-03
1.313651097e-03,-1.026285463e-03
1.435688930e-03,-7.683968870e-04
1.512058661e-03,-5.918573588e-04
1.548745902e-03,-4.249488993e-04
1.610054402e-03,-2.051953779e-04
1.658731839e-03,-6.723709521e-05
1.663027680e-03,2.485755249e-04
1.530708396e-03,4.081930383e-04
1.521931728e-03,5.027853767e-04
1.463656430e-03,7.804060006e-04
1.296396716e-03,9.662063676e-04
1.232966548e-03,1.098620472e-03
1.101781847e-03,1.242170343e-03
9.137315210e-04,1.378305955e-03
7.350370288e-04,1.440748805e-03
5.173435784e-04,1.501943450e-03
3.158316249e-04,1.604567165e-03
1.046316538e-04,1.604510238e-03
-9.847991896e-05,1.637333771e-03
-2.896867518e-04,1.635639113e-03
-4.589400778e-04,1.552277477e-03
-6.495013367e-04,1.500139711e-03
-9.120037430e-04,1.404189738e-03
-1.030562213e-03,1.288028318e-03
-1.177795581e-03,1.146092312e-03
-1.356309745e-03,1.008452033e-03
-1.433158875e-03,8.170743240e-04
-1.514493721e-03,6.190417334e-04
-1.523251412e-03,4.035270249e-04
-1.607785467e-03,2.180067386e-04
-1.646314515e-03,1.132991383e-04
-1.597409137e-03,-1.676868997e-04
-1.579205506e-03,-4.367919464e-04
-1.477265265e-03,-5.682756891e-04
-1.438479987e-03,-7.894057781e-04
-1.338291215e-03,-9.675639449e-04
-1.232392155e-03,-1.119411085e-03
-1.129488344e-03,-1.273451140e-03
-8.622250170e-04,-1.380370697e-03
-7.001344929e-04,-1.469138893e-03
-5.266992957e-04,-1.574463560e-03
-3.122241178e-04,-1.605070313e-03
-1.071806328e-04,-1.586529659e-03
9.777265950e-05,-1.608881983e-03
3.209105926e-04,-1.565739163e-03
5.276676384e-04,-1.541435951e-03
6.246381090e-04,-1.491363044e-03
8.146013133e-04,-1.407332020e-03
1.041403739e-03,-1.257492811e-03
1.189662376e-03,-1.100647380e-03
1.241168822e-03,-1.015633810e-03
1.342658186e-03,-8.161297301e-04
1.512671006e-03,-5.856628995e-04
1.563864178e-03,-3.981347545e-04
1.620819909e-03,-1.714985119e-04
1.636678702e-03,-4.086914487e-05
1.612992608e-03,1.450213749e-04
1.603560871e-03,4.572265025e-04
1.508750138e-03,6.108204252e-04
1.420627581e-03,7.194725331e-04
1.339088660e-03,9.248720598e-04
1.199013321e-03,1.094751875e-03
1.020299853e-03,1.233118470e-03
8.213511319e-04,1.385463984e-03
6.836206885e-04,1.480151317e-03
5.366483820e-04,1.590493252e-03
3.513322445e-04,1.667845529e-03
1.283224701e-04,1.627474790e-03
-9.423636220e-05,1.603803015e-03
-2.414554765e-04,1.609627157e-03
-4.977823701e-04,1.586197410e-03
-7.108240388e-04,1.499508391e-03
-8.286610246e-04,1.384609612e-03
-9.997133166e-04,1.218873542e-03
-1.168667688e-03,1.097167959e-03
-1.295300317e-03,1.003524987e-03
-1.438384992e-03,7.716483669e-04
-1.505883178e-03,5.806076806e-04
-1.535151387e-03,4.266387259e-04
-1.612304361e-03,2.493017819e-04
-1.626601443e-03,6.749816748e-06
-1.613139757e-03,-2.449490421e-04
-1.555514755e-03,-3.714297782e-04
-1.494225231e-03,-6.159896147e-04
-1.420945628e-03,-8.122991421e-04
-1.266198233e-03,-9.568173555e-04
-1.170490403e-03,-1.102897222e-03
-1.068478916e-03,-1.226292690e-03
-8.277686429e-04,-1.390989171e-03
-6.698789657e-04,-1.468322473e-03
-5.855679628e-04,-1.538910787e-03
-3.515173448e-04,-1.564234379e-03
-9.005452011e-05,-1.651834929e-03
1.013611691e-04,-1.636996749e-03
2.810809819e-04,-1.559791504e-03
4.566141870e-04,-1.545622596e-03
6.516184076e-04,-1.451514428e-03
8.818052011e-04,-1.408523414e-03
1.073724008e-03,-1.275235903e-03
1.222518971e-03,-1.066490076e-03
1.385948155e-03,-9.671747102e-04
1.397031709e-03,-8.453030023e-04
1.447218587e-03,-5.791931180e-04
1.593113411e-03,-3.349845647e-04
1.587944222e-03,-1.895359892e-04
1.644249656e-03,-1.376070213e-05
1.666825032e-03,2.072744392e-04
1.587982173e-03,3.856556723e-04
1.550383517e-03,5.830949522e-04
1.398351276e-03,7.757400163e-04
1.298067626e-03,9.117806330e-04
1.197451726e-03,1.146927709e-03
1.012415509e-03,1.296691014e-03
8.754255832e-04,1.333435299e-03
6.876363768e-04,1.489687362e-03
4.997380311e-04,1.554024289e-03
3.298154043e-04,1.592054847e-03
1.079970680e-04,1.606242731e-03
-1.139114611e-04,1.524086809e-03
-2.586338087e-04,1.586695900e-03
-5.293384893e-04,1.556184026e-03
-7.038701442e-04,1.473918790e-03
-8.215220296e-04,1.406069379e-03
-1.052691368e-03,1.268652268e-03
-1.170841628e-03,1.138839289e-03
-1.303573838e-03,9.559059981e-04
-1.438869163e-03,8.217640570e-04
-1.531045418e-03,6.535882712e-04
-1.560536795e-03,4.520953225e-04
-1.573106041e-03,2.666509827e-04
-1.644581906e-03,2.019249041e-05
-1.655091182e-03,-1.987778378e-04
-1.618494047e-03,-3.793710202e-04
-1.560327946e-03,-5.869255401e-04
-1.411086647e-03,-7.670013583e-04
-1.299667289e-03,-9.230492869e-04
-1.224080683e-03,-1.124618226e-03
-1.031919732e-03,-1.294165850e-03
-8.675223216e-04,-1.382155460e-03
-6.707713474e-04,-1.458653482e-03
-4.633450299e-04,-1.596236718e-03
-3.565393854e-04,-1.587255974e-03
-1.528107241e-04,-1.602948527e-03
7.566250133e-05,-1.618978218e-03
3.009032225e-04,-1.590972650e-03
4.714333918e-04,-1.597409137e-03
6.335429498e-04,-1.444427529e-03
8.584134048e-04,-1.357273315e-03
1.008195686e-03,-1.250723959e-03
1.188285765e-03,-1.102973241e-03
1.324122306e-03,-9.718027432e-04
1.402832218e-03,-7.959704963e-04
1.522938139e-03,-5.963382428e-04
1.603043522e-03,-4.028957046e-04
1.596905990e-03,-2.148264466e-04
1.596350688e-03,5.506179605e-06
1.642426942e-03,1.906324760e-04
1.578792580e-03,3.987091186e-04
1.508973306e-03,6.044978509e-04
1.457556966e-03,7.264454616e-04
1.289181761e-03,9.358036914e-04
1.158718602e-03,1.203997410e-03
1.066542231e-03,1.274656854e-03
9.116097353e-04,1.348145306e-03
7.462677313e-04,1.469827141e-03
5.490515614e-04,1.555699855e-03
3.067796351e-04,1.614962472e-03
9.213831800e-05,1.600290416e-03
-1.049686689e-04,1.613139757e-03
-2.993937815e-04,1.586382510e-03
-4.748178180e-04,1.534520066e-03
-6.913388497e-04,1.494690427e-03
-8.929219912e-04,1.414490049e-03
-1.038669609e-03,1.270807232e-03
-1.214074669e-03,1.044546021e-03
-1.339050708e-03,8.863619878e-04
-1.429945347e-03,7.812082185e-04
-1.540230354e-03,6.360919215e-04
-1.601572032e-03,4.421129997e-04
-1.587536070e-03,2.218942973e-04
-1.575151808e-03,5.221377251e-07
-1.580672222e-03,-2.033726487e-04
-1.541678095e-03,-4.292446829e-04
-1.490413677e-03,-6.593365106e-04
-1.457053819e-03,-8.196992567e-04
-1.336838701e-03,-9.631399880e-04
-1.177036087e-03,-1.078836271e-03
-1.051984145e-03,-1.224284759e-03
-8.490576292e-04,-1.404132810e-03
-7.026075036e-04,-1.454917830e-03
-5.465595168e-04,-1.546049840e-03
-2.934841323e-04,-1.607116195e-03
-1.143386689e-04,-1.637945999e-03
6.050627053e-05,-1.638819464e-03
2.914193028e-04,-1.541735022e-03
4.937666818e-04,-1.551461057e-03
7.157701184e-04,-1.500177663e-03
8.877195651e-04,-1.381282113e-03
1.038707560e-03,-1.217440004e-03
1.139622531e-03,-1.129132346e-03
1.281055389e-03,-9.583600331e-04
1.420480432e-03,-7.609208114e-04
1.455231104e-03,-6.099850289e-04
1.592107117e-03,-3.856366966e-04
1.599492971e-03,-2.590609947e-04
1.617231406e-03,1.649480510e-05
1.672459301e-03,2.760020143e-04
1.571819652e-03,4.024305381e-04
1.489502261e-03,5.982322036e-04
1.442272565e-03,8.093229844e-04
1.274267677e-03,9.914208204e-04
1.168724615e-03,1.135027735e-03
1.065184711e-03,1.270755078e-03
8.599560824e-04,1.365603763e-03
6.961519830e-04,1.466257614e-03
5.076554953e-04,1.533053350e-03
3.500458843e-04,1.536712982e-03
6.299828965e-05,1.632420928e-03
-1.419170294e-04,1.630787970e-03
-3.039505973e-04,1.611763262e-03
-5.417036591e-04,1.590270083e-03
-7.006186643e-04,1.425032504e-03
-9.009391651e-04,1.334441593e-03
-1.068497892e-03,1.228281530e-03
-1.200798084e-03,1.100500231e-03
-1.303516794e-03,9.568173555e-04
-1.444911701e-03,7.618843811e-04
-1.497182413e-03,5.323716323e-04
-1.546401065e-03,3.801162529e-04
-1.638112124e-03,2.736239112e-04
-1.650216291e-03,-5.487192993e-06
-1.620819909e-03,-2.292564313e-04
-1.556929201e-03,-4.006457748e-04
-1.481432933e-03,-5.803465610e-04
-1.386802527e-03,-7.940907963e-04
-1.275421120e-03,-9.750399622e-04
-1.096740831e-03,-1.096185413e-03
-9.796110680e-04,-1.270009787e-03
-8.240472525e-04,-1.373787061e-03
-6.599298795e-04,-1.505845226e-03
-5.189621588e-04,-1.562373713e-03
-3.079663147e-04,-1.572507899e-03
-1.010241540e-04,-1.630227896e-03
1.157531879e-04,-1.619965537e-03
3.234216128e-04,-1.568421023e-03
4.891576245e-04,-1.556089032e-03
6.533841370e-04,-1.530153095e-03
8.657755679e-04,-1.353034517e-03
1.077981782e-03,-1.253590919e-03
1.207956113e-03,-1.165933558e-03
1.316218986e-03,-9.130242397e-04
1.475926721e-03,-7.690471830e-04
1.517322729e-03,-5.769241834e-04
1.554584363e-03,-3.893391113e-04
1.619092072e-03,-2.273767459e-04
1.620744006e-03,4.271086436e-05
1.595975715e-03,2.192503744e-04
1.614815323e-03,4.210993357e-04
1.532697352e-03,5.862752441e-04
1.360567519e-03,7.848347304e-04
1.311961212e-03,9.279574151e-04
1.173485536e-03,1.079652691e-03
1.015168615e-03,1.278468408e-03
8.535385132e-04,1.353703788e-03
6.844560849e-04,1.445543021e-03
4.789854283e-04,1.552984701e-03
2.968495246e-04,1.653975691e-03
1.043895682e-04,1.623088843e-03
-1.552125614e-04,1.599678071e-03
-2.840714005e-04,1.564960694e-03
-5.281850463e-04,1.532160910e-03
-7.243996370e-04,1.463841647e-03
-8.153465460e-04,1.357292291e-03
-1.023015007e-03,1.293235458e-03
-1.151133329e-03,1.129303244e-03
-1.298774849e-03,9.359318647e-04
-1.471165800e-03,7.649364998e-04
-1.519810059e-03,6.076591089e-04
-1.572417794e-03,3.970192920e-04
-1.624351484e-03,1.691583893e-04
-1.633090200e-03,-1.653277832e-05
-1.643599360e-03,-2.018109808e-04
-1.586140483e-03,-4.102768435e-04
-1.483293599e-03,-6.600248162e-04
-1.400843263e-03,-8.178765420e-04
-1.347884303e-03,-9.577999590e-04
-1.215508091e-03,-1.103248564e-03
-1.067268546e-03,-1.248773071e-03
-9.045466431e-04,-1.456740545e-03
-6.497054710e-04,-1.489113085e-03
-5.122503499e-04,-1.552054426e-03
-3.172271536e-04,-1.646181569e-03
-7.835862925e-05,-1.613400877e-03
9.903528553e-05,-1.602189150e-03
3.336270165e-04,-1.617805799e-03
5.129006458e-04,-1.588926767e-03
6.945191417e-04,-1.473159413e-03
8.367114351e-04,-1.391022350e-03
9.983557975e-04,-1.246338012e-03
1.197840902e-03,-1.115357387e-03
1.297678333e-03,-9.242359665e-04
1.453726320e-03,-7.561598322e-04
1.553748967e-03,-6.548176752e-04
1.593298512e-03,-4.253571096e-04
1.596051618e-03,-2.277327440e-04
1.597760478e-03,2.564170973e-05
1.635938184e-03,1.940358779e-04
1.560142729e-03,3.884847101e-04
1.534073846e-03,6.223881501e-04
1.418040600e-03,7.973660249e-04
1.253405819e-03,9.964049095e-04
1.230289345e-03,1.140643028e-03
1.123483758e-03,1.250334783e-03
8.505291189e-04,1.319897710e-03
6.293040933e-04,1.473918790e-03
5.035875947e-04,1.538687618e-03
3.171701974e-04,1.579613774e-03
1.065872930e-04,1.653358573e-03
-1.283984166e-04,1.618531998e-03
-3.507009242e-04,1.609181054e-03
-5.239082384e-04,1.586453756e-03
-7.202130510e-04,1.473287586e-03
-8.935010410e-04,1.333601424e-03
-1.035342109e-03,1.227503060e-03
-1.212887932e-03,1.114797313e-03
-1.345169148e-03,9.238847415e-04
-1.433980069e-03,7.664791774e-04
-1.545380568e-03,6.299212109e-04
-1.596440794e-03,3.665027034e-04
-1.602094155e-03,1.591143518e-04
-1.647074008e-03,2.230952077e-06
-1.635786262e-03,-2.032065095e-04
-1.564661623e-03,-4.226799938e-04
-1.481542015e-03,-6.168108084e-04
-1.390894176e-03,-7.907823310e-04
-1.261527417e-03,-9.788515745e-04
-1.141369343e-03,-1.084541786e-03
-1.002077246e-03,-1.289366861e-03
-8.228605730e-04,-1.419587992e-03
-6.288199802e-04,-1.397719956e-03
-4.419421020e-04,-1.501981402e-03
-2.889082825e-04,-1.590901404e-03
-7.171798643e-05,-1.632368658e-03
1.011190907e-04,-1.607823418e-03
3.389670746e-04,-1.589804888e-03
5.510594347e-04,-1.503989217e-03
6.755702780e-04,-1.425236580e-03
8.787008119e-04,-1.360154478e-03
1.052990439e-03,-1.198937418e-03
1.217387849e-03,-1.101596630e-03
1.349279773e-03,-9.343702113e-04
1.452368801e-03,-7.917126641e-04
1.524086809e-03,-5.609515356e-04
1.577401767e-03,-3.256905184e-04
1.651089638e-03,-2.286251256e-04
1.630208921e-03,-1.487617828e-05
1.631177263e-03,1.667565521e-04
1.627327641e-03,3.878154093e-04
1.502427622e-03,6.159563782e-04
1.436823281e-03,8.059575339e-04
1.321032178e-03,1.006558072e-03
1.232354203e-03,1.104383031e-03
1.099194866e-03,1.252736547e-03
8.283430361e-04,1.368171768e-03
6.557669840e-04,1.454300713e-03
4.342429456e-04,1.567172701e-03
2.475882065e-04,1.630322775e-03
1.275440009e-04,1.645550248e-03
-1.105460469e-04,1.647520112e-03
-3.957187000e-04,1.655143336e-03
-5.708626704e-04,1.559810480e-03
-6.885097828e-04,1.458634506e-03
-8.589877398e-04,1.356827095e-03
-1.045884565e-03,1.175972866e-03
-1.188304741e-03,1.074521453e-03
-1.284012571e-03,9.412149666e-04
-1.455102931e-03,7.382315234e-04
-1.525615226e-03,5.997416447e-04
-1.594062778e-03,4.167465959e-04
-1.660407404e-03,2.482432465e-04
-1.609679428e-03,-3.066372528e-06
-1.623126795e-03,-2.803167445e-04
-1.620819909e-03,-4.451034183e-04
-1.540287281e-03,-6.175512681e-04
-1.420290559e-03,-7.631897461e-04
-1.281017438e-03,-9.411057690e-04
-1.176290796e-03,-1.142707886e-03
-1.016635331e-03,-1.256491174e-03
-8.231169195e-04,-1.338438364e-03
-6.435299874e-04,-1.476543723e-03
-4.795597633e-04,-1.558396034e-03
-3.135294537e-04,-1.590678352e-03
-4.243555668e-05,-1.648991602e-03
1.340517338e-04,-1.602056203e-03
2.756887116e-04,-1.604643185e-03
5.486243754e-04,-1.571634552e-03
7.304421742e-04,-1.459118561e-03
8.185268380e-04,-1.379720401e-03
1.059089904e-03,-1.214112621e-03
1.212199684e-03,-1.074635424e-03
1.335742185e-03,-9.554408607e-04
1.459602732e-03,-8.098403341e-04
1.500661834e-03,-5.917054368e-04
1.555590658e-03,-3.661894298e-04
1.582570956e-03,-1.877892064e-04
1.695718151e-03,-1.495212564e-05
1.650738413e-03,2.107157925e-04
1.555011608e-03,4.420750192e-04
1.506737550e-03,5.949237384e-04
1.407517120e-03,8.305217489e-04
1.342881238e-03,9.884826140e-04
1.143529080e-03,1.087370794e-03
9.928164072e-04,1.237191143e-03
8.763369406e-04,1.351415878e-03
6.311648176e-04,1.431673183e-03
4.985465785e-04,1.549135195e-03
3.240149235e-04,1.630655141e-03
3.984860086e-05,1.620895928e-03
-1.045936806e-04,1.627066638e-03
-3.054031113e-04,1.590080210e-03
-5.509644980e-04,1.563213882e-03
-7.067134138e-04,1.451808726e-03
-9.244068642e-04,1.328603132e-03
-1.079097274e-03,1.266625477e-03
-1.174634206e-03,1.112623257e-03
-1.349165919e-03,9.551797411e-04
-1.498392900e-03,7.503214292e-04
-1.558509888e-03,5.382812815e-04
-1.542945509e-03,4.079319770e-04
-1.543652732e-03,2.041700936e-04
-1.673964085e-03,-4.083591557e-05
-1.642502844e-03,-2.326028625e-04
-1.567357802e-03,-4.112783936e-04
-1.534187817e-03,-6.144089275e-04
-1.404987182e-03,-7.640630938e-04
-1.338514267e-03,-9.981327457e-04
-1.195890014e-03,-1.220900449e-03
-1.012007357e-03,-1.248027780e-03
-8.657185826e-04,-1.421557972e-03
-7.074206951e-04,-1.499356469e-03
-5.176615668e-04,-1.551218913e-03
-2.953068470e-04,-1.630954095e-03
-9.014944953e-05,-1.586733852e-03
1.244159212e-04,-1.655556378e-03
3.322694683e-04,-1.624930534e-03
5.071001360e-04,-1.537814271e-03
7.228759350e-04,-1.522026723e-03
8.875154890e-04,-1.373321866e-03
1.046758029e-03,-1.250206609e-03
1.264783670e-03,-1.106096548e-03
1.396381413e-03,-8.926276932e-04
1.431079814e-03,-7.510618889e-04
1.538573764e-03,-5.607996718e-04
1.607524347e-03,-3.683634277e-04
1.600290416e-03,-1.655318920e-04
1.613937202e-03,2.352467709e-05
1.613828004e-03,2.132457885e-04
1.575223054e-03,4.074857861e-04
1.509158406e-03,6.602669018e-04
1.393405255e-03,8.391655283e-04
1.234808238e-03,9.716366185e-04
1.204927685e-03,1.149813761e-03
1.054196036e-03,1.267702901e-03
8.278588648e-04,1.385202864e-03
6.665135734e-04,1.504563610e-03
4.518152564e-04,1.559402328e-03
2.817312779e-04,1.578180236e-03
8.609576616e-05,1.651350758e-03
-1.557109645e-04,1.616206137e-03
-3.530600225e-04,1.582309837e-03
-5.190570955e-04,1.571805449e-03
-7.204219000e-04,1.448723371e-03
-8.920675609e-04,1.403112197e-03
-1.020784024e-03,1.263929298e-03
-1.219319762e-03,1.048675622e-03
-1.337916241e-03,9.290538728e-04
-1.444669673e-03,7.664981531e-04
-1.559364260e-03,6.245621480e-04
-1.589448890e-03,4.051076830e-04
-1.605815603e-03,1.790125389e-04
-1.611616113e-03,1.641885865e-05
-1.623478136e-03,-2.448018931e-04
-1.581564662e-03,-4.500494979e-04
-1.510178903e-03,-6.248232094e-04
-1.387395896e-03,-8.438504883e-04
-1.315995934e-03,-1.001033001e-03
-1.171401702e-03,-1.133874292e-03
-1.026916783e-03,-1.287022023e-03
-8.972936776e-04,-1.361754141e-03
-6.150972331e-04,-1.454153564e-03
-4.965956905e-04,-1.574814785e-03
-2.833688923e-04,-1.583947451e-03
-7.596154319e-05,-1.611763262e-03
9.245160618e-05,-1.651108614e-03
3.131354752e-04,-1.657412271e-03
4.598324595e-04,-1.549861394e-03
7.383644697e-04,-1.434089267e-03
9.312088951e-04,-1.375571825e-03
1.072513638e-03,-1.218911493e-03
1.202454674e-03,-1.063176780e-03
1.335072913e-03,-9.783484275e-04
1.403520466e-03,-7.745295879e-04
1.540619531e-03,-6.052050740e-04
1.629482605e-03,-4.248919431e-04
1.549301320e-03,-1.352953841e-04
1.614739420e-03,5.193371544e-05
1.583444304e-03,2.109199122e-04
1.529070782e-03,3.762666893e-04
1.511071343e-03,6.064344780e-04
1.424420159e-03,7.910054410e-04
1.344238874e-03,9.672269225e-04
1.182485255e-03,1.146429335e-03
1.025692094e-03,1.300336560e-03
8.420847589e-04,1.414043945e-03
6.450014771e-04,1.480464591e-03
4.607817973e-04,1.567044528e-03
2.686208754e-04,1.601054682e-03
8.326672832e-05,1.641496550e-03
-1.752958779e-04,1.620838884e-03
-3.555710427e-04,1.557892887e-03
-5.362544325e-04,1.558581134e-03
-7.671484491e-04,1.468213275e-03
-8.861721726e-04,1.339776907e-03
-1.055069501e-03,1.241947291e-03
-1.200204715e-03,1.118665794e-03
-1.293064561e-03,9.375505033e-04
-1.434554462e-03,7.610109751e-04
-1.496437239e-03,5.693389685e-04
-1.592463115e-03,3.302093828e-04
-1.600698684e-03,1.923460513e-04
-1.600366319e-03,-1.284933478e-05
-1.635306864e-03,-2.588948701e-04
-1.568568172e-03,-4.535668122e-04
-1.511256443e-03,-6.709564477e-04
