I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.549304282e-04,-1.461292617e-03
9.035023977e-04,-1.340336981e-03
1.074649626e-03,-1.255688956e-03
1.288085245e-03,-1.058567781e-03
1.328043058e-03,-8.985563181e-04
1.415216364e-03,-7.423801580e-04
1.520873280e-03,-5.351579166e-04
1.567751751e-03,-3.004902683e-04
1.674225088e-03,-9.542778571e-05
1.665410469e-03,5.593519018e-05
1.611744170e-03,2.935742959e-04
1.549785491e-03,5.174574908e-04
1.510292874e-03,6.771319313e-04
1.429461176e-03,8.097122191e-04
1.252081478e-03,1.016246155e-03
1.139603555e-03,1.226107590e-03
1.016877475e-03,1.290164306e-03
7.925860700e-04,1.418007421e-03
6.216809270e-04,1.516667660e-03
4.530256847e-04,1.552462578e-03
2.759118215e-04,1.564367325e-03
2.772551306e-05,1.593616558e-03
-2.065149602e-04,1.642707037e-03
-3.688096185e-04,1.565592014e-03
-5.760887871e-04,1.529721078e-03
-7.147305878e-04,1.460067928e-03
-9.060323937e-04,1.326016267e-03
-1.125733717e-03,1.191295218e-03
-1.232259325e-03,1.065037563e-03
-1.382914954e-03,9.281614912e-04
-1.483962871e-03,7.369879168e-04
-1.531268586e-03,5.259920727e-04
-1.612916705e-03,2.578363637e-04
-1.596293645e-03,7.309453213e-05
-1.592164044e-03,-8.423505642e-05
-1.531581860e-03,-3.235307813e-04
-1.531971036e-03,-4.783873155e-04
-1.509808702e-03,-5.914633512e-04
-1.368299825e-03,-8.487965679e-04
-1.262125559e-03,-1.026418293e-03
-1.134975464e-03,-1.133409096e-03
-9.592524148e-04,-1.270118984e-03
-7.582246908e-04,-1.365214470e-03
-6.052240497e-04,-1.508413116e-03
-4.355293058e-04,-1.591627719e-03
-2.382561943e-04,-1.616581110e-03
-1.909599996e-05,-1.612674561e-03
1.762404718e-04,-1.605089288e-03
4.111692251e-04,-1.615797868e-03
5.547048640e-04,-1.526896842e-03
7.534447359e-04,-1.411793986e-03
9.886297630e-04,-1.368783996e-03
1.030358137e-03,-1.182020176e-03
1.167438226e-03,-1.024908852e-03
1.370663755e-03,-8.736788295e-04
1.486008754e-03,-6.807774189e-04
1.489725430e-03,-5.544248270e-04
1.602336299e-03,-2.857659711e-04
1.685902011e-03,-9.771570330e-05
1.592501067e-03,1.071426595e-04
1.630360843e-03,3.130642872e-04
1.579224481e-03,4.386526416e-04
1.476097619e-03,6.707333960e-04
1.394577674e-03,8.542268188e-04
1.245929743e-03,1.035864232e-03
1.166640781e-03,1.200242783e-03
9.360457771e-04,1.332690124e-03
7.920307107e-04,1.420513610e-03
6.485710037e-04,1.543633756e-03
4.107799905e-04,1.591086504e-03
1.969550940e-04,1.579224481e-03
-4.299092325e-05,1.636474510e-03
-1.734731341e-04,1.592220971e-03
-4.152608744e-04,1.590047032e-03
-5.937892711e-04,1.522059902e-03
-7.331383531e-04,1.450731186e-03
-9.388558683e-04,1.347196056e-03
-1.068293815e-03,1.160783344e-03
-1.259780722e-03,1.015035785e-03
-1.414713217e-03,8.734177682e-04
-1.445376896e-03,7.126468117e-04
-1.509808702e-03,5.268654204e-04
-1.605962752e-03,3.286999417e-04
-1.627213787e-03,9.180130291e-05
-1.644657925e-03,-4.873918442e-05
-1.605701633e-03,-2.750194399e-04
-1.519810059e-03,-5.328890402e-04
-1.487883623e-03,-6.708283327e-04
-1.378657180e-03,-8.626711788e-04
-1.219376689e-03,-1.003415789e-03
-1.145665068e-03,-1.151171280e-03
-9.811584605e-04,-1.342344913e-03
-7.548924768e-04,-1.404042589e-03
-5.810681032e-04,-1.477322192e-03
-3.754692443e-04,-1.559027354e-03
-1.802941551e-04,-1.587536070e-03
-1.651379171e-05,-1.607932616e-03
1.327463979e-04,-1.586937928e-03
3.710595483e-04,-1.581175486e-03
6.124011124e-04,-1.509006484e-03
7.538339705e-04,-1.419550041e-03
9.198310436e-04,-1.356623019e-03
1.081997529e-03,-1.256211195e-03
1.241838094e-03,-1.079614623e-03
1.397549058e-03,-8.685096400e-04
1.448277151e-03,-7.045014645e-04
1.546106767e-03,-5.170302466e-04
1.625466975e-03,-3.324735735e-04
1.657469198e-03,-1.430135162e-04
1.688208897e-03,8.869695739e-05
1.603546669e-03,2.700923651e-04
1.577791059e-03,4.556648491e-04
1.463694498e-03,6.918039871e-04
1.386375283e-03,8.623911417e-04
1.308947103e-03,1.037962385e-03
1.117735519e-03,1.162867178e-03
9.862327715e-04,1.252959599e-03
7.959894720e-04,1.455549151e-03
6.187616964e-04,1.541530946e-03
3.969433310e-04,1.548598753e-03
2.185431222e-04,1.598467701e-03
7.029872449e-06,1.611616113e-03
-2.487986349e-04,1.637608977e-03
-3.880764998e-04,1.637927024e-03
-5.315504386e-04,1.531135640e-03
-7.618321688e-04,1.406159601e-03
-9.890428046e-04,1.321440446e-03
-1.069893478e-03,1.157716964e-03
-1.232055132e-03,9.799480904e-04
-1.408243435e-03,8.815251058e-04
-1.470572432e-03,7.042404031e-04
-1.578702359e-03,5.231677787e-04
-1.599455019e-03,3.660944931e-04
-1.604529214e-03,1.489279239e-04
-1.663141535e-03,-6.496817514e-05
-1.570799155e-03,-3.052701941e-04
-1.495601842e-03,-4.657278769e-04
-1.491306000e-03,-6.836586399e-04
-1.378605026e-03,-9.143628413e-04
-1.273038215e-03,-1.039025607e-03
-1.141834538e-03,-1.168183517e-03
-9.648298146e-04,-1.300170436e-03
-8.040209068e-04,-1.475594472e-03
-6.148219109e-04,-1.529426780e-03
-4.017232859e-04,-1.594024710e-03
-2.118312696e-04,-1.628367230e-03
-1.433505349e-05,-1.600570511e-03
1.734161779e-04,-1.671861275e-03
3.742398403e-04,-1.548598753e-03
6.063775509e-04,-1.454656711e-03
7.668684120e-04,-1.450826065e-03
9.398004622e-04,-1.306156046e-03
1.092131715e-03,-1.210785122e-03
1.238676836e-03,-1.014722511e-03
1.379943569e-03,-8.475149516e-04
1.462223008e-03,-7.111610612e-04
1.611055923e-03,-5.430232268e-04
1.581379562e-03,-3.433150414e-04
1.611839165e-03,-9.388510807e-05
1.643637312e-03,6.023095921e-05
1.565758139e-03,3.182524233e-04
1.552111353e-03,4.868507094e-04
1.422934467e-03,6.858516135e-04
1.401417656e-03,8.719509933e-04
1.270195004e-03,9.617065080e-04
1.102152048e-03,1.138117863e-03
9.545484791e-04,1.310138498e-03
7.545792032e-04,1.429328229e-03
6.053189863e-04,1.509547583e-03
4.368109221e-04,1.574036432e-03
2.453572524e-04,1.615555841e-03
3.544365973e-05,1.636569505e-03
-1.943918760e-04,1.598021481e-03
-4.548483994e-04,1.577420742e-03
-6.749532185e-04,1.516335411e-03
-8.237719303e-04,1.450565062e-03
-9.360268014e-04,1.352754422e-03
-1.134676510e-03,1.176850987e-03
-1.268410240e-03,1.017508795e-03
-1.391397323e-03,9.071478271e-04
-1.470183139e-03,7.371919928e-04
-1.478755730e-03,5.249525420e-04
-1.593597583e-03,3.068888327e-04
-1.633280073e-03,1.101758098e-04
-1.628277008e-03,-8.544546290e-05
-1.626881422e-03,-3.376617096e-04
-1.551404130e-03,-4.929692368e-04
-1.507705892e-03,-6.505598431e-04
-1.363576856e-03,-8.447286673e-04
-1.211658586e-03,-1.036234549e-03
-1.117939595e-03,-1.227536239e-03
-9.269890725e-04,-1.305842772e-03
-7.811512332e-04,-1.405827352e-03
-6.278753863e-04,-1.565387938e-03
-4.110030713e-04,-1.582941157e-03
-2.061779524e-04,-1.594338100e-03
-1.838874050e-05,-1.627883059e-03
2.255540021e-04,-1.608136692e-03
3.845591855e-04,-1.568995416e-03
5.417985958e-04,-1.523901708e-03
7.928851410e-04,-1.494709402e-03
9.268798749e-04,-1.346545760e-03
1.083649346e-03,-1.178298728e-03
1.255000709e-03,-1.041944837e-03
1.372410567e-03,-8.668720257e-04
1.521428581e-03,-7.363755722e-04
1.544374158e-03,-5.108026089e-04
1.535839634e-03,-2.908401948e-04
1.649418846e-03,-1.514721516e-04
1.677495544e-03,4.990687376e-05
1.592890359e-03,2.755747992e-04
1.464007772e-03,4.958694335e-04
1.437568571e-03,7.043163059e-04
1.432826626e-03,9.198689950e-04
1.235904754e-03,1.090902369e-03
1.127518481e-03,1.173836761e-03
9.403415606e-04,1.251972397e-03
7.463959046e-04,1.416853978e-03
6.167538231e-04,1.559848431e-03
3.918501316e-04,1.571079134e-03
1.946671837e-04,1.601814060e-03
-1.065635661e-05,1.621897449e-03
-1.862275385e-04,1.655238331e-03
-4.263966403e-04,1.636887551e-03
-6.040706066e-04,1.501459279e-03
-7.363186451e-04,1.486678026e-03
-9.524456691e-04,1.347604208e-03
-1.095663290e-03,1.161172637e-03
-1.293121488e-03,1.116154832e-03
-1.394017483e-03,9.132283740e-04
-1.456588623e-03,7.020473713e-04
-1.584279817e-03,5.594088580e-04
-1.568625099e-03,3.092526749e-04
-1.603617915e-03,1.186534209e-04
-1.613400877e-03,-4.684050145e-05
-1.627142541e-03,-3.004380560e-04
-1.573680434e-03,-4.788192746e-04
-1.406477648e-03,-6.374684745e-04
-1.364360098e-03,-8.277117158e-04
-1.239958452e-03,-9.702220559e-04
-1.117569394e-03,-1.188675058e-03
-9.939318988e-04,-1.340835472e-03
-7.318757125e-04,-1.420015236e-03
-5.785048706e-04,-1.500471961e-03
-4.504577082e-04,-1.576860668e-03
-2.030736068e-04,-1.627531718e-03
2.990425116e-07,-1.607059268e-03
2.144182363e-04,-1.656913897e-03
4.434135917e-04,-1.571582281e-03
5.759558990e-04,-1.490451628e-03
7.487597177e-04,-1.426129020e-03
9.805224836e-04,-1.292713336e-03
1.165824360e-03,-1.166251604e-03
1.297474257e-03,-9.611653513e-04
1.440169755e-03,-8.512886125e-04
1.474773278e-03,-6.905745831e-04
1.541640144e-03,-5.083248252e-04
1.598671777e-03,-2.957150864e-04
1.621171134e-03,-8.958933904e-05
1.680974965e-03,9.899731231e-05
1.576822717e-03,3.209105926e-04
1.536138705e-03,3.895052359e-04
1.475186204e-03,6.421534345e-04
1.360956696e-03,8.779935888e-04
1.264840714e-03,9.699087823e-04
1.118238666e-03,1.178986975e-03
9.665053803e-04,1.284957165e-03
7.379752351e-04,1.442068489e-03
6.046117633e-04,1.538668643e-03
4.336496058e-04,1.587588224e-03
2.070513438e-04,1.642892137e-03
3.429020944e-05,1.567267580e-03
-2.210161474e-04,1.601761905e-03
-4.459246120e-04,1.551869209e-03
-6.224071258e-04,1.511223265e-03
-7.769124350e-04,1.481228741e-03
-9.330506437e-04,1.336781774e-03
-1.111654914e-03,1.225419226e-03
-1.250614761e-03,1.061914256e-03
-1.381709357e-03,8.806707337e-04
-1.499152393e-03,6.494064000e-04
-1.582756056e-03,4.915167228e-04
-1.617378555e-03,3.310448083e-04
-1.586401602e-03,2.577461601e-05
-1.585860387e-03,-1.122548638e-04
-1.635753084e-03,-3.196811886e-04
-1.597613329e-03,-5.682756891e-04
-1.494989498e-03,-6.924163317e-04
-1.409358927e-03,-9.301314130e-04
-1.234494965e-03,-1.043990604e-03
-1.081437455e-03,-1.162587083e-03
-9.509409429e-04,-1.329789869e-03
-7.869137917e-04,-1.426541945e-03
-5.846233689e-04,-1.540045254e-03
-3.878154093e-04,-1.532047056e-03
-2.408194123e-04,-1.581047312e-03
2.419396333e-05,-1.659700181e-03
2.753896697e-04,-1.621693373e-03
4.000476911e-04,-1.567357802e-03
5.306201056e-04,-1.506927423e-03
7.670013583e-04,-1.371219056e-03
9.530389798e-04,-1.274305629e-03
1.133394893e-03,-1.192358439e-03
1.289903303e-03,-9.932816029e-04
1.382079558e-03,-8.621111047e-04
1.538051642e-03,-7.313915412e-04
1.568454201e-03,-4.551474412e-04
1.508023939e-03,-2.484805882e-04
1.609233208e-03,-1.247149630e-04
1.665187418e-03,1.228352776e-04
1.540747704e-03,3.569665714e-04
1.496437239e-03,4.916306352e-04
1.461814740e-03,6.679091020e-04
1.405955525e-03,8.777515031e-04
1.240314450e-03,1.009363448e-03
1.087911893e-03,1.131030964e-03
1.001982251e-03,1.306825317e-03
7.799028535e-04,1.452164724e-03
5.551321083e-04,1.528382534e-03
3.454558027e-04,1.562079415e-03
1.689922501e-04,1.597670256e-03
-1.677486034e-05,1.622253447e-03
-2.102696017e-04,1.595439273e-03
-4.073196324e-04,1.545973821e-03
-5.918383831e-04,1.495231525e-03
-7.913756417e-04,1.434834441e-03
-1.008713152e-03,1.288493513e-03
-1.140215900e-03,1.145703020e-03
-1.289979205e-03,1.058045658e-03
-1.385112759e-03,8.643800393e-04
-1.465531415e-03,6.672018208e-04
-1.593298512e-03,4.663401924e-04
-1.592425164e-03,3.056784044e-04
-1.606038655e-03,1.599165407e-04
-1.609214232e-03,-1.028848637e-04
-1.595510519e-03,-3.312489134e-04
-1.565055572e-03,-5.007016007e-04
-1.438684063e-03,-6.868389319e-04
-1.400416135e-03,-7.980542723e-04
-1.282374957e-03,-1.009401400e-03
-1.088804333e-03,-1.240200480e-03
-9.218578925e-04,-1.355673652e-03
-7.466569659e-04,-1.463044086e-03
-5.747502437e-04,-1.465830486e-03
-3.575219307e-04,-1.544749248e-03
-1.718355197e-04,-1.627308666e-03
-3.090580503e-05,-1.610571751e-03
1.833652786e-04,-1.645773416e-03
3.746480506e-04,-1.632401836e-03
5.719591281e-04,-1.515423995e-03
8.072201745e-04,-1.427695388e-03
9.362309356e-04,-1.319361385e-03
1.114574145e-03,-1.134989783e-03
1.222723164e-03,-1.003767014e-03
1.308481907e-03,-8.850377053e-04
1.480317442e-03,-6.926204660e-04
1.528012333e-03,-4.544022086e-04
1.570633030e-03,-3.116118023e-04
1.620036666e-03,-1.122216345e-04
1.614293200e-03,1.312227105e-04
1.606109901e-03,2.714119328e-04
1.561984536e-03,5.091080093e-04
1.447161660e-03,7.189504104e-04
1.365921809e-03,9.083772311e-04
1.277281786e-03,1.084062387e-03
1.091870712e-03,1.183021697e-03
9.340569377e-04,1.335799228e-03
8.240662282e-04,1.367872697e-03
6.127191009e-04,1.474588178e-03
4.000666668e-04,1.616021036e-03
2.352610172e-04,1.617696602e-03
7.789345545e-06,1.639004564e-03
-1.540780941e-04,1.583164325e-03
-3.544745559e-04,1.599117997e-03
-6.546515506e-04,1.552206231e-03
-8.072581259e-04,1.423898037e-03
-9.702220559e-04,1.317832852e-03
-1.093954430e-03,1.189178205e-03
-1.254744362e-03,1.028255327e-03
-1.399594941e-03,8.467697189e-04
-1.438831212e-03,6.863547605e-04
-1.583482372e-03,4.761373857e-04
-1.591124572e-03,3.014965623e-04
-1.640865230e-03,9.340094402e-05
-1.604994410e-03,-1.228732435e-04
-1.548280707e-03,-2.923686407e-04
-1.561652170e-03,-5.581794539e-04
-1.479572151e-03,-7.848347304e-04
-1.367369550e-03,-8.937621024e-04
-1.253496041e-03,-1.043245429e-03
-1.123407739e-03,-1.181573956e-03
-9.276014171e-04,-1.357477391e-03
-7.670393097e-04,-1.490062452e-03
-6.289149169e-04,-1.506552449e-03
-4.165235150e-04,-1.552016358e-03
-1.959155634e-04,-1.625690027e-03
-2.170194239e-05,-1.654493040e-03
2.360632061e-04,-1.621133182e-03
4.335736739e-04,-1.570258057e-03
6.463542813e-04,-1.541640144e-03
8.453219780e-04,-1.433196827e-03
1.010683016e-03,-1.278563403e-03
1.173836761e-03,-1.188062713e-03
1.285612234e-03,-1.044508070e-03
1.347979181e-03,-8.547679172e-04
1.423712936e-03,-6.838437985e-04
1.561168116e-03,-4.587549483e-04
1.653102227e-03,-2.311883436e-04
1.635007793e-03,-9.195320308e-05
1.591494773e-03,1.019924821e-04
1.605573460e-03,3.091767430e-04
1.590455184e-03,5.495309597e-04
1.516150311e-03,7.599524688e-04
1.385558862e-03,9.246109985e-04
1.251972397e-03,1.094899024e-03
1.101909904e-03,1.186947222e-03
9.665053803e-04,1.265657134e-03
7.518260973e-04,1.371855149e-03
5.827436689e-04,1.486416906e-03
4.143115366e-04,1.521613798e-03
1.730269432e-04,1.593706780e-03
-6.749816748e-06,1.633408247e-03
-2.233230480e-04,1.624593511e-03
-3.915700654e-04,1.553411945e-03
-6.167727988e-04,1.456161379e-03
-7.722796872e-04,1.451571356e-03
-9.253514581e-04,1.300336560e-03
-1.181721105e-03,1.172664342e-03
-1.250334783e-03,1.064909389e-03
-1.365233562e-03,8.410642040e-04
-1.485614688e-03,6.570676342e-04
-1.511427341e-03,5.062457640e-04
-1.569963759e-03,3.031721571e-04
-1.613419852e-03,6.067715003e-05
-1.638724469e-03,-9.100385796e-05
-1.600456540e-03,-2.795715118e-04
-1.558899181e-03,-5.437115324e-04
-1.484613167e-03,-7.564399275e-04
-1.361383940e-03,-8.743481012e-04
-1.279360848e-03,-1.030785264e-03
-1.121713198e-03,-1.216139412e-03
-9.359318647e-04,-1.318374067e-03
-8.010114543e-04,-1.430111472e-03
-5.931769265e-04,-1.517749974e-03
-3.786257876e-04,-1.586382510e-03
-1.569403539e-04,-1.614331151e-03
1.173385863e-05,-1.585490187e-03
1.792736148e-04,-1.657341141e-03
4.282383888e-04,-1.618921291e-03
5.985122407e-04,-1.494448399e-03
7.785832859e-04,-1.411717967e-03
1.001108903e-03,-1.295224298e-03
1.138132066e-03,-1.210690243e-03
1.262068632e-03,-1.006985316e-03
1.424197108e-03,-8.777704788e-04
1.460177125e-03,-7.216845406e-04
1.547165331e-03,-4.435417650e-04
1.628144062e-03,-2.795003238e-04
1.569607761e-03,-1.138545049e-04
1.590991626e-03,7.272429502e-05
1.562340534e-03,3.037654969e-04
1.514550648e-03,5.026002764e-04
1.472694217e-03,6.968402886e-04
1.399912988e-03,9.154261206e-04
1.246879110e-03,1.054718159e-03
1.103566610e-03,1.167405047e-03
9.850793285e-04,1.338827540e-03
7.433864521e-04,1.437383471e-03
6.071607349e-04,1.498540048e-03
4.185503349e-04,1.594694098e-03
1.762214815e-04,1.625448000e-03
-1.329552470e-05,1.627066638e-03
-2.442038094e-04,1.624128432e-03
-4.491760919e-04,1.581474440e-03
-6.147269742e-04,1.488310867e-03
-7.846258231e-04,1.399765839e-03
-9.827913018e-04,1.317984774e-03
-1.103267539e-03,1.187521615e-03
-1.230716589e-03,1.062749652e-03
-1.351211686e-03,8.753164439e-04
-1.526545617e-03,6.469333894e-04
-1.623924240e-03,5.066919257e-04
-1.597945578e-03,3.077242291e-04
-1.588333515e-03,7.778427971e-05
-1.587312901e-03,-1.272829395e-04
-1.613680855e-03,-3.318042727e-04
-1.510012778e-03,-5.039388780e-04
-1.423565787e-03,-6.695989287e-04
-1.393832383e-03,-8.766360115e-04
-1.242137165e-03,-1.081366208e-03
-1.143956324e-03,-1.167680370e-03
-9.908986976e-04,-1.274006558e-03
-7.349230582e-04,-1.461031497e-03
-5.936753587e-04,-1.549880370e-03
-4.050317220e-04,-1.611112966e-03
-1.781391475e-04,-1.594043802e-03
-2.164498255e-05,-1.579072676e-03
1.939077047e-04,-1.647054916e-03
4.263634328e-04,-1.584782964e-03
6.216618931e-04,-1.512338640e-03
8.264300996e-04,-1.444076304e-03
1.012472552e-03,-1.302325400e-03
1.142019639e-03,-1.164613990e-03
1.262201462e-03,-1.013882342e-03
1.385297859e-03,-8.328618715e-04
1.464677043e-03,-6.153962458e-04
1.541326870e-03,-4.737592826e-04
1.599621144e-03,-2.727884857e-04
1.646276563e-03,-3.354497676e-05
1.608454739e-03,1.384946518e-04
1.598913921e-03,2.932040661e-04
1.567989122e-03,4.947919515e-04
1.433847123e-03,7.659950061e-04
1.347067882e-03,8.810599684e-04
1.230455469e-03,1.023105113e-03
1.113458653e-03,1.172797289e-03
9.837216930e-04,1.348235528e-03
7.791434182e-04,1.488908892e-03
5.382480449e-04,1.522339997e-03
3.354687360e-04,1.582495053e-03
1.830472465e-04,1.586306607e-03
-1.611981497e-05,1.643262338e-03
-2.610166557e-04,1.639227616e-03
-4.261213471e-04,1.599749317e-03
-6.045168266e-04,1.566038234e-03
-8.052312769e-04,1.386560500e-03
-1.015035785e-03,1.285740407e-03
-1.195871038e-03,1.241259044e-03
-1.301190932e-03,1.000069315e-03
-1.439391286e-03,8.224144112e-04
-1.521855826e-03,6.865209434e-04
-1.522544073e-03,4.634399374e-04
-1.639450784e-03,2.589708311e-04
-1.683690003e-03,8.427302964e-05
-1.575056929e-03,-1.163845009e-04
-1.578868483e-03,-3.439321299e-04
-1.540078432e-03,-5.453870981e-04
-1.503467094e-03,-7.362616598e-04
-1.369899488e-03,-9.098249720e-04
-1.174506033e-03,-1.078015077e-03
-1.115523512e-03,-1.200038590e-03
-9.768437594e-04,-1.371033955e-03
-7.400352624e-04,-1.423879061e-03
-5.142202135e-04,-1.451808726e-03
-3.511281393e-04,-1.590939355e-03
-2.175605478e-04,-1.550587709e-03
7.171798643e-05,-1.598021481e-03
2.470518521e-04,-1.625039731e-03
3.965161450e-04,-1.541027799e-03
6.463400205e-04,-1.528961700e-03
7.755928673e-04,-1.405604300e-03
9.857296245e-04,-1.282018959e-03
1.165169291e-03,-1.150967204e-03
1.277295989e-03,-9.974064305e-04
1.308163861e-03,-8.440213860e-04
1.434554462e-03,-6.708662841e-04
1.583795645e-03,-4.859963083e-04
1.559269382e-03,-2.688249806e-04
1.613809029e-03,-6.608839612e-05
1.659700181e-03,1.409487013e-04
1.582252909e-03,3.634553286e-04
1.502816798e-03,5.152265076e-04
1.445248723e-03,6.590374978e-04
1.360268448e-03,9.076319984e-04
1.233208575e-03,1.062137308e-03
1.085006981e-03,1.227370114e-03
9.365679580e-04,1.373378909e-03
7.337174029e-04,1.393609331e-03
5.718120374e-04,1.459023682e-03
3.993783903e-04,1.546847285e-03
1.896878821e-04,1.624612487e-03
-1.762926877e-05,1.621992327e-03
-2.536544926e-04,1.651592785e-03
-4.372381372e-04,1.541811042e-03
-6.399414851e-04,1.474422053e-03
-7.775627309e-04,1.495953067e-03
-1.028872328e-03,1.306136954e-03
-1.210709219e-03,1.199592487e-03
-1.230626367e-03,1.026954735e-03
-1.412392012e-03,8.252576808e-04
-1.464382745e-03,6.698789657e-04
-1.572678797e-03,5.213830154e-04
-1.592183020e-03,2.891883487e-04
-1.585713238e-03,4.404943684e-05
-1.679133158e-03,-1.018833136e-04
-1.600755611e-03,-3.626910911e-04
-1.565796090e-03,-5.211219541e-04
-1.470629359e-03,-6.976424484e-04
-1.356960041e-03,-9.347831947e-04
-1.281724661e-03,-1.104496885e-03
-1.090589096e-03,-1.251098933e-03
-8.847434074e-04,-1.313484856e-03
-7.692892686e-04,-1.394629828e-03
-5.686839577e-04,-1.496028970e-03
-3.674140899e-04,-1.567917876e-03
-1.884395024e-04,-1.588072395e-03
5.829430302e-05,-1.599360025e-03
2.590087825e-04,-1.598358504e-03
4.498453927e-04,-1.563175931e-03
5.840063095e-04,-1.568178996e-03
7.731910446e-04,-1.461164444e-03
9.821410058e-04,-1.313670073e-03
1.112680184e-03,-1.166749978e-03
1.264484716e-03,-9.893750539e-04
1.394017483e-03,-8.536334499e-04
1.526972745e-03,-6.691716844e-04
1.527025015e-03,-4.747086205e-04
1.589021762e-03,-3.086735960e-04
1.650235266e-03,-9.905427578e-05
1.617079484e-03,1.646774908e-04
1.619870542e-03,3.532831324e-04
1.524533029e-03,5.343604716e-04
1.443872228e-03,7.535396726e-04
1.361179864e-03,8.670951356e-04
1.244050101e-03,9.886678308e-04
1.125733717e-03,1.244349172e-03
9.316740907e-04,1.352066174e-03
7.445019437e-04,1.408428536e-03
5.941785057e-04,1.536770025e-03
3.506439680e-04,1.570856082e-03
1.917337213e-04,1.603133744e-03
2.692332055e-05,1.670261612e-03
-2.421057725e-04,1.584559795e-03
-3.403768351e-04,1.537382370e-03
-5.380439106e-04,1.475760597e-03
-8.265202632e-04,1.368935918e-03
-9.727141005e-04,1.298366697e-03
-1.137035550e-03,1.162231085e-03
-1.241914113e-03,1.058287686e-03
-1.386541524e-03,8.778606425e-04
-1.460457221e-03,6.657161284e-04
-1.521167578e-03,5.015038187e-04
-1.626511221e-03,3.066087666e-04
-1.634243643e-03,4.923758752e-05
-1.631623483e-03,-1.490940485e-04
-1.564846723e-03,-3.429827921e-04
-1.499821665e-03,-4.921148065e-04
-1.443701331e-03,-7.311304798e-04
-1.376592321e-03,-9.515722631e-04
-1.216234406e-03,-1.051613828e-03
-1.103642513e-03,-1.262904028e-03
-9.704831755e-04,-1.341879717e-03
-7.439608453e-04,-1.373378909e-03
-5.521179410e-04,-1.496551093e-03
-3.476867569e-04,-1.589078689e-03
-1.638563117e-04,-1.670261612e-03
7.371160609e-05,-1.647316036e-03
2.647333313e-04,-1.597836381e-03
4.112451570e-04,-1.574292663e-03
6.340270629e-04,-1.449430594e-03
7.928281557e-04,-1.413744874e-03
9.882216109e-04,-1.301618177e-03
1.136888401e-03,-1.166303759e-03
