I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.094751875e-03,-1.240480575e-03
-9.657032206e-04,-1.340389252e-03
-7.756450796e-04,-1.517560100e-03
-5.309571279e-04,-1.560664969e-03
-3.158506006e-04,-1.593056484e-03
-1.700127905e-04,-1.633740496e-03
-2.610688625e-07,-1.625077683e-03
2.947087632e-04,-1.571321278e-03
4.354913544e-04,-1.531078713e-03
6.200622884e-04,-1.515405020e-03
8.656996069e-04,-1.427263487e-03
9.949523956e-04,-1.304983511e-03
1.126901363e-03,-1.191019895e-03
1.309412182e-03,-1.030823332e-03
1.408186508e-03,-8.745332016e-04
1.464249799e-03,-6.633332814e-04
1.624204335e-03,-4.562059767e-04
1.677680761e-03,-2.385884582e-04
1.697094762e-03,-7.852476847e-05
1.605606754e-03,1.472143631e-04
1.542219194e-03,3.996584564e-04
1.544189057e-03,5.561526050e-04
1.468564617e-03,7.948739803e-04
1.354021835e-03,9.289779700e-04
1.199179445e-03,1.062507508e-03
1.082946896e-03,1.212607953e-03
9.363068384e-04,1.346431789e-03
7.170374738e-04,1.483625849e-03
5.611936213e-04,1.545361476e-03
3.473497345e-04,1.607785467e-03
1.005589802e-04,1.613011584e-03
-1.773844269e-05,1.610405627e-03
-2.635656274e-04,1.622661599e-03
-4.402712802e-04,1.541231875e-03
-6.168630207e-04,1.473083394e-03
-8.739588666e-04,1.438850188e-03
-9.940600721e-04,1.280087046e-03
-1.189548406e-03,1.116154832e-03
-1.327743987e-03,1.021619420e-03
-1.417148276e-03,8.486304432e-04
-1.518993522e-03,6.354226498e-04
-1.542774611e-03,4.881323257e-04
-1.603878918e-03,2.805968106e-04
-1.655760454e-03,2.047254566e-05
-1.673888066e-03,-1.607899321e-04
-1.594062778e-03,-4.072437005e-04
-1.512281713e-03,-6.224973476e-04
-1.494652475e-03,-7.409466780e-04
-1.412762329e-03,-8.769492852e-04
-1.250054687e-03,-1.054865308e-03
-1.051685074e-03,-1.244163956e-03
-9.126540390e-04,-1.337488997e-03
-7.262413856e-04,-1.494130353e-03
-5.386942648e-04,-1.523754559e-03
-3.468845680e-04,-1.515571144e-03
-1.272449590e-04,-1.658100518e-03
5.909649553e-05,-1.594152884e-03
2.486324811e-04,-1.573030138e-03
3.927235084e-04,-1.576096402e-03
6.464302423e-04,-1.461221371e-03
8.810979198e-04,-1.383698196e-03
1.049178769e-03,-1.247230335e-03
1.164500020e-03,-1.121694222e-03
1.260283869e-03,-9.622808429e-04
1.421168679e-03,-8.062185952e-04
1.463860623e-03,-6.462261081e-04
1.580245094e-03,-4.586220311e-04
1.637461828e-03,-2.779766219e-04
1.602687524e-03,-7.804060442e-05
1.613956178e-03,1.756091515e-04
1.595548471e-03,4.023356014e-04
1.541697071e-03,5.274065770e-04
1.452202676e-03,7.350179949e-04
1.375832944e-03,8.869933081e-04
1.229753019e-03,1.061577233e-03
1.064534415e-03,1.281814883e-03
9.364539874e-04,1.364583266e-03
7.383644697e-04,1.409971272e-03
5.324998056e-04,1.518044272e-03
3.411410435e-04,1.620335737e-03
1.408537646e-04,1.576153445e-03
-1.049876591e-04,1.624038210e-03
-3.170420241e-04,1.667285454e-03
-4.229410551e-04,1.532308059e-03
-6.804973236e-04,1.499304199e-03
-8.827355341e-04,1.398906694e-03
-9.671177249e-04,1.293994952e-03
-1.111654914e-03,1.180306543e-03
-1.269411761e-03,9.801711421e-04
-1.391378348e-03,8.535575471e-04
-1.493370859e-03,6.786746089e-04
-1.579390722e-03,4.485257959e-04
-1.637984067e-03,2.385694679e-04
-1.689395634e-03,1.222039573e-04
-1.626340323e-03,-1.455435122e-04
-1.582570956e-03,-4.052168515e-04
-1.512784860e-03,-5.622711033e-04
-1.445319969e-03,-7.872887654e-04
-1.338993665e-03,-9.528349037e-04
-1.220881357e-03,-1.073928084e-03
-1.138564083e-03,-1.199440565e-03
-9.767108131e-04,-1.395151950e-03
-7.954673492e-04,-1.469029696e-03
-5.183878238e-04,-1.549434150e-03
-3.543796192e-04,-1.601776108e-03
-1.499294740e-04,-1.627588761e-03
1.179841420e-04,-1.704888884e-03
2.836252097e-04,-1.621062052e-03
4.695584648e-04,-1.539893332e-03
6.396234385e-04,-1.515144017e-03
8.462713449e-04,-1.456944621e-03
1.028108178e-03,-1.254706411e-03
1.141592395e-03,-1.127760508e-03
1.328603132e-03,-1.022715936e-03
1.440188731e-03,-7.897807518e-04
1.491044997e-03,-6.470615626e-04
1.603840967e-03,-4.194997018e-04
1.600755611e-03,-1.973110921e-04
1.605867757e-03,-3.049758925e-05
1.641515526e-03,1.864126680e-04
1.620781957e-03,3.350605257e-04
1.578759402e-03,5.368714919e-04
1.462987158e-03,7.484796806e-04
1.320158830e-03,9.584502550e-04
1.205635024e-03,1.048523700e-03
1.058529830e-03,1.147430856e-03
8.887021686e-04,1.365997712e-03
7.557705976e-04,1.422246220e-03
5.890093162e-04,1.529873000e-03
3.660944931e-04,1.643784461e-03
1.516240445e-04,1.643338357e-03
-7.598053344e-05,1.668533776e-03
-2.845935524e-04,1.614720444e-03
-4.734602408e-04,1.538222539e-03
-6.272773026e-04,1.501255087e-03
-8.459153469e-04,1.414641971e-03
-1.094713924e-03,1.294906251e-03
-1.143287052e-03,1.145256916e-03
-1.233246527e-03,9.347451851e-04
-1.397477929e-03,7.679127157e-04
-1.534800162e-03,6.418923731e-04
-1.580264070e-03,4.183272540e-04
-1.603285549e-03,2.442607656e-04
-1.690681907e-03,1.058420603e-04
-1.631955733e-03,-1.617013040e-04
-1.603617915e-03,-4.004938819e-04
-1.521148602e-03,-5.889001768e-04
-1.450935262e-03,-7.630378241e-04
-1.373117790e-03,-9.562192718e-04
-1.201135106e-03,-1.095088897e-03
-1.063418924e-03,-1.176627818e-03
-9.331835317e-04,-1.341281575e-03
-7.749235956e-04,-1.425070455e-03
-5.630495725e-04,-1.543818857e-03
-3.620218195e-04,-1.610348700e-03
-1.202910353e-04,-1.608492690e-03
7.270530477e-05,-1.634172397e-03
2.670781978e-04,-1.607263344e-03
4.782971519e-04,-1.599958166e-03
6.330777542e-04,-1.478380756e-03
8.583184681e-04,-1.402794151e-03
1.047612401e-03,-1.314192195e-03
1.161229564e-03,-1.131088007e-03
1.302975696e-03,-1.010013744e-03
1.415121369e-03,-8.212799439e-04
1.513269031e-03,-6.206936087e-04
1.609195257e-03,-4.379643651e-04
1.628277008e-03,-2.529092599e-04
1.629036502e-03,-4.929454735e-05
1.632292755e-03,1.658641704e-04
1.598486677e-03,4.005698138e-04
1.559473458e-03,5.751014687e-04
1.427040319e-03,6.865968462e-04
1.284719910e-03,9.382957360e-04
1.248939196e-03,1.205929322e-03
1.073980355e-03,1.265248866e-03
8.777515031e-04,1.291170600e-03
7.281732978e-04,1.365309465e-03
5.013186601e-04,1.507596695e-03
3.721370595e-04,1.623962191e-03
1.755189733e-04,1.624930534e-03
-7.357869617e-05,1.627697959e-03
-2.500612463e-04,1.543685910e-03
-4.435797164e-04,1.499916543e-03
-6.553397980e-04,1.491567120e-03
-8.239950403e-04,1.400302164e-03
-1.013678149e-03,1.297493232e-03
-1.186368056e-03,1.151356380e-03
-1.281221514e-03,9.532288532e-04
-1.377375564e-03,8.276357548e-04
-1.475760597e-03,6.344732828e-04
-1.558096963e-03,4.137181968e-04
-1.617938629e-03,2.376960765e-04
-1.651815954e-03,-4.040871136e-05
-1.585656311e-03,-1.784714259e-04
-1.596274669e-03,-3.263930266e-04
-1.547962776e-03,-5.337671610e-04
-1.463025110e-03,-7.069222629e-04
-1.328992425e-03,-9.061082965e-04
-1.173945959e-03,-1.103993738e-03
-1.085044933e-03,-1.219153637e-03
-9.151270497e-04,-1.309934421e-03
-7.968628779e-04,-1.461776788e-03
-4.844678624e-04,-1.521988772e-03
-2.724324877e-04,-1.575541100e-03
-1.635240478e-04,-1.662548166e-03
7.290940994e-05,-1.657635323e-03
2.831790189e-04,-1.574981026e-03
4.620444088e-04,-1.568197971e-03
6.649898714e-04,-1.507373643e-03
8.344615344e-04,-1.392104663e-03
9.646636900e-04,-1.281909877e-03
1.189216156e-03,-1.106485841e-03
1.334033441e-03,-9.602919454e-04
1.412667334e-03,-8.145823376e-04
1.492497511e-03,-6.445695180e-04
1.545195351e-03,-4.411067057e-04
1.573680434e-03,-2.525010495e-04
1.634822693e-03,-5.541305291e-05
1.641591545e-03,2.107347827e-04
1.571245375e-03,3.858265409e-04
1.487252302e-03,5.409062142e-04
1.438123989e-03,7.550443988e-04
1.351881074e-03,9.394112276e-04
1.172588440e-03,1.094400650e-03
1.059588278e-03,1.232672250e-03
9.301124373e-04,1.367967576e-03
7.245278102e-04,1.446084119e-03
5.914443755e-04,1.568008098e-03
3.569665714e-04,1.634338521e-03
9.414617671e-05,1.652746229e-03
-5.403650721e-05,1.593635534e-03
-3.363990982e-04,1.575484173e-03
-5.146854091e-04,1.639431808e-03
-6.155244191e-04,1.504283515e-03
-7.956002373e-04,1.386247226e-03
-1.043373602e-03,1.297455281e-03
-1.183282700e-03,1.157750259e-03
-1.278302283e-03,9.737915825e-04
-1.467002905e-03,8.195283590e-04
-1.505755004e-03,6.485330523e-04
-1.592852292e-03,4.238524125e-04
-1.644287608e-03,2.885902650e-04
-1.606556121e-03,7.140470552e-05
-1.624669530e-03,-1.673926017e-04
-1.559976605e-03,-3.430017678e-04
-1.479852246e-03,-5.397337372e-04
-1.417542226e-03,-7.421380724e-04
-1.364730299e-03,-9.400994750e-04
-1.245165593e-03,-1.080117887e-03
-1.075413893e-03,-1.223838655e-03
-8.861389360e-04,-1.386114280e-03
-7.135581691e-04,-1.507857814e-03
-5.742470967e-04,-1.537828473e-03
-2.829559380e-04,-1.607097220e-03
-9.491039964e-05,-1.675843727e-03
6.004583611e-06,-1.630545943e-03
2.179877483e-04,-1.624038210e-03
4.592723562e-04,-1.599734998e-03
6.816887762e-04,-1.447740709e-03
8.436843636e-04,-1.393030165e-03
9.743137634e-04,-1.340560149e-03
1.143676229e-03,-1.149832737e-03
1.300654607e-03,-1.028426224e-03
1.374921529e-03,-8.393316530e-04
1.542997663e-03,-6.183154765e-04
1.627028571e-03,-4.746896448e-04
1.615147572e-03,-2.577604027e-04
1.675672829e-03,-2.869384116e-05
1.607206417e-03,1.934425381e-04
1.608321792e-03,3.840228019e-04
1.582271885e-03,5.572111113e-04
1.441897592e-03,7.725597243e-04
1.371128950e-03,9.074658738e-04
1.226178720e-03,1.053526765e-03
1.018700190e-03,1.247358508e-03
8.701662300e-04,1.370084588e-03
7.382315234e-04,1.472395146e-03
5.074181827e-04,1.565330895e-03
3.364180739e-04,1.576879644e-03
1.509737485e-04,1.614383422e-03
-6.327834853e-05,1.663682633e-03
-2.380520891e-04,1.619258313e-03
-4.445290833e-04,1.548522850e-03
-6.863737945e-04,1.475945697e-03
-9.496593266e-04,1.396694686e-03
-1.048637670e-03,1.258090837e-03
-1.200446859e-03,1.168833813e-03
-1.359656104e-03,1.051984145e-03
-1.405860530e-03,7.929563290e-04
-1.542276121e-03,6.333388155e-04
-1.556369127e-03,4.626187729e-04
-1.594133908e-03,1.872670691e-04
-1.674761530e-03,6.759310054e-05
-1.612693537e-03,-1.669274352e-04
-1.621023985e-03,-4.183842102e-04
-1.538516721e-03,-5.448269658e-04
-1.456441474e-03,-7.761672023e-04
-1.388772391e-03,-9.470154182e-04
-1.224265783e-03,-1.091571641e-03
-1.119168941e-03,-1.209484530e-03
-8.878287626e-04,-1.396623440e-03
-7.114553591e-04,-1.541697071e-03
-5.490515614e-04,-1.538165496e-03
-3.293882182e-04,-1.610571751e-03
-1.805362408e-04,-1.608696883e-03
7.884279330e-05,-1.578256255e-03
2.905981382e-04,-1.616206137e-03
4.831292899e-04,-1.591736800e-03
6.631481228e-04,-1.498744125e-03
8.439264493e-04,-1.344257849e-03
1.005366677e-03,-1.244012150e-03
1.144734793e-03,-1.089283731e-03
1.329808845e-03,-9.013473755e-04
1.473363489e-03,-8.588405908e-04
1.533295377e-03,-7.033289876e-04
1.536266878e-03,-4.043814261e-04
1.660630573e-03,-2.151064982e-04
1.629781676e-03,-8.698814781e-05
1.572303823e-03,1.148797892e-04
1.581901684e-03,3.345004225e-04
1.468118397e-03,5.184590118e-04
1.447830931e-03,7.855562144e-04
1.392883016e-03,9.932055837e-04
1.178930048e-03,1.101819798e-03
1.019426389e-03,1.267574728e-03
8.957699756e-04,1.369211241e-03
7.211101474e-04,1.441380125e-03
5.455721985e-04,1.556758420e-03
3.142319620e-04,1.607244369e-03
1.572204201e-04,1.603133744e-03
-4.165235077e-05,1.625504927e-03
-3.110896505e-04,1.659904257e-03
-4.946210538e-04,1.606518053e-03
-6.905366317e-04,1.476543723e-03
-8.617787971e-04,1.397943008e-03
-1.029669889e-03,1.309393207e-03
-1.154778758e-03,1.149476739e-03
-1.295893569e-03,9.666905389e-04
-1.439780579e-03,8.215220296e-04
-1.550976885e-03,6.630342104e-04
-1.641923795e-03,4.147197469e-04
-1.630360843e-03,1.967699791e-04
-1.661655842e-03,7.793142868e-05
-1.668904093e-03,-1.515860786e-04
-1.610761625e-03,-4.007549433e-04
-1.556184026e-03,-6.134975702e-04
-1.472319243e-03,-7.796987775e-04
-1.335462206e-03,-9.102569311e-04
-1.214672695e-03,-1.110036275e-03
-1.098473324e-03,-1.202193671e-03
-8.854696061e-04,-1.343014184e-03
-6.983117200e-04,-1.471502823e-03
-5.213972181e-04,-1.522045699e-03
-3.782365529e-04,-1.599099021e-03
-1.545052946e-04,-1.632012660e-03
1.214634758e-04,-1.639934955e-03
2.720622288e-04,-1.596887014e-03
4.700568679e-04,-1.584540820e-03
6.926394417e-04,-1.488946960e-03
8.769872948e-04,-1.384941861e-03
1.062360359e-03,-1.295129419e-03
1.258627279e-03,-1.148921321e-03
1.363747753e-03,-9.723438416e-04
1.450897311e-03,-7.850008551e-04
1.565406914e-03,-6.357026868e-04
1.599284122e-03,-3.964212083e-04
1.602241304e-03,-2.333860757e-04
1.630712068e-03,-7.465620001e-05
1.608027495e-03,1.962668175e-04
1.557821641e-03,4.003847134e-04
1.558823162e-03,5.600591539e-04
1.495250501e-03,7.773206453e-04
1.359746326e-03,9.349872707e-04
1.178113627e-03,1.094286796e-03
1.029427745e-03,1.273949631e-03
9.311187314e-04,1.335647306e-03
7.578876684e-04,1.454248442e-03
5.966895260e-04,1.553245820e-03
3.577830212e-04,1.631604391e-03
9.628219414e-05,1.656334731e-03
-7.142369577e-05,1.668329700e-03
-2.320617350e-04,1.674837433e-03
-4.537519126e-04,1.560517820e-03
-6.578128668e-04,1.466703834e-03
-8.829206345e-04,1.374214306e-03
-1.050588558e-03,1.302496297e-03
-1.153644291e-03,1.157028717e-03
-1.328413258e-03,9.779211832e-04
-1.408167416e-03,8.003754192e-04
-1.541046775e-03,6.089075468e-04
-1.615109621e-03,4.146485589e-04
-1.644862001e-03,2.176175039e-04
-1.624873606e-03,3.460349035e-05
-1.607377199e-03,-2.130986395e-04
-1.641795621e-03,-4.372571129e-04
-1.555348630e-03,-5.823164829e-04
-1.432399382e-03,-7.494480233e-04
-1.293496578e-03,-9.642744553e-04
-1.173518831e-03,-1.057063113e-03
-1.041550888e-03,-1.170433359e-03
-9.082822944e-04,-1.356157823e-03
-7.437187596e-04,-1.449354691e-03
-5.806978443e-04,-1.487774542e-03
-2.770985011e-04,-1.582903205e-03
-1.091884915e-04,-1.651982078e-03
-9.317785043e-06,-1.633147127e-03
2.875887149e-04,-1.621636329e-03
4.520051298e-04,-1.597874332e-03
6.497956347e-04,-1.486212830e-03
8.692169213e-04,-1.419270062e-03
1.045642537e-03,-1.320809126e-03
1.233749790e-03,-1.128762029e-03
1.306787366e-03,-9.740716778e-04
1.451234333e-03,-7.629856118e-04
1.539841061e-03,-5.996277323e-04
1.549063949e-03,-4.245929013e-04
1.627232763e-03,-2.250176185e-04
1.628443133e-03,-1.221802268e-05
1.657896442e-03,2.037428931e-04
1.610552776e-03,3.688285942e-04
1.511944691e-03,6.079771556e-04
1.442566863e-03,7.645805017e-04
1.309094252e-03,8.958791732e-04
1.223188359e-03,1.083317096e-03
1.060703769e-03,1.220639329e-03
8.441875107e-04,1.403150149e-03
6.994651631e-04,1.487532398e-03
5.531384377e-04,1.522026723e-03
3.378136025e-04,1.589634106e-03
7.783649198e-05,1.629463630e-03
-7.419577014e-05,1.666692086e-03
-2.722663339e-04,1.616970287e-03
-5.262910854e-04,1.575503149e-03
-6.886047195e-04,1.512894058e-03
-8.796834154e-04,1.357648289e-03
-1.071341219e-03,1.241819118e-03
-1.199682592e-03,1.109424047e-03
-1.308054663e-03,9.728612495e-04
-1.394520630e-03,8.086157031e-04
-1.513079158e-03,6.178123294e-04
-1.600494492e-03,4.443059734e-04
-1.617454458e-03,2.345537650e-04
-1.656130655e-03,4.942745727e-05
-1.632776926e-03,-1.245108579e-04
-1.560256700e-03,-3.861777950e-04
-1.517265802e-03,-6.224973476e-04
-1.513677300e-03,-7.413216517e-04
-1.388568315e-03,-9.292390314e-04
-1.154256635e-03,-1.127551659e-03
-1.045794343e-03,-1.221232698e-03
-8.853556938e-04,-1.399096567e-03
-7.700297283e-04,-1.444593654e-03
-5.429899902e-04,-1.531842863e-03
-2.550452773e-04,-1.672625425e-03
-1.431606652e-04,-1.605478581e-03
1.103609247e-04,-1.637556823e-03
3.515743301e-04,-1.620259834e-03
5.402369425e-04,-1.558766235e-03
6.646908005e-04,-1.472005970e-03
8.356909384e-04,-1.351140556e-03
1.068925136e-03,-1.256861491e-03
1.168610645e-03,-1.089582802e-03
1.299724216e-03,-9.251141455e-04
1.387637923e-03,-7.700297283e-04
1.463969704e-03,-5.862942198e-04
1.570927328e-03,-4.036551691e-04
1.633503125e-03,-2.325459063e-04
1.650681486e-03,2.530944039e-05
1.643784461e-03,2.096762764e-04
1.612413558e-03,3.807095927e-04
1.482434454e-03,5.948098260e-04
1.458525308e-03,7.698066183e-04
1.393647282e-03,9.748169105e-04
1.125173527e-03,1.127295312e-03
1.065891935e-03,1.264579594e-03
9.348923340e-04,1.383793075e-03
6.821681745e-04,1.460419269e-03
5.563377636e-04,1.495972043e-03
3.091197868e-04,1.545456471e-03
1.163465276e-04,1.630636165e-03
-1.090603328e-04,1.630859217e-03
-3.612243745e-04,1.611725194e-03
-4.766215570e-04,1.610965817e-03
-7.045583916e-04,1.517488854e-03
-9.157773457e-04,1.362665556e-03
-1.034245710e-03,1.246746164e-03
-1.179043902e-03,1.171567827e-03
-1.337284921e-03,1.017176546e-03
-1.404061564e-03,8.043769049e-04
-1.503856271e-03,5.833560135e-04
-1.541678095e-03,3.644568787e-04
-1.595325419e-03,1.910074789e-04
-1.682294533e-03,-2.796759509e-05
-1.563565107e-03,-2.020340762e-04
-1.592088141e-03,-3.687004209e-04
-1.550402492e-03,-5.989964120e-04
-1.405846328e-03,-7.749235956e-04
-1.337602967e-03,-9.373084176e-04
-1.197100384e-03,-1.102413167e-03
-1.061767107e-03,-1.300208387e-03
-8.783068624e-04,-1.416184707e-03
-7.044492522e-04,-1.503747189e-03
-5.316643510e-04,-1.602877397e-03
-3.298154043e-04,-1.608620863e-03
-1.896309259e-04,-1.597537310e-03
2.963843508e-05,-1.629335573e-03
3.009934153e-04,-1.622215495e-03
5.209700321e-04,-1.526820939e-03
7.212383207e-04,-1.494709402e-03
8.588405908e-04,-1.399466768e-03
1.015277812e-03,-1.257549739e-03
1.201709500e-03,-1.118124695e-03
1.324084355e-03,-9.894889081e-04
1.378880232e-03,-8.221532917e-04
1.453873469e-03,-5.643928889e-04
1.579594798e-03,-4.443771904e-04
1.649565995e-03,-2.572952362e-04
1.578536234e-03,2.571765617e-05
1.577083720e-03,2.104737214e-04
1.619761460e-03,3.956996952e-04
1.540937577e-03,5.933620851e-04
1.427842537e-03,7.920449716e-04
1.323989360e-03,9.828673210e-04
1.197954873e-03,1.144084497e-03
1.070671831e-03,1.296059694e-03
9.259685175e-04,1.386356307e-03
6.926204660e-04,1.437103376e-03
5.529011250e-04,1.502166502e-03
3.478339058e-04,1.560237724e-03
3.982961425e-05,1.632738858e-03
-1.051158179e-04,1.649732119e-03
-3.145310038e-04,1.594917150e-03
-4.891196149e-04,1.540339552e-03
-7.086690748e-04,1.462094835e-03
-9.598078323e-04,1.387343626e-03
-1.024889876e-03,1.283343299e-03
-1.128206728e-03,1.107824384e-03
-1.325123827e-03,8.965484449e-04
-1.428844174e-03,7.723746239e-04
-1.484760316e-03,6.599109038e-04
-1.589206862e-03,4.560588277e-04
-1.657061046e-03,2.009898017e-04
-1.673721941e-03,-4.222670032e-05
-1.597575261e-03,-1.841057674e-04
-1.595624373e-03,-3.384449228e-04
-1.494709402e-03,-6.113235722e-04
-1.421852270e-03,-8.158117416e-04
-1.379345427e-03,-9.408969199e-04
-1.213258249e-03,-1.108436729e-03
-1.085006981e-03,-1.256025978e-03
-8.749224362e-04,-1.408129465e-03
-7.162922411e-04,-1.463599503e-03
-5.127154873e-04,-1.573049114e-03
-2.860080567e-04,-1.615446643e-03
-1.269649074e-04,-1.617174479e-03
7.984435069e-05,-1.673831139e-03
3.053271503e-04,-1.573476242e-03
5.147423362e-04,-1.551442081e-03
7.114933687e-04,-1.494149328e-03
9.270460578e-04,-1.398664550e-03
1.070505707e-03,-1.264598570e-03
1.169094816e-03,-1.110297395e-03
1.328954473e-03,-9.734403575e-04
1.460381201e-03,-7.654728834e-04
1.472096075e-03,-5.510214251e-04
1.561035169e-03,-3.521866456e-04
1.633688225e-03,-2.437243966e-04
1.634001499e-03,-3.700532397e-05
1.641814597e-03,2.094531810e-04
1.595714595e-03,3.895622212e-04
1.492497511e-03,6.203043740e-04
1.399651868e-03,8.109225892e-04
1.319024363e-03,9.428525809e-04
1.149234595e-03,1.069741556e-03
1.050346531e-03,1.243214705e-03
8.299806505e-04,1.350637409e-03
6.307566073e-04,1.457129722e-03
5.738008767e-04,1.592871267e-03
3.171369608e-04,1.598486677e-03
5.502382191e-05,1.627270714e-03
-6.740797835e-05,1.628424157e-03
-2.975710377e-04,1.565126819e-03
-5.613217945e-04,1.552296453e-03
-6.359067629e-04,1.492160489e-03
-8.553992375e-04,1.384960837e-03
-1.056559966e-03,1.290349406e-03
-1.154052559e-03,1.191390096e-03
-1.309469226e-03,9.560721228e-04
-1.409173827e-03,6.915809354e-04
-1.515647164e-03,5.646492355e-04
-1.577230869e-03,4.273080267e-04
-1.640585251e-03,1.959915098e-04
-1.663791831e-03,1.139209616e-07
-1.665073447e-03,-1.875281305e-04
-1.566669438e-03,-4.302842135e-04
-1.424738206e-03,-6.142617785e-04
-1.411442645e-03,-8.005652926e-04
-1.329343650e-03,-9.857675759e-04
-1.221308601e-03,-1.156117301e-03
-1.047337078e-03,-1.305989805e-03
-8.557552355e-04,-1.400230918e-03
-7.150438614e-04,-1.432342455e-03
-5.492936471e-04,-1.558044693e-03
-3.165008966e-04,-1.659814152e-03
-1.133561018e-04,-1.610239502e-03
9.195320308e-05,-1.648915699e-03
3.182144719e-04,-1.579836826e-03
4.971510498e-04,-1.508023939e-03
7.072545122e-04,-1.491026022e-03
8.680634783e-04,-1.370065613e-03
9.947483195e-04,-1.302681398e-03
1.174544101e-03,-1.154555706e-03
1.355711604e-03,-9.597365861e-04
1.420328510e-03,-8.247354999e-04
1.502555679e-03,-6.681131781e-04
1.590194181e-03,-4.671044007e-04
1.653994666e-03,-2.204228076e-04
1.635824214e-03,1.542679684e-06
1.635900233e-03,2.038188395e-04
1.620672760e-03,4.058718914e-04
1.476130798e-03,5.591667723e-04
1.388720237e-03,7.437756867e-04
1.307850587e-03,1.001963275e-03
1.218000194e-03,1.134173363e-03
1.008043881e-03,1.221384620e-03
8.758006152e-04,1.371257124e-03
7.223348366e-04,1.467283000e-03
5.158198765e-04,1.573552261e-03
3.312489134e-04,1.594751026e-03
5.847942521e-05,1.593260560e-03
-7.296637341e-05,1.585841412e-03
-3.239200159e-04,1.576025272e-03
-5.217532162e-04,1.540804747e-03
-6.544094649e-04,1.435631886e-03
-8.787197876e-04,1.386745600e-03
-1.041759737e-03,1.270807232e-03
-1.148902345e-03,1.091296319e-03
-1.282655052e-03,9.299272788e-04
-1.430984936e-03,7.804629859e-04
-1.501516206e-03,6.020817673e-04
-1.633242005e-03,4.229790356e-04
-1.647316036e-03,2.392055321e-04
