I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.273541362e-03,1.069053309e-03
1.089677680e-03,1.214430667e-03
9.014043026e-04,1.345392317e-03
7.471411373e-04,1.471948926e-03
5.827436689e-04,1.576490467e-03
3.353215870e-04,1.619277289e-03
1.296610426e-04,1.619405462e-03
-4.291497316e-05,1.658717636e-03
-2.866963332e-04,1.598913921e-03
-4.253001534e-04,1.585191116e-03
-6.256254273e-04,1.567096682e-03
-8.294584695e-04,1.452686847e-03
-9.700939409e-04,1.249385416e-03
-1.192377415e-03,1.105707372e-03
-1.358815935e-03,1.009828644e-03
-1.407906413e-03,8.487965679e-04
-1.469774987e-03,7.173697813e-04
-1.575635979e-03,4.859203473e-04
-1.627754886e-03,2.003964619e-04
-1.581061515e-03,6.406155444e-05
-1.536342781e-03,-1.157531879e-04
-1.588964718e-03,-3.487073118e-04
-1.555590658e-03,-5.632584216e-04
-1.449264470e-03,-7.948550046e-04
-1.306678168e-03,-9.102569311e-04
-1.237708493e-03,-1.049511018e-03
-1.124689355e-03,-1.215432188e-03
-9.261726518e-04,-1.347010955e-03
-7.250878843e-04,-1.420423505e-03
-5.433602491e-04,-1.489018090e-03
-4.137181968e-04,-1.568715321e-03
-1.292718080e-04,-1.588945743e-03
2.158802090e-05,-1.597855357e-03
1.626506419e-04,-1.580933342e-03
4.411067057e-04,-1.559829456e-03
6.626260001e-04,-1.471706899e-03
7.820626488e-04,-1.405381132e-03
9.522605687e-04,-1.353015541e-03
1.195144723e-03,-1.202976797e-03
1.303440891e-03,-9.593995637e-04
1.402552123e-03,-8.411733434e-04
1.474758959e-03,-6.724801497e-04
1.557223499e-03,-4.599796084e-04
1.638373244e-03,-3.158885811e-04
1.661893213e-03,-3.544365973e-05
1.568421023e-03,1.425483497e-04
1.552761649e-03,3.614854359e-04
1.535877585e-03,5.991435610e-04
1.410175348e-03,7.344389451e-04
1.354985405e-03,9.060893208e-04
1.224360778e-03,1.006202074e-03
1.099997084e-03,1.213685377e-03
9.580799961e-04,1.421947149e-03
7.555095362e-04,1.464714995e-03
5.538646947e-04,1.509063412e-03
3.610582498e-04,1.557261567e-03
1.529626170e-04,1.610590727e-03
-1.617677663e-05,1.580245094e-03
-1.746218477e-04,1.557503594e-03
-4.272558144e-04,1.565425890e-03
-5.945534795e-04,1.519401791e-03
-7.958233473e-04,1.431711135e-03
-1.040402101e-03,1.306659193e-03
-1.196374185e-03,1.134339487e-03
-1.265471918e-03,9.897310520e-04
-1.329120598e-03,8.544689044e-04
-1.506704371e-03,6.356267259e-04
-1.619163319e-03,4.413297866e-04
-1.640286180e-03,2.661858161e-04
-1.616040012e-03,5.413144027e-05
-1.640623203e-03,-1.440530468e-04
-1.634893939e-03,-3.431299119e-04
-1.553003676e-03,-5.500530824e-04
-1.458283165e-03,-7.115502958e-04
-1.299705240e-03,-9.213167359e-04
-1.241876045e-03,-1.105944626e-03
-1.125097624e-03,-1.204609754e-03
-9.156112210e-04,-1.329960767e-03
-7.484226953e-04,-1.404968207e-03
-5.825395929e-04,-1.488125767e-03
-3.723079280e-04,-1.595695619e-03
-1.369709644e-04,-1.606090926e-03
4.574401100e-05,-1.636811532e-03
3.010503715e-04,-1.636996749e-03
4.519671493e-04,-1.552685746e-03
6.764246500e-04,-1.521205530e-03
8.646411006e-04,-1.413450576e-03
9.638092597e-04,-1.306825317e-03
1.190312672e-03,-1.161357737e-03
1.244368148e-03,-9.956406429e-04
1.373117790e-03,-8.746993844e-04
1.558937132e-03,-6.224451354e-04
1.617639675e-03,-4.239046248e-04
1.644007629e-03,-2.650893293e-04
1.570927328e-03,-6.558524183e-05
1.607154147e-03,1.728180941e-04
1.638074173e-03,3.396885586e-04
1.489853486e-03,5.324428203e-04
1.454765908e-03,7.637261297e-04
1.347476034e-03,9.614454466e-04
1.195125747e-03,1.129692420e-03
1.059830422e-03,1.213870477e-03
9.194228332e-04,1.363187679e-03
7.360005984e-04,1.458283165e-03
5.194843397e-04,1.534890267e-03
3.670248552e-04,1.611279091e-03
1.575004717e-04,1.606446924e-03
-2.662902443e-05,1.616543159e-03
-1.782483305e-04,1.644083532e-03
-4.456255701e-04,1.585043967e-03
-6.988148671e-04,1.491230098e-03
-8.217640570e-04,1.426522969e-03
-9.949523956e-04,1.303720986e-03
-1.145460992e-03,1.140756998e-03
-1.298494870e-03,9.594565490e-04
-1.437530620e-03,8.187878993e-04
-1.507482841e-03,6.914479891e-04
-1.608288614e-03,4.577866348e-04
-1.625153702e-03,2.588568896e-04
-1.634950866e-03,5.701269401e-05
-1.611744170e-03,-2.005815768e-04
-1.563508180e-03,-3.470174852e-04
-1.540211379e-03,-5.530292983e-04
-1.470553456e-03,-7.666643360e-04
-1.365380711e-03,-8.963443106e-04
-1.265733037e-03,-1.059032977e-03
-1.096052467e-03,-1.182428328e-03
-9.169877740e-04,-1.329324674e-03
-7.536678459e-04,-1.455753227e-03
-5.488996394e-04,-1.491880394e-03
-4.201499978e-04,-1.526151551e-03
-1.189904433e-04,-1.658029389e-03
9.143106581e-05,-1.662339317e-03
2.250176185e-04,-1.604624209e-03
4.995861091e-04,-1.607804443e-03
6.751762703e-04,-1.521338476e-03
8.534293738e-04,-1.397254760e-03
1.031715656e-03,-1.249594265e-03
1.166640781e-03,-1.136907376e-03
1.275141025e-03,-9.475755505e-04
1.392550766e-03,-8.001713431e-04
1.489393064e-03,-7.256100653e-04
1.510273898e-03,-4.468169936e-04
1.597352210e-03,-1.684891031e-04
1.620207564e-03,-4.788002843e-05
1.591456821e-03,1.360975730e-04
1.597019960e-03,3.131022677e-04
1.523327315e-03,5.511495983e-04
1.466760761e-03,7.770216325e-04
1.382824848e-03,9.201490902e-04
1.210766146e-03,1.081717433e-03
1.099864137e-03,1.157769235e-03
9.753010818e-04,1.326666563e-03
7.174457423e-04,1.498169731e-03
5.371847656e-04,1.552780624e-03
3.309688764e-04,1.581939636e-03
1.591333421e-04,1.589728985e-03
-2.288861833e-05,1.601386932e-03
-2.875887149e-04,1.571136178e-03
-4.470400745e-04,1.541882171e-03
-6.387690664e-04,1.500471961e-03
-8.542078431e-04,1.423043665e-03
-1.049881335e-03,1.278582378e-03
-1.188413939e-03,1.129673445e-03
-1.315212692e-03,1.017935923e-03
-1.423005713e-03,8.327147225e-04
-1.471298630e-03,6.490361993e-04
-1.594770001e-03,4.863475624e-04
-1.649808022e-03,2.957530378e-04
-1.626881422e-03,4.663639265e-05
-1.625134726e-03,-1.736202830e-04
-1.579946023e-03,-3.920542367e-04
-1.568008098e-03,-5.454772618e-04
-1.474293880e-03,-7.543371175e-04
-1.351843006e-03,-9.614074370e-04
-1.258798060e-03,-1.060167444e-03
-1.093935454e-03,-1.274694805e-03
-9.435408283e-04,-1.369434292e-03
-7.371730171e-04,-1.422896516e-03
-5.211029202e-04,-1.567989122e-03
-3.496566496e-04,-1.618812094e-03
-1.524974359e-04,-1.628481084e-03
3.674425534e-05,-1.634020475e-03
2.954160445e-04,-1.588670537e-03
4.843396891e-04,-1.567376778e-03
6.701400271e-04,-1.507373643e-03
8.386623813e-04,-1.379905618e-03
9.940980235e-04,-1.276982715e-03
1.176903141e-03,-1.125676674e-03
1.255617826e-03,-9.540073224e-04
1.431711135e-03,-7.943328819e-04
1.518120174e-03,-6.294702762e-04
1.561258221e-03,-4.702087608e-04
1.562411664e-03,-2.576702100e-04
1.574278460e-03,-4.209854160e-05
1.614255249e-03,1.557869109e-04
1.524646883e-03,3.693127655e-04
1.517170807e-03,5.562997540e-04
1.434293343e-03,7.856701268e-04
1.318578143e-03,9.618346230e-04
1.214876887e-03,1.070021535e-03
1.043691649e-03,1.238510711e-03
9.370520711e-04,1.311548287e-03
7.576075732e-04,1.428212854e-03
5.255458527e-04,1.528159482e-03
3.475206322e-04,1.542314189e-03
1.843478385e-04,1.580653246e-03
-1.481921754e-05,1.620316762e-03
-2.956391254e-04,1.598614850e-03
-4.935435718e-04,1.498259953e-03
-6.383798318e-04,1.506163273e-03
-8.066790760e-04,1.428882126e-03
-9.503808687e-04,1.276925788e-03
-1.091182348e-03,1.153084217e-03
-1.274618902e-03,1.003339887e-03
-1.417874475e-03,8.049132884e-04
-1.533257426e-03,5.971736391e-04
-1.557261567e-03,4.913695739e-04
-1.593056484e-03,2.502131392e-04
-1.696335268e-03,4.611425538e-05
-1.623701188e-03,-1.371560938e-04
-1.555068535e-03,-3.950826358e-04
-1.539076911e-03,-5.446418654e-04
-1.465982408e-03,-7.354452391e-04
-1.317927847e-03,-9.493603138e-04
-1.188342692e-03,-1.080919988e-03
-1.043691649e-03,-1.240983722e-03
-9.151270497e-04,-1.390989171e-03
-7.929420681e-04,-1.458411338e-03
-5.835268530e-04,-1.538037322e-03
-3.823851875e-04,-1.580264070e-03
-1.551176247e-04,-1.653135521e-03
1.872575740e-05,-1.647035941e-03
1.962668175e-04,-1.569218468e-03
4.950862494e-04,-1.555348630e-03
6.667936104e-04,-1.485002460e-03
8.185078623e-04,-1.424235059e-03
1.005722675e-03,-1.245744643e-03
1.180994790e-03,-1.078779227e-03
1.293624635e-03,-9.717837675e-04
1.334940083e-03,-8.144351887e-04
1.536864904e-03,-6.438670098e-04
1.542314189e-03,-3.971284605e-04
1.540358528e-03,-2.444269194e-04
1.667845529e-03,-4.100205115e-05
1.614293200e-03,1.788084337e-04
1.584189595e-03,3.597149043e-04
1.527437940e-03,5.609895452e-04
1.468303497e-03,7.324690232e-04
1.349949162e-03,9.638805059e-04
1.232112176e-03,1.105223200e-03
1.071137027e-03,1.216011238e-03
9.140875190e-04,1.333122025e-03
7.630757755e-04,1.461477717e-03
5.113579682e-04,1.581863733e-03
3.585472296e-04,1.611540094e-03
1.622946438e-04,1.635135966e-03
-6.556625885e-05,1.641401672e-03
-2.570341749e-04,1.655537286e-03
-4.194427165e-04,1.542646438e-03
-6.529569509e-04,1.473586541e-03
-8.481272962e-04,1.463504625e-03
-9.785905713e-04,1.311586238e-03
-1.147915027e-03,1.137206447e-03
-1.266957726e-03,9.543063934e-04
-1.388644218e-03,8.822703385e-04
-1.473178389e-03,7.070694119e-04
-1.535877585e-03,4.639241088e-04
-1.606760197e-03,3.166527895e-04
-1.641624724e-03,1.262623982e-06
-1.630303799e-03,-2.220984024e-04
-1.584464917e-03,-3.408230259e-04
-1.543187536e-03,-5.720493500e-04
-1.467596274e-03,-7.474021986e-04
-1.343327458e-03,-9.250002331e-04
-1.228542649e-03,-1.081736409e-03
-1.081679482e-03,-1.221607672e-03
-9.384808363e-04,-1.341950963e-03
-7.348328945e-04,-1.399262692e-03
-5.469867610e-04,-1.541455043e-03
-3.706133575e-04,-1.620093710e-03
-6.560423208e-05,-1.613642904e-03
8.789951244e-05,-1.585599384e-03
2.435345232e-04,-1.604586141e-03
4.652626812e-04,-1.536323805e-03
6.569394609e-04,-1.408319338e-03
8.492617635e-04,-1.423750888e-03
9.578948957e-04,-1.285906532e-03
1.136276172e-03,-1.139081432e-03
1.296206843e-03,-1.006425242e-03
1.426560921e-03,-7.992789615e-04
1.495378674e-03,-6.428607157e-04
1.594470930e-03,-4.430053814e-04
1.624000259e-03,-2.436864161e-04
1.587160979e-03,-7.146166899e-05
1.642982243e-03,1.253083028e-04
1.570538036e-03,3.902125172e-04
1.486378955e-03,5.906279548e-04
1.406140625e-03,7.675567176e-04
1.342586940e-03,9.512400138e-04
1.218612539e-03,1.087332843e-03
1.031383406e-03,1.250913832e-03
8.893192280e-04,1.420290559e-03
7.109901635e-04,1.488628914e-03
5.588297499e-04,1.529963221e-03
3.378136025e-04,1.575465198e-03
9.377593233e-05,1.577510964e-03
-6.941583706e-05,1.563251833e-03
-2.791253210e-04,1.529350877e-03
-4.809932725e-04,1.554176211e-03
-6.821159623e-04,1.492122421e-03
-8.784777601e-04,1.361274743e-03
-1.000534510e-03,1.289366861e-03
-1.145703020e-03,1.151707605e-03
-1.273171161e-03,9.632111760e-04
-1.405471354e-03,8.122042054e-04
-1.528235385e-03,6.653031451e-04
-1.555941883e-03,4.358093720e-04
-1.601928030e-03,2.273767459e-04
-1.600162243e-03,4.647025708e-05
-1.610125648e-03,-1.469722774e-04
-1.555794734e-03,-3.258566721e-04
-1.439277432e-03,-5.348256673e-04
-1.449411619e-03,-7.072165608e-04
-1.356029650e-03,-9.105891804e-04
-1.191651216e-03,-1.099085668e-03
-1.067937817e-03,-1.201524399e-03
-8.889632300e-04,-1.346322591e-03
-7.178349188e-04,-1.448742347e-03
-5.383572425e-04,-1.530893613e-03
-2.774924797e-04,-1.620074734e-03
-1.042044532e-04,-1.673014718e-03
2.205319834e-05,-1.679114182e-03
2.516276727e-04,-1.583871548e-03
4.741674929e-04,-1.512765884e-03
6.790448679e-04,-1.489782357e-03
8.372146403e-04,-1.444612630e-03
9.906043997e-04,-1.316385111e-03
1.162587083e-03,-1.134619466e-03
1.317832852e-03,-9.472195525e-04
1.431654207e-03,-7.801639731e-04
1.465740264e-03,-6.456850097e-04
1.589135616e-03,-4.494371533e-04
1.651018509e-03,-1.936846093e-04
1.610908774e-03,1.587773295e-05
1.624740660e-03,1.937605557e-04
1.603897894e-03,4.124698171e-04
1.577102812e-03,6.110055838e-04
1.429793425e-03,7.882143836e-04
1.279436750e-03,9.712284082e-04
1.174339908e-03,1.087631914e-03
1.066542231e-03,1.214449643e-03
9.028188651e-04,1.305913902e-03
6.616244209e-04,1.449729665e-03
5.324095837e-04,1.574852853e-03
3.610914573e-04,1.555144438e-03
1.857243915e-04,1.632031635e-03
-6.517703150e-05,1.648820704e-03
-2.833831240e-04,1.626473269e-03
-3.891729866e-04,1.538981916e-03
-6.211587461e-04,1.445414848e-03
-8.501541452e-04,1.432451652e-03
-1.046534861e-03,1.312701730e-03
-1.174135832e-03,1.177425263e-03
-1.271201298e-03,1.016488182e-03
-1.362034236e-03,8.412303287e-04
-1.466983929e-03,5.921706324e-04
-1.577102812e-03,3.998245811e-04
-1.615930814e-03,3.173932782e-04
-1.622903743e-03,3.854800525e-05
-1.651630853e-03,-1.934805041e-04
-1.593782683e-03,-3.769739415e-04
-1.495008473e-03,-6.551879342e-04
-1.461719861e-03,-7.303662715e-04
-1.354130916e-03,-8.784397505e-04
-1.234214869e-03,-1.116026659e-03
-1.065464690e-03,-1.212607953e-03
-8.893334307e-04,-1.347010955e-03
-7.607688894e-04,-1.462151762e-03
-5.165081238e-04,-1.545603620e-03
-3.102542250e-04,-1.598002505e-03
-1.387177472e-04,-1.589377760e-03
9.238040366e-05,-1.606651000e-03
2.480723779e-04,-1.645161072e-03
4.052168515e-04,-1.545081497e-03
6.579220062e-04,-1.464752946e-03
8.620399167e-04,-1.409767079e-03
1.029821695e-03,-1.275402028e-03
1.164072775e-03,-1.214449643e-03
1.258090837e-03,-1.022174838e-03
1.457556966e-03,-8.291072445e-04
1.509884605e-03,-6.178123294e-04
1.506666420e-03,-3.949354868e-04
1.627289690e-03,-2.509203914e-04
1.622457523e-03,-1.383664949e-05
1.605274505e-03,1.797577715e-04
1.608193736e-03,3.559982579e-04
1.528719557e-03,5.629973602e-04
1.418486820e-03,7.539668586e-04
1.295129419e-03,9.204623639e-04
1.186999376e-03,1.116900006e-03
1.100367284e-03,1.288825762e-03
9.284415864e-04,1.347533078e-03
7.186513976e-04,1.412520185e-03
5.254509160e-04,1.588001149e-03
2.985203755e-04,1.618028851e-03
1.034449742e-04,1.567063504e-03
-4.548294237e-05,1.685992233e-03
-2.703866339e-04,1.618142822e-03
-5.177754792e-04,1.538184471e-03
-6.491643144e-04,1.505417982e-03
-8.252956322e-04,1.381633338e-03
-1.057694433e-03,1.261252095e-03
-1.197878853e-03,1.142114517e-03
-1.307219267e-03,9.891329100e-04
-1.430557691e-03,7.425652584e-04
-1.473586541e-03,5.769621930e-04
-1.549377223e-03,4.020935157e-04
-1.652580104e-03,2.400789235e-04
-1.613120781e-03,8.139177953e-05
-1.564514474e-03,-1.478266786e-04
-1.553711016e-03,-3.417913686e-04
-1.534501091e-03,-5.885441205e-04
-1.480037346e-03,-7.359294104e-04
-1.274732756e-03,-8.654242847e-04
-1.160726417e-03,-1.071972423e-03
-1.141293440e-03,-1.236445853e-03
-9.508460062e-04,-1.383195049e-03
-7.153049228e-04,-1.402442926e-03
-5.049451720e-04,-1.512818155e-03
-3.475396079e-04,-1.626544399e-03
-1.528487046e-04,-1.586918952e-03
9.088993829e-05,-1.642631018e-03
2.526672033e-04,-1.566133113e-03
4.349169903e-04,-1.485002460e-03
6.649328861e-04,-1.514697797e-03
8.436653879e-04,-1.422374393e-03
9.966089856e-04,-1.295912662e-03
1.125733717e-03,-1.122368267e-03
1.309877378e-03,-9.231964359e-04
1.440597000e-03,-7.861162885e-04
1.454134588e-03,-6.050009979e-04
1.580767217e-03,-4.396019795e-04
1.663141535e-03,-2.685639192e-04
1.684767543e-03,-4.657943282e-05
1.603171695e-03,1.449264382e-04
1.556108124e-03,3.691656166e-04
1.526526641e-03,6.146510132e-04
1.433567144e-03,7.870086702e-04
1.358763780e-03,9.063883917e-04
1.194456476e-03,1.052876469e-03
1.071934472e-03,1.257288619e-03
9.192376747e-04,1.408205484e-03
6.529000239e-04,1.489521237e-03
4.700948193e-04,1.616187161e-03
3.524097265e-04,1.608919934e-03
1.006159364e-04,1.590806525e-03
-9.879320714e-05,1.593635534e-03
-3.113507119e-04,1.560365898e-03
-4.827020748e-04,1.561576268e-03
-6.382516585e-04,1.435930957e-03
-9.212075965e-04,1.395227970e-03
-9.941739263e-04,1.305785729e-03
-1.116620027e-03,1.093693427e-03
-1.290909597e-03,1.008452033e-03
-1.401232556e-03,7.938866620e-04
-1.507240697e-03,5.934522487e-04
-1.556051080e-03,4.290737852e-04
-1.615816844e-03,2.169292420e-04
-1.594656031e-03,3.458450374e-05
-1.613975153e-03,-2.267074597e-04
-1.603693818e-03,-3.467753995e-04
-1.544730272e-03,-5.330931162e-04
-1.440748805e-03,-8.302227361e-04
-1.289290958e-03,-9.644785896e-04
-1.220530132e-03,-1.131624333e-03
-1.070785802e-03,-1.217663172e-03
-8.869363810e-04,-1.318744267e-03
-7.238063263e-04,-1.496047946e-03
-5.123785231e-04,-1.560888020e-03
-3.043588367e-04,-1.626269193e-03
-1.165886060e-04,-1.672402374e-03
5.415043051e-05,-1.630151994e-03
3.064426419e-04,-1.586401602e-03
4.883364309e-04,-1.573903486e-03
6.617715699e-04,-1.511313370e-03
8.587646880e-04,-1.416165615e-03
1.015481888e-03,-1.266032108e-03
1.195296645e-03,-1.098767621e-03
1.283974620e-03,-9.583980427e-04
1.396936714e-03,-8.150284993e-04
1.505588880e-03,-6.540914183e-04
1.615351764e-03,-4.085680121e-04
1.622490818e-03,-1.980515808e-04
1.560721896e-03,-1.483820506e-05
1.626881422e-03,1.814855787e-04
1.585528138e-03,3.443783207e-04
1.501051011e-03,6.251412560e-04
1.393253333e-03,7.746815099e-04
1.269397559e-03,9.104420315e-04
1.232411130e-03,1.105332281e-03
1.070614904e-03,1.217625220e-03
9.198689950e-04,1.401066431e-03
7.586708525e-04,1.530428417e-03
5.321295466e-04,1.557446667e-03
3.287568979e-04,1.569792861e-03
8.814159810e-05,1.629634527e-03
-7.947410631e-05,1.623311895e-03
-2.566449402e-04,1.586064580e-03
-4.834093561e-04,1.507724868e-03
-6.722760736e-04,1.468768693e-03
-8.744050865e-04,1.437734696e-03
-1.060034498e-03,1.258256962e-03
-1.122496440e-03,1.129934564e-03
-1.250040485e-03,9.868449997e-04
-1.457704115e-03,8.278778405e-04
-1.552908798e-03,6.151541602e-04
-1.590507454e-03,4.232163483e-04
-1.602208125e-03,2.630244999e-04
-1.612356515e-03,3.097700755e-05
-1.587925246e-03,-1.607139857e-04
-1.546571963e-03,-4.152798792e-04
-1.493631979e-03,-6.189657724e-04
-1.435836079e-03,-7.868615794e-04
-1.338960486e-03,-9.588822140e-04
-1.234362018e-03,-1.108085387e-03
-1.085305936e-03,-1.237784396e-03
-8.482412086e-04,-1.341229421e-03
-6.932707620e-04,-1.437511644e-03
-5.486385780e-04,-1.481599058e-03
-3.483180772e-04,-1.566337189e-03
-1.285835315e-04,-1.649660873e-03
7.082561206e-05,-1.644733828e-03
2.897247323e-04,-1.594546949e-03
5.118231056e-04,-1.485282439e-03
6.450726651e-04,-1.443017740e-03
7.933882880e-04,-1.371869352e-03
1.042129938e-03,-1.220957376e-03
1.179043902e-03,-1.126607065e-03
1.280144090e-03,-9.276014171e-04
1.415534411e-03,-7.627055747e-04
1.493593911e-03,-6.040706066e-04
1.613177708e-03,-4.277352127e-04
1.662529190e-03,-2.162931778e-04
1.638335292e-03,3.553384522e-05
1.638928661e-03,1.557489304e-04
1.575726201e-03,3.604981175e-04
1.504824613e-03,5.972116487e-04
1.483829925e-03,7.586139254e-04
1.314002322e-03,9.726381395e-04
1.170267235e-03,1.115376363e-03
1.055686502e-03,1.237689517e-03
8.526651654e-04,1.360880793e-03
7.106579142e-04,1.467225957e-03
5.060938420e-04,1.582813100e-03
2.982403093e-04,1.613139757e-03
1.210694973e-04,1.596198766e-03
-6.651559670e-05,1.593279536e-03
-3.158695763e-04,1.628201106e-03
-5.940882838e-04,1.588537591e-03
-7.137812790e-04,1.494581229e-03
-8.011776372e-04,1.398835448e-03
-1.016559429e-03,1.206527348e-03
-1.207324793e-03,1.106447773e-03
-1.270807232e-03,1.002651523e-03
-1.451234333e-03,8.107185131e-04
-1.540581579e-03,6.377864629e-04
-1.535768388e-03,4.162292171e-04
-1.614160254e-03,2.451341716e-04
-1.657023095e-03,2.963843508e-05
-1.627384569e-03,-2.473318891e-04
-1.517336932e-03,-4.349881783e-04
-1.520294114e-03,-5.875948118e-04
-1.424121205e-03,-7.615711074e-04
-1.252271351e-03,-9.321012767e-04
