I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.112286355e-04,1.534576993e-03
-7.890925044e-04,1.438123989e-03
-9.564803913e-04,1.340612303e-03
-1.122311340e-03,1.241857070e-03
-1.232055132e-03,1.092948136e-03
-1.342192991e-03,9.178611799e-04
-1.437008497e-03,6.452578236e-04
-1.587811275e-03,4.648544709e-04
-1.602929551e-03,3.140848421e-04
-1.586140483e-03,6.701400707e-05
-1.608544961e-03,-1.069195641e-04
-1.552168280e-03,-3.004380560e-04
-1.535654534e-03,-5.050732871e-04
-1.478366554e-03,-6.396424724e-04
-1.431896235e-03,-8.252576808e-04
-1.277856180e-03,-1.050773659e-03
-1.111916034e-03,-1.220715232e-03
-9.642174700e-04,-1.308201812e-03
-7.707749610e-04,-1.384832663e-03
-6.653601304e-04,-1.508285059e-03
-4.127308785e-04,-1.601481810e-03
-1.458757906e-04,-1.609959407e-03
2.272248457e-05,-1.649119775e-03
1.682849834e-04,-1.608250663e-03
3.690706799e-04,-1.522601116e-03
5.399568472e-04,-1.551014837e-03
7.409276441e-04,-1.449577743e-03
9.795778897e-04,-1.315046567e-03
1.088168239e-03,-1.196616213e-03
1.255152631e-03,-1.010944019e-03
1.365290489e-03,-8.734177682e-04
1.439519459e-03,-6.950364914e-04
1.530931564e-03,-4.861814086e-04
1.614535227e-03,-3.026310296e-04
1.672236249e-03,-8.345185051e-05
1.550976885e-03,1.622946438e-04
1.547388383e-03,3.411790240e-04
1.610092353e-03,4.947349662e-04
1.480407547e-03,6.878784625e-04
1.332898973e-03,8.315802552e-04
1.272762893e-03,1.053621760e-03
1.162549132e-03,1.219561789e-03
9.098819573e-04,1.294854097e-03
8.116820827e-04,1.439092215e-03
6.141146296e-04,1.482344232e-03
3.546406806e-04,1.565425890e-03
2.934271470e-04,1.635454013e-03
4.940846702e-05,1.644619857e-03
-2.307231625e-04,1.598339528e-03
-3.861777950e-04,1.556312200e-03
-5.544058513e-04,1.574482536e-03
-8.062708075e-04,1.454210491e-03
-9.628219414e-04,1.315862988e-03
-1.065744786e-03,1.194608398e-03
-1.204519533e-03,1.049325918e-03
-1.339610782e-03,8.585795294e-04
-1.480241423e-03,7.616090588e-04
-1.550957910e-03,5.227025831e-04
-1.624389435e-03,2.096572862e-04
-1.663625706e-03,1.232672221e-04
-1.610965817e-03,-5.738293476e-05
-1.542423270e-03,-2.705527877e-04
-1.597485156e-03,-5.074514193e-04
-1.492829761e-03,-7.070124266e-04
-1.351843006e-03,-8.559213602e-04
-1.315772883e-03,-1.012524706e-03
-1.133950194e-03,-1.214093645e-03
-9.635671740e-04,-1.398479450e-03
-8.067740127e-04,-1.396974782e-03
-6.036623963e-04,-1.522729290e-03
-3.953247215e-04,-1.632235711e-03
-1.944440883e-04,-1.634409768e-03
-8.923808537e-07,-1.663160510e-03
1.890185958e-04,-1.652822248e-03
3.969433310e-04,-1.588817569e-03
5.636666319e-04,-1.468379400e-03
7.731910446e-04,-1.452311873e-03
1.005053404e-03,-1.296225935e-03
1.136760227e-03,-1.165245310e-03
1.241947291e-03,-1.061914256e-03
1.388440141e-03,-8.356719627e-04
1.495639794e-03,-7.341778255e-04
1.508080866e-03,-5.024531274e-04
1.625970122e-03,-2.763580123e-04
1.661784016e-03,-1.225789456e-04
1.577938208e-03,9.990867693e-05
1.627493766e-03,3.093238920e-04
1.547981752e-03,5.148182972e-04
1.494875527e-03,6.747870357e-04
1.408836804e-03,8.017329965e-04
1.217478071e-03,9.750779718e-04
1.136257080e-03,1.168311690e-03
9.256884805e-04,1.322574914e-03
7.356113638e-04,1.462018816e-03
6.156193558e-04,1.520688180e-03
4.601315013e-04,1.541753998e-03
2.229338279e-04,1.566394232e-03
-5.128341945e-05,1.617582631e-03
-1.730269432e-04,1.664162148e-03
-3.901365562e-04,1.632962027e-03
-5.754717276e-04,1.529293950e-03
-7.272618823e-04,1.397515880e-03
-9.421642753e-04,1.305638580e-03
-1.074872678e-03,1.207680791e-03
-1.264764694e-03,1.052857493e-03
-1.405414427e-03,8.359330241e-04
-1.437568571e-03,7.375812274e-04
-1.551760128e-03,5.092361826e-04
-1.614815323e-03,2.852628240e-04
-1.642502844e-03,1.269649074e-04
-1.674206113e-03,-1.138355146e-04
-1.591978944e-03,-2.712220594e-04
-1.564495498e-03,-5.389505532e-04
-1.478940831e-03,-7.163112750e-04
-1.368822064e-03,-8.842971874e-04
-1.272815163e-03,-1.042614109e-03
-1.128168777e-03,-1.218536519e-03
-1.005181577e-03,-1.339368755e-03
-7.700107526e-04,-1.443611109e-03
