I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.490422672e-04,-1.290909597e-03
-8.369725547e-04,-1.466927002e-03
-6.224451354e-04,-1.544896397e-03
-4.301892768e-04,-1.594974077e-03
-2.240682807e-04,-1.599659096e-03
4.392127448e-05,-1.605217461e-03
1.945769909e-04,-1.592648216e-03
3.781273845e-04,-1.580506098e-03
5.721442867e-04,-1.545769745e-03
7.377711008e-04,-1.380722038e-03
9.302832768e-04,-1.280609169e-03
1.092577935e-03,-1.129450393e-03
1.240423648e-03,-1.023945282e-03
1.356997993e-03,-9.149799007e-04
1.435356564e-03,-6.663664244e-04
1.558657037e-03,-4.497361952e-04
1.614421373e-03,-3.136576270e-04
1.627270714e-03,-5.012996917e-05
1.632012660e-03,1.279712160e-04
1.623815042e-03,2.656067081e-04
1.543443883e-03,5.394537002e-04
1.469233888e-03,7.015110459e-04
1.401920803e-03,9.147900273e-04
1.234974363e-03,1.061430085e-03
1.112101134e-03,1.145161921e-03
9.714894695e-04,1.330663217e-03
7.889785920e-04,1.459507854e-03
5.474329228e-04,1.503894338e-03
3.287948784e-04,1.518694567e-03
1.354994893e-04,1.589301741e-03
-5.762501587e-06,1.646034420e-03
-2.067950118e-04,1.612598659e-03
-4.249868798e-04,1.612081192e-03
-5.681095645e-04,1.569294371e-03
-7.743065362e-04,1.412112033e-03
-9.503618348e-04,1.275345101e-03
-1.133242971e-03,1.171121723e-03
-1.225699321e-03,1.042614109e-03
-1.329291495e-03,8.728624089e-04
-1.522544073e-03,6.390680792e-04
-1.543277758e-03,5.152454833e-04
-1.560759847e-03,3.277885553e-04
-1.677163295e-03,2.661003782e-05
-1.663829782e-03,-1.205521039e-04
-1.599882147e-03,-2.943954896e-04
-1.532958355e-03,-4.872589197e-04
-1.470980584e-03,-6.367232418e-04
-1.393590355e-03,-8.697200683e-04
-1.220544451e-03,-1.111597987e-03
-1.077777706e-03,-1.208535279e-03
-9.697047062e-04,-1.299145166e-03
-8.154034731e-04,-1.422654372e-03
-5.959822447e-04,-1.508655259e-03
-4.003277281e-04,-1.627028571e-03
-2.084658627e-04,-1.642816118e-03
3.287569052e-05,-1.607391518e-03
2.445598075e-04,-1.645607175e-03
4.416288284e-04,-1.585229067e-03
6.532749976e-04,-1.482714550e-03
7.916936884e-04,-1.380888163e-03
9.504567715e-04,-1.299368218e-03
1.086924574e-03,-1.197788632e-03
1.182518550e-03,-1.037910115e-03
1.411793986e-03,-8.515496738e-04
1.497277408e-03,-6.832124782e-04
1.552149304e-03,-5.452921614e-04
1.624370459e-03,-2.696081938e-04
1.631286461e-03,-5.781013897e-05
1.635306864e-03,7.728113269e-05
1.558657037e-03,3.256335622e-04
1.526450622e-03,5.471339100e-04
1.471426804e-03,7.152527105e-04
1.401863876e-03,8.546729805e-04
1.255783951e-03,1.026062295e-03
1.076453365e-03,1.196450088e-03
9.200351778e-04,1.336003304e-03
7.225389127e-04,1.485097338e-03
5.716031301e-04,1.564158476e-03
3.708554432e-04,1.555234659e-03
1.558438671e-04,1.573884510e-03
3.256240689e-06,1.611763262e-03
-2.458034432e-04,1.617397531e-03
-4.559449153e-04,1.580525073e-03
-6.067145150e-04,1.428416930e-03
-7.924009697e-04,1.410550321e-03
-9.628979024e-04,1.337712049e-03
-1.136907376e-03,1.164276968e-03
-1.261342317e-03,1.070320606e-03
-1.370326732e-03,8.196992567e-04
-1.445395872e-03,6.795859663e-04
-1.547293388e-03,4.962966777e-04
-1.588072395e-03,2.078535326e-04
-1.572303823e-03,5.888764281e-05
-1.609309111e-03,-1.370089449e-04
-1.593298512e-03,-3.374196240e-04
-1.554883434e-03,-5.145572359e-04
-1.461852691e-03,-7.149347221e-04
-1.367146382e-03,-9.111493127e-04
-1.251450158e-03,-1.037463895e-03
-1.074355328e-03,-1.188285765e-03
-9.445613832e-04,-1.321440446e-03
-7.571424358e-04,-1.392773935e-03
-5.560434656e-04,-1.511835493e-03
-3.678982321e-04,-1.565554063e-03
-1.457096514e-04,-1.566394232e-03
4.213651482e-05,-1.600271440e-03
2.694942523e-04,-1.641273499e-03
4.702467413e-04,-1.565891085e-03
6.180733908e-04,-1.493480057e-03
7.990226150e-04,-1.443126937e-03
9.508649819e-04,-1.280647237e-03
1.110207173e-03,-1.193564152e-03
1.249798341e-03,-1.043800730e-03
1.371052931e-03,-8.281199262e-04
1.512020710e-03,-6.987389643e-04
1.577919233e-03,-4.665253218e-04
1.602929551e-03,-2.955299569e-04
1.604234916e-03,-8.830773004e-05
1.581047312e-03,1.480355422e-04
1.591698849e-03,2.996928233e-04
1.541640144e-03,5.375977489e-04
1.481337938e-03,6.920982851e-04
1.405248302e-03,8.658324950e-04
1.204016386e-03,1.069945632e-03
1.106950920e-03,1.185997855e-03
9.759703535e-04,1.300616539e-03
7.732670056e-04,1.410588273e-03
5.993856466e-04,1.513378229e-03
3.455839760e-04,1.576898620e-03
1.464548841e-04,1.625134726e-03
-4.250675920e-05,1.608972088e-03
-2.431832690e-04,1.594656031e-03
-3.434289538e-04,1.562805730e-03
-6.085183122e-04,1.515053795e-03
-8.564055315e-04,1.473624608e-03
-8.961022831e-04,1.318782219e-03
-1.100889407e-03,1.180363470e-03
-1.291132648e-03,1.042073010e-03
-1.361198840e-03,8.473108755e-04
-1.446791459e-03,6.930096424e-04
-1.499712467e-03,5.261201877e-04
-1.606204780e-03,2.739039483e-04
-1.663530827e-03,1.005969534e-04
-1.598135452e-03,-8.320976485e-05
-1.573476242e-03,-3.089536331e-04
-1.536304830e-03,-5.145572359e-04
-1.438460895e-03,-6.824482698e-04
-1.348648570e-03,-8.564055315e-04
-1.284772065e-03,-1.090902369e-03
-1.110558514e-03,-1.192652737e-03
-9.232534212e-04,-1.276626717e-03
-8.095460362e-04,-1.424719230e-03
-6.005201139e-04,-1.507667941e-03
-3.570947447e-04,-1.583890524e-03
-1.916957408e-04,-1.629857696e-03
5.041002169e-06,-1.638520393e-03
2.008046722e-04,-1.613884931e-03
4.178810632e-04,-1.555087510e-03
6.518035079e-04,-1.564533450e-03
7.575933705e-04,-1.420499408e-03
9.007920162e-04,-1.270437031e-03
1.080136863e-03,-1.185271656e-03
1.260321820e-03,-1.063010655e-03
1.396191539e-03,-9.133612621e-04
1.484594191e-03,-6.278563524e-04
1.569982735e-03,-4.540652153e-04
1.621375326e-03,-2.564408351e-04
1.639820985e-03,-5.721680282e-05
1.656780951e-03,9.771570330e-05
1.647002762e-03,3.722509719e-04
1.529778121e-03,5.504423170e-04
1.422953443e-03,7.082798402e-04
1.318279072e-03,9.113344131e-04
1.224412932e-03,1.063570846e-03
1.108180382e-03,1.173945959e-03
9.236426558e-04,1.332504908e-03
7.481616340e-04,1.452943194e-03
5.724053481e-04,1.521319500e-03
4.071724834e-04,1.647244790e-03
1.775458077e-04,1.697004540e-03
-1.444897498e-05,1.582029858e-03
-2.145653707e-04,1.540899626e-03
-4.786484060e-04,1.609869301e-03
-6.192458677e-04,1.503524021e-03
-8.136567194e-04,1.384514617e-03
-9.879984427e-04,1.274471753e-03
-1.079040347e-03,1.186686102e-03
-1.270660083e-03,1.074725529e-03
-1.398854423e-03,8.272085688e-04
-1.421092777e-03,6.501516327e-04
-1.490674680e-03,4.573783954e-04
-1.645588200e-03,2.835540217e-04
-1.637684996e-03,3.849104542e-05
-1.544450177e-03,-1.878841431e-04
-1.567841973e-03,-2.823246177e-04
-1.500305836e-03,-5.468918243e-04
-1.449131523e-03,-6.746778963e-04
-1.334906789e-03,-8.177816053e-04
-1.239047037e-03,-1.081774477e-03
-1.128016855e-03,-1.169688185e-03
-8.908808813e-04,-1.321407151e-03
-7.863204228e-04,-1.453375095e-03
-5.908890162e-04,-1.560422825e-03
-3.764138382e-04,-1.616856433e-03
-2.116841206e-04,-1.612005290e-03
1.759129373e-05,-1.623440068e-03
1.925501565e-04,-1.586064580e-03
4.270849167e-04,-1.522601116e-03
6.396044628e-04,-1.451348304e-03
7.934215246e-04,-1.443668036e-03
9.802993154e-04,-1.333454275e-03
1.126474119e-03,-1.136238105e-03
1.268837368e-03,-1.041142619e-03
1.375253778e-03,-8.901926340e-04
1.480872743e-03,-6.929384544e-04
1.572545967e-03,-5.065780133e-04
1.603451674e-03,-2.962894214e-04
1.659885282e-03,-6.128947280e-05
1.596198766e-03,1.477744663e-04
1.558267861e-03,3.054742992e-04
1.613828004e-03,5.051682238e-04
1.506998669e-03,6.910018274e-04
1.354524982e-03,8.852797910e-04
1.222462044e-03,1.055629575e-03
1.062920550e-03,1.188860158e-03
9.148280369e-04,1.351230778e-03
7.594682975e-04,1.402200898e-03
6.031782250e-04,1.498203026e-03
4.363837361e-04,1.567542902e-03
1.788654045e-04,1.600494492e-03
-5.091317507e-05,1.662600436e-03
-2.266172669e-04,1.576471492e-03
-5.074893706e-04,1.551256981e-03
-6.544094649e-04,1.480113249e-03
-7.661279524e-04,1.366629032e-03
-9.962008335e-04,1.347585232e-03
-1.102303970e-03,1.170414384e-03
-1.273987582e-03,1.013103873e-03
-1.370103681e-03,8.949867915e-04
-1.454860787e-03,6.691527087e-04
-1.603954821e-03,5.096301320e-04
-1.612342312e-03,2.490027400e-04
-1.612323336e-03,3.685343108e-05
-1.617639675e-03,-8.906720177e-05
-1.612935681e-03,-3.647748963e-04
-1.542703365e-03,-5.504613509e-04
-1.490114606e-03,-7.437187596e-04
-1.402533147e-03,-8.839079528e-04
-1.240831800e-03,-1.033315319e-03
-1.094139647e-03,-1.192842610e-03
-9.406215977e-04,-1.315340865e-03
-7.223727880e-04,-1.439647633e-03
-5.443285918e-04,-1.441992470e-03
-4.776468559e-04,-1.559511409e-03
-1.411907870e-04,-1.579632750e-03
6.779721298e-05,-1.649584970e-03
1.676679094e-04,-1.658285735e-03
4.717324337e-04,-1.545489649e-03
5.656555295e-04,-1.541606849e-03
7.939056377e-04,-1.387528842e-03
1.015743008e-03,-1.309265033e-03
1.065559685e-03,-1.182390377e-03
1.243827050e-03,-9.686414269e-04
1.393889426e-03,-8.567188052e-04
1.463988796e-03,-6.385839079e-04
1.509286580e-03,-4.754348774e-04
1.517560100e-03,-2.674294519e-04
1.590047032e-03,-8.086964226e-05
1.596963033e-03,1.092834282e-04
1.522268751e-03,3.956807195e-04
1.565853017e-03,5.419267691e-04
1.473733690e-03,7.307032938e-04
1.348515623e-03,9.070766391e-04
1.265600091e-03,1.070505707e-03
1.107492135e-03,1.188470866e-03
9.372372297e-04,1.290800399e-03
7.104728138e-04,1.426409115e-03
5.725002848e-04,1.476633945e-03
3.685105767e-04,1.548318774e-03
1.399803732e-04,1.635544235e-03
-2.471135485e-05,1.599046751e-03
-2.251457918e-04,1.555381808e-03
-4.430386180e-04,1.553858165e-03
-6.362770218e-04,1.495079719e-03
-7.916177274e-04,1.386114280e-03
-9.952135151e-04,1.308462932e-03
-1.123687834e-03,1.208663336e-03
-1.243195729e-03,1.004009158e-03
-1.396547537e-03,8.149573114e-04
-1.477360260e-03,6.622177898e-04
-1.540268306e-03,4.799347662e-04
-1.627213787e-03,2.759497729e-04
-1.605535508e-03,3.196432226e-05
-1.590545406e-03,-1.894647867e-04
-1.667973702e-03,-3.254484327e-04
-1.548465923e-03,-5.295425653e-04
-1.393889426e-03,-7.657909300e-04
-1.347547281e-03,-9.017935372e-04
-1.201282255e-03,-1.056801993e-03
-1.057917485e-03,-1.201709500e-03
-9.541592444e-04,-1.299221069e-03
-7.471031277e-04,-1.434388221e-03
-5.169353099e-04,-1.537107048e-03
-3.781795967e-04,-1.570595079e-03
-1.665524469e-04,-1.619201270e-03
8.092659846e-05,-1.651796978e-03
2.647523070e-04,-1.585879363e-03
4.427253152e-04,-1.548000728e-03
6.047589122e-04,-1.523659565e-03
8.029624005e-04,-1.413298654e-03
9.833514923e-04,-1.286485698e-03
1.128614880e-03,-1.172090066e-03
1.271552523e-03,-9.850602364e-04
1.435337588e-03,-8.232498076e-04
1.485467539e-03,-6.973244017e-04
1.469309791e-03,-4.978583311e-04
1.569365617e-03,-3.129883262e-04
1.601833152e-03,-1.107501594e-04
1.587887295e-03,1.080540314e-04
1.574947732e-03,2.892785415e-04
1.509063412e-03,5.199874868e-04
1.466874732e-03,7.510096766e-04
1.368114725e-03,9.539693710e-04
1.199198421e-03,1.122624613e-03
1.103770686e-03,1.214131596e-03
9.275681805e-04,1.366980257e-03
7.214234793e-04,1.462987158e-03
5.720493500e-04,1.515927259e-03
3.885226906e-04,1.586230705e-03
1.661252318e-04,1.599341049e-03
-5.952369975e-05,1.648322330e-03
-2.011796605e-04,1.587702194e-03
-3.808947222e-04,1.567229629e-03
-6.426376058e-04,1.530836569e-03
-8.441875107e-04,1.402291004e-03
-9.854685050e-04,1.306640217e-03
-1.127665630e-03,1.156392624e-03
-1.265528961e-03,1.005290775e-03
-1.441323198e-03,8.856737404e-04
-1.492103445e-03,6.921552704e-04
-1.522748265e-03,4.769585794e-04
-1.601163764e-03,3.112415434e-04
-1.597053139e-03,9.609707195e-05
-1.620520838e-03,-1.193606804e-04
-1.618403825e-03,-2.782899246e-04
-1.532569178e-03,-4.991209717e-04
-1.439054264e-03,-7.291036309e-04
-1.360230497e-03,-8.838319918e-04
-1.223577536e-03,-1.065445715e-03
-1.117830398e-03,-1.188285765e-03
-9.746649885e-04,-1.344647026e-03
-7.180580287e-04,-1.488851965e-03
-5.039198440e-04,-1.472096075e-03
-3.195909958e-04,-1.480948762e-03
-1.441669738e-04,-1.598358504e-03
2.164498255e-05,-1.640846254e-03
1.590621396e-04,-1.590137254e-03
3.666166158e-04,-1.569346641e-03
6.403496955e-04,-1.492013340e-03
7.962884847e-04,-1.378752175e-03
9.846710600e-04,-1.300483709e-03
1.166768954e-03,-1.247249311e-03
1.263241051e-03,-1.035100082e-03
1.354558161e-03,-7.724125753e-04
1.415534411e-03,-6.594646838e-04
1.503633219e-03,-4.600935208e-04
1.601443859e-03,-2.570531506e-04
1.617677626e-03,-7.114363689e-05
1.586230705e-03,1.440340711e-04
1.634841668e-03,3.220640356e-04
1.619590563e-03,5.411672755e-04
1.443910180e-03,7.083889795e-04
1.356010674e-03,8.718370809e-04
1.251635375e-03,1.021116273e-03
1.075765118e-03,1.219319762e-03
9.543443448e-04,1.371499151e-03
7.489068666e-04,1.431578188e-03
5.576952826e-04,1.526284497e-03
3.524097265e-04,1.563921105e-03
1.678910048e-04,1.617601607e-03
-8.425404303e-06,1.660521375e-03
-2.705907682e-04,1.608658815e-03
-4.471872235e-04,1.574667753e-03
-6.458368734e-04,1.541659120e-03
-8.500069962e-04,1.412354060e-03
-1.011988381e-03,1.301119686e-03
-1.151503529e-03,1.175716519e-03
-1.274585607e-03,1.008323859e-03
-1.435427810e-03,8.683767519e-04
-1.473937882e-03,6.834735395e-04
-1.581047312e-03,4.382824118e-04
-1.689044293e-03,2.377340570e-04
-1.623107819e-03,6.009805293e-05
-1.622253447e-03,-1.056379551e-04
-1.611392945e-03,-3.286097490e-04
-1.583183301e-03,-5.441054818e-04
-1.433215803e-03,-6.969161914e-04
-1.283879741e-03,-8.886641590e-04
-1.217796002e-03,-1.020299853e-03
-1.091125421e-03,-1.191499294e-03
-9.325332358e-04,-1.334479544e-03
-7.051707362e-04,-1.417186228e-03
-5.360502983e-04,-1.532830182e-03
-3.950304235e-04,-1.597186085e-03
-1.767436188e-04,-1.648431527e-03
3.796890451e-05,-1.684672665e-03
2.445788123e-04,-1.626753365e-03
4.791515530e-04,-1.545992796e-03
6.305334973e-04,-1.546590938e-03
8.286040975e-04,-1.426466042e-03
9.938939475e-04,-1.312834560e-03
1.137519721e-03,-1.168591669e-03
1.343569485e-03,-9.249242721e-04
1.409468008e-03,-8.610335644e-04
1.489151036e-03,-7.172226324e-04
1.583240228e-03,-4.472441797e-04
1.627308666e-03,-2.520358830e-04
1.652466250e-03,-1.103799150e-04
1.655143336e-03,1.510069706e-04
1.551760128e-03,4.283332964e-04
1.484110020e-03,5.859809462e-04
1.464453875e-03,7.129838341e-04
1.345672295e-03,8.765980601e-04
1.273076166e-03,1.063812873e-03
1.123929978e-03,1.194883720e-03
9.145337390e-04,1.343142358e-03
7.421760820e-04,1.453579171e-03
5.695953150e-04,1.522358973e-03
3.715626954e-04,1.573310117e-03
1.716504048e-04,1.560740871e-03
-4.114920011e-05,1.608302817e-03
-2.768231789e-04,1.608919934e-03
-4.416098527e-04,1.516202465e-03
-6.684122491e-04,1.504639513e-03
-8.734367439e-04,1.348349499e-03
-9.451215155e-04,1.245948719e-03
-1.098416396e-03,1.165188267e-03
-1.310584717e-03,9.841868887e-04
-1.439946704e-03,8.427160210e-04
-1.462802058e-03,5.818323116e-04
-1.507202745e-03,4.548674042e-04
-1.601890079e-03,2.629485680e-04
-1.611687243e-03,4.574401100e-05
-1.624963828e-03,-1.094685504e-04
-1.579409698e-03,-3.876635164e-04
-1.509846654e-03,-5.561336293e-04
-1.431317185e-03,-7.023843937e-04
-1.316086156e-03,-9.020926082e-04
-1.222984167e-03,-1.043468481e-03
-1.087427721e-03,-1.222314895e-03
-9.122648044e-04,-1.341229421e-03
-6.662145024e-04,-1.417186228e-03
-5.117851542e-04,-1.550919958e-03
-3.558700846e-04,-1.563508180e-03
-1.751439850e-04,-1.615294721e-03
-2.601195320e-06,-1.690045930e-03
2.768753911e-04,-1.621916424e-03
4.679398262e-04,-1.570575987e-03
6.438290584e-04,-1.499356469e-03
8.315233281e-04,-1.375685795e-03
1.018605311e-03,-1.289234031e-03
1.180197345e-03,-1.205577981e-03
1.267332700e-03,-1.004085061e-03
1.382990973e-03,-8.239001036e-04
1.452553901e-03,-6.613823352e-04
1.557745738e-03,-4.311196390e-04
1.622604672e-03,-3.042496392e-04
1.607263344e-03,-5.658548980e-05
1.582737081e-03,1.987066353e-04
1.533589675e-03,3.014206013e-04
1.501701307e-03,5.098722177e-04
1.409040880e-03,7.134632324e-04
1.344461925e-03,8.805377875e-04
1.196037163e-03,1.042015967e-03
1.050792634e-03,1.229976071e-03
8.957130485e-04,1.380759990e-03
6.878974382e-04,1.391914790e-03
5.403460818e-04,1.505978056e-03
3.603889490e-04,1.611464191e-03
1.611601765e-04,1.631215215e-03
-5.708389290e-05,1.641387353e-03
-2.453050402e-04,1.553692040e-03
-4.625475558e-04,1.532346010e-03
-6.603570655e-04,1.465944340e-03
-8.363222587e-04,1.374513377e-03
-1.006615115e-03,1.339648734e-03
-1.120355679e-03,1.145275892e-03
-1.271609450e-03,9.860475548e-04
-1.406439696e-03,8.417334757e-04
-1.503989217e-03,6.228343700e-04
-1.548764878e-03,4.694065719e-04
-1.543614781e-03,2.624121844e-04
-1.672829618e-03,7.979213842e-05
-1.672530547e-03,-1.757563005e-04
-1.552334405e-03,-4.182560369e-04
-1.495824894e-03,-5.221994361e-04
-1.454395591e-03,-7.217794773e-04
-1.382079558e-03,-9.180652560e-04
-1.206375426e-03,-1.029095496e-03
-1.065336633e-03,-1.259277575e-03
-9.189386619e-04,-1.394425752e-03
-7.071786094e-04,-1.462540939e-03
-5.664529745e-04,-1.630787970e-03
-3.788536415e-04,-1.603470766e-03
-1.489991264e-04,-1.605905825e-03
-9.631067769e-06,-1.643542433e-03
2.469758911e-04,-1.632368658e-03
4.322540772e-04,-1.575279981e-03
5.931959022e-04,-1.486488152e-03
8.532442153e-04,-1.376165194e-03
9.817138780e-04,-1.268168096e-03
1.101036556e-03,-1.177871483e-03
1.323581208e-03,-9.756333311e-04
1.432138379e-03,-7.802778855e-04
1.482026186e-03,-5.938272225e-04
1.583311474e-03,-4.311386147e-04
1.593616558e-03,-1.998933149e-04
1.591532724e-03,-5.823734318e-05
1.614383422e-03,8.339963824e-05
1.607856713e-03,3.432628291e-04
1.548764878e-03,5.541827413e-04
1.431730110e-03,7.264454616e-04
1.314657391e-03,8.788669365e-04
1.229862217e-03,1.102451119e-03
1.102935290e-03,1.231053611e-03
8.970515919e-04,1.274153707e-03
7.227620226e-04,1.455121906e-03
5.783909583e-04,1.554864459e-03
3.209295683e-04,1.530969515e-03
1.076647968e-04,1.613752102e-03
-3.905115591e-05,1.620672760e-03
-2.796094923e-04,1.650610240e-03
-4.916828475e-04,1.567153609e-03
-6.175702438e-04,1.521077356e-03
-7.953011664e-04,1.491082949e-03
-1.047075959e-03,1.254777657e-03
-1.189733506e-03,1.159629901e-03
-1.335443230e-03,9.777550586e-04
-1.433381927e-03,8.540416602e-04
-1.480184495e-03,6.619757041e-04
-1.572583918e-03,4.212085041e-04
-1.575356000e-03,2.854099730e-04
-1.611668267e-03,3.231558003e-05
-1.633484149e-03,-2.160890726e-04
-1.608544961e-03,-3.764897701e-04
-1.504416461e-03,-5.459994427e-04
-1.440597000e-03,-7.825468201e-04
-1.382691902e-03,-9.001749568e-04
-1.174710225e-03,-1.032627071e-03
-1.082125702e-03,-1.226905035e-03
-9.276963538e-04,-1.362817478e-03
-6.801983109e-04,-1.456849743e-03
-5.428950535e-04,-1.539485063e-03
-3.693697217e-04,-1.579946023e-03
-1.414708386e-04,-1.608620863e-03
3.954955901e-05,-1.666431082e-03
2.719672921e-04,-1.637442852e-03
4.729428620e-04,-1.500381739e-03
6.301585236e-04,-1.469679992e-03
8.666679496e-04,-1.430073520e-03
9.911598172e-04,-1.268965541e-03
1.155168051e-03,-1.130233519e-03
1.256918418e-03,-9.372562054e-04
1.370606828e-03,-8.299996261e-04
1.525430125e-03,-6.831554929e-04
1.558823162e-03,-5.010575987e-04
1.620672760e-03,-3.104963107e-04
1.607728540e-03,-2.671921175e-05
1.665932592e-03,1.148418160e-04
1.570129883e-03,3.326064907e-04
1.494078082e-03,5.670890096e-04
1.488106791e-03,7.309263456e-04
1.324174460e-03,9.174529696e-04
1.259111334e-03,1.057115267e-03
1.097581000e-03,1.244496321e-03
9.002318839e-04,1.388141070e-03
7.246227469e-04,1.487233327e-03
5.370946019e-04,1.536936150e-03
3.538764722e-04,1.532346010e-03
1.181123007e-04,1.598187606e-03
-6.208692503e-05,1.599787269e-03
-2.725274244e-04,1.595937647e-03
-4.593672638e-04,1.584650017e-03
-6.309037562e-04,1.493760035e-03
-8.398537757e-04,1.433757017e-03
-1.007317565e-03,1.289457083e-03
