I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.004194259e-03,-1.303815865e-03
-8.451748290e-04,-1.390505000e-03
-6.664186367e-04,-1.474236837e-03
-4.312145466e-04,-1.572265872e-03
-2.702205093e-04,-1.587702194e-03
-1.154019337e-04,-1.652969397e-03
1.193037242e-04,-1.651298488e-03
3.533211129e-04,-1.562430640e-03
5.450168392e-04,-1.555960975e-03
7.100265939e-04,-1.473937882e-03
9.001227445e-04,-1.344647026e-03
1.071341219e-03,-1.249072142e-03
1.169317984e-03,-1.099754940e-03
1.327710808e-03,-9.445803589e-04
1.495283796e-03,-7.461158093e-04
1.538981916e-03,-6.280604866e-04
1.569313463e-03,-4.498833441e-04
1.625224832e-03,-1.560859528e-04
1.627213787e-03,4.589115997e-05
1.622680575e-03,2.087269240e-04
1.586695900e-03,3.766559239e-04
1.488500740e-03,6.275573396e-04
1.383570023e-03,8.381829248e-04
1.282949350e-03,9.102379554e-04
1.162102912e-03,1.129692420e-03
9.964238852e-04,1.251023030e-03
8.517727838e-04,1.346246689e-03
6.987389643e-04,1.482567401e-03
4.369960516e-04,1.521300524e-03
2.244385250e-04,1.621171134e-03
8.486636943e-05,1.561391167e-03
-1.692865480e-04,1.597817405e-03
-3.755594371e-04,1.630450948e-03
-5.267373053e-04,1.500994083e-03
-7.203839486e-04,1.429105178e-03
-8.954519290e-04,1.359561225e-03
-1.043003285e-03,1.236350974e-03
-1.228860579e-03,1.058268710e-03
-1.426912262e-03,9.540643077e-04
-1.447066781e-03,7.475683233e-04
-1.512205810e-03,5.617300048e-04
-1.615816844e-03,3.427407064e-04
-1.621878473e-03,1.326372148e-04
-1.629482605e-03,7.718144843e-06
-1.567580854e-03,-2.788310521e-04
-1.549619366e-03,-4.595903738e-04
-1.527694287e-03,-6.315730279e-04
-1.373545034e-03,-7.965448312e-04
-1.298998017e-03,-9.588632383e-04
-1.171382726e-03,-1.111802063e-03
-9.958448354e-04,-1.234176918e-03
-8.458441007e-04,-1.397530083e-03
-6.157142925e-04,-1.452031778e-03
-4.830581020e-04,-1.567784930e-03
-2.990994835e-04,-1.652874402e-03
-9.111303370e-05,-1.682664733e-03
1.032551081e-04,-1.610443578e-03
3.713396145e-04,-1.514773699e-03
5.202817847e-04,-1.562340534e-03
6.975475117e-04,-1.448443276e-03
9.447275079e-04,-1.356604043e-03
1.085510128e-03,-1.324938727e-03
1.194959623e-03,-1.089435653e-03
1.355934655e-03,-9.421073482e-04
1.444389578e-03,-8.066790760e-04
1.485486515e-03,-5.774083547e-04
1.581844757e-03,-3.961980983e-04
1.607168349e-03,-1.821928454e-04
1.629055478e-03,3.384401907e-06
1.612693537e-03,2.507684985e-04
1.544858329e-03,4.594242491e-04
1.497329562e-03,6.206793478e-04
1.369083067e-03,8.435182390e-04
1.256619347e-03,1.000292483e-03
1.177311409e-03,1.124134054e-03
1.028701547e-03,1.208179281e-03
8.593959501e-04,1.382245682e-03
6.651749718e-04,1.506144181e-03
4.949391005e-04,1.516890828e-03
3.327726154e-04,1.607263344e-03
8.062755660e-05,1.619889517e-03
-1.553217298e-04,1.599621144e-03
-3.093808482e-04,1.626397250e-03
-4.862383939e-04,1.558210817e-03
-7.048384869e-04,1.480502542e-03
-8.935390506e-04,1.390799298e-03
-1.037107897e-03,1.254611532e-03
-1.162454253e-03,1.104496885e-03
-1.350485487e-03,9.079879965e-04
-1.420328510e-03,7.409466780e-04
-1.503561973e-03,6.168108084e-04
-1.641387353e-03,4.080268845e-04
-1.622196520e-03,1.450213749e-04
-1.613937202e-03,-6.184483937e-05
-1.608397812e-03,-2.522020077e-04
-1.543296734e-03,-4.010919656e-04
-1.511925715e-03,-6.063205656e-04
-1.425905968e-03,-8.293683059e-04
-1.228784677e-03,-1.005423605e-03
-1.151204458e-03,-1.133356942e-03
-1.085752156e-03,-1.234566211e-03
-8.958079852e-04,-1.334199565e-03
-6.381187704e-04,-1.425445429e-03
-4.277542175e-04,-1.562634832e-03
-2.891693730e-04,-1.603394747e-03
-3.131402264e-05,-1.618180773e-03
1.669274352e-04,-1.638017246e-03
3.297062358e-04,-1.565183746e-03
5.576952826e-04,-1.555884955e-03
7.497233455e-04,-1.491548144e-03
8.862290997e-04,-1.318711089e-03
1.040364150e-03,-1.268092194e-03
1.218427322e-03,-1.171102747e-03
1.369510312e-03,-9.091746761e-04
1.464586821e-03,-7.323931204e-04
1.476595993e-03,-5.608565989e-04
1.531377784e-03,-3.538764722e-04
1.601609983e-03,-2.109958587e-04
1.637461828e-03,9.669040992e-06
1.601928030e-03,2.421247627e-04
1.546049840e-03,4.422411730e-04
1.504302491e-03,6.169199478e-04
1.363747753e-03,8.234538836e-04
1.298233750e-03,1.018980285e-03
1.215171069e-03,1.135383733e-03
1.017024624e-03,1.300929929e-03
7.985574193e-04,1.392270788e-03
6.137064192e-04,1.520517282e-03
4.732181551e-04,1.579295727e-03
2.707616368e-04,1.568810316e-03
5.865030835e-05,1.643784461e-03
-1.518471399e-04,1.648412552e-03
-3.290559398e-04,1.573177287e-03
-5.708247190e-04,1.539708232e-03
-6.940729218e-04,1.470221207e-03
-8.824554970e-04,1.332319807e-03
-1.080825110e-03,1.247937675e-03
-1.169056864e-03,1.059550326e-03
-1.333734370e-03,8.938902756e-04
-1.415363513e-03,7.236923557e-04
-1.576305367e-03,5.504090805e-04
-1.602431177e-03,3.647179401e-04
-1.575261005e-03,1.830662368e-04
-1.657488174e-03,-1.627170968e-05
-1.615408692e-03,-2.554582607e-04
-1.556502073e-03,-4.227369500e-04
-1.494671451e-03,-6.342501729e-04
-1.396191539e-03,-7.816354046e-04
-1.311235013e-03,-9.817138780e-04
-1.163403504e-03,-1.146894530e-03
-1.004792401e-03,-1.278933603e-03
-8.651632234e-04,-1.409862074e-03
-6.690055598e-04,-1.414062921e-03
-4.929122515e-04,-1.522268751e-03
-2.990425273e-04,-1.598410774e-03
-2.778247290e-05,-1.640827279e-03
1.623895805e-04,-1.583610545e-03
3.026690101e-04,-1.548579778e-03
5.068011233e-04,-1.557261567e-03
7.229851326e-04,-1.448780298e-03
9.321202524e-04,-1.310617896e-03
1.099123619e-03,-1.179675222e-03
1.192619558e-03,-1.099773915e-03
1.296581933e-03,-9.275871562e-04
1.416089712e-03,-7.506347029e-04
1.531059737e-03,-5.303637590e-04
1.591010601e-03,-3.750040487e-04
1.655608532e-03,-1.528866705e-04
1.657284098e-03,5.269793473e-05
1.579912845e-03,1.651426719e-04
1.587982173e-03,4.366257926e-04
1.530504320e-03,6.614725571e-04
1.390334102e-03,8.520528208e-04
1.281425706e-03,9.686414269e-04
1.209038426e-03,1.125135575e-03
1.020522905e-03,1.290966524e-03
8.099922561e-04,1.409263932e-03
6.530139362e-04,1.518305275e-03
4.090474395e-04,1.573794289e-03
2.391865419e-04,1.655276283e-03
1.053389133e-04,1.611279091e-03
-1.024386729e-04,1.565629966e-03
-3.189027484e-04,1.596644986e-03
-4.977301578e-04,1.502052532e-03
-7.171656471e-04,1.401716727e-03
-9.212835575e-04,1.366681303e-03
-9.951043176e-04,1.234494965e-03
-1.189695555e-03,1.080938964e-03
-1.353627769e-03,9.618014446e-04
-1.455848105e-03,7.529226132e-04
-1.533997944e-03,5.285600200e-04
-1.530020148e-03,3.260987287e-04
-1.631215215e-03,1.438109757e-04
-1.628424157e-03,-2.839479930e-05
-1.565686893e-03,-2.557905100e-04
-1.566133113e-03,-4.473343724e-04
-1.524200663e-03,-6.278373767e-04
-1.424049959e-03,-8.130206261e-04
-1.281762728e-03,-1.018515090e-03
-1.132037258e-03,-1.198790269e-03
-9.744418785e-04,-1.304371282e-03
-7.948170532e-04,-1.428084681e-03
-6.348482566e-04,-1.444987720e-03
-4.589780583e-04,-1.509400434e-03
-2.669120440e-04,-1.608582912e-03
-7.898994227e-05,-1.570428838e-03
1.602867851e-04,-1.598391682e-03
3.295543429e-04,-1.603750745e-03
5.241123727e-04,-1.500975108e-03
7.145976997e-04,-1.427823561e-03
8.807988488e-04,-1.385558862e-03
1.123127760e-03,-1.287525170e-03
1.234642114e-03,-1.121214824e-03
1.322351745e-03,-8.863952244e-04
1.453949488e-03,-6.926773931e-04
1.488405745e-03,-6.035532570e-04
1.577605959e-03,-3.705373965e-04
1.671510050e-03,-1.336767455e-04
1.648953650e-03,3.157509127e-05
1.615574816e-03,2.374729811e-04
1.514161471e-03,4.479134805e-04
1.496309065e-03,6.499285810e-04
1.427842537e-03,7.837524754e-04
1.266734558e-03,9.742188267e-04
1.170898555e-03,1.169446157e-03
1.027362887e-03,1.301841228e-03
8.524800069e-04,1.388383214e-03
6.347533199e-04,1.501440303e-03
4.464040103e-04,1.559734577e-03
2.989665663e-04,1.566185383e-03
3.741354158e-05,1.676788321e-03
-1.460988860e-04,1.693582162e-03
-2.843134862e-04,1.604809309e-03
-5.184970214e-04,1.515034819e-03
-7.334373659e-04,1.449449570e-03
-8.943744469e-04,1.389351557e-03
-1.053284737e-03,1.213277224e-03
-1.219376689e-03,1.091552665e-03
-1.310323598e-03,9.640513454e-04
-1.472542295e-03,7.133160834e-04
-1.532849157e-03,5.073802313e-04
-1.529464847e-03,3.284578561e-04
-1.660687500e-03,1.530528098e-04
-1.635435037e-03,-4.882936992e-05
-1.579447649e-03,-2.363385138e-04
-1.571933622e-03,-4.659699334e-04
-1.493128715e-03,-6.374304648e-04
-1.423304668e-03,-7.976270863e-04
-1.285090111e-03,-1.014366397e-03
-1.147820149e-03,-1.092858030e-03
-1.004085061e-03,-1.212180709e-03
-7.928851410e-04,-1.393851358e-03
-6.383798318e-04,-1.489336137e-03
-4.709349887e-04,-1.563660102e-03
-2.638029691e-04,-1.619201270e-03
-2.383795982e-05,-1.614236273e-03
1.636142260e-04,-1.645716373e-03
3.698491491e-04,-1.593094436e-03
6.114897551e-04,-1.512115588e-03
7.052846486e-04,-1.512134564e-03
8.631553501e-04,-1.383195049e-03
1.050664461e-03,-1.202563872e-03
1.185086556e-03,-1.058733906e-03
1.374660409e-03,-8.968095062e-04
1.485130517e-03,-7.790864329e-04
1.555680879e-03,-5.749732954e-04
1.607225393e-03,-3.322694683e-04
1.631936757e-03,-2.191412059e-04
1.653956715e-03,5.708389290e-05
1.622509793e-03,2.891503682e-04
1.565573039e-03,4.245596647e-04
1.551499008e-03,6.179832271e-04
1.410531346e-03,7.928281557e-04
1.273394213e-03,1.000515535e-03
1.204481581e-03,1.130342716e-03
9.987117955e-04,1.313185901e-03
8.530211635e-04,1.397867105e-03
6.859465502e-04,1.499133301e-03
4.420180630e-04,1.601016615e-03
1.937937923e-04,1.607856713e-03
3.137098247e-05,1.596924965e-03
-1.279142452e-04,1.589728985e-03
-3.709503799e-04,1.664964249e-03
-5.752675934e-04,1.561704441e-03
-7.355021662e-04,1.391729573e-03
-8.735316806e-04,1.323970384e-03
-1.059517148e-03,1.258888282e-03
-1.245853840e-03,1.076045213e-03
-1.354558161e-03,8.709446993e-04
-1.474645105e-03,7.239724509e-04
-1.570352935e-03,5.043850397e-04
-1.574553782e-03,3.191827855e-04
-1.618456095e-03,1.720586151e-04
-1.650088117e-03,-4.518864444e-06
-1.576580573e-03,-2.125765022e-04
-1.566873631e-03,-4.939138307e-04
-1.509324531e-03,-6.453717360e-04
-1.387637923e-03,-7.818965241e-04
-1.317870920e-03,-9.662823286e-04
-1.118589891e-03,-1.120431582e-03
-9.908797219e-04,-1.290800399e-03
-8.408221183e-04,-1.419455162e-03
-6.525487406e-04,-1.484613167e-03
-4.464230151e-04,-1.554973656e-03
-2.114040690e-04,-1.657635323e-03
-8.633784455e-05,-1.634784741e-03
1.976243802e-04,-1.618774142e-03
3.572798450e-04,-1.566000166e-03
5.709338584e-04,-1.493351883e-03
7.995020133e-04,-1.467838301e-03
8.599181310e-04,-1.351510757e-03
1.054960303e-03,-1.238600817e-03
1.196929486e-03,-1.114127925e-03
1.351567684e-03,-9.570594411e-04
1.438665087e-03,-7.706467877e-04
1.497737831e-03,-5.641840398e-04
1.599602168e-03,-3.477627179e-04
1.622196520e-03,-1.980705711e-04
1.612432534e-03,7.290941539e-06
1.590920379e-03,2.564408351e-04
1.555291587e-03,4.912034492e-04
1.456384547e-03,6.789166946e-04
1.401512534e-03,8.300375775e-04
1.275160001e-03,1.036362723e-03
1.131828409e-03,1.192951808e-03
9.991200641e-04,1.283376594e-03
8.586934418e-04,1.369026140e-03
7.235832163e-04,1.533997944e-03
4.282193840e-04,1.590716303e-03
2.143802558e-04,1.573143993e-03
5.907750892e-05,1.596032642e-03
-1.018975527e-04,1.635192893e-03
-3.474826517e-04,1.600589487e-03
-5.350107676e-04,1.457295846e-03
-6.961899344e-04,1.494320226e-03
-9.901392041e-04,1.394017483e-03
-1.102712122e-03,1.163090230e-03
-1.212123781e-03,1.054272056e-03
-1.365233562e-03,8.974598022e-04
-1.474160934e-03,7.817635778e-04
-1.549989567e-03,5.608565989e-04
-1.620131661e-03,3.487452923e-04
-1.623198041e-03,1.420641784e-04
-1.661765040e-03,-1.318919822e-04
-1.654122840e-03,-2.975900134e-04
-1.488980139e-03,-4.792085092e-04
-1.480018371e-03,-6.540154573e-04
-1.381002017e-03,-8.387003327e-04
-1.233768766e-03,-1.011855435e-03
-1.142152585e-03,-1.108939876e-03
-9.916819399e-04,-1.276797615e-03
-8.206628263e-04,-1.440839027e-03
-6.374114892e-04,-1.512671006e-03
-4.068734415e-04,-1.562468708e-03
-2.149546053e-04,-1.603712793e-03
-8.365595568e-05,-1.625058707e-03
1.731551165e-04,-1.624536584e-03
3.468513314e-04,-1.614758396e-03
5.134037929e-04,-1.546534011e-03
7.333044778e-04,-1.407218166e-03
8.968475158e-04,-1.325237798e-03
1.088747289e-03,-1.285090111e-03
1.258684206e-03,-1.089155558e-03
1.362518407e-03,-8.252956322e-04
1.419175067e-03,-7.149347221e-04
1.512708957e-03,-5.598882562e-04
1.599231851e-03,-3.396173706e-04
1.607747516e-03,-1.634481014e-04
1.617117436e-03,2.759260497e-05
1.639042515e-03,2.694372961e-04
1.553340699e-03,5.093121435e-04
1.483051456e-03,6.567306118e-04
1.448742347e-03,8.570748614e-04
1.267294749e-03,1.027196762e-03
1.111004618e-03,1.136071980e-03
1.027680933e-03,1.279512770e-03
8.268572856e-04,1.435223734e-03
6.460220320e-04,1.502574771e-03
5.274635041e-04,1.525558298e-03
2.495438675e-04,1.562003512e-03
5.265996151e-05,1.584668993e-03
-1.163465276e-04,1.668234821e-03
-4.101296945e-04,1.626862446e-03
-5.507033784e-04,1.517393976e-03
-7.185422000e-04,1.465792535e-03
-8.980578859e-04,1.328176004e-03
-1.069461461e-03,1.194233424e-03
-1.274713781e-03,1.061543939e-03
-1.362945652e-03,9.384239092e-04
-1.436562277e-03,7.470462006e-04
-1.522805193e-03,5.056476803e-04
-1.623815042e-03,3.390002821e-04
-1.667826553e-03,1.105460469e-04
-1.660554553e-03,-9.031558875e-05
-1.659700181e-03,-2.074453223e-04
-1.557356445e-03,-4.601647088e-04
-1.477175043e-03,-6.767426967e-04
-1.427154290e-03,-8.194192196e-04
-1.340389252e-03,-1.026489539e-03
-1.177667407e-03,-1.139361528e-03
-1.005997998e-03,-1.328546205e-03
-8.132247603e-04,-1.396210515e-03
-6.328926538e-04,-1.463917550e-03
-4.761373857e-04,-1.630526967e-03
-1.861515921e-04,-1.572583918e-03
-6.605042290e-05,-1.613623928e-03
1.330454397e-04,-1.664888347e-03
4.304883187e-04,-1.617435482e-03
5.634957924e-04,-1.550957910e-03
8.405420813e-04,-1.434108242e-03
9.755953797e-04,-1.349892118e-03
1.057044137e-03,-1.260041725e-03
1.266644453e-03,-1.082794974e-03
1.394520630e-03,-8.415483753e-04
1.449767617e-03,-7.272429066e-04
1.482586376e-03,-5.536606186e-04
1.586548751e-03,-3.292410693e-04
1.620430732e-03,-1.550986344e-04
1.613680855e-03,9.765873983e-05
1.616619062e-03,2.611638047e-04
1.579893869e-03,4.574163759e-04
1.517375000e-03,6.937928847e-04
1.387025695e-03,8.037598454e-04
1.248530927e-03,1.001517172e-03
1.137073617e-03,1.197375706e-03
9.955695132e-04,1.279901946e-03
7.959515206e-04,1.393889426e-03
6.498146104e-04,1.437326544e-03
4.222147982e-04,1.558752032e-03
1.909315324e-04,1.679859473e-03
2.199623850e-05,1.657227171e-03
-1.813764102e-04,1.622955897e-03
-3.530790273e-04,1.585153164e-03
-5.802516243e-04,1.570913009e-03
-7.387156948e-04,1.406235504e-03
-8.998236735e-04,1.332913176e-03
-1.093897503e-03,1.230251393e-03
-1.252973918e-03,1.046981080e-03
-1.366163837e-03,9.293908952e-04
-1.426708070e-03,6.872471422e-04
-1.524347812e-03,5.499818944e-04
-1.626881422e-03,3.349323524e-04
-1.631476334e-03,7.835862925e-05
-1.592534245e-03,-2.709420187e-05
-1.577216666e-03,-2.494299260e-04
-1.568606123e-03,-5.082535790e-04
-1.501198160e-03,-6.463732570e-04
-1.357387169e-03,-8.227846120e-04
-1.258665230e-03,-1.019426389e-03
-1.155001926e-03,-1.190516748e-03
-9.816759266e-04,-1.345188124e-03
-7.775817649e-04,-1.477488317e-03
-6.156003801e-04,-1.509248628e-03
-4.325151676e-04,-1.524328836e-03
-2.761871147e-04,-1.630151994e-03
-4.715852992e-05,-1.584801939e-03
2.374397591e-04,-1.582029858e-03
3.300764947e-04,-1.585229067e-03
5.727945827e-04,-1.547929482e-03
7.626106380e-04,-1.467040856e-03
8.753543952e-04,-1.387158525e-03
1.079804497e-03,-1.303013647e-03
1.237860415e-03,-1.049159793e-03
1.398536377e-03,-9.031131631e-04
1.418600674e-03,-6.961330073e-04
1.518623321e-03,-5.333019653e-04
1.601239783e-03,-3.094947606e-04
1.567751751e-03,-1.098387875e-04
1.640770352e-03,-2.586955134e-06
1.570500084e-03,2.742362267e-04
1.505009830e-03,4.061472137e-04
1.506723347e-03,6.450536894e-04
1.411238569e-03,8.444865816e-04
1.269174390e-03,9.712806204e-04
1.108289580e-03,1.178170554e-03
1.011205139e-03,1.258964185e-03
7.898139884e-04,1.383940224e-03
6.517845322e-04,1.468844595e-03
4.268428311e-04,1.580169075e-03
1.548375731e-04,1.610813895e-03
2.956723620e-05,1.626919489e-03
-1.742705790e-04,1.629558625e-03
-3.408989869e-04,1.555979950e-03
-5.279239849e-04,1.556331175e-03
-7.333044778e-04,1.411347766e-03
-8.980768616e-04,1.337916241e-03
-1.110444544e-03,1.204870758e-03
-1.231945935e-03,1.042500138e-03
-1.296301838e-03,9.198500193e-04
-1.500770915e-03,6.988291279e-04
-1.518751495e-03,5.302688223e-04
-1.585191116e-03,3.307457664e-04
-1.651630853e-03,1.375453139e-04
-1.625671051e-03,-9.964760829e-05
-1.609366154e-03,-2.935173397e-04
-1.541008824e-03,-4.811404215e-04
-1.554176211e-03,-6.298452499e-04
-1.428734977e-03,-8.036696236e-04
-1.320476760e-03,-1.028758474e-03
-1.150259865e-03,-1.192282536e-03
-9.910695953e-04,-1.344352728e-03
-8.023880073e-04,-1.378752175e-03
-5.585497129e-04,-1.513582305e-03
-4.610238830e-04,-1.601814060e-03
-2.515137312e-04,-1.575911301e-03
-1.866879757e-05,-1.599379000e-03
1.816517179e-04,-1.580838463e-03
4.083591630e-04,-1.593056484e-03
5.981609575e-04,-1.526877866e-03
7.309263456e-04,-1.415700535e-03
9.019597201e-04,-1.392697915e-03
1.113235601e-03,-1.243100734e-03
1.240181504e-03,-1.056911191e-03
1.317424700e-03,-9.117616573e-04
1.452981145e-03,-6.659202045e-04
1.545119449e-03,-5.259350874e-04
1.618494047e-03,-3.911238746e-04
1.634262619e-03,-1.202340791e-04
1.596587943e-03,1.066205223e-04
1.606052974e-03,2.645102213e-04
1.522173872e-03,5.100383423e-04
1.481209765e-03,7.371540414e-04
1.430818695e-03,8.185078623e-04
1.272093621e-03,1.022920012e-03
1.090066973e-03,1.157769235e-03
9.791506454e-04,1.226924011e-03
8.261880139e-04,1.421353780e-03
5.954268854e-04,1.474773278e-03
4.731469671e-04,1.524570980e-03
2.570341749e-04,1.583852572e-03
-3.149914482e-05,1.579371630e-03
-2.326218528e-04,1.625785022e-03
-3.794090007e-04,1.600328367e-03
-5.496258964e-04,1.518248348e-03
-7.421380724e-04,1.414229046e-03
-9.043045575e-04,1.305619604e-03
-1.094438601e-03,1.182186301e-03
-1.228319481e-03,1.011186163e-03
-1.372149447e-03,8.531113272e-04
-1.503205975e-03,6.670879084e-04
-1.505270833e-03,5.024863640e-04
-1.554285293e-03,3.115358413e-04
-1.630246872e-03,1.590051834e-04
-1.595885493e-03,-2.105164458e-05
-1.584260841e-03,-2.815271728e-04
-1.556796371e-03,-4.671044007e-04
-1.464434899e-03,-6.539442693e-04
-1.407982316e-03,-8.285471122e-04
-1.307608443e-03,-1.039357856e-03
-1.142636756e-03,-1.184232067e-03
-9.568886016e-04,-1.284719910e-03
-8.392034797e-04,-1.396860811e-03
-6.608412368e-04,-1.447052462e-03
-3.676751512e-04,-1.557968790e-03
-2.088550827e-04,-1.638914342e-03
-8.723022620e-05,-1.626753365e-03
1.665144664e-04,-1.668737968e-03
4.154269991e-04,-1.618251903e-03
6.213486195e-04,-1.530167297e-03
7.415067521e-04,-1.472300268e-03
8.503440185e-04,-1.301936223e-03
1.082016504e-03,-1.187189249e-03
1.203385065e-03,-1.019720687e-03
1.297085080e-03,-8.749414119e-04
1.463732449e-03,-7.569193258e-04
1.524124760e-03,-5.049973843e-04
1.562003512e-03,-3.660043003e-04
1.603356795e-03,-1.328793005e-04
1.616562135e-03,1.750348019e-04
1.575170900e-03,3.241810773e-04
1.566764433e-03,4.546442942e-04
1.493650954e-03,6.181683275e-04
1.370606828e-03,8.310011472e-04
1.279977965e-03,1.007559709e-03
1.104178838e-03,1.210486167e-03
1.008418854e-03,1.302235178e-03
8.490054170e-04,1.358910929e-03
6.273532053e-04,1.517227851e-03
4.335926496e-04,1.557650743e-03
1.977572829e-04,1.588034444e-03
1.541730308e-05,1.618921291e-03
-1.599165407e-04,1.572621870e-03
-4.007739190e-04,1.535374438e-03
-6.116605946e-04,1.477768412e-03
-7.391286781e-04,1.406662748e-03
-9.314509807e-04,1.316698384e-03
-1.112419181e-03,1.179955318e-03
-1.260264893e-03,1.015239861e-03
-1.353850937e-03,8.335881284e-04
-1.410398399e-03,7.223348366e-04
-1.556948293e-03,5.214731791e-04
-1.588964718e-03,2.981691214e-04
-1.624147408e-03,1.228542533e-04
-1.619870542e-03,-8.492332563e-05
-1.590697328e-03,-2.507162862e-04
-1.564737642e-03,-4.789094673e-04
-1.446288312e-03,-6.854623789e-04
-1.398702501e-03,-8.594149840e-04
-1.301841228e-03,-1.021676348e-03
-1.104496885e-03,-1.160019194e-03
-9.513301775e-04,-1.331128413e-03
-8.251817198e-04,-1.438014791e-03
-6.447404157e-04,-1.508541289e-03
-4.522804520e-04,-1.577586867e-03
-2.536355169e-04,-1.609328203e-03
-4.314756097e-06,-1.653249376e-03
1.845899242e-04,-1.649547019e-03
3.668397258e-04,-1.552927773e-03
5.640368909e-04,-1.508750138e-03
7.193966303e-04,-1.420646557e-03
9.631732246e-04,-1.280552242e-03
1.082462724e-03,-1.197565580e-03
1.217402052e-03,-1.051034778e-03
1.325308927e-03,-8.572599618e-04
1.434910460e-03,-6.967121153e-04
1.605236437e-03,-4.797448928e-04
1.535635558e-03,-3.177682811e-04
1.597983530e-03,-1.603437413e-04
1.693563187e-03,9.844194574e-05
1.615612768e-03,2.884051355e-04
1.542589394e-03,5.067631137e-04
1.512134564e-03,6.763677229e-04
1.414675149e-03,7.979403599e-04
1.257924712e-03,1.008005813e-03
1.156672719e-03,1.112917555e-03
9.273450705e-04,1.296192640e-03
7.654396468e-04,1.467150054e-03
6.503557670e-04,1.554584363e-03
4.259504494e-04,1.618812094e-03
1.855012961e-04,1.634542597e-03
1.896783942e-05,1.680414774e-03
-1.313888351e-04,1.581920660e-03
-3.488022485e-04,1.569778542e-03
-6.001878064e-04,1.537050004e-03
-7.890545530e-04,1.470572432e-03
-9.704641416e-04,1.348050428e-03
-1.140125678e-03,1.129915472e-03
-1.247358508e-03,1.056892215e-03
-1.388753415e-03,8.694209973e-04
-1.473026467e-03,7.253109943e-04
-1.575503149e-03,5.745983217e-04
-1.601647935e-03,2.625973138e-04
-1.630840241e-03,1.220568156e-04
-1.611763262e-03,-5.719781257e-05
-1.602668548e-03,-2.893165220e-04
-1.595662325e-03,-4.826119111e-04
-1.444389578e-03,-6.713646580e-04
-1.380574889e-03,-8.426068816e-04
-1.270270906e-03,-9.984507924e-04
-1.127366559e-03,-1.139921602e-03
-9.939888259e-04,-1.333772321e-03
-7.531266892e-04,-1.431839308e-03
-6.168108084e-04,-1.482287305e-03
-4.283523012e-04,-1.524741878e-03
-1.978284854e-04,-1.588722691e-03
-6.340650725e-05,-1.618626993e-03
2.020910324e-04,-1.601073658e-03
4.445860395e-04,-1.575764152e-03
5.534185329e-04,-1.496290090e-03
