I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.488647889e-03,5.942544085e-04
-1.589914085e-03,3.626531397e-04
-1.630080747e-03,2.462496341e-04
-1.560275676e-03,5.578329728e-05
-1.570015913e-03,-1.446701208e-04
-1.593521563e-03,-3.283866681e-04
-1.533760573e-03,-5.120462156e-04
-1.456256374e-03,-7.429213147e-04
-1.311624190e-03,-9.586733649e-04
-1.236241776e-03,-1.087574870e-03
-1.136964420e-03,-1.225846470e-03
-8.842782117e-04,-1.388069941e-03
-6.903515314e-04,-1.491158851e-03
-5.272024428e-04,-1.530466368e-03
-2.987055050e-04,-1.625989098e-03
-1.031649226e-04,-1.635510940e-03
6.495393609e-05,-1.633778447e-03
2.779908828e-04,-1.600940712e-03
4.546822747e-04,-1.491343952e-03
6.868199562e-04,-1.498502097e-03
8.700712933e-04,-1.433310797e-03
9.695527842e-04,-1.287544146e-03
1.169336960e-03,-1.177055063e-03
1.296339789e-03,-1.031288411e-03
1.401659683e-03,-8.286040975e-04
1.502683852e-03,-6.095578428e-04
1.564699574e-03,-3.742967965e-04
1.613324857e-03,-1.498725178e-04
1.644880977e-03,-6.026418851e-05
1.645199023e-03,1.207562163e-04
1.581360586e-03,3.961079055e-04
1.505308785e-03,6.378386752e-04
1.443720306e-03,7.659238181e-04
1.354467939e-03,9.168168763e-04
1.204201486e-03,1.145779039e-03
1.048599719e-03,1.226273715e-03
8.682485786e-04,1.374418382e-03
7.257761899e-04,1.496104989e-03
5.359980860e-04,1.542850514e-03
2.789022401e-04,1.613248955e-03
1.105270640e-04,1.601296710e-03
-9.721254901e-05,1.606332953e-03
-2.965884632e-04,1.585936407e-03
-4.721406731e-04,1.524570980e-03
-6.843279698e-04,1.494448399e-03
-8.701472543e-04,1.378229936e-03
-9.984507924e-04,1.230958616e-03
-1.125619747e-03,1.122942660e-03
-1.293994952e-03,9.645877290e-04
-1.432603458e-03,8.185458137e-04
-1.480853767e-03,6.464112666e-04
-1.572901965e-03,4.280722351e-04
-1.646812889e-03,2.753896697e-04
-1.637722948e-03,-3.180293334e-06
-1.646907767e-03,-1.643025025e-04
-1.621693373e-03,-3.056974092e-04
-1.563194906e-03,-5.129196215e-04
-1.435816986e-03,-7.051327848e-04
-1.345093246e-03,-9.291488095e-04
-1.224042731e-03,-1.062806579e-03
-1.076140092e-03,-1.209650654e-03
-8.739398909e-04,-1.358573907e-03
-7.006898522e-04,-1.516188262e-03
-5.742280628e-04,-1.575892325e-03
-3.554049181e-04,-1.599455019e-03
-2.006005670e-04,-1.594470930e-03
2.391390808e-05,-1.648303354e-03
3.152572608e-04,-1.672957791e-03
4.720124998e-04,-1.610092353e-03
6.411519134e-04,-1.512652030e-03
8.431479800e-04,-1.372301369e-03
9.701318922e-04,-1.267498825e-03
1.176922116e-03,-1.108849654e-03
1.312198583e-03,-1.012747874e-03
1.372970641e-03,-8.422698593e-04
1.499432372e-03,-6.151541602e-04
1.576803741e-03,-5.317925243e-04
1.581398537e-03,-2.948749170e-04
1.633147127e-03,-7.832065876e-07
1.640400034e-03,2.202566830e-04
1.558286836e-03,4.245217133e-04
1.505142660e-03,5.507983151e-04
1.425739727e-03,7.446680684e-04
1.404284616e-03,9.085054044e-04
1.225661370e-03,1.088244142e-03
1.010573818e-03,1.254445408e-03
9.199259803e-04,1.312440610e-03
6.964320200e-04,1.401327434e-03
5.352908629e-04,1.512447838e-03
3.724740527e-04,1.572436769e-03
1.247339533e-04,1.567822997e-03
-5.267894812e-05,1.610481646e-03
-2.825476986e-04,1.625652076e-03
-5.161758745e-04,1.518362318e-03
-6.658062921e-04,1.439927728e-03
-8.571650251e-04,1.383028924e-03
-9.898782009e-04,1.279232674e-03
-1.111488789e-03,1.161490567e-03
-1.331574633e-03,9.899351280e-04
-1.434203121e-03,8.160347934e-04
-1.463599503e-03,6.045358023e-04
-1.566356164e-03,4.064462555e-04
-1.656856970e-03,2.098044351e-04
-1.669834368e-03,-3.255766205e-05
-1.621394302e-03,-2.086319873e-04
-1.587236999e-03,-3.590646083e-04
-1.564215403e-03,-5.524549633e-04
-1.414751168e-03,-7.245467859e-04
-1.321070129e-03,-9.092696127e-04
-1.258537057e-03,-1.127551659e-03
-1.076809363e-03,-1.231628004e-03
-8.771012072e-04,-1.320922980e-03
-6.973813870e-04,-1.455881400e-03
-5.388793652e-04,-1.546457992e-03
-3.128411772e-04,-1.581678633e-03
-1.377684093e-04,-1.612152439e-03
2.103265615e-05,-1.642930089e-03
2.528523037e-04,-1.636028406e-03
4.633260251e-04,-1.599806244e-03
6.419303827e-04,-1.463395427e-03
8.631363744e-04,-1.369733363e-03
1.010891865e-03,-1.306958147e-03
1.190867973e-03,-1.089155558e-03
1.329718623e-03,-9.725669515e-04
1.369790290e-03,-8.314331062e-04
1.508265967e-03,-5.527492613e-04
1.543187536e-03,-4.188114253e-04
1.583629521e-03,-1.757040882e-04
1.632999978e-03,7.419102531e-06
1.578071038e-03,6.221982767e-05
1.540600555e-03,3.533590643e-04
1.519420766e-03,5.677013542e-04
1.452254830e-03,7.385875215e-04
1.331465435e-03,9.586923406e-04
1.254094066e-03,1.126141869e-03
1.072997809e-03,1.218019170e-03
8.584845928e-04,1.322555821e-03
7.116452325e-04,1.480260398e-03
4.899170599e-04,1.553264796e-03
3.460491425e-04,1.593170338e-03
1.783812331e-04,1.616282039e-03
-6.253311585e-05,1.612062217e-03
-2.484094002e-04,1.638055197e-03
-4.972649622e-04,1.603546669e-03
-6.843469455e-04,1.448647352e-03
-8.279157919e-04,1.377712586e-03
-1.042296062e-03,1.259448356e-03
-1.152675948e-03,1.114498242e-03
-1.305135433e-03,9.551038384e-04
-1.445766189e-03,7.117353962e-04
-1.492758514e-03,6.161035271e-04
-1.572787995e-03,4.514830071e-04
-1.548318774e-03,2.005815768e-04
-1.589448890e-03,-4.782781616e-05
-1.628034865e-03,-1.691204088e-04
-1.544991275e-03,-3.146449453e-04
-1.513435156e-03,-6.070657982e-04
-1.402238850e-03,-7.463246584e-04
-1.286409679e-03,-9.399523260e-04
-1.184065943e-03,-1.136276172e-03
-1.032294706e-03,-1.222034916e-03
-8.837750647e-04,-1.323657110e-03
-6.958956365e-04,-1.415311242e-03
-5.445848801e-04,-1.534482115e-03
-3.415682586e-04,-1.621769276e-03
-1.213115829e-04,-1.628538012e-03
8.153892850e-05,-1.631585415e-03
3.072780382e-04,-1.618403825e-03
4.715663090e-04,-1.559511409e-03
6.691004965e-04,-1.525743399e-03
8.541556308e-04,-1.435874030e-03
1.022122568e-03,-1.285479288e-03
1.171681797e-03,-1.132948673e-03
1.332338783e-03,-9.013663512e-04
1.459640800e-03,-8.081885171e-04
1.470852527e-03,-6.543335039e-04
1.512485789e-03,-3.960129980e-04
1.582514029e-03,-2.193832916e-04
1.615052694e-03,-5.933383363e-06
1.600105315e-03,1.788986265e-04
1.602431177e-03,3.350605257e-04
1.525036176e-03,5.284271319e-04
1.409862074e-03,7.781560998e-04
1.364303171e-03,9.444712196e-04
1.199682592e-03,1.078703324e-03
1.004901482e-03,1.263521030e-03
8.786438848e-04,1.383641269e-03
7.085361285e-04,1.413023332e-03
5.619720905e-04,1.508356188e-03
3.838898847e-04,1.648450503e-03
1.518993522e-04,1.648322330e-03
-7.564351836e-05,1.636199304e-03
-3.207064874e-04,1.612190390e-03
-5.124734016e-04,1.562131685e-03
-7.196196821e-04,1.499133301e-03
-8.978158003e-04,1.405974501e-03
-9.941929020e-04,1.293382607e-03
-1.169597963e-03,1.110909740e-03
-1.326462370e-03,8.951386553e-04
-1.420200337e-03,7.627055747e-04
-1.483440748e-03,6.063585170e-04
-1.594546949e-03,3.863819293e-04
-1.594713074e-03,2.621700987e-04
-1.626919489e-03,5.392258572e-06
-1.641311450e-03,-2.172235399e-04
-1.517355908e-03,-3.991173289e-04
-1.555177732e-03,-6.119169411e-04
-1.448614174e-03,-6.742507103e-04
-1.323097036e-03,-9.151840350e-04
-1.194627373e-03,-1.153995516e-03
-1.033258392e-03,-1.265120693e-03
-9.254274191e-04,-1.373378909e-03
-7.100076182e-04,-1.464249799e-03
-5.391926388e-04,-1.515927259e-03
-3.622449003e-04,-1.555329654e-03
-1.132611651e-04,-1.687221578e-03
9.542778571e-05,-1.654251013e-03
2.709087858e-04,-1.564661623e-03
4.837463493e-04,-1.515552169e-03
6.841048598e-04,-1.474365010e-03
8.482412086e-04,-1.409358927e-03
1.036419650e-03,-1.238192664e-03
1.179134124e-03,-1.151930774e-03
1.314097201e-03,-1.045514364e-03
1.431431039e-03,-8.063847781e-04
1.504117390e-03,-5.548330373e-04
1.573125017e-03,-3.902314929e-04
1.573162968e-03,-1.998031221e-04
1.677661785e-03,1.072755731e-05
1.653676620e-03,1.446843671e-04
1.599920215e-03,3.698491491e-04
1.594508882e-03,5.752486177e-04
1.399670844e-03,7.646754384e-04
1.354596112e-03,9.372751811e-04
1.233806717e-03,1.100087189e-03
9.847659385e-04,1.252546674e-03
8.638768923e-04,1.352645224e-03
6.814466906e-04,1.445210772e-03
4.587549483e-04,1.547592459e-03
2.601622546e-04,1.632126630e-03
9.193421283e-05,1.587536070e-03
-2.555152241e-05,1.613994129e-03
-2.491356281e-04,1.651815954e-03
-5.219763261e-04,1.611222047e-03
-7.116452325e-04,1.446174341e-03
-8.266721852e-04,1.340057002e-03
-9.861947037e-04,1.335424138e-03
-1.183971064e-03,1.134249265e-03
-1.328655402e-03,9.801711421e-04
-1.427135314e-03,8.292354178e-04
-1.484798267e-03,6.488463259e-04
-1.560384873e-03,4.556838248e-04
-1.584241749e-03,1.920469949e-04
-1.612285385e-03,4.985465785e-05
-1.639061491e-03,-1.899299677e-04
-1.599697047e-03,-4.170646134e-04
-1.542997663e-03,-5.189811927e-04
-1.450916287e-03,-7.491110009e-04
-1.334493863e-03,-9.326614090e-04
-1.181331812e-03,-1.088785357e-03
-1.094732899e-03,-1.280514291e-03
-9.563901694e-04,-1.363671850e-03
-7.235262310e-04,-1.472115051e-03
-5.257119774e-04,-1.557242591e-03
-3.055882116e-04,-1.613548025e-03
-1.113482431e-04,-1.629686798e-03
8.239332965e-05,-1.609570230e-03
2.668171364e-04,-1.677941764e-03
4.805660574e-04,-1.583330450e-03
6.872281665e-04,-1.483122702e-03
8.149193600e-04,-1.430239645e-03
9.633630980e-04,-1.290126354e-03
1.163740526e-03,-1.160261221e-03
1.340465154e-03,-9.924271144e-04
1.402348047e-03,-7.825847715e-04
1.538943965e-03,-5.663628108e-04
1.546178013e-03,-3.761005355e-04
1.591437845e-03,-2.484995930e-04
1.696558320e-03,-4.431050547e-05
1.612992608e-03,1.783242769e-04
1.526004402e-03,4.040681524e-04
1.456384547e-03,6.919701118e-04
1.463376451e-03,7.796465652e-04
1.354876207e-03,9.322531987e-04
1.224674052e-03,1.130845863e-03
1.059384202e-03,1.255821902e-03
8.307638345e-04,1.389275538e-03
7.013591239e-04,1.465740264e-03
5.324807717e-04,1.540804747e-03
3.146069648e-04,1.565871993e-03
6.407579349e-05,1.626231126e-03
-1.045224781e-04,1.645422075e-03
-2.737140749e-04,1.557299518e-03
-5.285220686e-04,1.482918626e-03
-7.150628953e-04,1.472319243e-03
-8.889822057e-04,1.382041606e-03
-1.066713128e-03,1.262737904e-03
-1.190070529e-03,1.140681095e-03
-1.302254153e-03,9.376833914e-04
-1.446881564e-03,7.910054410e-04
-1.488757087e-03,6.320382236e-04
-1.572526875e-03,4.757671559e-04
-1.666806056e-03,2.709989785e-04
-1.600195537e-03,1.562141188e-05
-1.571188332e-03,-1.467491820e-04
-1.506068278e-03,-3.775862569e-04
-1.494581229e-03,-5.912592751e-04
-1.447830931e-03,-7.271717186e-04
-1.301527955e-03,-9.260777151e-04
-1.194309327e-03,-1.091310522e-03
-1.041811891e-03,-1.184972585e-03
-9.064406040e-04,-1.291597844e-03
-6.558191963e-04,-1.442827866e-03
-4.978013458e-04,-1.524480758e-03
-3.547546221e-04,-1.588276471e-03
-1.266326435e-04,-1.630897168e-03
5.301596684e-05,-1.581047312e-03
2.819543588e-04,-1.596663962e-03
5.070432089e-04,-1.585860387e-03
7.192304474e-04,-1.482306281e-03
8.834237815e-04,-1.417689375e-03
1.059996546e-03,-1.297939452e-03
1.183358720e-03,-1.118537621e-03
1.323002041e-03,-9.793167701e-04
1.432361430e-03,-7.857983001e-04
1.508802408e-03,-6.217758637e-04
1.579722972e-03,-4.576394858e-04
1.595064299e-03,-1.887005783e-04
1.574425609e-03,1.471004362e-05
1.572697773e-03,2.185288758e-04
1.537942444e-03,4.088813148e-04
1.495862845e-03,5.817563506e-04
1.497998834e-03,7.838094025e-04
1.273413189e-03,9.375125519e-04
1.161618740e-03,1.110857469e-03
1.042761258e-03,1.275288174e-03
8.410642040e-04,1.370198559e-03
7.257572142e-04,1.441062195e-03
5.179416621e-04,1.570167835e-03
3.445634211e-04,1.638392219e-03
9.191522986e-05,1.654269989e-03
-1.012140274e-04,1.673593768e-03
-2.797756460e-04,1.592572313e-03
-5.244493950e-04,1.546923188e-03
-6.948893424e-04,1.508508110e-03
-8.610335644e-04,1.383793075e-03
-9.898592252e-04,1.244254177e-03
-1.179490122e-03,1.129246200e-03
-1.317666727e-03,9.521134198e-04
-1.428606804e-03,7.347189821e-04
-1.488666865e-03,5.916485097e-04
-1.575503149e-03,4.458676558e-04
-1.668348676e-03,2.456562943e-04
-1.602113131e-03,-3.794991790e-05
-1.597466180e-03,-2.398178622e-04
-1.585561433e-03,-3.884467296e-04
-1.541326870e-03,-5.866881693e-04
-1.430220669e-03,-7.546361303e-04
-1.288806787e-03,-9.659263305e-04
-1.183282700e-03,-1.127964584e-03
-1.073795254e-03,-1.263241051e-03
-9.167456883e-04,-1.399575965e-03
-7.034429000e-04,-1.464567846e-03
-5.385233671e-04,-1.573495218e-03
-3.337789094e-04,-1.605829806e-03
-1.129431330e-04,-1.674149185e-03
7.999624358e-05,-1.660350477e-03
3.080232709e-04,-1.596274669e-03
4.707119078e-04,-1.582922181e-03
6.857757107e-04,-1.467040856e-03
8.846484707e-04,-1.416906132e-03
1.013231929e-03,-1.251322101e-03
1.151949749e-03,-1.123260590e-03
1.281335484e-03,-1.014907612e-03
1.406624797e-03,-7.881051861e-04
1.486711204e-03,-6.217758637e-04
1.589524909e-03,-4.078987404e-04
1.605179510e-03,-1.919188362e-04
1.659163856e-03,-4.647025889e-06
1.651483704e-03,1.771328534e-04
1.573960413e-03,3.967012453e-04
1.530599315e-03,6.355365622e-04
1.434108242e-03,8.103245054e-04
1.391691621e-03,9.506229544e-04
1.169911237e-03,1.087593846e-03
9.816569509e-04,1.197693753e-03
8.532252396e-04,1.338979462e-03
6.482909666e-04,1.501867431e-03
5.248006200e-04,1.558210817e-03
3.005662002e-04,1.572992071e-03
1.193796707e-04,1.569536515e-03
-1.101378293e-04,1.614905545e-03
-3.342630807e-04,1.613865956e-03
-4.705220344e-04,1.511778566e-03
-6.764056743e-04,1.487793517e-03
-8.641569293e-04,1.408485463e-03
-1.053749816e-03,1.316774404e-03
-1.216215431e-03,1.117531327e-03
-1.311809290e-03,9.225271642e-04
-1.358203590e-03,7.519590436e-04
-1.450992306e-03,5.712138955e-04
-1.524404855e-03,4.430386180e-04
-1.641643699e-03,1.990768797e-04
-1.622196520e-03,4.854931467e-05
-1.613362809e-03,-1.806691434e-04
-1.647316036e-03,-4.389516835e-04
-1.485562534e-03,-5.706585362e-04
-1.413393649e-03,-7.389577804e-04
-1.294070855e-03,-1.002167468e-03
-1.186553272e-03,-1.142318710e-03
-1.089601777e-03,-1.222984167e-03
-8.597329725e-04,-1.414656173e-03
-6.265889970e-04,-1.472471049e-03
-4.964247928e-04,-1.563009806e-03
-3.529128735e-04,-1.623924240e-03
-8.246928337e-05,-1.620910130e-03
1.034971938e-04,-1.595420297e-03
3.214659519e-04,-1.584949088e-03
5.525451270e-04,-1.553226844e-03
7.086120895e-04,-1.421149704e-03
8.674321580e-04,-1.403444447e-03
1.012600726e-03,-1.308985054e-03
1.195277669e-03,-1.144364476e-03
1.350988634e-03,-9.244258399e-04
1.440411899e-03,-7.426792290e-04
1.514493721e-03,-5.484534777e-04
1.543856808e-03,-3.766559239e-04
1.591570675e-03,-2.097142424e-04
1.655053115e-03,3.992454731e-05
1.607804443e-03,2.010657481e-04
1.604529214e-03,4.234394582e-04
1.527751214e-03,5.941785057e-04
1.410474419e-03,7.901130593e-04
1.325085876e-03,9.700559312e-04
1.172460266e-03,1.058548805e-03
1.040364150e-03,1.248511951e-03
8.646221249e-04,1.389313606e-03
6.664376124e-04,1.497946680e-03
4.985276028e-04,1.561538316e-03
2.880918619e-04,1.577734016e-03
1.060841460e-04,1.583795645e-03
-1.019545089e-04,1.603451674e-03
-2.934651275e-04,1.647130935e-03
-4.551094898e-04,1.562544610e-03
-6.710134330e-04,1.463561552e-03
-8.261880139e-04,1.322318567e-03
-1.032589003e-03,1.216732780e-03
-1.197878853e-03,1.139864675e-03
-1.287487219e-03,9.541402105e-04
-1.438033767e-03,8.046712028e-04
-1.539708232e-03,6.298072985e-04
-1.581341610e-03,3.896571579e-04
-1.666601864e-03,2.314494195e-04
-1.638055197e-03,7.623210877e-06
-1.616766211e-03,-2.259622270e-04
-1.618251903e-03,-3.809896589e-04
-1.519496669e-03,-5.723483628e-04
-1.455881400e-03,-7.996539352e-04
-1.334512839e-03,-9.915347910e-04
-1.209166599e-03,-1.083521172e-03
-1.073776279e-03,-1.229957095e-03
-8.414344629e-04,-1.356979017e-03
-6.119548925e-04,-1.498967176e-03
-4.768256622e-04,-1.538274693e-03
-3.400255810e-04,-1.580653246e-03
-6.471185043e-05,-1.669483143e-03
1.367099030e-04,-1.599027775e-03
2.461784461e-04,-1.570927328e-03
5.037726951e-04,-1.521243481e-03
6.999113830e-04,-1.483644824e-03
8.610905497e-04,-1.356547000e-03
1.074037282e-03,-1.272947993e-03
1.204239437e-03,-1.164595014e-03
1.341542695e-03,-9.078551084e-04
1.435560756e-03,-7.715391694e-04
1.515053795e-03,-5.753435544e-04
1.591086504e-03,-3.517594305e-04
1.658679685e-03,-1.745506452e-04
1.662306138e-03,-4.858728789e-05
1.602540375e-03,1.969361037e-04
1.613120781e-03,4.840216716e-04
1.514735748e-03,5.972306244e-04
1.390989171e-03,7.703857264e-04
1.251379028e-03,9.540073224e-04
1.155500300e-03,1.106020645e-03
1.042352989e-03,1.288118539e-03
8.153844974e-04,1.383513096e-03
6.764056743e-04,1.451106160e-03
4.527456185e-04,1.583349425e-03
2.658298181e-04,1.614070148e-03
1.431986457e-04,1.637181849e-03
-1.106030104e-04,1.653007348e-03
-3.071878746e-04,1.576115494e-03
-4.963536048e-04,1.571150380e-03
-7.509147399e-04,1.438085921e-03
-8.880138630e-04,1.336895628e-03
-1.014461392e-03,1.287653344e-03
-1.230403315e-03,1.087536919e-03
-1.327297883e-03,9.951232933e-04
-1.389147365e-03,8.559593698e-04
-1.506481203e-03,5.989584024e-04
-1.592311193e-03,3.959750175e-04
-1.674111234e-03,2.169482177e-04
-1.718089450e-03,2.075260090e-05
-1.633963548e-03,-2.249796526e-04
-1.520555234e-03,-4.526364501e-04
-1.495900797e-03,-6.269639707e-04
-1.419659238e-03,-8.162009181e-04
-1.267090556e-03,-9.618916083e-04
-1.176865189e-03,-1.101017580e-03
-1.111953985e-03,-1.254834584e-03
-9.210936842e-04,-1.363040530e-03
-6.923024193e-04,-1.438309089e-03
-4.923521192e-04,-1.553060720e-03
-3.034474503e-04,-1.647316036e-03
-7.482708315e-05,-1.604177989e-03
1.549704757e-04,-1.614848617e-03
3.019427531e-04,-1.615000423e-03
5.339522613e-04,-1.530409441e-03
7.691373467e-04,-1.475556404e-03
9.570784750e-04,-1.399205648e-03
1.080250717e-03,-1.265101717e-03
1.149903866e-03,-1.104663010e-03
1.312924782e-03,-9.620244964e-04
1.466352609e-03,-7.324500475e-04
1.566821360e-03,-5.773134180e-04
1.554252114e-03,-3.902314929e-04
1.603228622e-03,-1.685080788e-04
1.644192729e-03,-6.768328603e-05
1.549581299e-03,2.202376927e-04
1.561225043e-03,4.337635473e-04
1.573533285e-03,5.466497387e-04
1.434127218e-03,7.640630938e-04
1.277651987e-03,9.913449176e-04
1.158661558e-03,1.135065686e-03
9.897310520e-04,1.258722157e-03
9.001227445e-04,1.410308178e-03
7.153998595e-04,1.427747658e-03
4.598894157e-04,1.551983180e-03
3.306365979e-04,1.650164020e-03
1.281753212e-04,1.611392945e-03
-1.461368520e-04,1.633370179e-03
-3.767128801e-04,1.596943941e-03
-5.136458785e-04,1.575840171e-03
-6.775971269e-04,1.469941111e-03
-8.511224878e-04,1.380983042e-03
-1.063271775e-03,1.269563683e-03
-1.227650209e-03,1.083150972e-03
-1.240537502e-03,9.512210381e-04
-1.411608886e-03,8.216311689e-04
-1.520816353e-03,6.360349362e-04
-1.541250851e-03,3.745388822e-04
-1.592311193e-03,1.811153343e-04
-1.646295539e-03,-2.896915066e-05
-1.616467140e-03,-1.857433817e-04
-1.587180072e-03,-4.010350094e-04
-1.594732050e-03,-6.063775509e-04
-1.411124715e-03,-7.902602083e-04
-1.331669511e-03,-9.912927635e-04
-1.215137891e-03,-1.145033748e-03
-1.013008878e-03,-1.269805711e-03
-8.344045491e-04,-1.311291941e-03
-7.052276633e-04,-1.448500203e-03
-5.783909583e-04,-1.526336768e-03
-3.081372124e-04,-1.596236718e-03
-8.693118434e-05,-1.623720163e-03
1.758702274e-04,-1.590972650e-03
3.548258101e-04,-1.653026324e-03
4.832622071e-04,-1.578346360e-03
7.294738898e-04,-1.428606804e-03
8.218732546e-04,-1.303350669e-03
9.861567523e-04,-1.221422572e-03
1.194850425e-03,-1.146481489e-03
1.335946377e-03,-9.308386361e-04
1.465052017e-03,-7.203839486e-04
1.497889752e-03,-5.963904550e-04
1.584336744e-03,-3.526708169e-04
1.619367395e-03,-1.363016781e-04
1.632050611e-03,1.610082836e-05
1.650458318e-03,2.535216045e-04
1.578294206e-03,4.478375195e-04
1.475352328e-03,6.057841820e-04
1.423432841e-03,7.377853617e-04
1.328118960e-03,9.405836463e-04
1.139992732e-03,1.178967999e-03
1.071213046e-03,1.347101061e-03
9.101240430e-04,1.440022606e-03
6.446265033e-04,1.472172095e-03
4.916828475e-04,1.538070617e-03
3.345573787e-04,1.611483167e-03
1.433837606e-04,1.628220081e-03
-1.079780777e-04,1.609883504e-03
-3.467943752e-04,1.610481646e-03
-5.314222653e-04,1.590137254e-03
-7.207731833e-04,1.495027449e-03
-8.611475350e-04,1.365736709e-03
-1.061786083e-03,1.258404111e-03
-1.227968256e-03,1.075917040e-03
-1.280030119e-03,8.636015700e-04
-1.417670399e-03,7.764662732e-04
-1.489967457e-03,5.780396750e-04
-1.572284847e-03,3.532831324e-04
-1.654008869e-03,1.922700903e-04
-1.598709729e-03,-6.787790426e-06
-1.625523902e-03,-1.798099984e-04
-1.600124291e-03,-4.382966436e-04
-1.577287912e-03,-6.090546958e-04
-1.475632424e-03,-7.885703817e-04
-1.267161802e-03,-9.643266676e-04
-1.179509098e-03,-1.108308556e-03
-9.987640660e-04,-1.297825482e-03
-8.656806313e-04,-1.350452309e-03
-7.104728138e-04,-1.476225792e-03
-5.013518967e-04,-1.511835493e-03
-2.721191850e-04,-1.555329654e-03
-2.162599594e-05,-1.659700181e-03
1.023817167e-04,-1.591176726e-03
3.378136025e-04,-1.599564217e-03
5.119323032e-04,-1.573400339e-03
7.007278036e-04,-1.472955220e-03
9.099388844e-04,-1.360211521e-03
1.025597216e-03,-1.213723328e-03
1.196317258e-03,-1.087052748e-03
1.317386748e-03,-9.035973344e-04
1.448424300e-03,-7.603227277e-04
1.519178739e-03,-5.656745052e-04
1.606518053e-03,-3.317900409e-04
1.642108895e-03,-1.470292336e-04
1.616823254e-03,6.452198431e-05
1.630246872e-03,2.242344199e-04
1.561761368e-03,3.666925768e-04
1.521561528e-03,5.369237042e-04
1.436040155e-03,7.709221100e-04
1.278378302e-03,9.469062788e-04
1.152319950e-03,1.088951482e-03
1.023755409e-03,1.291412744e-03
8.667818620e-04,1.414879342e-03
6.680752267e-04,1.516112359e-03
4.493801971e-04,1.535711461e-03
2.903417917e-04,1.546552987e-03
1.028848637e-04,1.564253471e-03
-1.000415868e-04,1.588371466e-03
-2.722853387e-04,1.620226540e-03
-5.215301644e-04,1.564979670e-03
-7.579826051e-04,1.484575216e-03
-8.837750647e-04,1.294403104e-03
-1.017826842e-03,1.208701404e-03
-1.195833087e-03,1.134358463e-03
-1.321592252e-03,9.085813654e-04
-1.447161660e-03,7.501695072e-04
-1.505921129e-03,5.902197445e-04
