I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.180652560e-04,-1.377968933e-03
-7.652877830e-04,-1.461648615e-03
-5.922465934e-04,-1.517821103e-03
-3.347425081e-04,-1.611298067e-03
-1.332115789e-04,-1.587887295e-03
1.424486618e-05,-1.595605398e-03
2.762061195e-04,-1.657412271e-03
4.376653233e-04,-1.601163764e-03
6.275383639e-04,-1.488961163e-03
8.121282444e-04,-1.396324486e-03
1.026897808e-03,-1.252437476e-03
1.194456476e-03,-1.082571922e-03
1.251858426e-03,-9.314699564e-04
1.434796490e-03,-8.484453429e-04
1.508954330e-03,-6.540914183e-04
1.556388102e-03,-4.314946127e-04
1.615721965e-03,-2.647333313e-04
1.648692531e-03,1.364678155e-05
1.619552495e-03,1.844048093e-04
1.575242030e-03,3.501597967e-04
1.511593466e-03,5.737629253e-04
1.454300713e-03,7.450003177e-04
1.352441148e-03,8.946165326e-04
1.193602104e-03,1.065630931e-03
1.088096993e-03,1.216476434e-03
9.174149600e-04,1.334569766e-03
6.851254147e-04,1.486730180e-03
5.243022460e-04,1.591029577e-03
3.658903879e-04,1.547720633e-03
1.127200449e-04,1.622063573e-03
-8.957035607e-05,1.700612018e-03
-3.095659777e-04,1.583591453e-03
-4.323300382e-04,1.556426054e-03
-6.105451612e-04,1.468436443e-03
-9.075750713e-04,1.397307031e-03
-1.001574099e-03,1.271851594e-03
-1.122012269e-03,1.110411366e-03
-1.275103074e-03,9.999934118e-04
-1.390709076e-03,7.672244101e-04
-1.488980139e-03,6.399794365e-04
-1.556592179e-03,4.322351015e-04
-1.626544399e-03,2.189371007e-04
-1.572455745e-03,3.417628614e-05
-1.558320015e-03,-1.728940406e-04
-1.628813334e-03,-3.587703104e-04
-1.536845928e-03,-5.763641093e-04
-1.430201693e-03,-7.558608195e-04
-1.328247134e-03,-9.258356295e-04
-1.161305467e-03,-1.095255022e-03
-1.053322689e-03,-1.258404111e-03
-9.074658738e-04,-1.336895628e-03
-7.417488378e-04,-1.474293880e-03
-5.240221508e-04,-1.578759402e-03
-3.369212209e-04,-1.588874613e-03
-1.456147147e-04,-1.597708208e-03
6.718488294e-05,-1.578479307e-03
2.902468550e-04,-1.636232482e-03
5.027853767e-04,-1.620150637e-03
6.180544151e-04,-1.430315548e-03
8.034845232e-04,-1.403909642e-03
1.022901037e-03,-1.311439089e-03
1.200071885e-03,-1.102545997e-03
1.281871810e-03,-9.509599186e-04
1.406809897e-03,-7.950401050e-04
1.488386770e-03,-6.809245679e-04
1.548632048e-03,-4.159871314e-04
1.591864973e-03,-2.130986395e-04
1.593464636e-03,-4.061282016e-05
1.640362083e-03,2.437766088e-04
1.565444865e-03,4.303031892e-04
1.505308785e-03,5.865363055e-04
1.410977566e-03,7.685250021e-04
1.317851827e-03,9.294620831e-04
1.216139412e-03,1.045215293e-03
1.063475851e-03,1.265657134e-03
9.394302033e-04,1.401493559e-03
6.756794173e-04,1.472414122e-03
5.094592925e-04,1.599322073e-03
3.408610064e-04,1.560199773e-03
8.629987133e-05,1.600048388e-03
-3.373009531e-05,1.620929106e-03
-2.572952362e-04,1.570837107e-03
-4.933394375e-04,1.594599104e-03
-7.008417160e-04,1.486136927e-03
-8.699051687e-04,1.393960556e-03
-9.686984122e-04,1.358184614e-03
-1.170784701e-03,1.121993293e-03
-1.296097762e-03,9.869210189e-04
-1.435783808e-03,8.780837525e-04
-1.537738368e-03,6.313499762e-04
-1.524703810e-03,4.203920544e-04
-1.611668267e-03,1.791264658e-04
-1.639545662e-03,1.123070797e-05
-1.623311895e-03,-1.680429123e-04
-1.607856713e-03,-3.388341574e-04
-1.562283491e-03,-5.642600008e-04
-1.481005689e-03,-8.035224746e-04
-1.293643727e-03,-9.345790604e-04
-1.163294422e-03,-1.114707091e-03
-1.116358908e-03,-1.231889008e-03
-8.880518144e-04,-1.346863806e-03
-6.760544493e-04,-1.491866191e-03
-5.246155197e-04,-1.541231875e-03
-2.645102213e-04,-1.588575542e-03
-1.121646783e-04,-1.633631298e-03
5.059514660e-05,-1.648787525e-03
2.843134862e-04,-1.626824494e-03
5.016699433e-04,-1.555623952e-03
7.306273328e-04,-1.513952622e-03
8.585415781e-04,-1.410009223e-03
1.020299853e-03,-1.246019965e-03
1.249722438e-03,-1.153734513e-03
1.302197226e-03,-9.908986976e-04
1.380612841e-03,-8.233257686e-04
1.536789001e-03,-6.808106555e-04
1.594694098e-03,-4.282573645e-04
1.644007629e-03,-1.915106259e-04
1.634447719e-03,-5.942876669e-05
1.605051337e-03,1.336245332e-04
1.620967058e-03,3.689567675e-04
1.470648334e-03,5.396578345e-04
1.404189738e-03,8.016997599e-04
1.376093947e-03,9.395251400e-04
1.229957095e-03,1.060148468e-03
1.074948697e-03,1.277224859e-03
8.662027540e-04,1.375106629e-03
7.033480215e-04,1.478570630e-03
4.711723304e-04,1.536641852e-03
3.162588109e-04,1.576656592e-03
1.372842526e-04,1.641624724e-03
-1.024006997e-04,1.603693818e-03
-2.856520587e-04,1.614274224e-03
-4.844156501e-04,1.535559539e-03
-6.624598755e-04,1.413412625e-03
-8.784017991e-04,1.370530808e-03
-1.023442135e-03,1.236744924e-03
-1.140885171e-03,1.102171023e-03
-1.317220624e-03,9.660212672e-04
-1.415923587e-03,8.086346788e-04
-1.459080609e-03,5.950708874e-04
-1.577216666e-03,4.052548320e-04
-1.708809636e-03,2.220414462e-04
-1.646423712e-03,-7.846306289e-06
-1.587555045e-03,-1.723386813e-04
-1.584445941e-03,-3.791669151e-04
-1.507520792e-03,-6.289149169e-04
-1.475703553e-03,-7.984624826e-04
-1.338324393e-03,-9.796869708e-04
-1.191931195e-03,-1.116116880e-03
-1.063641976e-03,-1.214914839e-03
-9.127299418e-04,-1.348572550e-03
-7.586518768e-04,-1.404507784e-03
-5.314982263e-04,-1.515756361e-03
-3.026500053e-04,-1.582979225e-03
-1.349820959e-04,-1.627436839e-03
5.957591566e-05,-1.653434592e-03
3.180815547e-04,-1.583406352e-03
4.946020781e-04,-1.575132832e-03
6.906125927e-04,-1.520778285e-03
8.702374762e-04,-1.388497069e-03
1.011485234e-03,-1.223672531e-03
1.168928691e-03,-1.109219855e-03
1.318468945e-03,-9.822360007e-04
1.484874287e-03,-7.660140400e-04
1.522472943e-03,-5.550371716e-04
1.570333960e-03,-3.718237567e-04
1.695124898e-03,-2.661668113e-04
1.637162874e-03,-2.324462184e-05
1.591456821e-03,1.764445769e-04
1.574534806e-03,3.216558252e-04
1.473121345e-03,5.631255335e-04
1.433699974e-03,7.922538207e-04
1.315288711e-03,9.673028253e-04
1.156876795e-03,1.140329754e-03
1.078575151e-03,1.308258739e-03
9.261156665e-04,1.331726555e-03
6.964700297e-04,1.467544003e-03
4.647975147e-04,1.582903205e-03
2.999349090e-04,1.559364260e-03
1.257734839e-04,1.574406633e-03
-6.119454338e-05,1.624446362e-03
-2.485375444e-04,1.648934674e-03
-4.926701658e-04,1.586695900e-03
-6.499807932e-04,1.491994364e-03
-8.029813762e-04,1.405063085e-03
-9.918480646e-04,1.290297252e-03
-1.143491128e-03,1.121547073e-03
-1.296804985e-03,9.605910163e-04
-1.407146920e-03,8.156835684e-04
-1.478641876e-03,6.349384785e-04
-1.573495218e-03,3.989512043e-04
-1.680101501e-03,2.407102438e-04
-1.602858421e-03,9.461135778e-05
-1.600105315e-03,-1.927922276e-04
-1.637385925e-03,-3.376807144e-04
-1.511944691e-03,-5.314032896e-04
-1.453076024e-03,-8.339061751e-04
-1.329993946e-03,-9.394112276e-04
-1.209873823e-03,-1.052169246e-03
-1.075859996e-03,-1.201856649e-03
-8.600130677e-04,-1.318967319e-03
-6.981978077e-04,-1.428977004e-03
-5.390454899e-04,-1.515552169e-03
-3.278834920e-04,-1.596758841e-03
-1.323191973e-04,-1.625932171e-03
8.503250137e-05,-1.603171695e-03
3.056974092e-04,-1.591959968e-03
4.617833474e-04,-1.541882171e-03
6.605801755e-04,-1.518917619e-03
8.581333677e-04,-1.453631441e-03
1.032309025e-03,-1.260245801e-03
1.221270650e-03,-1.153103192e-03
1.303663943e-03,-9.602207574e-04
1.425255556e-03,-7.308314089e-04
1.537477248e-03,-6.443322054e-04
1.557375421e-03,-4.758051073e-04
1.618270995e-03,-2.326408430e-04
1.595197245e-03,2.166396916e-05
1.602782402e-03,2.007856820e-04
1.572787995e-03,3.569665714e-04
1.460699248e-03,5.891944747e-04
1.432769699e-03,7.304991595e-04
1.335239038e-03,9.317310178e-04
1.235866803e-03,1.183562796e-03
1.104625058e-03,1.246931381e-03
9.248530841e-04,1.357904635e-03
7.245847373e-04,1.461387496e-03
5.057426170e-04,1.529649948e-03
3.660944931e-04,1.585490187e-03
1.462317887e-04,1.599417068e-03
-6.907882198e-05,1.646181569e-03
-2.803547250e-04,1.565629966e-03
-4.867937532e-04,1.557617565e-03
-6.331157056e-04,1.507634763e-03
-8.354868041e-04,1.313352026e-03
-1.048732549e-03,1.280182041e-03
-1.140215900e-03,1.151636476e-03
-1.269117463e-03,9.845428867e-04
-1.424980350e-03,8.138038684e-04
-1.489502261e-03,6.104311906e-04
-1.557446667e-03,4.533057217e-04
-1.612394466e-03,2.445977880e-04
-1.619628514e-03,5.948572652e-05
-1.612152439e-03,-2.432022593e-04
-1.586548751e-03,-3.930035746e-04
-1.533015398e-03,-5.814430770e-04
-1.443183981e-03,-8.134336094e-04
-1.314842491e-03,-9.424443706e-04
-1.172868419e-03,-1.128633972e-03
-9.871061193e-04,-1.242692582e-03
-9.222281515e-04,-1.368318917e-03
-7.678747061e-04,-1.454376616e-03
-5.085526500e-04,-1.552723697e-03
-3.039885778e-04,-1.616543159e-03
-9.533760021e-05,-1.681198017e-03
3.620313146e-05,-1.596606919e-03
3.225624387e-04,-1.521632774e-03
5.464645801e-04,-1.589895110e-03
6.338229869e-04,-1.508413116e-03
9.029280045e-04,-1.360529568e-03
1.036158530e-03,-1.226088498e-03
1.131643308e-03,-1.153046265e-03
1.332542975e-03,-9.822170250e-04
1.402813126e-03,-7.690471830e-04
1.484276145e-03,-5.794541794e-04
1.566783409e-03,-3.977455199e-04
1.575094881e-03,-2.311171411e-04
1.627811813e-03,8.254047862e-05
1.643039286e-03,2.261520858e-04
1.559046330e-03,4.039352352e-04
1.494747354e-03,6.160655757e-04
1.444764552e-03,7.437187596e-04
1.277651987e-03,1.015743008e-03
1.145703020e-03,1.078109955e-03
1.004792401e-03,1.241671969e-03
8.328239201e-04,1.477284241e-03
7.004857180e-04,1.473567565e-03
5.055005313e-04,1.540097408e-03
3.205735702e-04,1.630080747e-03
1.184493158e-04,1.659590984e-03
-1.059180140e-04,1.640827279e-03
-3.536913428e-04,1.643319265e-03
-5.337671610e-04,1.544355182e-03
-6.611022982e-04,1.441897592e-03
-8.356719627e-04,1.399670844e-03
-9.961818578e-04,1.217311947e-03
-1.142484834e-03,1.135977102e-03
-1.297920477e-03,9.757282678e-04
-1.408371609e-03,8.098593680e-04
-1.518623321e-03,6.771129556e-04
-1.609997475e-03,3.756163933e-04
-1.626620418e-03,2.067760361e-04
-1.643931610e-03,2.930616574e-05
-1.591456821e-03,-2.009565651e-04
-1.533812843e-03,-3.781653650e-04
-1.541625825e-03,-5.870204768e-04
-1.504008193e-03,-7.941097720e-04
-1.357961562e-03,-9.617065080e-04
-1.195519813e-03,-1.071174978e-03
-1.056783018e-03,-1.266644453e-03
-8.606253541e-04,-1.377541688e-03
-6.647857372e-04,-1.428288757e-03
-5.006826250e-04,-1.554698334e-03
-3.481519525e-04,-1.557261567e-03
-1.833272981e-04,-1.564291422e-03
5.684655844e-05,-1.603470766e-03
3.292980255e-04,-1.622808748e-03
4.584938870e-04,-1.530689420e-03
6.688204594e-04,-1.402927097e-03
8.950437186e-04,-1.376279048e-03
1.014608541e-03,-1.287321094e-03
1.195500721e-03,-1.135231811e-03
1.320994226e-03,-9.131191764e-04
1.456052298e-03,-7.596914074e-04
1.529312925e-03,-6.369843031e-04
1.571226283e-03,-4.299851716e-04
1.628965256e-03,-2.209639351e-04
1.665856689e-03,-7.175596693e-05
1.607524347e-03,1.720396394e-04
1.536917174e-03,4.601124965e-04
1.516259508e-03,5.455721985e-04
1.445025671e-03,8.039117092e-04
1.357069123e-03,1.000790857e-03
1.152770943e-03,1.098117325e-03
1.010630745e-03,1.294854097e-03
9.105891804e-04,1.361255767e-03
7.041122299e-04,1.458800631e-03
4.748557694e-04,1.550231595e-03
2.768421546e-04,1.623777091e-03
9.964760829e-05,1.657246146e-03
-9.667617269e-05,1.576765790e-03
-3.234026080e-04,1.588480663e-03
-4.928552662e-04,1.546253916e-03
-6.547227385e-04,1.432247460e-03
-8.358570631e-04,1.385872136e-03
-1.042481163e-03,1.272145892e-03
-1.221607672e-03,1.138170017e-03
-1.255878829e-03,9.517953731e-04
-1.406401745e-03,7.964166580e-04
-1.532678376e-03,6.291189929e-04
-1.583126374e-03,3.549919347e-04
-1.635529916e-03,1.355564455e-04
-1.630431972e-03,-6.301727990e-05
-1.653562649e-03,-2.198294824e-04
-1.559103257e-03,-3.687004209e-04
-1.512803836e-03,-5.946436431e-04
-1.464192872e-03,-7.980352966e-04
-1.301713055e-03,-9.311756585e-04
-1.181554981e-03,-1.039433759e-03
-1.035456080e-03,-1.200594008e-03
-8.917732630e-04,-1.335371984e-03
-6.800701376e-04,-1.472338219e-03
-4.949011491e-04,-1.575170900e-03
-3.006801417e-04,-1.617193455e-03
-1.297939452e-04,-1.662695315e-03
3.449431824e-05,-1.630935119e-03
3.111086553e-04,-1.587626175e-03
4.951052251e-04,-1.518471399e-03
6.688916474e-04,-1.473434735e-03
8.299426408e-04,-1.408485463e-03
1.037687063e-03,-1.270437031e-03
1.163555426e-03,-1.143581350e-03
1.282859128e-03,-9.525216301e-04
1.408001292e-03,-8.123703301e-04
1.474122982e-03,-6.169199478e-04
1.639189664e-03,-3.767698363e-04
1.587811275e-03,-2.331439900e-04
1.632943051e-03,1.186202007e-05
1.638074173e-03,2.355790493e-04
1.529407804e-03,3.525189240e-04
1.582067809e-03,5.725145456e-04
1.404730836e-03,8.264300996e-04
1.278022304e-03,9.599786717e-04
1.238045515e-03,1.065317541e-03
1.034691813e-03,1.223226311e-03
8.968095062e-04,1.397738932e-03
7.751276717e-04,1.479496248e-03
5.726094823e-04,1.536399708e-03
3.228994610e-04,1.582903205e-03
8.674606215e-05,1.598282601e-03
-1.051537911e-04,1.646570861e-03
-3.326634469e-04,1.562041463e-03
-5.340994103e-04,1.478774706e-03
-6.603380898e-04,1.508674235e-03
-8.879616507e-04,1.363932854e-03
-1.051333849e-03,1.221474726e-03
-1.114260871e-03,1.123146736e-03
-1.288028318e-03,9.723818512e-04
-1.385221840e-03,8.178765420e-04
-1.496660290e-03,6.011324003e-04
-1.608473714e-03,4.096644989e-04
-1.612527412e-03,1.775600540e-04
-1.626117271e-03,-2.402308201e-05
-1.580729266e-03,-2.236410801e-04
-1.555253635e-03,-4.048465926e-04
-1.504881657e-03,-5.458522937e-04
-1.436543302e-03,-7.464338560e-04
-1.258109813e-03,-9.651668370e-04
-1.101520727e-03,-1.202957821e-03
-1.068345970e-03,-1.269843662e-03
-8.688798989e-04,-1.369861537e-03
-6.787838065e-04,-1.455140882e-03
-5.330598797e-04,-1.512186835e-03
-3.081894247e-04,-1.621118980e-03
-3.313675916e-05,-1.627308666e-03
9.542778571e-05,-1.616505207e-03
2.324889356e-04,-1.567936852e-03
5.557064433e-04,-1.551536960e-03
7.343107718e-04,-1.486264984e-03
8.709446993e-04,-1.361288945e-03
1.058102585e-03,-1.277224859e-03
1.141929417e-03,-1.101928996e-03
1.368822064e-03,-9.319351520e-04
1.452591852e-03,-8.175584953e-04
1.443221932e-03,-5.892324261e-04
1.597983530e-03,-3.836288233e-04
1.610239502e-03,-1.937415800e-04
1.627455815e-03,3.033145504e-06
1.708956785e-03,1.962335955e-04
1.594803180e-03,3.867189225e-04
1.518229372e-03,5.703595234e-04
1.456346596e-03,7.635789807e-04
1.231143833e-03,9.470724035e-04
1.164020621e-03,1.138820313e-03
1.047560130e-03,1.258014934e-03
9.087664657e-04,1.368114725e-03
7.059539203e-04,1.497794758e-03
4.902351066e-04,1.522805193e-03
3.708554432e-04,1.590194181e-03
1.195458026e-04,1.650719438e-03
-7.707702025e-05,1.630341867e-03
-2.541719005e-04,1.623383141e-03
-4.869266413e-04,1.527399989e-03
-7.021423080e-04,1.469418989e-03
-8.546398021e-04,1.381353359e-03
-1.045438345e-03,1.232895302e-03
-1.215769211e-03,1.102821319e-03
-1.324677607e-03,9.471483645e-04
-1.440188731e-03,8.788100095e-04
-1.543614781e-03,6.613064324e-04
-1.612636610e-03,3.856176918e-04
-1.594694098e-03,2.234179847e-04
-1.592776389e-03,-6.874655082e-05
-1.553578069e-03,-2.523111762e-04
-1.547891530e-03,-3.875353723e-04
-1.560888020e-03,-5.983650917e-04
-1.398460474e-03,-7.995589986e-04
-1.308871084e-03,-9.308196604e-04
-1.187298447e-03,-1.088785357e-03
-1.002542442e-03,-1.296524890e-03
-8.749604458e-04,-1.353798667e-03
-6.586482632e-04,-1.450845157e-03
-4.523374082e-04,-1.535355463e-03
-2.556433901e-04,-1.597893308e-03
-8.436321514e-05,-1.625172677e-03
1.314078254e-04,-1.625822973e-03
3.344292054e-04,-1.616263064e-03
4.970039008e-04,-1.567172701e-03
6.966171786e-04,-1.490598777e-03
8.799255011e-04,-1.340038027e-03
1.055705477e-03,-1.223169384e-03
1.178279752e-03,-1.085661934e-03
1.306549995e-03,-9.038203862e-04
1.440003631e-03,-8.061046829e-04
1.494818600e-03,-5.944395671e-04
1.576860668e-03,-3.552150447e-04
1.632311731e-03,-2.034628269e-04
1.620895928e-03,6.450774436e-06
1.618475071e-03,2.008236625e-04
1.585414284e-03,4.136992211e-04
1.501122257e-03,5.686127115e-04
1.422578469e-03,8.294062573e-04
1.304912381e-03,1.014703419e-03
1.161528635e-03,1.115727588e-03
1.058159512e-03,1.271144254e-03
8.348887204e-04,1.350433333e-03
6.439381978e-04,1.536119729e-03
5.393825122e-04,1.561780344e-03
3.431299119e-04,1.589524909e-03
9.418414993e-05,1.623440068e-03
-1.266326435e-04,1.611948363e-03
-3.043398319e-04,1.604937483e-03
-5.372037995e-04,1.535730436e-03
-6.773929927e-04,1.542907441e-03
-8.792182198e-04,1.375980093e-03
-1.040288247e-03,1.225509448e-03
-1.182760578e-03,1.119036111e-03
-1.323486213e-03,9.393921937e-04
-1.368522993e-03,7.698636036e-04
-1.542499289e-03,6.171051064e-04
-1.576044247e-03,4.086582048e-04
-1.625894103e-03,1.868208783e-04
-1.616690308e-03,1.149177660e-05
-1.572863897e-03,-1.706820767e-04
-1.662211260e-03,-3.837617405e-04
-1.536508906e-03,-6.444033934e-04
-1.399129746e-03,-8.420325466e-04
-1.379568595e-03,-1.020280877e-03
-1.213780371e-03,-1.123963157e-03
-9.974254062e-04,-1.199127291e-03
-8.397636120e-04,-1.368133700e-03
-6.775211659e-04,-1.465479261e-03
-4.771247040e-04,-1.549510169e-03
-2.756127797e-04,-1.613865956e-03
-9.366201266e-05,-1.615963993e-03
1.239887206e-04,-1.621062052e-03
3.170040436e-04,-1.554883434e-03
4.727387568e-04,-1.542328391e-03
6.727222353e-04,-1.454096637e-03
8.515306981e-04,-1.387139549e-03
1.059441129e-03,-1.303758938e-03
1.214948017e-03,-1.082980074e-03
1.299130847e-03,-9.554788121e-04
1.435356564e-03,-7.497612969e-04
1.530708396e-03,-5.880267709e-04
1.607078244e-03,-3.835006792e-04
1.656334731e-03,-1.287306804e-04
1.651037484e-03,-1.033832723e-05
1.575968345e-03,1.820979087e-04
1.530134119e-03,3.812887007e-04
1.523270388e-03,5.893273628e-04
1.441399218e-03,7.689332124e-04
1.306065824e-03,9.157963214e-04
1.170936623e-03,1.102099777e-03
1.050982508e-03,1.259595505e-03
8.568137418e-04,1.407479169e-03
6.406867178e-04,1.487233327e-03
4.526934063e-04,1.564381528e-03
3.008842468e-04,1.630916144e-03
7.025125524e-05,1.604457968e-03
-1.480355422e-04,1.643765485e-03
-2.725084196e-04,1.641387353e-03
-4.931922886e-04,1.541958191e-03
-7.074965979e-04,1.492701587e-03
-9.016274125e-04,1.388886361e-03
-1.037255046e-03,1.208516187e-03
-1.142541762e-03,1.048172475e-03
-1.311235013e-03,8.916213410e-04
-1.446791459e-03,7.184093120e-04
-1.528273337e-03,5.732977297e-04
-1.555514755e-03,3.949734673e-04
-1.581602613e-03,1.798099984e-04
-1.651796978e-03,-1.864981095e-05
-1.691574347e-03,-2.014929487e-04
-1.632178784e-03,-4.430765694e-04
-1.536622876e-03,-6.341789849e-04
