I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.652852706e-04,1.521708677e-03
3.867711348e-04,1.578792580e-03
1.630588667e-04,1.599379000e-03
-3.040265619e-05,1.608269638e-03
-2.307801333e-04,1.577677089e-03
-4.332983517e-04,1.600551535e-03
-6.410759524e-04,1.500452985e-03
-8.807798731e-04,1.414917293e-03
-9.934856789e-04,1.345710247e-03
-1.144473674e-03,1.126009040e-03
-1.299277996e-03,1.006073900e-03
-1.367018325e-03,8.469216409e-04
-1.495972043e-03,6.331916666e-04
-1.569982735e-03,4.551664460e-04
-1.623478136e-03,2.289194235e-04
-1.645735349e-03,7.808332157e-06
-1.599640120e-03,-1.525354164e-04
-1.576395473e-03,-3.095469729e-04
-1.518248348e-03,-4.972649622e-04
-1.429684344e-03,-7.445731317e-04
-1.345040975e-03,-9.672648739e-04
-1.254592557e-03,-1.048694598e-03
-1.138654188e-03,-1.179618295e-03
-9.081921307e-04,-1.338495291e-03
-7.047245163e-04,-1.471132506e-03
-5.606904742e-04,-1.514811767e-03
-3.919972805e-04,-1.561410143e-03
-1.536129130e-04,-1.611616113e-03
9.628219414e-05,-1.584873069e-03
2.117933036e-04,-1.593502588e-03
4.201120173e-04,-1.566840336e-03
7.037040195e-04,-1.540880650e-03
7.966397679e-04,-1.444968628e-03
9.278814541e-04,-1.262904028e-03
1.131572179e-03,-1.117512351e-03
1.263834303e-03,-9.567794041e-04
1.354411012e-03,-8.076663362e-04
1.468692673e-03,-6.593555445e-04
1.608696883e-03,-4.579147790e-04
1.612527412e-03,-2.601432498e-04
1.617397531e-03,-5.784811219e-05
1.617397531e-03,1.992619946e-04
1.613695174e-03,3.680833615e-04
1.549842418e-03,4.918537452e-04
1.435261685e-03,7.548782160e-04
1.342548989e-03,9.505137568e-04
1.236521755e-03,1.037202892e-03
1.123203663e-03,1.199886785e-03
9.232723969e-04,1.375201624e-03
7.504115929e-04,1.440653927e-03
5.817943602e-04,1.562117366e-03
3.392233921e-04,1.626340323e-03
1.576855866e-04,1.556630246e-03
-1.134462855e-05,1.586994855e-03
-2.670971735e-04,1.614606474e-03
-4.354343691e-04,1.593189314e-03
-6.797331152e-04,1.474089688e-03
-8.769160486e-04,1.351843006e-03
-1.000534510e-03,1.255171606e-03
-1.132018282e-03,1.131553086e-03
-1.261214144e-03,1.028630300e-03
-1.439704560e-03,8.457491640e-04
-1.448576222e-03,6.384367589e-04
-1.539599034e-03,4.250058555e-04
-1.594414003e-03,2.514757798e-04
-1.577510964e-03,5.174859689e-05
-1.614682376e-03,-1.100428999e-04
-1.573590213e-03,-2.482052951e-04
-1.572341775e-03,-5.351579166e-04
-1.473083394e-03,-7.568481378e-04
-1.338585513e-03,-8.689748356e-04
-1.242379192e-03,-1.045827637e-03
-1.066062832e-03,-1.243584906e-03
-8.772863075e-04,-1.381429262e-03
-7.250499330e-04,-1.464752946e-03
-5.693010171e-04,-1.584873069e-03
-3.990651167e-04,-1.616562135e-03
-1.860993798e-04,-1.607543440e-03
5.487192902e-05,-1.639265567e-03
2.473841014e-04,-1.624759636e-03
4.124508414e-04,-1.574738882e-03
6.115277065e-04,-1.457984210e-03
7.765374612e-04,-1.428326708e-03
9.866219480e-04,-1.293847803e-03
1.199867693e-03,-1.102769165e-03
1.284624916e-03,-9.584502550e-04
1.385929179e-03,-8.282148628e-04
1.469623065e-03,-6.403307198e-04
1.567452680e-03,-4.319408035e-04
1.629895647e-03,-2.397798817e-04
1.564400620e-03,8.795646863e-06
1.611929387e-03,1.602867851e-04
1.627085614e-03,3.549017711e-04
1.459436608e-03,5.695953150e-04
1.391952741e-03,7.093383465e-04
1.339012757e-03,8.671710966e-04
1.183634042e-03,1.064667245e-03
1.067306497e-03,1.206636545e-03
9.429427446e-04,1.327041537e-03
6.990522379e-04,1.469418989e-03
5.083817523e-04,1.539076911e-03
3.340399708e-04,1.603394747e-03
1.269079512e-04,1.653714571e-03
-6.839054549e-05,1.665690565e-03
-2.719293407e-04,1.580634271e-03
-4.600935208e-04,1.513919327e-03
-6.300683599e-04,1.465702313e-03
-8.096931851e-04,1.379848574e-03
-1.011205139e-03,1.283618622e-03
-1.169374911e-03,1.142242691e-03
-1.280737342e-03,1.041996991e-03
-1.380983042e-03,8.180996520e-04
-1.538630691e-03,6.337660016e-04
-1.594228903e-03,4.789664235e-04
-1.621323056e-03,2.295554732e-04
-1.678815228e-03,9.593093637e-06
-1.592406188e-03,-2.283640497e-04
-1.545062521e-03,-3.638825146e-04
-1.556706149e-03,-5.233908305e-04
-1.460272120e-03,-7.376951398e-04
-1.339183538e-03,-9.447844932e-04
-1.227242057e-03,-1.108009485e-03
-1.058453810e-03,-1.175322570e-03
-8.948016330e-04,-1.347438083e-03
-7.008037646e-04,-1.491510193e-03
-5.262721097e-04,-1.511446317e-03
-3.946744255e-04,-1.583107281e-03
-1.711662335e-04,-1.601519762e-03
5.738293476e-05,-1.618831069e-03
2.817312779e-04,-1.652447274e-03
4.392270057e-04,-1.537216129e-03
6.085183122e-04,-1.509324531e-03
8.454121999e-04,-1.421909197e-03
1.031791558e-03,-1.208350062e-03
1.156634768e-03,-1.144753769e-03
1.288678613e-03,-1.021676348e-03
1.464938046e-03,-8.452080656e-04
1.510867267e-03,-6.681321538e-04
1.564571401e-03,-3.907868522e-04
1.631699386e-03,-2.030736068e-04
1.633593347e-03,-6.184483937e-05
1.639730763e-03,1.170917603e-04
1.592406188e-03,2.911772172e-04
1.565240789e-03,5.414283369e-04
1.459080609e-03,7.323028985e-04
1.300170436e-03,8.894283674e-04
1.179547049e-03,1.086924574e-03
1.091258368e-03,1.200836035e-03
9.269511211e-04,1.321682474e-03
6.827093312e-04,1.479016850e-03
5.254367134e-04,1.577677089e-03
3.635644971e-04,1.573348069e-03
1.157152146e-04,1.634058543e-03
-6.485899939e-05,1.634205692e-03
-2.352610172e-04,1.532436232e-03
-4.928173148e-04,1.573495218e-03
-6.076591089e-04,1.506908447e-03
-7.613290218e-04,1.411385718e-03
-1.010165666e-03,1.258200034e-03
-1.162178931e-03,1.108474680e-03
-1.277670963e-03,1.012505731e-03
-1.407887437e-03,7.826939691e-04
-1.496494166e-03,6.469713408e-04
-1.587142004e-03,4.509608552e-04
-1.603579847e-03,1.941877708e-04
-1.584858866e-03,6.404256419e-05
-1.607135171e-03,-1.380864414e-04
-1.560626901e-03,-3.854515671e-04
-1.505417982e-03,-5.812769523e-04
-1.444337424e-03,-7.899848861e-04
-1.337227994e-03,-9.510121308e-04
-1.184118213e-03,-1.083706389e-03
-1.022753888e-03,-1.197394682e-03
-8.350406424e-04,-1.354335109e-03
-7.451522397e-04,-1.513231080e-03
-5.469108000e-04,-1.572360750e-03
-3.611863940e-04,-1.597836381e-03
-1.938887290e-04,-1.619946561e-03
6.171668065e-05,-1.627346617e-03
1.945200347e-04,-1.575783128e-03
4.747656058e-04,-1.541416976e-03
6.927485811e-04,-1.489336137e-03
8.430910530e-04,-1.408167416e-03
1.054718159e-03,-1.306882245e-03
1.202307525e-03,-1.149030519e-03
1.297194161e-03,-9.972592816e-04
1.364023075e-03,-8.516256348e-04
1.487603644e-03,-6.431597285e-04
1.602222328e-03,-4.747988132e-04
1.624873606e-03,-2.318956103e-04
1.649233745e-03,1.502332634e-05
1.653306419e-03,1.721155859e-04
1.558989286e-03,3.694219340e-04
1.511631417e-03,5.792311276e-04
1.452425728e-03,7.513229502e-04
1.317296526e-03,8.792561712e-04
1.250856905e-03,1.078371075e-03
1.152191777e-03,1.265452942e-03
9.081921307e-04,1.395375119e-03
6.960807950e-04,1.472860342e-03
5.814241013e-04,1.531097689e-03
3.519445600e-04,1.548840897e-03
8.466225700e-05,1.586714876e-03
-4.373615593e-05,1.648526406e-03
-2.129657369e-04,1.603190671e-03
-4.358093720e-04,1.532384078e-03
-6.742127007e-04,1.467188005e-03
-8.457301883e-04,1.417504274e-03
-9.785145521e-04,1.290558372e-03
-1.152751967e-03,1.160170999e-03
-1.293733832e-03,9.585071821e-04
-1.422317349e-03,7.791434182e-04
-1.476467820e-03,6.660483778e-04
-1.554921386e-03,4.730140499e-04
-1.614440349e-03,3.077052534e-04
-1.642464893e-03,8.202308891e-06
-1.656168606e-03,-2.188991202e-04
-1.558543183e-03,-3.622639051e-04
-1.526858890e-03,-6.170338602e-04
-1.467914321e-03,-7.503214292e-04
-1.330663217e-03,-8.974075899e-04
-1.275810297e-03,-1.103305491e-03
-1.081755501e-03,-1.247192384e-03
-8.752404829e-04,-1.349892118e-03
-7.290656795e-04,-1.419735141e-03
-5.294144503e-04,-1.521561528e-03
-3.669488942e-04,-1.594304806e-03
-1.848510001e-04,-1.640789327e-03
5.030084867e-05,-1.604325138e-03
2.209259692e-04,-1.625020755e-03
4.151469620e-04,-1.611430896e-03
7.085361285e-04,-1.466314658e-03
8.829396102e-04,-1.387899043e-03
1.035693451e-03,-1.282764249e-03
1.176794060e-03,-1.138117863e-03
1.287264051e-03,-9.985266952e-04
1.412335085e-03,-8.564767777e-04
1.496921410e-03,-6.715877680e-04
1.548598753e-03,-4.179190437e-04
1.590137254e-03,-1.576855866e-04
1.648099278e-03,-1.838874050e-05
1.689376659e-03,1.790315291e-04
1.620112685e-03,3.793710202e-04
1.445096801e-03,5.680905888e-04
1.434293343e-03,8.145823376e-04
1.360249473e-03,9.156634333e-04
1.137410523e-03,1.076676417e-03
1.078015077e-03,1.302178251e-03
9.245350375e-04,1.388326287e-03
6.993702264e-04,1.423769863e-03
5.318495096e-04,1.551238005e-03
3.169281117e-04,1.588333515e-03
9.377593233e-05,1.583852572e-03
-1.160142565e-04,1.616040012e-03
-2.760399657e-04,1.561315265e-03
-4.688891640e-04,1.514901873e-03
-6.509681116e-04,1.452909899e-03
-8.458441007e-04,1.366852084e-03
-1.025673118e-03,1.262737904e-03
-1.124542207e-03,1.087223645e-03
-1.282655052e-03,9.561101324e-04
-1.419493114e-03,8.207767969e-04
-1.536157681e-03,6.388070178e-04
-1.565164770e-03,4.681249557e-04
-1.563213882e-03,2.586717892e-04
-1.646385645e-03,3.808282781e-05
-1.655907603e-03,-1.773559488e-04
-1.573813264e-03,-4.163004050e-04
-1.546291867e-03,-5.247626686e-04
-1.429347321e-03,-6.872851518e-04
-1.303815865e-03,-9.644975653e-04
-1.238472760e-03,-1.100889407e-03
-1.092444989e-03,-1.222015824e-03
-9.030419169e-04,-1.313556102e-03
-6.919701118e-04,-1.466594636e-03
-5.347686820e-04,-1.544839353e-03
-3.563684877e-04,-1.612954657e-03
-1.078119458e-04,-1.692670863e-03
9.892610979e-05,-1.650107093e-03
2.281979250e-04,-1.599882147e-03
4.200408002e-04,-1.516335411e-03
6.381946732e-04,-1.422189292e-03
8.363032248e-04,-1.351154759e-03
1.044360921e-03,-1.280571218e-03
1.170490403e-03,-1.158775529e-03
1.288251369e-03,-9.979285533e-04
1.473102369e-03,-8.101204294e-04
1.525392174e-03,-6.593934959e-04
1.548783854e-03,-4.578815715e-04
1.577268937e-03,-3.000630531e-04
1.556502073e-03,-8.036648796e-05
1.559976605e-03,1.844807557e-04
1.528477529e-03,3.954576096e-04
1.537999371e-03,5.876897485e-04
1.428958029e-03,7.384736091e-04
1.338979462e-03,9.159814799e-04
1.195571967e-03,1.039970201e-03
1.032570028e-03,1.188655966e-03
9.054960101e-04,1.317500602e-03
6.603048532e-04,1.450916287e-03
5.251946277e-04,1.521689701e-03
3.378705878e-04,1.594470930e-03
9.396105452e-05,1.601424883e-03
-1.054528329e-04,1.616894384e-03
-1.925501565e-04,1.632439904e-03
-4.464230151e-04,1.533404575e-03
-6.886617048e-04,1.524627907e-03
-7.957473863e-04,1.419084845e-03
-1.000420656e-03,1.287582098e-03
-1.141611370e-03,1.145722112e-03
-1.290947548e-03,9.911787929e-04
-1.432807650e-03,8.281389019e-04
-1.552965725e-03,6.306426949e-04
-1.570984256e-03,4.232021165e-04
-1.579518779e-03,2.072412026e-04
-1.597632305e-03,-1.065635661e-05
-1.604234916e-03,-2.172045497e-04
-1.560142729e-03,-3.432438534e-04
-1.534353942e-03,-5.679813912e-04
-1.522268751e-03,-7.717955159e-04
-1.288659638e-03,-9.187535616e-04
-1.175099402e-03,-1.073795254e-03
-1.130266814e-03,-1.283509424e-03
-9.110733517e-04,-1.377489534e-03
-6.936789723e-04,-1.425554627e-03
-5.002553808e-04,-1.555215684e-03
-3.383167787e-04,-1.565017621e-03
-1.251991343e-04,-1.598448725e-03
9.081873577e-05,-1.593075460e-03
2.825667034e-04,-1.621451229e-03
5.517476820e-04,-1.546757063e-03
6.861886359e-04,-1.418709871e-03
8.226706996e-04,-1.423656009e-03
1.025673118e-03,-1.254056115e-03
1.178540755e-03,-1.106837066e-03
1.312198583e-03,-9.972592816e-04
1.425293623e-03,-7.911715657e-04
1.516539487e-03,-6.349954056e-04
1.518566394e-03,-4.488628183e-04
1.638297341e-03,-2.842802496e-04
1.703360351e-03,-2.125575156e-05
1.596198766e-03,1.900771167e-04
1.587479026e-03,3.374053922e-04
1.537795295e-03,6.205464597e-04
1.378771150e-03,8.024402196e-04
1.271832618e-03,9.250192088e-04
1.199160470e-03,1.076178043e-03
1.038408489e-03,1.235980657e-03
9.197028703e-04,1.357776462e-03
7.168666343e-04,1.459749881e-03
4.694255476e-04,1.566223335e-03
3.373674117e-04,1.593203633e-03
1.623705903e-04,1.627716934e-03
-8.094558871e-05,1.603133744e-03
-2.851346508e-04,1.570780179e-03
-4.614890495e-04,1.567675848e-03
-7.376761641e-04,1.447199611e-03
-8.579292335e-04,1.372187398e-03
-9.722489049e-04,1.275938470e-03
-1.186947222e-03,1.161822933e-03
-1.318169874e-03,1.000605756e-03
-1.396490610e-03,7.994687767e-04
-1.517375000e-03,6.679660291e-04
-1.583553501e-03,3.909957013e-04
-1.580971293e-03,2.202566830e-04
-1.619704417e-03,3.979164103e-05
-1.589672058e-03,-2.214291162e-04
-1.585936407e-03,-3.558511089e-04
-1.519031590e-03,-5.578282289e-04
-1.350039267e-03,-7.475872990e-04
-1.298404648e-03,-9.460850852e-04
-1.211530413e-03,-1.097467029e-03
-1.024111407e-03,-1.197304577e-03
-9.001749568e-04,-1.337807043e-03
-7.823047345e-04,-1.444484573e-03
-5.680526374e-04,-1.549154171e-03
-3.158506006e-04,-1.653752523e-03
-1.438109757e-04,-1.623981283e-03
5.831328963e-05,-1.624759636e-03
2.631716488e-04,-1.640029834e-03
4.615412618e-04,-1.508095185e-03
6.747680600e-04,-1.453612465e-03
8.794603054e-04,-1.410697470e-03
1.018643263e-03,-1.264707767e-03
1.162250061e-03,-1.108493656e-03
1.359694055e-03,-9.681240190e-04
1.407441217e-03,-8.022171678e-04
1.527490211e-03,-5.820174119e-04
1.639616909e-03,-4.311006342e-04
1.602445380e-03,-2.068852045e-04
1.616932335e-03,1.822260674e-05
1.597651280e-03,1.754809928e-04
1.585974358e-03,3.897853021e-04
1.531249611e-03,5.838591605e-04
1.382397604e-03,7.778760628e-04
1.306806342e-03,9.868830675e-04
1.162008033e-03,1.127760508e-03
1.013269997e-03,1.246656058e-03
8.754255832e-04,1.362722483e-03
6.352564669e-04,1.406605821e-03
5.529533373e-04,1.577866962e-03
3.040977463e-04,1.665021293e-03
5.076602611e-05,1.572322799e-03
-7.919405471e-05,1.573756337e-03
-2.782329393e-04,1.609456260e-03
-4.516111512e-04,1.561946468e-03
-6.588333636e-04,1.452833996e-03
-8.654432604e-04,1.343403361e-03
-1.012026332e-03,1.275235903e-03
-1.162288012e-03,1.134619466e-03
-1.409487100e-03,1.037648995e-03
-1.469960087e-03,8.747373358e-04
-1.495972043e-03,5.614546826e-04
-1.592705143e-03,4.202828859e-04
-1.667361357e-03,2.383843530e-04
-1.625077683e-03,-1.366576817e-05
-1.587702194e-03,-2.333480952e-04
-1.624574536e-03,-4.039542109e-04
-1.550250687e-03,-5.292815040e-04
-1.459379680e-03,-7.753507816e-04
-1.330216997e-03,-9.592524148e-04
-1.239198959e-03,-1.109200879e-03
-1.064292272e-03,-1.280234195e-03
-8.598801214e-04,-1.375272754e-03
-7.298109122e-04,-1.469846116e-03
-5.261201877e-04,-1.536418684e-03
-3.322694683e-04,-1.555158757e-03
-1.132611651e-04,-1.604904188e-03
1.158813466e-04,-1.643172116e-03
2.174466354e-04,-1.629449427e-03
4.300231230e-04,-1.550473738e-03
7.520681829e-04,-1.463936525e-03
8.673561970e-04,-1.389275538e-03
1.014290494e-03,-1.256453223e-03
1.152115874e-03,-1.155206002e-03
1.270660083e-03,-9.889098583e-04
1.435612910e-03,-7.668161998e-04
