I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.167727988e-04,1.573865535e-03
-8.237719303e-04,1.357107190e-03
-1.035470283e-03,1.283694524e-03
-1.153288293e-03,1.218261197e-03
-1.278672600e-03,1.033984590e-03
-1.380498870e-03,8.850566810e-04
-1.489801332e-03,6.364811561e-04
-1.538834767e-03,4.706739273e-04
-1.569052343e-03,3.439511056e-04
-1.604975434e-03,5.874049384e-05
-1.607766491e-03,-1.513629832e-04
-1.638316317e-03,-2.717252064e-04
-1.583164325e-03,-5.627173232e-04
-1.427396433e-03,-7.259802660e-04
-1.353390515e-03,-8.411923773e-04
-1.242583385e-03,-1.108308556e-03
-1.066509052e-03,-1.204609754e-03
-9.247960988e-04,-1.291521941e-03
-7.731530350e-04,-1.426765113e-03
-5.873384653e-04,-1.542499289e-03
-3.616705653e-04,-1.627977937e-03
-1.892939181e-04,-1.678126864e-03
-3.975366781e-05,-1.701964880e-03
2.013837802e-04,-1.600864809e-03
4.912176519e-04,-1.572731067e-03
6.270161830e-04,-1.521020429e-03
7.634840440e-04,-1.429014956e-03
9.546576184e-04,-1.349593163e-03
1.132464502e-03,-1.175716519e-03
1.292471192e-03,-1.044303877e-03
1.344423974e-03,-8.685096400e-04
1.507724868e-03,-6.428227643e-04
1.580653246e-03,-4.461999051e-04
1.613082830e-03,-2.496008237e-04
1.675487729e-03,-1.056569454e-04
1.651535858e-03,5.885441351e-05
1.607505372e-03,3.341301635e-04
1.553373993e-03,5.534564843e-04
1.506443252e-03,7.130929735e-04
1.313632005e-03,9.263957618e-04
1.225215150e-03,1.061487012e-03
1.147207804e-03,1.217126730e-03
9.921091842e-04,1.327539911e-03
8.035034989e-04,1.413393649e-03
5.608946085e-04,1.575650298e-03
3.563352511e-04,1.600551535e-03
1.555068593e-04,1.607358223e-03
9.493412989e-08,1.594561152e-03
-2.064200235e-04,1.653377549e-03
-4.308443167e-04,1.632126630e-03
-6.173281581e-04,1.469195820e-03
-8.027203148e-04,1.465740264e-03
-9.791506454e-04,1.324696583e-03
-1.134975464e-03,1.122866641e-03
-1.275848248e-03,1.051927102e-03
-1.392156817e-03,8.590637008e-04
-1.472005970e-03,6.592606078e-04
-1.570799155e-03,5.114861415e-04
-1.610538573e-03,2.504932054e-04
-1.649679849e-03,5.870252062e-05
-1.637366950e-03,-1.667233155e-04
-1.526393695e-03,-3.408610064e-04
-1.533551724e-03,-5.066729500e-04
-1.487717498e-03,-7.935544127e-04
-1.354895183e-03,-8.760379278e-04
-1.255503856e-03,-1.019701711e-03
-1.117697451e-03,-1.217981218e-03
-9.273783071e-04,-1.335424138e-03
-7.310734945e-04,-1.427472336e-03
-5.726094823e-04,-1.527418965e-03
-3.871461377e-04,-1.655181288e-03
-1.495022734e-04,-1.680357847e-03
6.488748113e-06,-1.624147408e-03
1.967509888e-04,-1.574463560e-03
4.427632957e-04,-1.566503313e-03
6.078632432e-04,-1.469157869e-03
8.149762871e-04,-1.413393649e-03
9.568886016e-04,-1.334218541e-03
1.111170743e-03,-1.178892097e-03
1.288322615e-03,-1.014086418e-03
1.404730836e-03,-8.144731401e-04
1.535080140e-03,-6.987389643e-04
1.578830532e-03,-4.823698255e-04
1.566968509e-03,-2.466958249e-04
1.634096494e-03,-8.263541531e-05
1.603897894e-03,1.683941664e-04
1.570704160e-03,3.869562643e-04
1.618902199e-03,5.499249673e-04
1.457594917e-03,7.450952544e-04
1.302121324e-03,9.085813654e-04
1.229824265e-03,1.067140372e-03
1.111545716e-03,1.200109837e-03
9.094357374e-04,1.318041701e-03
7.633178611e-04,1.437715720e-03
5.925978185e-04,1.543239807e-03
3.959417809e-04,1.591755892e-03
2.295887098e-04,1.621081028e-03
-2.556576146e-05,1.668813871e-03
-2.270966797e-04,1.641126350e-03
-4.623434506e-04,1.568957465e-03
-5.954079097e-04,1.485486515e-03
-7.616090588e-04,1.440653927e-03
-1.032085856e-03,1.329585793e-03
-1.120355679e-03,1.160892542e-03
-1.279047574e-03,1.047612401e-03
-1.409453806e-03,8.296815795e-04
-1.451476477e-03,6.663664244e-04
-1.543685910e-03,5.006826250e-04
-1.578645431e-03,2.182298340e-04
-1.615389716e-03,5.596841584e-05
-1.586994855e-03,-1.395721629e-04
-1.537088072e-03,-3.274183255e-04
-1.605829806e-03,-5.556304823e-04
-1.541920123e-03,-7.547263522e-04
-1.371276099e-03,-8.962731226e-04
-1.269544591e-03,-1.078556175e-03
-1.061301911e-03,-1.189510454e-03
-9.630830609e-04,-1.380612841e-03
-8.199603180e-04,-1.484205015e-03
-5.291723646e-04,-1.533219474e-03
-3.538954479e-04,-1.595510519e-03
-1.872480789e-04,-1.616913360e-03
2.172092900e-05,-1.613215660e-03
2.458224481e-04,-1.593858586e-03
4.424072977e-04,-1.618456095e-03
6.142808124e-04,-1.487826696e-03
7.844977081e-04,-1.335462206e-03
1.005328726e-03,-1.311401138e-03
1.164243673e-03,-1.223596511e-03
1.292006113e-03,-1.063380972e-03
1.423641690e-03,-9.030751535e-04
1.467244932e-03,-6.509490777e-04
1.568046049e-03,-4.631788761e-04
1.653268468e-03,-2.800367074e-04
1.633071224e-03,1.532236820e-05
1.653192448e-03,1.438109757e-04
1.609660452e-03,3.441362351e-04
1.553616021e-03,5.553172086e-04
1.506443252e-03,7.634840440e-04
1.377949957e-03,9.542114567e-04
1.275753370e-03,1.010592794e-03
1.065668883e-03,1.184270019e-03
9.125210927e-04,1.329177525e-03
8.034655475e-04,1.435185666e-03
5.930440384e-04,1.516724704e-03
4.366068169e-04,1.604438992e-03
1.861136116e-04,1.624949509e-03
-2.548981456e-06,1.589691034e-03
-2.275618608e-04,1.572175650e-03
-4.357144353e-04,1.528866705e-03
-5.650622188e-04,1.511498471e-03
-8.470877656e-04,1.424605260e-03
-9.881836595e-04,1.283599646e-03
-1.139826607e-03,1.105332281e-03
-1.295314520e-03,1.044175820e-03
-1.409116783e-03,8.919583634e-04
-1.484428067e-03,6.651939475e-04
-1.525131054e-03,5.123974988e-04
-1.621190109e-03,2.435202914e-04
-1.603247598e-03,8.278256428e-05
-1.647035941e-03,-1.311657397e-04
-1.640699105e-03,-3.771590709e-04
-1.529535977e-03,-4.897509352e-04
-1.469418989e-03,-6.744168350e-04
-1.405025134e-03,-8.908238960e-04
-1.304779435e-03,-1.077535679e-03
-1.081793453e-03,-1.206361223e-03
-9.783863788e-04,-1.339031733e-03
-8.113307995e-04,-1.497704652e-03
-5.095542292e-04,-1.537662349e-03
-3.808804904e-04,-1.607282320e-03
-1.392588747e-04,-1.654474065e-03
6.445078179e-05,-1.628367230e-03
2.122062579e-04,-1.652765204e-03
4.603166308e-04,-1.510962145e-03
6.535170833e-04,-1.481917105e-03
7.912854780e-04,-1.434127218e-03
9.755573701e-04,-1.276071416e-03
1.162326080e-03,-1.219727914e-03
1.276033348e-03,-1.012747874e-03
1.387191820e-03,-8.370484575e-04
1.460585394e-03,-6.957627484e-04
1.523792511e-03,-4.796167195e-04
1.580582117e-03,-2.763010561e-04
1.614535227e-03,-7.645994629e-05
1.625115750e-03,1.237656252e-04
1.552187256e-03,2.971438225e-04
1.506737550e-03,5.205238704e-04
1.461776788e-03,7.188602467e-04
1.335685258e-03,8.908808813e-04
1.243062783e-03,1.104829134e-03
1.092373859e-03,1.183135551e-03
9.160573827e-04,1.305320533e-03
7.737321430e-04,1.509139431e-03
6.026940537e-04,1.586847706e-03
3.521296894e-04,1.558338990e-03
1.381766342e-04,1.588703715e-03
-3.640724026e-05,1.658048364e-03
-2.264273935e-04,1.599284122e-03
-4.160962999e-04,1.544858329e-03
-6.011134246e-04,1.504098414e-03
-7.866194937e-04,1.335742185e-03
-9.862896986e-04,1.266644453e-03
-1.139698434e-03,1.198063954e-03
-1.315881964e-03,9.887816850e-04
-1.358559588e-03,8.533154614e-04
-1.487252302e-03,7.063241792e-04
-1.588817569e-03,4.584938870e-04
-1.578925527e-03,2.355980396e-04
-1.666245866e-03,1.386987715e-04
-1.633484149e-03,-9.139308531e-05
-1.600048388e-03,-3.683824034e-04
-1.561168116e-03,-5.224604975e-04
-1.438812236e-03,-6.875984254e-04
-1.376687316e-03,-8.832197054e-04
-1.288754516e-03,-1.119168941e-03
-1.059626346e-03,-1.257734839e-03
-9.351533954e-04,-1.344314776e-03
-7.713492960e-04,-1.430576667e-03
-5.265331711e-04,-1.512561808e-03
-3.974654828e-04,-1.600328367e-03
-1.773939148e-04,-1.631604391e-03
1.915296161e-05,-1.662491239e-03
2.389444562e-04,-1.599061070e-03
4.373140691e-04,-1.515405020e-03
6.097239675e-04,-1.547910506e-03
8.444485720e-04,-1.460234053e-03
9.767487645e-04,-1.284905011e-03
1.167628099e-03,-1.182110282e-03
1.272259746e-03,-1.026565442e-03
1.358350739e-03,-8.502110722e-04
1.517636003e-03,-6.191319553e-04
1.574610709e-03,-4.636250669e-04
1.626753365e-03,-3.108143574e-04
1.642502844e-03,-4.592913319e-05
1.590640401e-03,1.593754132e-04
1.581806690e-03,3.838709090e-04
1.543723862e-03,5.538124824e-04
1.457556966e-03,7.196766674e-04
1.366515062e-03,9.590103291e-04
1.251953305e-03,1.111208810e-03
1.113681821e-03,1.176865189e-03
9.105132776e-04,1.331522362e-03
7.518830826e-04,1.434834441e-03
6.454999093e-04,1.533053350e-03
3.538052551e-04,1.637703972e-03
1.066205223e-04,1.623107819e-03
-6.431787369e-06,1.647074008e-03
-2.679895551e-04,1.632738858e-03
-4.720837169e-04,1.553245820e-03
-6.181683275e-04,1.450247015e-03
-8.142500301e-04,1.425369526e-03
-1.031269436e-03,1.312981709e-03
-1.183690969e-03,1.101221656e-03
-1.253700117e-03,9.900063742e-04
-1.417670399e-03,8.647170034e-04
-1.508579357e-03,6.919891457e-04
-1.582551980e-03,4.505526449e-04
-1.628742204e-03,2.657586010e-04
-1.571264351e-03,8.458631055e-05
-1.622699667e-03,-1.478646591e-04
-1.601144788e-03,-3.212096344e-04
-1.535801683e-03,-5.633296678e-04
-1.484632143e-03,-7.406523800e-04
-1.312758657e-03,-8.939472609e-04
-1.267460873e-03,-1.131624333e-03
-1.120673725e-03,-1.190777752e-03
-9.058662108e-04,-1.323434059e-03
-8.068119641e-04,-1.456588623e-03
-5.855869385e-04,-1.529312925e-03
-4.053687444e-04,-1.578237163e-03
-2.056795493e-04,-1.580150099e-03
1.573058580e-05,-1.637794194e-03
2.357072080e-04,-1.584949088e-03
4.671186616e-04,-1.579670701e-03
6.391772768e-04,-1.538981916e-03
8.276547305e-04,-1.410417375e-03
9.887437336e-04,-1.321165124e-03
1.080507063e-03,-1.168055343e-03
1.260563848e-03,-9.395583766e-04
1.402647002e-03,-8.080223924e-04
1.493090764e-03,-6.290240563e-04
1.614160254e-03,-4.416810407e-04
1.622993965e-03,-2.699404431e-04
1.605739584e-03,-3.075391214e-05
1.566821360e-03,1.464881061e-04
1.640903181e-03,3.460491425e-04
1.569683664e-03,5.018170923e-04
1.441157074e-03,7.009888650e-04
1.361084869e-03,9.426294710e-04
1.168425544e-03,1.072608517e-03
1.120673725e-03,1.256638323e-03
9.304304258e-04,1.380778966e-03
7.725597243e-04,1.391900470e-03
6.068616640e-04,1.536936150e-03
3.076340654e-04,1.621451229e-03
1.482586376e-04,1.566152088e-03
-5.954268636e-05,1.616377034e-03
-2.517178364e-04,1.662638388e-03
-4.831862461e-04,1.585509162e-03
-6.407246692e-04,1.470980584e-03
-7.911193534e-04,1.400658162e-03
-1.005034428e-03,1.292138943e-03
-1.122795511e-03,1.162439934e-03
-1.254668459e-03,1.045196317e-03
-1.410754398e-03,8.378459024e-04
-1.526782871e-03,6.648189737e-04
-1.609233208e-03,4.897319595e-04
-1.642778167e-03,2.809670696e-04
-1.603508717e-03,6.287013093e-05
-1.645588200e-03,-1.654939260e-04
-1.596663962e-03,-3.567244858e-04
-1.535488409e-03,-5.292103160e-04
-1.455288031e-03,-7.725407486e-04
-1.314059249e-03,-9.473144892e-04
-1.217179000e-03,-1.059982344e-03
-1.036348403e-03,-1.242431463e-03
-9.081921307e-04,-1.312459586e-03
-7.861162885e-04,-1.416274812e-03
-5.465215654e-04,-1.540638506e-03
-3.632512235e-04,-1.656149630e-03
-1.923270611e-04,-1.660649548e-03
5.427858923e-05,-1.548000728e-03
2.444838756e-04,-1.554342336e-03
4.437838506e-04,-1.574833877e-03
6.845320459e-04,-1.492905663e-03
8.253146079e-04,-1.343811629e-03
9.844859596e-04,-1.267574728e-03
1.179974293e-03,-1.146538532e-03
1.280756318e-03,-1.009344473e-03
1.413986902e-03,-8.519578842e-04
1.553226844e-03,-6.527148653e-04
1.600774587e-03,-4.608719901e-04
1.648393576e-03,-2.798326022e-04
1.686647302e-03,-1.110112280e-04
1.611668267e-03,1.251041977e-04
1.600774587e-03,3.065707861e-04
1.559644355e-03,5.369426799e-04
1.432138379e-03,7.349420921e-04
1.335628331e-03,9.167456883e-04
1.174767152e-03,1.097001834e-03
1.054865308e-03,1.231945935e-03
9.162425413e-04,1.379772671e-03
6.773550413e-04,1.506870496e-03
5.055005313e-04,1.632349682e-03
3.564444487e-04,1.602298231e-03
2.004534181e-04,1.631509513e-03
-4.345609705e-05,1.607154147e-03
-2.686968073e-04,1.552315429e-03
-3.707272699e-04,1.599174924e-03
-6.048728246e-04,1.456218422e-03
-8.189540240e-04,1.388012897e-03
-9.980425239e-04,1.308130682e-03
-1.222072868e-03,1.154517755e-03
-1.292694360e-03,1.039766124e-03
-1.375310821e-03,8.456020732e-04
-1.521077356e-03,6.259007496e-04
-1.554750488e-03,3.975936270e-04
-1.600366319e-03,2.679136232e-04
-1.636270434e-03,4.392127448e-05
-1.601833152e-03,-1.757942809e-04
-1.573533285e-03,-3.323454002e-04
-1.552353380e-03,-5.820554215e-04
-1.470145187e-03,-7.720945287e-04
-1.314320369e-03,-8.862670511e-04
-1.195685938e-03,-1.016763505e-03
-1.072366489e-03,-1.230531489e-03
-8.951718919e-04,-1.352327177e-03
-7.615711074e-04,-1.486212830e-03
-5.994615494e-04,-1.592890359e-03
-3.378515830e-04,-1.554864459e-03
-1.032551081e-04,-1.628481084e-03
4.349407391e-05,-1.642816118e-03
2.084658627e-04,-1.553207869e-03
4.869788827e-04,-1.537159202e-03
7.026454550e-04,-1.461463515e-03
8.406749694e-04,-1.356979017e-03
1.013920293e-03,-1.257753815e-03
1.141037093e-03,-1.165302237e-03
1.338566537e-03,-1.026418293e-03
1.464007772e-03,-8.143971791e-04
1.466964954e-03,-6.508399383e-04
1.540320576e-03,-4.586600116e-04
1.608079765e-03,-2.527241595e-04
1.629226375e-03,-5.710287951e-05
1.652485225e-03,1.673736260e-04
1.574107562e-03,3.484842018e-04
1.504938584e-03,5.981609575e-04
1.480317442e-03,7.959515206e-04
1.344851102e-03,9.206474642e-04
1.247790526e-03,1.128482050e-03
1.065170509e-03,1.276332419e-03
8.896514773e-04,1.344219781e-03
7.323408499e-04,1.466186484e-03
5.544058513e-04,1.578403404e-03
3.412359802e-04,1.598448725e-03
9.057665739e-05,1.647558180e-03
-8.440118836e-05,1.639099442e-03
-2.603094035e-04,1.616671332e-03
-4.552945902e-04,1.567025553e-03
-6.677049678e-04,1.448557246e-03
-8.501920966e-04,1.381543232e-03
-1.014219248e-03,1.290202374e-03
-1.115357387e-03,1.109851175e-03
-1.276683644e-03,9.445424075e-04
-1.388739212e-03,8.297954919e-04
-1.514194650e-03,6.233185413e-04
-1.620910130e-03,4.199838440e-04
-1.569014392e-03,2.400029771e-04
-1.658119494e-03,2.002635483e-05
-1.659087837e-03,-1.498914935e-04
-1.603005570e-03,-3.692368045e-04
-1.574055408e-03,-5.597601412e-04
-1.460215077e-03,-7.367837825e-04
-1.318934141e-03,-9.225081885e-04
-1.220563427e-03,-1.075636945e-03
-1.086777425e-03,-1.228651730e-03
-9.072237881e-04,-1.314225374e-03
-7.329531945e-04,-1.465792535e-03
-5.503901048e-04,-1.555998926e-03
-3.636784095e-04,-1.602056203e-03
-1.079258654e-04,-1.659572008e-03
7.768934302e-05,-1.637347974e-03
2.651795221e-04,-1.667622477e-03
4.621393455e-04,-1.606760197e-03
6.780622643e-04,-1.488999114e-03
8.638246218e-04,-1.391971717e-03
9.976152796e-04,-1.262718928e-03
1.165838563e-03,-1.161751687e-03
1.322949887e-03,-1.015111688e-03
1.422673347e-03,-8.212419343e-04
1.529687899e-03,-6.192458677e-04
1.596720889e-03,-4.739633878e-04
1.568663167e-03,-2.978700795e-04
1.632515807e-03,-7.233506039e-05
1.638762420e-03,1.657170214e-04
1.594152884e-03,3.724740527e-04
1.531173592e-03,5.442336551e-04
1.463917550e-03,7.683588774e-04
1.382506802e-03,9.353385540e-04
1.200836035e-03,1.082329778e-03
1.063793898e-03,1.182485255e-03
8.347605471e-04,1.303127618e-03
7.596914074e-04,1.476505771e-03
6.306426949e-04,1.546439016e-03
3.180483181e-04,1.532103983e-03
1.592472545e-04,1.585656311e-03
-4.191341941e-05,1.684359391e-03
-2.383463725e-04,1.618850045e-03
-4.412016424e-04,1.530803391e-03
-6.433259114e-04,1.510178903e-03
-8.079084218e-04,1.391003374e-03
-1.010739943e-03,1.268391148e-03
-1.184583292e-03,1.169075840e-03
-1.322057447e-03,9.838546393e-04
-1.375533873e-03,8.005842683e-04
-1.439685584e-03,5.918003735e-04
-1.602801378e-03,4.195946094e-04
-1.619851566e-03,2.579835127e-04
-1.602839446e-03,1.740617336e-05
-1.621802454e-03,-1.712421799e-04
-1.535787364e-03,-3.865100734e-04
-1.520797377e-03,-5.624752375e-04
-1.472005970e-03,-7.184282877e-04
-1.373806037e-03,-9.200731292e-04
-1.198102022e-03,-1.087351819e-03
-1.027030637e-03,-1.260412042e-03
-9.551228140e-04,-1.395745319e-03
-7.212003693e-04,-1.455881400e-03
-5.360502983e-04,-1.484684413e-03
-3.487642680e-04,-1.620653784e-03
-1.122216345e-04,-1.647914178e-03
3.391521750e-05,-1.615669695e-03
3.060344025e-04,-1.616096939e-03
4.706359468e-04,-1.558229793e-03
6.196730537e-04,-1.516411314e-03
8.528502658e-04,-1.411736943e-03
9.437639383e-04,-1.288099564e-03
1.167865470e-03,-1.159444801e-03
1.320847077e-03,-1.013474073e-03
1.420219312e-03,-8.565716562e-04
1.522639068e-03,-6.215527537e-04
1.560313627e-03,-3.896191774e-04
1.662007067e-03,-2.755747992e-04
1.666003838e-03,-5.171062003e-05
1.649361919e-03,1.947811106e-04
1.577529940e-03,3.943943593e-04
1.497016288e-03,6.132412818e-04
1.399931964e-03,7.682449650e-04
1.330050873e-03,9.667664999e-04
1.213315176e-03,1.090812148e-03
1.014461392e-03,1.211435418e-03
9.331075707e-04,1.363690826e-03
7.533497992e-04,1.424030983e-03
5.053723580e-04,1.510254922e-03
3.161496425e-04,1.624778728e-03
1.685080788e-04,1.653714571e-03
-4.334692494e-05,1.622044598e-03
-2.690670663e-04,1.639118535e-03
-4.455686139e-04,1.580226119e-03
-7.082798402e-04,1.527214888e-03
-8.685476496e-04,1.504487591e-03
-9.637333569e-04,1.279807067e-03
-1.183358720e-03,1.130508841e-03
-1.317424700e-03,9.825160960e-04
-1.396879787e-03,7.533687749e-04
-1.522862120e-03,6.491263630e-04
-1.549320295e-03,4.280152789e-04
-1.596554765e-03,2.354841126e-04
-1.623031916e-03,8.371291915e-05
-1.559269382e-03,-1.934615138e-04
-1.587479026e-03,-3.990271362e-04
-1.565948012e-03,-5.655083805e-04
-1.423565787e-03,-7.379562594e-04
-1.300801756e-03,-9.029090288e-04
-1.231200760e-03,-1.128168777e-03
-1.117455424e-03,-1.257715863e-03
-8.921244880e-04,-1.322669792e-03
-7.003765786e-04,-1.438850188e-03
-5.229446688e-04,-1.559122233e-03
-3.115738218e-04,-1.643262338e-03
-9.262248204e-05,-1.641662675e-03
9.014944953e-05,-1.642279793e-03
2.500802220e-04,-1.615498913e-03
4.527456185e-04,-1.588760642e-03
6.491263630e-04,-1.563080936e-03
8.393696044e-04,-1.407835167e-03
1.034653862e-03,-1.290781423e-03
1.193435979e-03,-1.167794224e-03
1.295447466e-03,-9.973732522e-04
1.383456169e-03,-8.152183727e-04
1.502778847e-03,-6.362248096e-04
1.570034889e-03,-4.617453669e-04
1.593578607e-03,-2.065529407e-04
1.638226095e-03,-2.705622683e-05
1.650031190e-03,1.780821913e-04
1.645493321e-03,3.395414096e-04
1.545361476e-03,5.494407960e-04
1.455658232e-03,8.144161548e-04
1.413042308e-03,9.049928631e-04
1.201135106e-03,1.088970457e-03
1.088116085e-03,1.239607227e-03
9.084342164e-04,1.362926560e-03
6.822061841e-04,1.495041652e-03
5.204336485e-04,1.510107773e-03
2.925347944e-04,1.570390887e-03
1.479595958e-04,1.603062497e-03
-1.038531918e-04,1.632719883e-03
-3.106434597e-04,1.648597652e-03
-4.556316126e-04,1.609831350e-03
-6.218470517e-04,1.513919327e-03
-8.067170274e-04,1.426185947e-03
-1.016284106e-03,1.311102067e-03
-1.159425825e-03,1.153919613e-03
