I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.482839621e-05,-1.626008074e-03
2.675623691e-04,-1.533703646e-03
4.500494979e-04,-1.583088306e-03
6.585153751e-04,-1.528605702e-03
8.191771340e-04,-1.385316835e-03
9.823831497e-04,-1.294070855e-03
1.083056093e-03,-1.124409377e-03
1.271533547e-03,-1.005067606e-03
1.417594380e-03,-8.544166922e-04
1.492179465e-03,-6.632573204e-04
1.539841061e-03,-4.745045153e-04
1.609124010e-03,-2.188041835e-04
1.704755938e-03,-4.178051313e-05
1.630023820e-03,1.670176134e-04
1.595586422e-03,3.891350061e-04
1.521281432e-03,5.773893790e-04
1.445713919e-03,7.595632342e-04
1.330459141e-03,8.919393877e-04
1.199644641e-03,1.086364500e-03
1.135103637e-03,1.240423648e-03
9.443382733e-04,1.321184100e-03
7.266495959e-04,1.399039524e-03
5.101285642e-04,1.531823887e-03
3.146971576e-04,1.589728985e-03
1.762214815e-04,1.597167109e-03
-4.302889647e-05,1.660203328e-03
-2.537257096e-04,1.644695876e-03
-4.505336692e-04,1.558153890e-03
-6.683552638e-04,1.478679827e-03
-8.013817132e-04,1.425127499e-03
-1.028478378e-03,1.327596838e-03
-1.180083491e-03,1.138003892e-03
-1.277595060e-03,9.830524214e-04
-1.390595105e-03,8.500639233e-04
-1.493892982e-03,5.956689711e-04
-1.602056203e-03,4.120236263e-04
-1.579722972e-03,2.868055017e-04
-1.666411990e-03,7.841559272e-05
-1.678539906e-03,-1.485339453e-04
-1.555847004e-03,-3.623778175e-04
-1.567955827e-03,-5.845094565e-04
-1.446791459e-03,-7.851480041e-04
-1.345003024e-03,-9.300744277e-04
-1.265172963e-03,-1.085249009e-03
-1.038114191e-03,-1.266644453e-03
-9.301883401e-04,-1.332300832e-03
-7.980352966e-04,-1.429347321e-03
-5.882640835e-04,-1.546700136e-03
-3.583051439e-04,-1.535507385e-03
-1.821168844e-04,-1.597409137e-03
-5.653327662e-06,-1.658826834e-03
3.163347719e-04,-1.558096963e-03
4.848238605e-04,-1.536138705e-03
6.439762074e-04,-1.552761649e-03
8.661267930e-04,-1.386783551e-03
1.016004011e-03,-1.299425145e-03
1.173874829e-03,-1.156672719e-03
1.293733832e-03,-9.986928198e-04
1.457723090e-03,-8.964012959e-04
1.501663355e-03,-6.471564993e-04
1.534724142e-03,-4.457205068e-04
1.629743725e-03,-2.635988640e-04
1.612342312e-03,-4.805091157e-05
1.606983249e-03,1.455767488e-04
1.590507454e-03,3.301714023e-04
1.540510450e-03,5.097963149e-04
1.465070993e-03,7.108999998e-04
1.349574071e-03,8.826975827e-04
1.218778663e-03,1.086402452e-03
1.117792446e-03,1.256975345e-03
9.120749310e-04,1.309488202e-03
6.728361477e-04,1.438532141e-03
5.770001444e-04,1.522714971e-03
3.727730946e-04,1.554603339e-03
1.080350412e-04,1.647335012e-03
-8.479042299e-05,1.593597583e-03
-2.789212158e-04,1.593502588e-03
-4.035080201e-04,1.573253190e-03
-6.482150056e-04,1.462317887e-03
-8.689178503e-04,1.416649786e-03
-9.798341198e-04,1.298774849e-03
-1.160204294e-03,1.168278395e-03
-1.265676110e-03,9.928923100e-04
-1.417262130e-03,8.478852105e-04
-1.550549641e-03,6.583302165e-04
-1.543875784e-03,4.667294270e-04
-1.588409417e-03,2.246616205e-04
-1.657379093e-03,-1.305344267e-05
-1.584801939e-03,-1.816896838e-04
-1.613752102e-03,-3.485032066e-04
-1.581640565e-03,-5.242832121e-04
-1.460196101e-03,-7.889216067e-04
-1.365807839e-03,-8.729715482e-04
-1.175844693e-03,-1.065075514e-03
-1.079804497e-03,-1.270512934e-03
-9.430376813e-04,-1.356921974e-03
-7.693414809e-04,-1.444835798e-03
-5.136078689e-04,-1.508265967e-03
-2.832169994e-04,-1.590507454e-03
-1.306483464e-04,-1.614682376e-03
8.246928337e-05,-1.637181849e-03
2.872516925e-04,-1.596179791e-03
4.851561389e-04,-1.599193900e-03
6.782094133e-04,-1.486697001e-03
8.821564261e-04,-1.365342643e-03
1.059142174e-03,-1.302121324e-03
1.170675503e-03,-1.153644291e-03
1.271272427e-03,-9.833135409e-04
1.380052767e-03,-7.845356595e-04
1.519216690e-03,-6.781904376e-04
1.571805449e-03,-4.722925660e-04
1.579129603e-03,-2.223737101e-04
1.670688856e-03,-9.083772602e-05
1.561761368e-03,1.366339420e-04
1.554437215e-03,3.745910944e-04
1.570258057e-03,5.711427075e-04
1.409396878e-03,7.413785788e-04
1.388962264e-03,9.023869061e-04
1.269971835e-03,1.102432143e-03
1.046943129e-03,1.204666682e-03
9.286836721e-04,1.313408953e-03
7.025505765e-04,1.458672457e-03
4.932113225e-04,1.532996306e-03
3.789438342e-04,1.583463396e-03
1.357985311e-04,1.629705774e-03
-6.362960266e-05,1.670707832e-03
-2.559376589e-04,1.641572569e-03
-4.575065686e-04,1.550435787e-03
-6.273342296e-04,1.468284521e-03
-7.811322575e-04,1.397848129e-03
-1.001517172e-03,1.328603132e-03
-1.210357994e-03,1.192282536e-03
-1.275197952e-03,1.015519956e-03
-1.377005363e-03,8.307448588e-04
-1.485002460e-03,6.877693231e-04
-1.579409698e-03,5.044229911e-04
-1.634447719e-03,2.441515971e-04
-1.653510495e-03,3.309878593e-05
-1.605644706e-03,-2.354271564e-04
-1.610035426e-03,-3.475396079e-04
-1.577007817e-03,-5.092361826e-04
-1.411200617e-03,-7.776719285e-04
-1.325717196e-03,-8.724161889e-04
-1.192970783e-03,-1.059887349e-03
-1.062322408e-03,-1.200912055e-03
-9.273071191e-04,-1.327895909e-03
-7.371919928e-04,-1.485747634e-03
-5.199874868e-04,-1.512652030e-03
-3.205355897e-04,-1.552149304e-03
-1.214065123e-04,-1.647054916e-03
1.161803884e-04,-1.635919209e-03
2.346297115e-04,-1.546253916e-03
4.453075235e-04,-1.547051361e-03
6.593745202e-04,-1.465123147e-03
8.081125561e-04,-1.336710528e-03
1.060480718e-03,-1.270047855e-03
1.171714975e-03,-1.163180452e-03
1.281482633e-03,-9.703360265e-04
1.459284802e-03,-8.137468831e-04
1.457723090e-03,-6.203803350e-04
1.537643373e-03,-4.237005196e-04
1.604847261e-03,-2.992466325e-04
1.627550810e-03,-4.812211046e-05
1.633090200e-03,1.181882471e-04
1.591067528e-03,3.285907733e-04
1.561595243e-03,5.693010171e-04
1.448443276e-03,7.571993629e-04
1.388568315e-03,9.274352924e-04
1.197973848e-03,1.075043576e-03
1.029484672e-03,1.249276218e-03
9.141777409e-04,1.312573557e-03
7.327870699e-04,1.460086904e-03
5.881928955e-04,1.609366154e-03
3.575029550e-04,1.587982173e-03
1.026997415e-04,1.620800933e-03
-8.795172471e-05,1.631215215e-03
-2.882959670e-04,1.591233653e-03
-5.121032009e-04,1.602355274e-03
-6.517323200e-04,1.507074572e-03
-7.998770452e-04,1.353779691e-03
-9.954365669e-04,1.279341872e-03
-1.167215174e-03,1.149941934e-03
-1.330834115e-03,9.498824365e-04
-1.396362437e-03,8.051173645e-04
-1.484276145e-03,6.277614157e-04
-1.606556121e-03,4.402332997e-04
-1.619590563e-03,2.778816852e-04
-1.634447719e-03,4.260169226e-05
-1.644230681e-03,-1.712232042e-04
-1.613846980e-03,-3.751322220e-04
-1.565853017e-03,-5.759748747e-04
-1.463172259e-03,-7.469180273e-04
-1.413654652e-03,-9.417560650e-04
-1.219300786e-03,-1.118570915e-03
-1.010255772e-03,-1.258033910e-03
-9.530769894e-04,-1.336520654e-03
-7.572183968e-04,-1.459265710e-03
-4.882652138e-04,-1.561557292e-03
-2.942056162e-04,-1.594395027e-03
-1.570685272e-04,-1.593094436e-03
6.772125926e-05,-1.668775920e-03
2.845745475e-04,-1.672957791e-03
4.284045135e-04,-1.538260491e-03
6.160655757e-04,-1.498426078e-03
8.588216151e-04,-1.377057517e-03
1.008865074e-03,-1.287245075e-03
1.144307549e-03,-1.164034824e-03
1.332376851e-03,-9.425345343e-04
1.435370883e-03,-8.231026586e-04
1.514863921e-03,-6.372263888e-04
1.595567446e-03,-4.427822714e-04
1.635116991e-03,-2.407672000e-04
1.632662956e-03,-2.279843102e-05
1.656296779e-03,1.844617655e-04
1.625709003e-03,4.004416696e-04
1.549804467e-03,5.615258706e-04
1.526801963e-03,7.424371433e-04
1.382563729e-03,9.247391135e-04
1.214335673e-03,1.051855972e-03
1.054029912e-03,1.194010256e-03
9.084342164e-04,1.398460474e-03
8.109748014e-04,1.444745576e-03
6.214388413e-04,1.507444889e-03
3.645707911e-04,1.618384849e-03
1.412999554e-04,1.614198321e-03
-6.236697664e-05,1.630189945e-03
-2.685449144e-04,1.579613774e-03
-4.578245862e-04,1.584279817e-03
-6.860747235e-04,1.524385880e-03
-8.690649993e-04,1.375220600e-03
-1.056688139e-03,1.303906087e-03
-1.172536169e-03,1.159928972e-03
-1.266236184e-03,1.021396369e-03
-1.475722645e-03,8.655714337e-04
-1.498872298e-03,6.558572059e-04
-1.541345846e-03,4.218255635e-04
-1.650401391e-03,1.713133825e-04
-1.589653082e-03,-3.703855327e-05
-1.617990900e-03,-2.023663401e-04
-1.631789608e-03,-3.761907283e-04
-1.501312130e-03,-5.554643576e-04
-1.429034048e-03,-7.582436665e-04
-1.327430713e-03,-9.377736133e-04
-1.160783344e-03,-1.089881756e-03
-1.074298401e-03,-1.240945770e-03
-9.609422414e-04,-1.355972723e-03
-7.418959867e-04,-1.485505607e-03
-5.078263930e-04,-1.565463841e-03
-2.982972946e-04,-1.611877116e-03
-9.540880274e-05,-1.671025879e-03
7.441886555e-05,-1.686775358e-03
2.512906503e-04,-1.680732821e-03
4.963536048e-04,-1.580914366e-03
6.800132105e-04,-1.484371140e-03
8.566096658e-04,-1.380332746e-03
1.023499062e-03,-1.231442788e-03
1.162045985e-03,-1.185181434e-03
1.344779972e-03,-1.011357061e-03
1.439424581e-03,-7.768744836e-04
1.480872743e-03,-6.469523651e-04
1.538483542e-03,-4.525415134e-04
1.629762701e-03,-2.465486759e-04
1.644287608e-03,-1.506129956e-05
1.608563936e-03,1.955453190e-04
1.595809474e-03,3.722319962e-04
1.581863733e-03,6.081623142e-04
1.454357640e-03,7.466759416e-04
1.277224859e-03,9.341471014e-04
1.194271375e-03,1.108232536e-03
1.082666800e-03,1.206413493e-03
8.974408265e-04,1.356010674e-03
7.046865649e-04,1.432119403e-03
5.366294063e-04,1.535654534e-03
3.174312587e-04,1.603190671e-03
9.174909064e-05,1.557427691e-03
-5.870252062e-05,1.634708839e-03
-2.112379298e-04,1.655518310e-03
-4.594052443e-04,1.529759145e-03
-6.679660291e-04,1.525539323e-03
-8.298524772e-04,1.385986106e-03
-9.824971203e-04,1.213628449e-03
-1.139233354e-03,1.177947503e-03
-1.347922254e-03,1.028127153e-03
-1.447066781e-03,8.005463169e-04
-1.490598777e-03,5.976388347e-04
-1.544616302e-03,4.380735627e-04
-1.614497276e-03,2.445408318e-04
-1.651687780e-03,1.892986620e-05
-1.629131380e-03,-1.951703307e-04
-1.603878918e-03,-3.662606177e-04
-1.492682612e-03,-5.585876643e-04
-1.401844900e-03,-7.810373208e-04
-1.316162059e-03,-9.240129148e-04
-1.211976632e-03,-1.078223926e-03
-1.061449060e-03,-1.266530482e-03
-8.680064930e-04,-1.381766284e-03
-7.327300846e-04,-1.473325538e-03
-5.304919323e-04,-1.530784415e-03
-3.120200126e-04,-1.544041908e-03
-1.542821992e-04,-1.636213507e-03
6.015501276e-05,-1.619666466e-03
2.795525361e-04,-1.602298231e-03
4.783541081e-04,-1.601277734e-03
7.489828276e-04,-1.465070993e-03
9.242739761e-04,-1.408931683e-03
1.011095941e-03,-1.282802201e-03
1.144160400e-03,-1.152528799e-03
1.336297602e-03,-1.014200272e-03
1.479349099e-03,-7.456886233e-04
1.510924194e-03,-6.063585170e-04
1.574482536e-03,-4.363267508e-04
1.613585977e-03,-1.762784377e-04
1.575764152e-03,7.158033441e-06
1.635268913e-03,1.895359892e-04
1.624204335e-03,3.679362126e-04
1.558415010e-03,5.888811429e-04
1.464510919e-03,7.396840374e-04
1.317851827e-03,9.020166472e-04
1.217644196e-03,1.104012714e-03
1.049867016e-03,1.234623138e-03
9.209465352e-04,1.362167182e-03
7.286194596e-04,1.441897592e-03
5.048692110e-04,1.546068816e-03
3.642907541e-04,1.628571306e-03
1.557299547e-04,1.605108380e-03
-8.217023424e-05,1.580857439e-03
-2.435725037e-04,1.596274669e-03
-4.512409214e-04,1.571468427e-03
-7.058969932e-04,1.507724868e-03
-8.487633313e-04,1.356584951e-03
-1.024500700e-03,1.262215781e-03
-1.182708424e-03,1.196986530e-03
-1.299277996e-03,9.836505633e-04
-1.376948436e-03,7.829740061e-04
-1.485372661e-03,6.029551732e-04
-1.589747961e-03,4.050697025e-04
-1.596811111e-03,2.041321131e-04
-1.670949860e-03,3.406711403e-05
-1.585267135e-03,-1.926403347e-04
-1.516781631e-03,-4.255042586e-04
-1.543149585e-03,-6.007811753e-04
-1.390633173e-03,-7.809281815e-04
-1.308239764e-03,-9.053440881e-04
-1.273987582e-03,-1.091870712e-03
-1.063513802e-03,-1.265638159e-03
-8.378839120e-04,-1.381092239e-03
-6.862076116e-04,-1.492032316e-03
-5.017458461e-04,-1.570652006e-03
-3.086545912e-04,-1.630303799e-03
-1.157721708e-04,-1.637722948e-03
9.570784459e-05,-1.610144624e-03
3.131734557e-04,-1.591717824e-03
4.936764599e-04,-1.551945228e-03
7.296637632e-04,-1.462987158e-03
8.895755163e-04,-1.401735703e-03
1.016749302e-03,-1.258423086e-03
1.230009366e-03,-1.118181623e-03
1.268965541e-03,-9.571686387e-04
1.409377903e-03,-7.785832859e-04
1.542314189e-03,-6.469333894e-04
1.524461783e-03,-4.200930125e-04
1.586918952e-03,-2.135068644e-04
1.647259109e-03,-1.453916229e-05
1.587199047e-03,2.509726037e-04
1.562544610e-03,4.988456494e-04
1.577064744e-03,5.992954248e-04
1.383717172e-03,7.585189887e-04
1.299871365e-03,9.886487387e-04
1.260359772e-03,1.090365928e-03
1.072086394e-03,1.239958452e-03
8.922716370e-04,1.409971272e-03
7.037609466e-04,1.512485789e-03
5.004595150e-04,1.569123589e-03
3.086166107e-04,1.559160184e-03
1.379725145e-04,1.631362364e-03
-1.729225187e-05,1.676214044e-03
-2.818594512e-04,1.616410213e-03
-5.112297949e-04,1.576675568e-03
-6.510630483e-04,1.479106955e-03
-8.508993778e-04,1.408784534e-03
-1.032755245e-03,1.263127080e-03
-1.166213537e-03,1.124689355e-03
-1.271144254e-03,9.896170814e-04
-1.379720401e-03,8.331609424e-04
-1.519605867e-03,6.352374912e-04
-1.626767567e-03,4.022643843e-04
-1.596179791e-03,2.554013045e-04
-1.627883059e-03,2.809575562e-05
-1.623497112e-03,-1.494642929e-04
-1.559231430e-03,-3.936158901e-04
-1.524347812e-03,-6.382326828e-04
-1.451068209e-03,-7.693794323e-04
-1.354838256e-03,-9.299652884e-04
-1.160892542e-03,-1.117232372e-03
-1.008827006e-03,-1.235681702e-03
-8.218542789e-04,-1.314021298e-03
-7.169805467e-04,-1.451348304e-03
-6.118647289e-04,-1.568065025e-03
-2.941534040e-04,-1.565349870e-03
-8.020035602e-05,-1.568549196e-03
1.064354001e-04,-1.654103864e-03
3.175071906e-04,-1.587441075e-03
4.986225395e-04,-1.493892982e-03
6.835447275e-04,-1.458245213e-03
8.348697447e-04,-1.430742792e-03
1.023869379e-03,-1.258147764e-03
1.259073382e-03,-1.057860558e-03
1.334033441e-03,-9.854685050e-04
1.400914509e-03,-8.016807842e-04
1.516259508e-03,-6.024520262e-04
1.552225323e-03,-3.857695847e-04
1.635340042e-03,-2.426421415e-04
1.646888792e-03,-1.383664949e-05
1.625300851e-03,1.873809961e-04
1.549766515e-03,3.358959511e-04
1.527081942e-03,6.161035271e-04
1.455530059e-03,7.489448762e-04
1.255541807e-03,9.273260948e-04
1.206081128e-03,1.121680019e-03
1.123740105e-03,1.259965822e-03
8.903587586e-04,1.393571380e-03
7.064001402e-04,1.473605516e-03
5.145762116e-04,1.570913009e-03
2.810050210e-04,1.603285549e-03
1.073467720e-04,1.620226540e-03
-7.596154319e-05,1.675449777e-03
-2.983922022e-04,1.622789772e-03
-4.853982246e-04,1.497946680e-03
-6.708852598e-04,1.430054544e-03
-9.095828864e-04,1.379274298e-03
-1.049287966e-03,1.236350974e-03
-1.145779039e-03,1.121585025e-03
-1.338846516e-03,9.712284082e-04
-1.478921855e-03,7.313725655e-04
-1.494021155e-03,6.084423512e-04
-1.568696345e-03,4.255232634e-04
-1.635990455e-03,1.884774829e-04
-1.605905825e-03,2.614486039e-05
-1.619794639e-03,-1.702358859e-04
-1.580582117e-03,-3.672479361e-04
-1.493223710e-03,-5.667899968e-04
-1.418952015e-03,-7.374530542e-04
-1.354354084e-03,-9.148659883e-04
-1.218949561e-03,-1.115058316e-03
-1.079301350e-03,-1.277894131e-03
-9.080591844e-04,-1.397549058e-03
-7.103589014e-04,-1.435019542e-03
-5.436593201e-04,-1.504525659e-03
-3.075960849e-04,-1.659106812e-03
-1.252560905e-04,-1.646608813e-03
1.018073599e-04,-1.602820470e-03
3.240149235e-04,-1.628500060e-03
4.691454815e-04,-1.529274974e-03
7.002436323e-04,-1.485206536e-03
8.835140034e-04,-1.430742792e-03
9.848182090e-04,-1.278767479e-03
1.201377250e-03,-1.192244585e-03
1.300170436e-03,-1.067586476e-03
1.399300643e-03,-8.005273412e-04
1.540956553e-03,-5.805696710e-04
1.512205810e-03,-4.519671493e-04
1.553003676e-03,-2.450439788e-04
1.593279536e-03,-3.382503201e-05
1.602170058e-03,1.854111033e-04
1.612840686e-03,4.583419941e-04
1.527808257e-03,6.058553699e-04
1.400245237e-03,7.857271121e-04
1.348031452e-03,9.300222155e-04
1.254668459e-03,1.122012269e-03
1.042167889e-03,1.268001972e-03
8.458773373e-04,1.288787811e-03
7.312776288e-04,1.467876253e-03
5.020591780e-04,1.547497581e-03
2.940394916e-04,1.665894641e-03
1.389408426e-04,1.641624724e-03
-1.132991383e-04,1.634822693e-03
-2.928670438e-04,1.600921736e-03
-5.092741339e-04,1.514844946e-03
-6.802742719e-04,1.530504320e-03
-8.900786634e-04,1.335182111e-03
-1.076809363e-03,1.275235903e-03
-1.135179657e-03,1.118162647e-03
-1.313689048e-03,9.240318905e-04
-1.408817712e-03,8.027013391e-04
-1.494728378e-03,6.071417592e-04
-1.595510519e-03,4.273839586e-04
-1.585955382e-03,2.773975430e-04
-1.587683219e-03,6.822441355e-05
-1.646162593e-03,-2.146033512e-04
-1.652262057e-03,-3.717858053e-04
-1.578199212e-03,-5.590908113e-04
-1.404802082e-03,-7.302191225e-04
-1.295186346e-03,-9.809354087e-04
-1.239697332e-03,-1.206693472e-03
-1.012486755e-03,-1.261342317e-03
-8.903967100e-04,-1.328954473e-03
-7.208490861e-04,-1.459227758e-03
-5.170872319e-04,-1.575598028e-03
-3.575599112e-04,-1.547018182e-03
-1.144146154e-04,-1.566337189e-03
1.047455735e-04,-1.622082549e-03
2.917895326e-04,-1.535635558e-03
4.474672896e-04,-1.522173872e-03
6.882487214e-04,-1.495767967e-03
8.958981489e-04,-1.348458696e-03
1.013160800e-03,-1.249926514e-03
1.138820313e-03,-1.134695485e-03
1.241724240e-03,-9.741286049e-04
1.423119567e-03,-7.740834262e-04
1.535616582e-03,-6.263469113e-04
1.604643185e-03,-4.223097349e-04
1.678369008e-03,-1.958965877e-04
1.642370014e-03,-2.580784349e-05
1.656111679e-03,1.814665884e-04
1.621432253e-03,4.223999276e-04
1.557114418e-03,6.143757491e-04
1.436040155e-03,7.384925848e-04
1.262661885e-03,9.628029657e-04
1.127537456e-03,1.101221656e-03
9.946770733e-04,1.205003704e-03
8.866562857e-04,1.340075978e-03
6.610073615e-04,1.436320134e-03
5.045132129e-04,1.566223335e-03
3.756543447e-04,1.589448890e-03
1.292338275e-04,1.608269638e-03
-7.196007209e-05,1.633669250e-03
-3.170420241e-04,1.618251903e-03
-5.097963149e-04,1.626397250e-03
-6.830463535e-04,1.485595712e-03
-9.141777409e-04,1.340019051e-03
-1.029836014e-03,1.268039923e-03
-1.161414664e-03,1.091723563e-03
-1.317984774e-03,9.746839642e-04
-1.405604300e-03,8.195853443e-04
-1.489426359e-03,5.471908371e-04
-1.531472662e-03,3.944702912e-04
-1.584839891e-03,2.175985283e-04
-1.625058707e-03,-5.453965787e-05
-1.608065562e-03,-2.472369524e-04
-1.629055478e-03,-4.379643651e-04
-1.596644986e-03,-6.362580461e-04
-1.489407383e-03,-8.039828972e-04
-1.324843732e-03,-9.596226737e-04
-1.169522060e-03,-1.091405516e-03
-1.063941047e-03,-1.246319036e-03
-8.471257170e-04,-1.404469833e-03
-6.606561365e-04,-1.482695458e-03
-4.632927885e-04,-1.525131054e-03
-2.161080629e-04,-1.550345565e-03
-6.757411757e-05,-1.619519317e-03
6.698077777e-05,-1.657170244e-03
3.189217241e-04,-1.625429024e-03
5.168641219e-04,-1.547706430e-03
6.554489955e-04,-1.418116619e-03
8.552710642e-04,-1.382952905e-03
1.002390520e-03,-1.231703907e-03
1.211492461e-03,-1.115447609e-03
1.308667008e-03,-9.856014512e-04
1.371594146e-03,-7.331383531e-04
1.509884605e-03,-6.004251773e-04
1.528719557e-03,-4.206151643e-04
1.587868319e-03,-1.542442333e-04
1.631922438e-03,5.513299766e-05
1.580876415e-03,1.910074789e-04
1.546068816e-03,4.066883412e-04
1.487902598e-03,6.301774993e-04
1.403800445e-03,7.814835408e-04
1.309896354e-03,9.090845124e-04
1.204557484e-03,1.154123689e-03
1.084095566e-03,1.320068608e-03
8.872923790e-04,1.351771876e-03
6.851633661e-04,1.476097619e-03
4.880943452e-04,1.525411149e-03
2.911012853e-04,1.604975434e-03
1.142105102e-04,1.614701468e-03
-6.143662176e-05,1.576115494e-03
-3.123190545e-04,1.650330145e-03
-5.417605862e-04,1.552984701e-03
-6.983117200e-04,1.456403523e-03
-8.652202087e-04,1.423209789e-03
-1.044640900e-03,1.247975626e-03
-1.196151017e-03,1.078689122e-03
-1.311177970e-03,9.890428046e-04
-1.429959550e-03,8.564577438e-04
-1.521357452e-03,6.158804172e-04
-1.542703365e-03,4.377223086e-04
-1.611839165e-03,2.128565684e-04
-1.632553758e-03,-4.055586032e-05
-1.598894829e-03,-2.038378152e-04
-1.649195678e-03,-4.276830005e-04
-1.486749155e-03,-5.930250627e-04
-1.401621732e-03,-8.026253781e-04
-1.376910368e-03,-9.950284148e-04
-1.190943993e-03,-1.070320606e-03
-1.063347678e-03,-1.242379192e-03
-8.921814733e-04,-1.394335530e-03
-7.009698893e-04,-1.520816353e-03
-5.062457640e-04,-1.545679523e-03
-2.903417917e-04,-1.545641571e-03
-9.236141341e-05,-1.597205061e-03
1.049496859e-04,-1.651891856e-03
2.944856824e-04,-1.604624209e-03
5.108737969e-04,-1.480374369e-03
7.231892087e-04,-1.511669368e-03
8.672802360e-04,-1.379255322e-03
1.042875112e-03,-1.224208856e-03
1.185494708e-03,-1.147430856e-03
1.317628776e-03,-9.950093227e-04
1.393941580e-03,-8.127073525e-04
1.436581253e-03,-5.331880529e-04
1.599174924e-03,-3.516075376e-04
1.642203890e-03,-1.765964698e-04
1.646238496e-03,1.402177168e-05
1.628813334e-03,2.166681661e-04
1.539855381e-03,4.147197469e-04
1.520256163e-03,5.979521084e-04
1.418059575e-03,8.084306028e-04
1.293273410e-03,9.542494081e-04
1.193806180e-03,1.112177037e-03
1.013659174e-03,1.302121324e-03
8.359139902e-04,1.418785891e-03
6.328736199e-04,1.427263487e-03
4.870168341e-04,1.571340254e-03
3.390192869e-04,1.654663938e-03
1.732690289e-04,1.632292755e-03
-8.358475316e-05,1.607116195e-03
-3.127082891e-04,1.591162523e-03
-4.485447716e-04,1.528847730e-03
-6.839007256e-04,1.403539442e-03
-8.828256978e-04,1.360344351e-03
-1.044546021e-03,1.288754516e-03
-1.109200879e-03,1.149125397e-03
-1.257459517e-03,9.473524406e-04
-1.449060393e-03,7.625916624e-04
-1.517673954e-03,6.099470775e-04
-1.608046587e-03,3.660043003e-04
-1.609774306e-03,1.682090369e-04
-1.643969561e-03,-2.262754970e-05
-1.716304687e-03,-1.924552198e-04
-1.571060158e-03,-3.694219340e-04
-1.527081942e-03,-6.369083421e-04
-1.437122351e-03,-7.984055555e-04
-1.261214144e-03,-9.796110680e-04
