I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.516615506e-03,-4.826830991e-04
1.590825501e-03,-2.628773509e-04
1.581028337e-03,-1.010241540e-04
1.651369734e-03,9.784386202e-05
1.631457242e-03,3.192729782e-04
1.593910856e-03,5.533283111e-04
1.438945066e-03,6.808865583e-04
1.347808400e-03,8.807608974e-04
1.276313444e-03,1.103528542e-03
1.050479361e-03,1.221218379e-03
9.041384328e-04,1.336952671e-03
7.147495635e-04,1.446919632e-03
5.603391910e-04,1.546144718e-03
3.614474554e-04,1.613196684e-03
1.988917502e-04,1.626881422e-03
3.869515058e-05,1.595249400e-03
-2.824765106e-04,1.589168911e-03
-4.524845572e-04,1.579295727e-03
-6.174420705e-04,1.468042377e-03
-8.073340869e-04,1.410251250e-03
-9.193089209e-04,1.352830324e-03
-1.156264450e-03,1.170751406e-03
-1.326870639e-03,1.029726816e-03
-1.434516395e-03,8.685476496e-04
-1.536622876e-03,7.122575771e-04
-1.542314189e-03,4.943267559e-04
-1.590806525e-03,2.779006900e-04
-1.632515807e-03,1.148418160e-04
-1.647947356e-03,-1.560289966e-04
-1.592145069e-03,-2.937261888e-04
-1.512167859e-03,-4.878332838e-04
-1.435185666e-03,-7.489638519e-04
-1.344556804e-03,-9.343179991e-04
-1.223316416e-03,-1.064050244e-03
-1.067918842e-03,-1.134358463e-03
-9.739624802e-04,-1.299762167e-03
-7.468990516e-04,-1.445115777e-03
-4.891908611e-04,-1.536285854e-03
-3.508670488e-04,-1.572099747e-03
-1.754430268e-04,-1.618793118e-03
3.044062942e-05,-1.642241841e-03
2.138771088e-04,-1.593540655e-03
4.371811810e-04,-1.580097945e-03
6.487181527e-04,-1.499318518e-03
8.631363744e-04,-1.393571380e-03
9.722678806e-04,-1.278971555e-03
1.092483057e-03,-1.185010537e-03
1.320699928e-03,-1.045884565e-03
1.362836454e-03,-8.354488527e-04
1.451808726e-03,-6.782474229e-04
1.559587428e-03,-4.984896514e-04
1.589543885e-03,-2.898766252e-04
1.622196520e-03,-7.090155850e-05
1.538981916e-03,1.190236653e-04
1.535820658e-03,3.308596788e-04
1.556331175e-03,5.197643768e-04
1.476895064e-03,7.291605580e-04
1.351900049e-03,8.990784409e-04
1.206119196e-03,1.042054035e-03
1.134026214e-03,1.185494708e-03
9.296851931e-04,1.296505914e-03
7.127227145e-04,1.457817969e-03
5.607284256e-04,1.510962145e-03
3.518163867e-04,1.550881891e-03
1.973300823e-04,1.587365172e-03
-5.571209476e-05,1.606931095e-03
-2.429411834e-04,1.611839165e-03
-4.152798792e-04,1.601909054e-03
-6.651559961e-04,1.536214608e-03
-7.999861846e-04,1.391677419e-03
-9.936897550e-04,1.287601073e-03
-1.141834538e-03,1.177406288e-03
-1.288564759e-03,1.015220885e-03
-1.382691902e-03,8.296103915e-04
-1.386057353e-03,6.625880487e-04
-1.529963221e-03,4.906433169e-04
-1.655945554e-03,2.580404689e-04
-1.670261612e-03,4.371716932e-05
-1.592145069e-03,-1.397952583e-04
-1.603024546e-03,-3.199422499e-04
-1.559511409e-03,-5.335583119e-04
-1.429276075e-03,-7.375622517e-04
-1.354914159e-03,-8.630414377e-04
-1.241690945e-03,-1.035228255e-03
-1.107862336e-03,-1.175061450e-03
-9.220810025e-04,-1.313484856e-03
-7.925860700e-04,-1.432176330e-03
-5.952227511e-04,-1.470553456e-03
-3.574507427e-04,-1.578014111e-03
-1.997461659e-04,-1.640732400e-03
2.192503780e-05,-1.611354994e-03
2.446500002e-04,-1.613082830e-03
4.569132288e-04,-1.604011864e-03
7.048384869e-04,-1.486507128e-03
8.608864155e-04,-1.392009668e-03
9.837216930e-04,-1.320158830e-03
1.100685331e-03,-1.166137634e-03
1.294740126e-03,-1.021714299e-03
1.459935098e-03,-8.623911417e-04
1.515276846e-03,-6.570106489e-04
1.601258758e-03,-4.564100818e-04
1.620112685e-03,-2.865444403e-04
1.616153866e-03,-9.702742682e-05
1.587479026e-03,1.267418120e-04
1.552035450e-03,3.117446904e-04
1.517151832e-03,5.655985442e-04
1.471222728e-03,7.346430211e-04
1.356214751e-03,8.382541710e-04
1.259021228e-03,1.102636219e-03
1.107155113e-03,1.185029512e-03
9.337199153e-04,1.312554581e-03
8.061806438e-04,1.474626129e-03
6.055041449e-04,1.491434174e-03
4.262305156e-04,1.616134890e-03
1.672407088e-04,1.585898455e-03
-4.347508730e-05,1.547497581e-03
-2.574281243e-04,1.566152088e-03
-4.541411472e-04,1.517227851e-03
-6.023618043e-04,1.515053795e-03
-7.730249199e-04,1.409971272e-03
-9.768817108e-04,1.284810016e-03
-1.141483197e-03,1.175251324e-03
-1.220359234e-03,1.002931618e-03
-1.391340396e-03,8.492285269e-04
-1.473230543e-03,6.515281857e-04
-1.546515035e-03,4.507947306e-04
-1.559919678e-03,2.997877600e-04
-1.575598028e-03,1.216865712e-04
-1.581716584e-03,-1.159003368e-04
-1.532474183e-03,-3.295543429e-04
-1.537738368e-03,-5.509264884e-04
-1.428716001e-03,-7.495192112e-04
-1.359917223e-03,-8.693830459e-04
-1.265172963e-03,-1.043283381e-03
-1.137206447e-03,-1.152619021e-03
-9.083772311e-04,-1.313893124e-03
-6.928245421e-04,-1.462389133e-03
-6.003539311e-04,-1.533442526e-03
-3.929845989e-04,-1.602559350e-03
-1.118466462e-04,-1.556668198e-03
5.810918083e-05,-1.585115213e-03
2.229148377e-04,-1.620316762e-03
4.805091012e-04,-1.570481109e-03
6.244909600e-04,-1.498354948e-03
7.968248683e-04,-1.431469107e-03
9.662443190e-04,-1.290724496e-03
1.105688396e-03,-1.142764813e-03
1.295167371e-03,-1.024277532e-03
1.397848129e-03,-7.987805293e-04
1.467112103e-03,-6.713504554e-04
1.576974639e-03,-5.142391892e-04
1.666635158e-03,-2.506213496e-04
1.673964085e-03,3.263360850e-05
1.637556823e-03,2.001353860e-04
1.603655866e-03,3.148110700e-04
1.535303309e-03,5.668801605e-04
1.433567144e-03,7.330623921e-04
1.326315221e-03,9.424253367e-04
1.208350062e-03,1.114445971e-03
1.095421263e-03,1.257734839e-03
9.740526439e-04,1.370511833e-03
7.419149624e-04,1.424439135e-03
5.396388588e-04,1.580487122e-03
3.728822921e-04,1.586230705e-03
1.379535388e-04,1.626786543e-03
-7.415779692e-05,1.662562485e-03
-2.743501391e-04,1.582623227e-03
-4.455496091e-04,1.563660102e-03
-6.337660016e-04,1.508285059e-03
-8.123323787e-04,1.419417211e-03
-1.026565442e-03,1.335889334e-03
-1.156748622e-03,1.141891466e-03
-1.270546229e-03,9.791838238e-04
-1.418638742e-03,8.141361177e-04
-1.474887133e-03,6.322423578e-04
-1.561875339e-03,4.737592826e-04
-1.660834649e-03,2.194212575e-04
-1.623625285e-03,6.366757589e-05
-1.607894665e-03,-1.814096322e-04
-1.578313182e-03,-3.793520445e-04
-1.502446597e-03,-5.457193474e-04
-1.504748710e-03,-7.153998595e-04
-1.370682730e-03,-8.882179973e-04
-1.176832011e-03,-1.105982577e-03
-1.035902300e-03,-1.160204294e-03
-9.599027107e-04,-1.312886830e-03
-7.948929560e-04,-1.471854048e-03
-5.494407960e-04,-1.581806690e-03
-3.307077859e-04,-1.597148133e-03
-1.194366341e-04,-1.560033648e-03
3.395319072e-05,-1.643058262e-03
2.717442112e-04,-1.676736167e-03
5.143341259e-04,-1.607856713e-03
6.516184076e-04,-1.502147526e-03
8.115728851e-04,-1.378842280e-03
1.037463895e-03,-1.235553529e-03
1.180491643e-03,-1.122700516e-03
1.268410240e-03,-1.000866760e-03
1.408039359e-03,-8.469785680e-04
1.491771196e-03,-6.287297583e-04
1.535972580e-03,-4.823698255e-04
1.609812258e-03,-3.211146977e-04
1.649138751e-03,-4.581995745e-05
1.616652356e-03,1.166645525e-04
1.588352490e-03,2.992086520e-04
1.544208033e-03,5.107645993e-04
1.448410098e-03,7.036280585e-04
1.334626693e-03,9.057380958e-04
1.238823985e-03,1.081513357e-03
1.079486567e-03,1.252826769e-03
8.785868995e-04,1.340650371e-03
7.497423212e-04,1.413061284e-03
5.461133551e-04,1.535654534e-03
3.710595483e-04,1.580320997e-03
1.498392812e-04,1.617544680e-03
-1.160712127e-04,1.658660709e-03
-2.857090149e-04,1.620967058e-03
-4.436746531e-04,1.542328391e-03
-6.417262484e-04,1.488049747e-03
-8.431100287e-04,1.395859290e-03
-9.735494968e-04,1.295575639e-03
-1.092411811e-03,1.149215619e-03
-1.252138522e-03,9.944540216e-04
-1.390281832e-03,8.557172841e-04
-1.516762655e-03,5.796203623e-04
-1.578332158e-03,4.228840990e-04
-1.589600812e-03,2.980741847e-04
-1.665277523e-03,6.692381430e-05
-1.620074734e-03,-1.559198136e-04
-1.555348630e-03,-3.427786578e-04
-1.497220481e-03,-5.474899081e-04
-1.415311242e-03,-7.291985676e-04
-1.370478654e-03,-8.980389102e-04
-1.230493537e-03,-1.052392297e-03
-1.097690081e-03,-1.199848717e-03
-9.431468789e-04,-1.356547000e-03
-7.408754318e-04,-1.436415128e-03
-5.381720839e-04,-1.529108849e-03
-3.289610031e-04,-1.608416787e-03
-1.425673254e-04,-1.651279512e-03
3.516360084e-05,-1.667845529e-03
2.178928262e-04,-1.591290697e-03
4.779079172e-04,-1.527100918e-03
6.659724168e-04,-1.483549946e-03
8.474580245e-04,-1.380983042e-03
1.018567244e-03,-1.294146874e-03
1.099531888e-03,-1.150815282e-03
1.342862262e-03,-1.054718159e-03
1.482491381e-03,-8.835329791e-04
1.501568360e-03,-6.121969782e-04
1.542570419e-03,-4.753399407e-04
1.590991626e-03,-3.002529265e-04
1.660777722e-03,-8.360374341e-05
1.628220081e-03,1.573105983e-04
1.637647045e-03,3.427786578e-04
1.549249049e-03,5.509644980e-04
1.447755028e-03,7.482186193e-04
1.347271958e-03,8.408790454e-04
1.160189975e-03,1.072698738e-03
1.111692865e-03,1.185884001e-03
9.414570522e-04,1.319935662e-03
7.273568190e-04,1.485913759e-03
5.662488402e-04,1.518528443e-03
3.802444262e-04,1.605777652e-03
1.973110921e-04,1.638691290e-03
-2.304051304e-05,1.687145676e-03
-2.293466241e-04,1.633650274e-03
-4.516491317e-04,1.593317487e-03
-6.633712328e-04,1.518400270e-03
-8.661837783e-04,1.366980257e-03
-9.699277580e-04,1.293567708e-03
-1.097167959e-03,1.106134499e-03
-1.283044228e-03,9.662253433e-04
-1.381040085e-03,8.379930514e-04
-1.491657342e-03,6.704913103e-04
-1.544170082e-03,4.776468559e-04
-1.578014111e-03,2.408763685e-04
-1.622253447e-03,7.651690976e-05
-1.630284823e-03,-1.476415637e-04
-1.590697328e-03,-3.530790273e-04
-1.559065306e-03,-5.432131002e-04
-1.481337938e-03,-7.352980901e-04
-1.330425963e-03,-9.087285143e-04
-1.246561063e-03,-1.086160424e-03
-1.117213396e-03,-1.223354484e-03
-8.911372279e-04,-1.338158268e-03
-7.192874327e-04,-1.448519179e-03
-5.608186475e-04,-1.565515995e-03
-3.179913620e-04,-1.608065562e-03
-1.606238075e-04,-1.647111960e-03
4.492283188e-05,-1.644116710e-03
2.897627128e-04,-1.599080046e-03
4.498643684e-04,-1.556573203e-03
6.620326894e-04,-1.502090599e-03
8.401718223e-04,-1.396381413e-03
1.034283661e-03,-1.277466887e-03
1.183932996e-03,-1.135231811e-03
1.247339533e-03,-9.792218916e-04
1.366757206e-03,-8.373048040e-04
1.502797822e-03,-6.231523585e-04
1.559881726e-03,-4.584559065e-04
1.590920379e-03,-2.774924797e-04
1.610832871e-03,-9.453541134e-05
1.639991882e-03,1.569403539e-04
1.601538854e-03,4.178051022e-04
1.492103445e-03,5.603534519e-04
1.450769138e-03,7.643954013e-04
1.359395101e-03,9.333876078e-04
1.265120693e-03,1.104197814e-03
1.057077316e-03,1.258779084e-03
8.472728659e-04,1.339980983e-03
7.381982869e-04,1.415515319e-03
5.581034929e-04,1.542831538e-03
3.515173448e-04,1.631044317e-03
1.652328501e-04,1.649119775e-03
-9.574107025e-06,1.627830788e-03
-2.729736152e-04,1.535635558e-03
-4.460717610e-04,1.579091651e-03
-6.154722068e-04,1.533072325e-03
-8.042440168e-04,1.413711580e-03
-1.014480367e-03,1.326742466e-03
-1.186368056e-03,1.178877777e-03
-1.280106022e-03,1.024870900e-03
-1.425535651e-03,8.485402795e-04
-1.468156348e-03,6.508209626e-04
-1.563213882e-03,4.469451378e-04
-1.632254687e-03,2.527763718e-04
-1.663160510e-03,4.527883357e-05
-1.651369734e-03,-1.618484530e-04
-1.572564943e-03,-3.404527961e-04
-1.533793751e-03,-5.547381006e-04
-1.441470347e-03,-8.072391502e-04
-1.358388807e-03,-9.721207898e-04
-1.264095423e-03,-1.110017300e-03
-1.068217796e-03,-1.224526903e-03
-9.313987684e-04,-1.368541969e-03
-7.609730237e-04,-1.460438245e-03
-5.187010975e-04,-1.590787550e-03
-3.321033146e-04,-1.661893213e-03
-8.099780098e-05,-1.621342031e-03
4.061282016e-05,-1.664812444e-03
2.288482210e-04,-1.591437845e-03
5.121554132e-04,-1.539019984e-03
5.799193750e-04,-1.518509467e-03
8.287512464e-04,-1.395579195e-03
1.059906324e-03,-1.265414990e-03
1.154142665e-03,-1.105484203e-03
1.291113673e-03,-9.999554604e-04
1.376369270e-03,-8.810789441e-04
1.523939660e-03,-6.733583286e-04
1.560161705e-03,-4.554607440e-04
1.544189057e-03,-2.412513568e-04
1.622082549e-03,-1.175284524e-05
1.636996749e-03,1.884584926e-04
1.547834603e-03,3.559602774e-04
1.520835329e-03,5.748593831e-04
1.466518734e-03,6.908546784e-04
1.312198583e-03,8.784777601e-04
1.237376244e-03,1.089492580e-03
1.105816453e-03,1.225196174e-03
8.855977794e-04,1.384832663e-03
7.159552188e-04,1.449634670e-03
5.558013800e-04,1.566636260e-03
3.237158817e-04,1.627028571e-03
1.422113273e-04,1.604064018e-03
-2.781570038e-05,1.621769276e-03
-2.493207576e-04,1.632159809e-03
-4.510368162e-04,1.590697328e-03
-6.608791882e-04,1.479795319e-03
-8.546017925e-04,1.370402635e-03
-1.010013744e-03,1.271922723e-03
-1.125211595e-03,1.136276172e-03
-1.277353032e-03,1.002765493e-03
-1.371537102e-03,8.328239201e-04
-1.470928430e-03,5.753245787e-04
-1.559046330e-03,4.715473333e-04
-1.590602333e-03,2.260571491e-04
-1.625746954e-03,1.242213148e-05
-1.598633826e-03,-9.293577023e-05
-1.600214513e-03,-4.151849425e-04
-1.480222447e-03,-6.019156426e-04
-1.392902108e-03,-7.252920186e-04
-1.328005106e-03,-9.033172391e-04
-1.250353758e-03,-1.111246762e-03
-1.123274909e-03,-1.233137446e-03
-8.580763824e-04,-1.312905806e-03
-7.169995224e-04,-1.422450296e-03
-5.613028188e-04,-1.530134119e-03
-3.733474587e-04,-1.557579497e-03
-1.586681610e-04,-1.593151363e-03
7.110566366e-05,-1.624280238e-03
2.207598300e-04,-1.578498282e-03
4.411256814e-04,-1.575075905e-03
6.439571735e-04,-1.478271559e-03
8.050461765e-04,-1.357235364e-03
9.906566702e-04,-1.259932527e-03
1.162439934e-03,-1.177539234e-03
1.328788348e-03,-1.027533785e-03
1.412596088e-03,-7.929942803e-04
1.490821829e-03,-6.519363960e-04
1.584521844e-03,-4.322018649e-04
1.594338100e-03,-2.611638047e-04
1.622604672e-03,-9.594993026e-05
1.618978218e-03,1.496683981e-04
1.543429564e-03,3.193679149e-04
1.490356750e-03,5.225127097e-04
1.423993031e-03,7.383644697e-04
1.327710808e-03,9.499726002e-04
1.229340094e-03,1.053954009e-03
1.115670661e-03,1.184735214e-03
9.576528100e-04,1.328190207e-03
7.588939625e-04,1.433419995e-03
5.762738874e-04,1.560384873e-03
3.662084055e-04,1.577159739e-03
1.296420523e-04,1.599511947e-03
-7.982536772e-05,1.592107117e-03
-3.000108409e-04,1.622419572e-03
-4.925942048e-04,1.551071764e-03
-6.597067695e-04,1.426166971e-03
-8.658135193e-04,1.438869163e-03
-1.027775928e-03,1.278805430e-03
-1.146946684e-03,1.095141168e-03
-1.330905361e-03,1.024576603e-03
-1.399281668e-03,8.523328579e-04
-1.527993358e-03,6.491833483e-04
-1.664907322e-03,4.382444313e-04
-1.583667472e-03,2.640118182e-04
-1.612973632e-03,9.254653560e-05
-1.635287888e-03,-1.783622429e-04
-1.579741947e-03,-4.016093444e-04
-1.571449451e-03,-5.976958200e-04
-1.421852270e-03,-7.175026694e-04
-1.322147669e-03,-8.908049203e-04
-1.227484085e-03,-1.066319179e-03
-1.040568226e-03,-1.235681702e-03
-8.734557196e-04,-1.354316133e-03
-6.818549009e-04,-1.421909197e-03
-5.506844027e-04,-1.571596600e-03
-3.150341799e-04,-1.588836662e-03
-1.193227072e-04,-1.608340885e-03
3.186938920e-05,-1.610092353e-03
2.626162895e-04,-1.586790779e-03
4.728289496e-04,-1.556687173e-03
6.693236064e-04,-1.480687642e-03
8.300375775e-04,-1.400786336e-03
9.828483453e-04,-1.282076002e-03
1.137315645e-03,-1.180472667e-03
1.308258739e-03,-1.045827637e-03
1.411608886e-03,-8.008406148e-04
1.488291891e-03,-6.470995140e-04
1.563883154e-03,-4.480416246e-04
1.629226375e-03,-1.974962215e-04
1.650292194e-03,-5.875948045e-05
1.584782964e-03,1.953554602e-04
1.586937928e-03,3.919972805e-04
1.524015563e-03,5.541637656e-04
1.426541945e-03,7.470841520e-04
1.373264939e-03,9.027618798e-04
1.235420583e-03,1.107136137e-03
1.084750635e-03,1.259799697e-03
8.590826765e-04,1.373022795e-03
6.372263888e-04,1.453038072e-03
5.014658091e-04,1.543761929e-03
3.429258068e-04,1.577287912e-03
1.290297223e-04,1.569607761e-03
-3.891824599e-05,1.619277289e-03
-2.602714230e-04,1.575503149e-03
-5.205428461e-04,1.531301765e-03
-6.645436515e-04,1.504919608e-03
-8.771723951e-04,1.406515599e-03
-1.006615115e-03,1.326628495e-03
-1.107938238e-03,1.145161921e-03
-1.336131478e-03,9.758564411e-04
-1.397159882e-03,8.403569227e-04
-1.492777490e-03,6.174420705e-04
-1.592463115e-03,4.307493800e-04
-1.606484875e-03,2.282881032e-04
-1.669630292e-03,3.116687367e-05
-1.630412997e-03,-1.711092773e-04
-1.572118723e-03,-3.738126252e-04
-1.564196427e-03,-5.725904484e-04
-1.427766634e-03,-7.576075732e-04
-1.270546229e-03,-8.962351712e-04
-1.160930493e-03,-1.097410102e-03
-1.039804076e-03,-1.263017883e-03
-8.833668544e-04,-1.349037746e-03
-6.759025273e-04,-1.464491943e-03
-5.383382086e-04,-1.582699129e-03
-3.742778208e-04,-1.626321347e-03
-1.148797892e-04,-1.641031355e-03
1.090935548e-04,-1.625319826e-03
2.770083083e-04,-1.618475071e-03
4.226040328e-04,-1.607747516e-03
6.261997623e-04,-1.512319664e-03
8.730094996e-04,-1.378547982e-03
1.021657372e-03,-1.203717315e-03
1.141535467e-03,-1.135977102e-03
1.288322615e-03,-1.020038733e-03
1.428920077e-03,-8.213701076e-04
1.480222447e-03,-6.780053372e-04
1.562582562e-03,-4.630839394e-04
1.643931610e-03,-2.696271695e-04
1.626677345e-03,-4.979769801e-05
1.641681651e-03,2.263941715e-04
1.629093429e-03,3.714297782e-04
1.563232858e-03,5.317545729e-04
1.413654652e-03,7.950021536e-04
1.302401302e-03,9.517004364e-04
1.212384785e-03,1.103827613e-03
1.098321402e-03,1.268557389e-03
9.484299226e-04,1.339534880e-03
7.282302249e-04,1.464472851e-03
5.498109967e-04,1.542072045e-03
3.132873680e-04,1.604885212e-03
1.550606685e-04,1.577866962e-03
-3.988657409e-05,1.560944947e-03
-2.921265550e-04,1.601424883e-03
-4.257463443e-04,1.488927985e-03
-6.695799530e-04,1.497201389e-03
-8.984851302e-04,1.407721313e-03
-9.890428046e-04,1.259709476e-03
-1.150312135e-03,1.155652222e-03
-1.324378652e-03,1.001203782e-03
-1.391359372e-03,8.003042312e-04
-1.485614688e-03,5.982131697e-04
-1.564125298e-03,4.676597600e-04
-1.607168349e-03,1.966797863e-04
-1.618308946e-03,5.193371544e-05
-1.595790498e-03,-1.445182279e-04
-1.610590727e-03,-3.795941302e-04
-1.496622339e-03,-5.204336485e-04
-1.416516956e-03,-7.818774902e-04
-1.378638204e-03,-9.251663578e-04
-1.257013297e-03,-1.063660951e-03
-1.110819518e-03,-1.199625665e-03
-9.097348084e-04,-1.352123101e-03
-7.315576659e-04,-1.503633219e-03
-5.347117549e-04,-1.536062686e-03
-3.474067198e-04,-1.598301576e-03
-1.477365004e-04,-1.650515362e-03
8.737737517e-05,-1.619927585e-03
2.959571430e-04,-1.547834603e-03
4.587881849e-04,-1.513117109e-03
6.743978593e-04,-1.476149773e-03
8.703513886e-04,-1.405879506e-03
9.984887438e-04,-1.258351956e-03
1.162140863e-03,-1.132127480e-03
1.323320088e-03,-9.826062014e-04
1.488258597e-03,-7.365037454e-04
1.548242755e-03,-6.565454532e-04
1.575764152e-03,-4.724776663e-04
1.631196239e-03,-1.934805041e-04
1.613771077e-03,-7.923202793e-05
1.595159178e-03,1.611222106e-04
1.587127801e-03,4.056298058e-04
1.527248067e-03,5.818133359e-04
1.445638016e-03,7.778950385e-04
1.314135268e-03,9.227692499e-04
1.223468338e-03,1.155168051e-03
1.086070202e-03,1.260768040e-03
9.269178845e-04,1.333027147e-03
7.807240472e-04,1.444299356e-03
5.373556633e-04,1.552538597e-03
3.040265583e-04,1.603005570e-03
3.711449972e-05,1.602279255e-03
-7.610869216e-05,1.635805238e-03
-2.717821917e-04,1.561799319e-03
