I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.216381555e-03,1.158756553e-03
1.063214848e-03,1.251004054e-03
8.735649171e-04,1.330255065e-03
6.977136363e-04,1.475205179e-03
4.869266413e-04,1.555979950e-03
3.452707024e-04,1.605032361e-03
1.224650332e-04,1.611392945e-03
-5.219478408e-05,1.603546669e-03
-2.330110729e-04,1.588741667e-03
-5.155397812e-04,1.480597421e-03
-6.556530716e-04,1.426931238e-03
-9.089515661e-04,1.390951220e-03
-1.058605732e-03,1.272145892e-03
-1.153606339e-03,1.141668414e-03
-1.345021999e-03,9.647016414e-04
-1.429404248e-03,7.810943061e-04
-1.521338476e-03,6.092208205e-04
-1.562150661e-03,4.095885670e-04
-1.662823488e-03,2.690290858e-04
-1.642388990e-03,1.775742930e-05
-1.653154497e-03,-1.819887257e-04
-1.598614850e-03,-3.206685069e-04
-1.443630084e-03,-5.769052077e-04
-1.444560476e-03,-7.437946624e-04
-1.311643166e-03,-9.398953989e-04
-1.194940647e-03,-1.073087915e-03
-1.086758450e-03,-1.250595786e-03
-9.025767795e-04,-1.364545198e-03
-6.761256373e-04,-1.418766915e-03
-5.421118694e-04,-1.566057210e-03
-3.336839727e-04,-1.590194181e-03
-1.026617683e-04,-1.619424438e-03
4.159539094e-05,-1.655314234e-03
2.897057566e-04,-1.647743280e-03
4.819236347e-04,-1.562041463e-03
6.741367397e-04,-1.499973470e-03
7.947268314e-04,-1.400416135e-03
9.650908760e-04,-1.198139973e-03
1.209408627e-03,-1.109870151e-03
1.303127618e-03,-9.637713083e-04
1.408115262e-03,-7.782320608e-04
1.481062616e-03,-6.544094649e-04
1.583852572e-03,-3.825133608e-04
1.689172466e-03,-2.242723858e-04
1.600366319e-03,-7.919405471e-05
1.605274505e-03,2.360442304e-04
1.617563656e-03,3.944133350e-04
1.519572688e-03,5.879887613e-04
1.415292267e-03,8.185458137e-04
1.306084800e-03,9.853593074e-04
1.228988753e-03,1.122904592e-03
1.056801993e-03,1.217402052e-03
8.381449734e-04,1.397382934e-03
7.148065488e-04,1.477232086e-03
5.405169795e-04,1.503561973e-03
2.904319845e-04,1.588257495e-03
1.050968276e-04,1.573884510e-03
-8.609576616e-05,1.597314258e-03
-2.809670696e-04,1.592610264e-03
-4.865326919e-04,1.515742042e-03
-6.976614241e-04,1.468137372e-03
-8.339963388e-04,1.370753977e-03
-1.007654588e-03,1.200517989e-03
-1.224973123e-03,1.107302262e-03
-1.331223408e-03,1.059925300e-03
-1.399485744e-03,8.254997665e-04
-1.519382815e-03,5.996467080e-04
-1.552671427e-03,4.661930434e-04
-1.608844032e-03,2.640260500e-04
-1.649865066e-03,2.002635483e-05
-1.564514474e-03,-2.044311550e-04
-1.565834042e-03,-3.844689927e-04
-1.535991556e-03,-5.570449866e-04
-1.430761768e-03,-7.594113704e-04
-1.339757931e-03,-9.387229220e-04
-1.189605333e-03,-1.062806579e-03
-1.061952207e-03,-1.193340984e-03
-9.128011880e-04,-1.329770894e-03
-6.791208289e-04,-1.411926816e-03
-5.507033784e-04,-1.523213345e-03
-3.736465005e-04,-1.621954376e-03
-1.134462873e-04,-1.588893589e-03
5.790507203e-05,-1.611967338e-03
2.826046839e-04,-1.657023095e-03
4.608719901e-04,-1.534277922e-03
6.359447725e-04,-1.442903886e-03
8.683957276e-04,-1.378101879e-03
1.077032415e-03,-1.238154713e-03
1.212774077e-03,-1.127143507e-03
1.277224859e-03,-9.951043176e-04
1.402272028e-03,-8.254617569e-04
1.489967457e-03,-6.170528941e-04
1.616339083e-03,-3.934687411e-04
1.668011653e-03,-1.972161699e-04
1.633688225e-03,3.702431002e-07
1.630151994e-03,2.027603186e-04
1.608212711e-03,3.432248486e-04
1.550250687e-03,5.206567585e-04
1.442827866e-03,7.958233473e-04
1.345297322e-03,9.231395088e-04
1.215617289e-03,1.074891654e-03
1.069632359e-03,1.276721712e-03
8.786249091e-04,1.304333215e-03
6.972864503e-04,1.454860787e-03
5.176805425e-04,1.590270083e-03
3.221162478e-04,1.588983811e-03
1.068815909e-04,1.628609258e-03
-8.215125126e-05,1.575987320e-03
-2.374729811e-04,1.585452235e-03
-4.941559164e-04,1.572213601e-03
-7.116784691e-04,1.500196639e-03
-8.046712028e-04,1.419474138e-03
-1.043060329e-03,1.261902507e-03
-1.232634299e-03,1.142356661e-03
-1.328565180e-03,9.797440143e-04
-1.500025741e-03,7.924199454e-04
-1.522971317e-03,5.971167120e-04
-1.601239783e-03,4.284045135e-04
-1.681696391e-03,2.754656307e-04
-1.632662956e-03,1.504706006e-06
-1.649622922e-03,-2.492448257e-04
-1.613381784e-03,-4.425402149e-04
-1.540453406e-03,-6.435299874e-04
-1.495677745e-03,-7.725217729e-04
-1.380498870e-03,-9.293529438e-04
-1.211174414e-03,-1.102375099e-03
-1.062360359e-03,-1.234955387e-03
-8.760236669e-04,-1.344461925e-03
-7.251448696e-04,-1.463153283e-03
-5.085526500e-04,-1.508859335e-03
-2.775446919e-04,-1.559473458e-03
-1.436068560e-04,-1.642483869e-03
8.036648796e-05,-1.543334685e-03
2.983162703e-04,-1.565705868e-03
4.605586873e-04,-1.619519317e-03
6.542955525e-04,-1.463561552e-03
9.037302225e-04,-1.344148652e-03
1.044455799e-03,-1.251673326e-03
1.153644291e-03,-1.160859363e-03
1.267740852e-03,-9.739814559e-04
1.369510312e-03,-7.541520172e-04
1.489464310e-03,-6.059692823e-04
1.542276121e-03,-3.820861457e-04
1.581156394e-03,-1.899299677e-04
1.620297786e-03,1.666094067e-05
1.633351203e-03,1.983506227e-04
1.586918952e-03,3.708174627e-04
1.479311148e-03,6.260146620e-04
1.393329236e-03,7.913424633e-04
1.335742185e-03,9.091557004e-04
1.178431674e-03,1.097039785e-03
1.051685074e-03,1.297882525e-03
8.706836379e-04,1.379122376e-03
6.717776414e-04,1.444707625e-03
5.181457382e-04,1.528643654e-03
2.864352718e-04,1.605459605e-03
9.529962699e-05,1.587588224e-03
-9.834701632e-05,1.593820634e-03
-2.720622288e-04,1.616134890e-03
-4.363077751e-04,1.530409441e-03
-6.784895086e-04,1.493389835e-03
-8.496557130e-04,1.403335365e-03
-9.746507276e-04,1.262291684e-03
-1.229434973e-03,1.122477464e-03
-1.309246058e-03,9.690306615e-04
-1.371238148e-03,7.706800243e-04
-1.474312856e-03,5.803797976e-04
-1.518044272e-03,4.002897767e-04
-1.622343669e-03,2.240682807e-04
-1.589857158e-03,-1.277338743e-05
-1.605867757e-03,-2.417687501e-04
-1.587255974e-03,-3.886508348e-04
-1.514436794e-03,-5.951088388e-04
-1.437696745e-03,-8.318033651e-04
-1.302420394e-03,-9.710052982e-04
-1.210932271e-03,-1.070970902e-03
-1.045533339e-03,-1.253999188e-03
-8.237909060e-04,-1.370065613e-03
-7.097086054e-04,-1.433923142e-03
-5.614357069e-04,-1.516909804e-03
-3.223773383e-04,-1.615446643e-03
-9.481546294e-05,-1.600812539e-03
9.548474918e-05,-1.610462554e-03
2.270634577e-04,-1.624294557e-03
5.048881867e-04,-1.521561528e-03
7.317997515e-04,-1.489910530e-03
8.445957210e-04,-1.409563003e-03
1.036699745e-03,-1.231907983e-03
1.152286772e-03,-1.063570846e-03
1.282930374e-03,-9.306725115e-04
1.447849907e-03,-8.054733626e-04
1.547649386e-03,-6.532749976e-04
1.581194461e-03,-4.216926754e-04
1.668979996e-03,-1.425863156e-04
1.664143172e-03,2.123676495e-05
1.606295002e-03,1.433647849e-04
1.610704698e-03,3.513844567e-04
1.532160910e-03,5.576573312e-04
1.437549596e-03,7.715534302e-04
1.335353008e-03,9.397482499e-04
1.210728195e-03,1.078926376e-03
1.023347257e-03,1.282113953e-03
8.900407120e-04,1.366833108e-03
7.192304474e-04,1.473937882e-03
5.041809054e-04,1.588034444e-03
3.262838582e-04,1.562392688e-03
7.151388127e-05,1.572825946e-03
-1.312606764e-04,1.600475516e-03
-2.729166299e-04,1.599806244e-03
-4.518342612e-04,1.567618805e-03
-6.802552962e-04,1.489891554e-03
-8.597329725e-04,1.375552849e-03
-1.021543518e-03,1.305320533e-03
-1.203660388e-03,1.178597799e-03
-1.283917692e-03,9.894130053e-04
-1.420551678e-03,8.338491898e-04
-1.537624397e-03,6.020247820e-04
-1.549211098e-03,3.697779321e-04
-1.606632024e-03,1.595605427e-04
-1.647297060e-03,-9.744988347e-06
-1.623848337e-03,-1.866737293e-04
-1.578982454e-03,-4.081028455e-04
-1.503486070e-03,-6.010991638e-04
-1.422004076e-03,-7.900370983e-04
-1.336876652e-03,-9.332547197e-04
-1.197840902e-03,-1.141241170e-03
-1.014423440e-03,-1.276963740e-03
-8.231169195e-04,-1.361887087e-03
-6.823011208e-04,-1.480763545e-03
-5.003123661e-04,-1.559103257e-03
-2.509203914e-04,-1.638895366e-03
-9.133612912e-05,-1.592145069e-03
8.362272638e-05,-1.593540655e-03
3.482089087e-04,-1.609698404e-03
5.113199586e-04,-1.504971762e-03
6.777253002e-04,-1.473847660e-03
8.479801472e-04,-1.394354505e-03
1.012007357e-03,-1.238937839e-03
1.217591926e-03,-1.134562539e-03
1.314415247e-03,-9.854874806e-04
1.396694686e-03,-7.810563548e-04
1.465963316e-03,-5.977480323e-04
1.538981916e-03,-3.990461410e-04
1.598766772e-03,-1.647676836e-04
1.643504482e-03,3.137098247e-05
1.636830508e-03,1.489801361e-04
1.564030303e-03,4.103717802e-04
1.533831819e-03,6.354606012e-04
1.408096286e-03,7.389008533e-04
1.275772345e-03,9.603679064e-04
1.208701404e-03,1.095905318e-03
1.096555730e-03,1.251023030e-03
8.998426492e-04,1.430130447e-03
6.937548751e-04,1.502612722e-03
4.824077769e-04,1.514901873e-03
2.592698729e-04,1.547464286e-03
9.408922051e-05,1.607410493e-03
-1.000605771e-04,1.634599641e-03
-2.958622354e-04,1.623625285e-03
-4.951622104e-04,1.510311849e-03
-6.883246824e-04,1.476671896e-03
-8.906198200e-04,1.382041606e-03
-1.035992405e-03,1.211008290e-03
-1.146519557e-03,1.129099051e-03
-1.331503387e-03,9.813435609e-04
-1.444707625e-03,8.655524580e-04
-1.553022768e-03,6.317581865e-04
-1.548931003e-03,3.134155413e-04
-1.632069587e-03,1.887765247e-04
-1.713665552e-03,-3.531549737e-06
-1.594171859e-03,-1.905233075e-04
-1.565145794e-03,-3.954766144e-04
-1.481508836e-03,-6.374304648e-04
-1.375049702e-03,-7.354072295e-04
-1.351211686e-03,-9.849891067e-04
-1.228077454e-03,-1.144141424e-03
-1.026992686e-03,-1.211155439e-03
-8.271373808e-04,-1.372372499e-03
-6.980506587e-04,-1.472523320e-03
-5.476180231e-04,-1.565948012e-03
-3.132304118e-04,-1.561818412e-03
-9.734545893e-05,-1.614644425e-03
1.312986569e-04,-1.644638949e-03
2.800556831e-04,-1.563679078e-03
4.765123886e-04,-1.555234659e-03
6.823390722e-04,-1.486397930e-03
8.585985051e-04,-1.382824848e-03
1.060205395e-03,-1.276090392e-03
1.131980331e-03,-1.148807467e-03
1.307271421e-03,-9.754482307e-04
1.485206536e-03,-7.945037214e-04
1.477265265e-03,-6.033633836e-04
1.552652451e-03,-3.369402257e-04
1.587255974e-03,-1.817846205e-04
1.579594798e-03,1.405974490e-05
1.682740753e-03,2.630814561e-04
1.600328367e-03,3.694788902e-04
1.557000447e-03,5.438444205e-04
1.447664807e-03,7.875450538e-04
1.251749229e-03,9.956787108e-04
1.143543283e-03,1.133931219e-03
1.002371544e-03,1.272834139e-03
8.858968504e-04,1.365437638e-03
6.556340959e-04,1.441304223e-03
4.837843298e-04,1.526526641e-03
3.278645163e-04,1.580563141e-03
1.108973083e-04,1.655219356e-03
-1.257402619e-04,1.618251903e-03
-3.005282197e-04,1.609679428e-03
-5.278337630e-04,1.545100473e-03
-7.212193450e-04,1.465963316e-03
-8.189729997e-04,1.395469997e-03
-1.042875112e-03,1.286295825e-03
-1.167680370e-03,1.178801875e-03
-1.329941791e-03,9.375125519e-04
-1.445077825e-03,7.857080782e-04
-1.507762820e-03,5.984173040e-04
-1.596720889e-03,4.265485331e-04
-1.577439718e-03,2.419206430e-04
-1.626136247e-03,-3.101498078e-05
-1.630341867e-03,-1.697327389e-04
-1.574202557e-03,-3.794090007e-04
-1.513563329e-03,-5.815142649e-04
-1.416184707e-03,-7.742685266e-04
-1.338324393e-03,-9.803372668e-04
-1.181160915e-03,-1.100889407e-03
-1.027215738e-03,-1.272815163e-03
-9.226221009e-04,-1.374252257e-03
-6.980886683e-04,-1.506514498e-03
-4.612991761e-04,-1.612323336e-03
-3.026310296e-04,-1.598823699e-03
-1.483678061e-04,-1.574349706e-03
1.055999819e-04,-1.572640846e-03
3.446014016e-04,-1.583947451e-03
4.985276028e-04,-1.528254361e-03
6.978275487e-04,-1.495302771e-03
8.855028427e-04,-1.373450039e-03
1.053455635e-03,-1.250111614e-03
1.244904473e-03,-1.101634698e-03
1.327933860e-03,-9.562002961e-04
1.392104663e-03,-8.155696560e-04
1.494989498e-03,-5.999646964e-04
1.559326309e-03,-4.074335739e-04
1.624669530e-03,-1.627977908e-04
1.643001335e-03,3.571896741e-05
1.611169893e-03,2.027033624e-04
1.558842137e-03,3.980967740e-04
1.485505607e-03,6.069518859e-04
1.397235785e-03,8.114210214e-04
1.337137772e-03,9.565752698e-04
1.169859082e-03,1.167348004e-03
1.047541155e-03,1.282018959e-03
9.129673126e-04,1.377802808e-03
6.523066550e-04,1.530390466e-03
5.057805683e-04,1.603356795e-03
3.013873938e-04,1.633949345e-03
2.850397323e-05,1.586045604e-03
-8.847386198e-05,1.603712793e-03
-2.356882178e-04,1.622305601e-03
-5.196884158e-04,1.534724142e-03
-6.852393271e-04,1.412947429e-03
-8.491146145e-04,1.361625968e-03
-1.058363705e-03,1.239474281e-03
-1.143752132e-03,1.088562189e-03
-1.303868135e-03,9.747599252e-04
-1.442699810e-03,7.579445955e-04
-1.493499032e-03,5.835790653e-04
-1.580302021e-03,3.858408018e-04
-1.592330169e-03,1.956734923e-04
-1.598244533e-03,3.956854562e-05
-1.587403123e-03,-1.795869030e-04
-1.559179160e-03,-4.019273911e-04
-1.527119894e-03,-6.121068145e-04
-1.378547982e-03,-7.817066507e-04
-1.261010068e-03,-1.007412560e-03
-1.176737016e-03,-1.128092757e-03
-9.939698502e-04,-1.227147062e-03
-8.426068816e-04,-1.457480947e-03
-6.798280519e-04,-1.460552099e-03
-4.486397083e-04,-1.519121695e-03
-3.271382593e-04,-1.661375747e-03
-1.113814724e-04,-1.618270995e-03
1.196787125e-04,-1.634153421e-03
2.745542442e-04,-1.622215495e-03
5.195792764e-04,-1.581379562e-03
6.931045791e-04,-1.502351603e-03
8.980578859e-04,-1.352104126e-03
1.089231460e-03,-1.249352121e-03
1.156563521e-03,-1.125045354e-03
1.341656665e-03,-9.160953923e-04
1.467449125e-03,-7.307412452e-04
1.453375095e-03,-6.165117375e-04
1.556630246e-03,-4.408266395e-04
1.649826998e-03,-1.695096435e-04
1.649380894e-03,4.803192496e-05
1.574928756e-03,1.982414542e-04
1.598766772e-03,4.090854200e-04
1.514417701e-03,6.278943620e-04
1.361032715e-03,7.926999824e-04
1.339439885e-03,9.618346230e-04
1.163887675e-03,1.119653112e-03
1.037853188e-03,1.211212366e-03
8.622250170e-04,1.368261874e-03
6.295461790e-04,1.495174598e-03
5.175333936e-04,1.544450177e-03
3.233836323e-04,1.608492690e-03
1.203479987e-04,1.607804443e-03
-7.436190208e-05,1.631120220e-03
-3.051420208e-04,1.627047546e-03
-5.290441914e-04,1.506927423e-03
-7.010268746e-04,1.482363208e-03
-8.649401134e-04,1.440915046e-03
-1.017437549e-03,1.270546229e-03
-1.132407575e-03,1.161229564e-03
-1.378210960e-03,9.833704680e-04
-1.459825900e-03,7.511378499e-04
-1.460029976e-03,6.006862386e-04
-1.584668993e-03,3.652210871e-04
-1.638501417e-03,1.455055462e-04
-1.635472989e-03,1.517522105e-05
-1.586695900e-03,-2.564787865e-04
-1.580672222e-03,-4.663211876e-04
-1.496494166e-03,-6.109533715e-04
-1.432285528e-03,-7.990226150e-04
-1.339871902e-03,-9.832945652e-04
-1.206304296e-03,-1.163237379e-03
-1.078015077e-03,-1.221161452e-03
-8.226184873e-04,-1.392773935e-03
-6.420062855e-04,-1.509661553e-03
-4.664683365e-04,-1.522677019e-03
-3.031341766e-04,-1.612636610e-03
-1.218716934e-04,-1.572232577e-03
1.238415716e-04,-1.573253190e-03
2.859890810e-04,-1.576191396e-03
4.714713723e-04,-1.534149866e-03
7.114933687e-04,-1.470928430e-03
8.557884721e-04,-1.341153518e-03
1.006425242e-03,-1.264598570e-03
1.217553974e-03,-1.127983676e-03
1.326576341e-03,-1.010516891e-03
1.383085852e-03,-8.562916191e-04
1.477768412e-03,-5.725002848e-04
1.605739584e-03,-4.031377903e-04
1.638354268e-03,-1.903381926e-04
1.581436489e-03,3.569998080e-05
1.569792861e-03,1.791596878e-04
1.590175205e-03,4.527835990e-04
1.490693656e-03,6.297503132e-04
1.368746045e-03,7.536488702e-04
1.286779996e-03,9.807313327e-04
1.165449386e-03,1.098321402e-03
1.016782480e-03,1.224507927e-03
8.515686495e-04,1.373934210e-03
6.810337072e-04,1.460737200e-03
4.894328886e-04,1.564329374e-03
2.653124102e-04,1.621878473e-03
7.702006405e-05,1.610723673e-03
-5.044799764e-05,1.664556097e-03
-3.237728670e-04,1.630394021e-03
-5.237421137e-04,1.475632424e-03
-6.810195046e-04,1.452183700e-03
-9.466831689e-04,1.355545479e-03
-1.098639448e-03,1.195685938e-03
-1.211767783e-03,1.119520282e-03
-1.278824406e-03,9.850080824e-04
-1.416497980e-03,7.578496588e-04
-1.557930838e-03,5.836930359e-04
-1.566095161e-03,4.035650054e-04
-1.636213507e-03,1.161803884e-04
-1.674742554e-03,-5.407448043e-05
-1.605497557e-03,-2.058456739e-04
-1.568568172e-03,-4.160773242e-04
-1.468692673e-03,-6.163266371e-04
-1.400933485e-03,-7.835483411e-04
-1.324345358e-03,-9.388368344e-04
-1.139921602e-03,-1.098525594e-03
-1.031326479e-03,-1.260397723e-03
-8.598801214e-04,-1.470406307e-03
-6.719247904e-04,-1.504900632e-03
-4.741105367e-04,-1.488386770e-03
-2.751475840e-04,-1.562098390e-03
-1.278193085e-04,-1.568772248e-03
9.736444190e-05,-1.605815603e-03
3.146069648e-04,-1.577810035e-03
5.110399215e-04,-1.496736309e-03
7.563829422e-04,-1.492701587e-03
9.039153229e-04,-1.348852646e-03
