I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.521447673e-03,5.431751488e-04
1.478437684e-03,7.744204486e-04
1.346023637e-03,9.295570198e-04
1.143267960e-03,1.107824384e-03
1.036775648e-03,1.278786454e-03
8.622439927e-04,1.322128694e-03
6.996123120e-04,1.456071273e-03
5.507793394e-04,1.538796816e-03
3.041926830e-04,1.609347179e-03
1.407066302e-04,1.700835186e-03
-2.549456076e-05,1.654849038e-03
-2.485945297e-04,1.609717379e-03
-4.674746597e-04,1.554921386e-03
-7.033289876e-04,1.481043641e-03
-8.758337935e-04,1.379217254e-03
-1.020632102e-03,1.274789800e-03
-1.142337685e-03,1.143989502e-03
-1.279545948e-03,9.715606575e-04
-1.402685069e-03,8.180236910e-04
-1.505474909e-03,6.289338926e-04
-1.619851566e-03,4.540652153e-04
-1.624000259e-03,2.238831657e-04
-1.626715297e-03,6.130846305e-05
-1.625039731e-03,-1.584830461e-04
-1.553098671e-03,-4.165804712e-04
-1.515813288e-03,-5.471908371e-04
-1.447066781e-03,-7.576835342e-04
-1.340318006e-03,-9.029660141e-04
-1.228708774e-03,-1.078499248e-03
-1.049976214e-03,-1.280163066e-03
-8.687517256e-04,-1.347623183e-03
-7.127227145e-04,-1.461496693e-03
-5.368904676e-04,-1.525335130e-03
-3.382977739e-04,-1.538037322e-03
-7.531124720e-05,-1.634447719e-03
1.093356404e-04,-1.597485156e-03
2.416595817e-04,-1.570780179e-03
4.779791052e-04,-1.580339973e-03
6.510820240e-04,-1.502854750e-03
8.279727772e-04,-1.394985826e-03
1.001797151e-03,-1.263369224e-03
1.181384083e-03,-1.183021697e-03
1.356584951e-03,-9.616684983e-04
1.382264658e-03,-7.746055489e-04
1.438441919e-03,-6.163266371e-04
1.566000166e-03,-4.091423762e-04
1.631305437e-03,-2.738659969e-04
1.663848874e-03,-2.689009307e-05
1.659904257e-03,1.644733857e-04
1.596478862e-03,3.858787531e-04
1.486284076e-03,5.707297823e-04
1.397995278e-03,7.388486410e-04
1.349669066e-03,9.774371283e-04
1.184735214e-03,1.090679201e-03
1.020503929e-03,1.257734839e-03
8.721361519e-04,1.337564900e-03
7.384403725e-04,1.410811441e-03
5.202817847e-04,1.537050004e-03
2.720052726e-04,1.615778892e-03
1.485339453e-04,1.635268913e-03
-9.234243043e-05,1.590526430e-03
-2.774165187e-04,1.633816399e-03
-4.760471929e-04,1.551347086e-03
-7.156039937e-04,1.445077825e-03
-8.226564387e-04,1.380631817e-03
-1.011765213e-03,1.305021578e-03
-1.144492649e-03,1.176718040e-03
-1.200242783e-03,9.853023803e-04
-1.384272589e-03,8.388522547e-04
-1.513786381e-03,6.269972073e-04
-1.559900702e-03,4.758430878e-04
-1.600124291e-03,2.367704728e-04
-1.569517539e-03,-2.045830570e-06
-1.612024265e-03,-1.926593250e-04
-1.532436232e-03,-4.311006342e-04
-1.464382745e-03,-5.638707662e-04
-1.472969539e-03,-7.047625259e-04
-1.306288876e-03,-8.930928307e-04
-1.240926795e-03,-1.073016785e-03
-1.054813154e-03,-1.210225048e-03
-8.846294368e-04,-1.368897967e-03
-7.624254795e-04,-1.454229467e-03
-5.281138001e-04,-1.506552449e-03
-3.510521783e-04,-1.581507735e-03
-1.255313982e-04,-1.590730506e-03
9.133612912e-05,-1.588518615e-03
3.272854083e-04,-1.632069587e-03
4.896227620e-04,-1.575056929e-03
6.445362815e-04,-1.473363489e-03
8.636537823e-04,-1.386655378e-03
1.024372526e-03,-1.216547680e-03
1.183634042e-03,-1.112490427e-03
1.290463377e-03,-9.993051644e-04
1.395935193e-03,-8.179856814e-04
1.477023237e-03,-6.617146428e-04
1.538834767e-03,-4.163953417e-04
1.643338357e-03,-2.393716713e-04
1.649955171e-03,-1.343650219e-04
1.621356350e-03,1.865075901e-04
1.568530221e-03,4.201689735e-04
1.462502987e-03,5.350677529e-04
1.447422779e-03,7.912475266e-04
1.348980819e-03,9.492843528e-04
1.199720544e-03,1.098620472e-03
1.099009765e-03,1.283955644e-03
8.832386811e-04,1.370943850e-03
6.907407660e-04,1.493612886e-03
4.864234943e-04,1.511631417e-03
3.036895359e-04,1.548651024e-03
1.474184683e-04,1.627161517e-03
-8.369392890e-05,1.592980465e-03
-2.973859082e-04,1.593763707e-03
-5.002744147e-04,1.545266598e-03
-6.900904700e-04,1.524608932e-03
-7.964166580e-04,1.393125160e-03
-9.422924486e-04,1.241410966e-03
-1.134937513e-03,1.131420257e-03
-1.242877683e-03,9.315648931e-04
-1.351434854e-03,8.077233215e-04
-1.478048507e-03,5.999457208e-04
-1.570167835e-03,4.306022311e-04
-1.643357333e-03,2.674484276e-04
-1.634262619e-03,3.800688137e-05
-1.591551700e-03,-1.636522065e-04
-1.581526711e-03,-3.926285717e-04
-1.536489930e-03,-5.759938504e-04
-1.399523695e-03,-7.794756675e-04
-1.326685539e-03,-9.564613574e-04
-1.253757160e-03,-1.070206752e-03
-1.033016248e-03,-1.220772276e-03
-9.075940470e-04,-1.345297322e-03
-6.992610870e-04,-1.509955851e-03
-5.011667963e-04,-1.561130048e-03
-3.833677620e-04,-1.572194626e-03
-1.643404685e-04,-1.649048645e-03
7.037942123e-05,-1.645920565e-03
2.752235450e-04,-1.590047032e-03
4.698527628e-04,-1.515276846e-03
6.661765510e-04,-1.516596531e-03
8.693450945e-04,-1.379530644e-03
1.051742001e-03,-1.225941349e-03
1.160189975e-03,-1.093916479e-03
1.330796164e-03,-9.851172799e-04
1.402685069e-03,-8.232687833e-04
1.423119567e-03,-5.796393380e-04
1.563251833e-03,-4.404564097e-04
1.654773136e-03,-2.025372232e-04
1.657265122e-03,-5.207137292e-06
1.648953650e-03,1.710902870e-04
1.589282765e-03,4.277352127e-04
1.499712467e-03,6.176651805e-04
1.420499408e-03,7.465287927e-04
1.283528400e-03,9.359508404e-04
1.171957119e-03,1.106950920e-03
1.024761703e-03,1.264726743e-03
8.675412973e-04,1.387025695e-03
7.074776222e-04,1.442827866e-03
5.223465851e-04,1.545176376e-03
3.003431193e-04,1.592016895e-03
1.095587359e-04,1.658271416e-03
-8.997856639e-05,1.640158007e-03
-2.981501457e-04,1.580857439e-03
-4.714001843e-04,1.525278203e-03
-7.020853809e-04,1.443032059e-03
-8.489295142e-04,1.417988446e-03
-1.013251022e-03,1.280329190e-03
-1.140533946e-03,1.129023149e-03
-1.279640943e-03,9.924462065e-04
-1.451699529e-03,8.396116900e-04
-1.492293319e-03,6.299212109e-04
-1.515405020e-03,3.957898880e-04
-1.582570956e-03,2.166681661e-04
-1.632681931e-03,6.507734724e-06
-1.633982523e-03,-1.580368553e-04
-1.608416787e-03,-3.556992160e-04
-1.542589394e-03,-5.855679628e-04
-1.468863571e-03,-7.574984338e-04
-1.304950332e-03,-9.325664723e-04
-1.135421684e-03,-1.049829065e-03
-1.065426739e-03,-1.181797008e-03
-9.426104953e-04,-1.353110420e-03
-7.300719735e-04,-1.444038353e-03
-4.778509610e-04,-1.542181242e-03
-3.250354785e-04,-1.626155223e-03
-1.476035832e-04,-1.606000704e-03
6.221982767e-05,-1.595007372e-03
2.402070822e-04,-1.599621144e-03
4.531728337e-04,-1.542053069e-03
6.689486327e-04,-1.480872743e-03
9.150131373e-04,-1.389014535e-03
1.011708286e-03,-1.238994882e-03
1.136423321e-03,-1.158310333e-03
1.318279072e-03,-9.682521923e-04
1.441157074e-03,-7.296067779e-04
1.503766165e-03,-5.720161134e-04
1.564832521e-03,-3.884657344e-04
1.638781512e-03,-2.783089003e-04
1.614829525e-03,-6.065816342e-05
1.611150918e-03,1.910074789e-04
1.555941883e-03,3.626531397e-04
1.496142941e-03,5.476750084e-04
1.411998062e-03,7.489638519e-04
1.350950683e-03,9.610182024e-04
1.218057121e-03,1.076178043e-03
1.002632547e-03,1.243494684e-03
8.955089143e-04,1.366591081e-03
6.910208031e-04,1.427932759e-03
5.294524017e-04,1.565554063e-03
3.439511056e-04,1.604177989e-03
1.117944339e-04,1.611910411e-03
-1.442998837e-05,1.626824494e-03
-2.860270324e-04,1.607040176e-03
-5.173103418e-04,1.534277922e-03
-6.963561173e-04,1.463300432e-03
-8.846864221e-04,1.375851920e-03
-1.030842308e-03,1.251711277e-03
-1.192524564e-03,1.122942660e-03
-1.308220788e-03,9.282706887e-04
-1.406254596e-03,8.079084218e-04
-1.513805473e-03,6.302724360e-04
-1.607709564e-03,4.327762290e-04
-1.643599360e-03,2.662047918e-04
-1.629615552e-03,3.346902668e-05
-1.540472382e-03,-1.875851012e-04
-1.541084726e-03,-4.184933787e-04
-1.547706430e-03,-5.946246674e-04
-1.482159132e-03,-7.867856184e-04
-1.333582448e-03,-9.753010818e-04
-1.170618576e-03,-1.098492299e-03
-1.076847315e-03,-1.239251113e-03
-9.350062464e-04,-1.428122632e-03
-7.370068925e-04,-1.552538597e-03
-4.447901447e-04,-1.537515200e-03
-2.865824208e-04,-1.559658558e-03
-1.207751993e-04,-1.592705143e-03
1.254222298e-04,-1.615612768e-03
2.505643934e-04,-1.599322073e-03
4.959976068e-04,-1.575541100e-03
7.188032614e-04,-1.514531672e-03
8.464564453e-04,-1.346417586e-03
1.029446721e-03,-1.265286817e-03
1.133133774e-03,-1.118774991e-03
1.280832337e-03,-1.002561417e-03
1.392194768e-03,-8.170031360e-04
1.470738556e-03,-5.785950343e-04
1.607581391e-03,-4.519101931e-04
1.624313532e-03,-2.375869080e-04
1.629207400e-03,-2.874605525e-05
1.588945743e-03,2.238072193e-04
1.528050285e-03,4.484688397e-04
1.472005970e-03,6.152301212e-04
1.415643492e-03,7.611059118e-04
1.341338619e-03,9.494884871e-04
1.172887511e-03,1.159349806e-03
1.020299853e-03,1.237803372e-03
8.830677834e-04,1.347324229e-03
7.527754642e-04,1.457761042e-03
5.809589056e-04,1.524461783e-03
3.035423870e-04,1.596497837e-03
1.090935548e-04,1.657360117e-03
-4.269187775e-05,1.618475071e-03
-2.972577640e-04,1.608435763e-03
-4.676977405e-04,1.583387377e-03
-6.962469197e-04,1.486136927e-03
-8.978727856e-04,1.437639818e-03
-1.021823497e-03,1.277504838e-03
-1.200038590e-03,1.160598244e-03
-1.329158549e-03,9.789607720e-04
-1.456664526e-03,7.820436149e-04
-1.503709122e-03,5.817373749e-04
-1.588167273e-03,3.771210904e-04
-1.630821265e-03,2.526672033e-04
-1.628794358e-03,1.225599681e-05
-1.655461383e-03,-1.882923534e-04
-1.587422099e-03,-3.984480572e-04
-1.527680084e-03,-5.859239609e-04
-1.447256655e-03,-7.504495443e-04
-1.299667289e-03,-9.553648997e-04
-1.181217958e-03,-1.124874572e-03
-1.046909834e-03,-1.229491900e-03
-9.000278078e-04,-1.345430268e-03
-7.354262634e-04,-1.484428067e-03
-5.508363247e-04,-1.578944502e-03
-3.501408210e-04,-1.618869021e-03
-7.144267875e-05,-1.650999533e-03
7.129078585e-05,-1.638449146e-03
2.889842435e-04,-1.553150825e-03
5.081206909e-04,-1.510553877e-03
6.415601238e-04,-1.441916567e-03
8.574640378e-04,-1.361255767e-03
1.013326924e-03,-1.301323879e-03
1.182931475e-03,-1.141165267e-03
1.336264308e-03,-9.310047608e-04
1.415980514e-03,-7.984055555e-04
1.493275864e-03,-6.257345667e-04
1.541416976e-03,-3.634553286e-04
1.570837107e-03,-1.742705790e-04
1.669967314e-03,-7.614666538e-05
1.620744006e-03,1.804270578e-04
1.599027775e-03,3.885938786e-04
1.566427411e-03,5.193561665e-04
1.403463539e-03,7.798126899e-04
1.347718178e-03,9.504188201e-04
1.173148514e-03,1.104681985e-03
1.022193814e-03,1.197470701e-03
9.120749310e-04,1.320737880e-03
7.181862020e-04,1.487366273e-03
4.754681140e-04,1.519904938e-03
2.559186833e-04,1.612323336e-03
1.430325065e-04,1.631585415e-03
-1.066395125e-04,1.583074103e-03
-3.312868939e-04,1.622253447e-03
-4.977444187e-04,1.551143010e-03
-6.822441355e-04,1.431673183e-03
-8.435372147e-04,1.399855944e-03
-1.050906605e-03,1.275031827e-03
-1.212698058e-03,1.126920339e-03
-1.351249753e-03,9.868830675e-04
-1.427951735e-03,7.730249199e-04
-1.498820027e-03,5.557064433e-04
-1.588575542e-03,4.096835037e-04
-1.582756056e-03,2.420488017e-04
-1.608786988e-03,-3.512562898e-06
-1.581417513e-03,-1.480687642e-04
-1.587460050e-03,-3.695738269e-04
-1.559402328e-03,-6.158424658e-04
-1.404559938e-03,-7.602325059e-04
-1.328062033e-03,-9.361407137e-04
-1.178241801e-03,-1.062564552e-03
-9.792408673e-04,-1.195201767e-03
-8.393506287e-04,-1.359133981e-03
-6.766098086e-04,-1.501179184e-03
-5.020971294e-04,-1.553544891e-03
-3.088966769e-04,-1.575726201e-03
-1.271880028e-04,-1.630878192e-03
3.272854156e-05,-1.574738882e-03
3.016437113e-04,-1.610481646e-03
5.135129322e-04,-1.610723673e-03
6.520835450e-04,-1.476320671e-03
8.713339339e-04,-1.402272028e-03
1.062265481e-03,-1.262514736e-03
1.236388925e-03,-1.127053285e-03
1.311942236e-03,-9.687363636e-04
1.404968207e-03,-7.493720623e-04
1.547127264e-03,-6.277044886e-04
1.611017971e-03,-4.252289655e-04
1.644249656e-03,-1.746598136e-04
1.596217742e-03,-2.586955134e-06
1.588072395e-03,1.943349198e-04
1.580952317e-03,4.424642539e-04
1.529778121e-03,6.544284406e-04
1.400933485e-03,7.923250087e-04
1.307328464e-03,9.768817108e-04
1.242360217e-03,1.094286796e-03
1.111023594e-03,1.238173689e-03
9.259874932e-04,1.410327270e-03
6.893642130e-04,1.473287586e-03
5.243734340e-04,1.546420041e-03
3.239959478e-04,1.542793587e-03
9.974254499e-05,1.621973352e-03
-1.129241500e-04,1.631044317e-03
-3.465143382e-04,1.516354387e-03
-5.118800909e-04,1.514327596e-03
-6.787838065e-04,1.452553901e-03
-8.639908046e-04,1.388720237e-03
-1.007839688e-03,1.216718578e-03
-1.159240725e-03,1.127053285e-03
-1.275644172e-03,9.644785896e-04
-1.402329071e-03,7.336984272e-04
-1.497666584e-03,6.285636337e-04
-1.566650462e-03,3.939861490e-04
-1.661299844e-03,1.969550940e-04
-1.655518310e-03,9.873149793e-06
-1.641031355e-03,-2.089310437e-04
-1.625429024e-03,-4.326812923e-04
-1.506851520e-03,-5.507033784e-04
-1.433737925e-03,-7.383074844e-04
-1.327762962e-03,-9.530959651e-04
-1.214354648e-03,-1.083891490e-03
-1.041308744e-03,-1.241225749e-03
-8.161297301e-04,-1.316347159e-03
-6.734105409e-04,-1.516463584e-03
-4.875579616e-04,-1.572564943e-03
-3.201084037e-04,-1.544227009e-03
-1.478836493e-04,-1.638819464e-03
7.590458699e-05,-1.606669975e-03
2.757077164e-04,-1.572954119e-03
4.628086463e-04,-1.542722341e-03
6.886047195e-04,-1.495582866e-03
8.850234444e-04,-1.425032504e-03
1.061021816e-03,-1.269914908e-03
1.221104525e-03,-1.094789943e-03
1.303051598e-03,-9.471483645e-04
1.438736217e-03,-7.544130785e-04
1.537349075e-03,-5.626034108e-04
1.565017621e-03,-4.021314962e-04
1.636901754e-03,-2.591939119e-04
1.637908048e-03,-1.727801191e-06
1.627996913e-03,2.428842272e-04
1.582680154e-03,3.427786578e-04
1.479833270e-03,5.792643642e-04
1.468099421e-03,7.676136447e-04
1.349146944e-03,9.122980409e-04
1.159463776e-03,1.113069477e-03
1.086791744e-03,1.231499831e-03
8.432761533e-04,1.401270507e-03
6.502418546e-04,1.519738813e-03
5.649672821e-04,1.538758865e-03
3.216178447e-04,1.620762981e-03
7.670203195e-05,1.637423877e-03
-1.363016781e-04,1.579148578e-03
-2.892785415e-04,1.604937483e-03
-4.833333951e-04,1.593635534e-03
-6.954827113e-04,1.481898013e-03
-8.742721402e-04,1.347585232e-03
-1.057210262e-03,1.245540567e-03
-1.159463776e-03,1.076529268e-03
-1.277020667e-03,8.867512224e-04
-1.391582424e-03,7.798126899e-04
-1.459692954e-03,6.108204252e-04
-1.513340278e-03,4.000144545e-04
-1.582756056e-03,1.711282675e-04
-1.649865066e-03,-5.273591159e-05
-1.661337796e-03,-1.954314066e-04
-1.574515831e-03,-4.089952272e-04
-1.480891719e-03,-6.670736475e-04
-1.417651423e-03,-7.838663878e-04
-1.309298328e-03,-9.268039721e-04
-1.186776324e-03,-1.088709338e-03
-1.027809107e-03,-1.270308858e-03
-8.519389085e-04,-1.365997712e-03
-6.278373767e-04,-1.422042144e-03
-4.679778067e-04,-1.567063504e-03
-2.902278793e-04,-1.573419315e-03
-6.526721700e-05,-1.579537871e-03
1.171866897e-04,-1.623235992e-03
2.925727458e-04,-1.611336018e-03
5.058897659e-04,-1.542200218e-03
7.048384869e-04,-1.435874030e-03
8.668150986e-04,-1.332191634e-03
1.088339137e-03,-1.276090392e-03
1.178930048e-03,-1.078722300e-03
1.274006558e-03,-9.262817912e-04
1.423361711e-03,-7.904500817e-04
1.510178903e-03,-5.789320567e-04
1.562767662e-03,-4.763604957e-04
1.634172397e-03,-2.072412026e-04
1.635677065e-03,3.772682248e-05
1.560925972e-03,2.215003187e-04
1.556036877e-03,3.640866489e-04
1.477825339e-03,5.463554407e-04
1.458098064e-03,8.361181244e-04
1.338770613e-03,9.707062272e-04
1.122401445e-03,1.089027384e-03
9.987830417e-04,1.260136720e-03
8.557694964e-04,1.326443395e-03
7.268536719e-04,1.440672902e-03
4.615982180e-04,1.561448094e-03
3.152003046e-04,1.613548025e-03
1.836263400e-04,1.667157281e-03
-1.318207942e-04,1.602037228e-03
