I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.520408085e-03,5.295615993e-04
1.484945416e-03,7.392188418e-04
1.398370252e-03,9.004549938e-04
1.218726393e-03,1.132222475e-03
1.060651615e-03,1.193359960e-03
8.812260930e-04,1.284401864e-03
7.269818452e-04,1.482211403e-03
6.126241642e-04,1.499617472e-03
3.863249440e-04,1.587906270e-03
2.140100114e-04,1.615721965e-03
-5.227073416e-05,1.615707763e-03
-2.639548620e-04,1.618717099e-03
-4.423360806e-04,1.525278203e-03
-6.557669840e-04,1.496252138e-03
-8.215932176e-04,1.373359817e-03
-1.032907050e-03,1.278653624e-03
-1.142076566e-03,1.205354929e-03
-1.259576529e-03,1.017674920e-03
-1.404521987e-03,8.212799439e-04
-1.525444328e-03,6.975095603e-04
-1.559658558e-03,4.865326919e-04
-1.615650719e-03,2.392957249e-04
-1.628314960e-03,5.875948045e-05
-1.597276307e-03,-1.674258383e-04
-1.619035145e-03,-3.780134721e-04
-1.571098226e-03,-5.902387202e-04
-1.483236672e-03,-7.228569593e-04
-1.319432515e-03,-9.297232027e-04
-1.234438037e-03,-1.084247488e-03
-1.134007238e-03,-1.186705078e-03
-9.063883917e-04,-1.352422172e-03
-7.636359078e-04,-1.394648803e-03
-5.461845431e-04,-1.541212900e-03
-3.108143574e-04,-1.637034700e-03
-1.590241591e-04,-1.564291422e-03
3.940241004e-05,-1.603712793e-03
2.281029883e-04,-1.603788696e-03
4.697245895e-04,-1.541901147e-03
6.292329053e-04,-1.511517563e-03
7.750137593e-04,-1.443017740e-03
1.004735357e-03,-1.274917973e-03
1.180975814e-03,-1.077905879e-03
1.276759664e-03,-9.476324776e-04
1.363576856e-03,-8.111979114e-04
1.492758514e-03,-6.241349620e-04
1.503149047e-03,-4.053497687e-04
1.567528700e-03,-2.646241337e-04
1.639374765e-03,-6.976709119e-05
1.601144788e-03,1.782293402e-04
1.565240789e-03,3.786447924e-04
1.501924475e-03,5.544817541e-04
1.446326263e-03,7.312443922e-04
1.328731305e-03,9.191427962e-04
1.208179281e-03,1.082533854e-03
1.087242621e-03,1.215023920e-03
8.924045833e-04,1.302733668e-03
7.182241534e-04,1.437288476e-03
5.988112534e-04,1.516444609e-03
3.415113024e-04,1.563042984e-03
1.291768713e-04,1.614013105e-03
-3.743252819e-05,1.618142822e-03
-3.228804853e-04,1.618869021e-03
-5.018170923e-04,1.567637781e-03
-6.781524862e-04,1.508095185e-03
-8.357241750e-04,1.419270062e-03
-1.026418293e-03,1.330274041e-03
-1.150293159e-03,1.173485536e-03
-1.260397723e-03,9.685322293e-04
-1.410104102e-03,8.050461765e-04
-1.517526805e-03,6.371314521e-04
-1.598614850e-03,4.965007538e-04
-1.574814785e-03,2.650703245e-04
-1.604325138e-03,7.779851876e-05
-1.612470485e-03,-1.327843638e-04
-1.589002786e-03,-3.791289346e-04
-1.534073846e-03,-5.274065770e-04
-1.436766353e-03,-7.569383015e-04
-1.319285366e-03,-9.543965571e-04
-1.239664154e-03,-1.070804778e-03
-1.094490872e-03,-1.171714975e-03
-9.320300887e-04,-1.353015541e-03
-7.936113398e-04,-1.447180635e-03
-5.382480449e-04,-1.494021155e-03
-3.713206097e-04,-1.609755331e-03
-1.757563005e-04,-1.635116991e-03
5.742090798e-05,-1.636104309e-03
2.618330764e-04,-1.619761460e-03
4.862383939e-04,-1.603171695e-03
7.276369142e-04,-1.529108849e-03
8.589687641e-04,-1.424159156e-03
9.237375925e-04,-1.321535325e-03
1.150221913e-03,-1.154850004e-03
1.275103074e-03,-9.355046786e-04
1.374309184e-03,-8.234918932e-04
1.535597607e-03,-6.596688181e-04
1.561016194e-03,-4.151469620e-04
1.581047312e-03,-2.228388912e-04
1.599749317e-03,-6.208692412e-06
1.640680130e-03,1.564941631e-04
1.565739163e-03,3.864768369e-04
1.510943170e-03,5.755096790e-04
1.522658044e-03,6.739706150e-04
1.359058078e-03,9.452876402e-04
1.258518081e-03,1.115841558e-03
1.095497166e-03,1.197247533e-03
9.459569119e-04,1.355469576e-03
7.383264601e-04,1.440801076e-03
5.396056222e-04,1.546719112e-03
3.856176918e-04,1.598097384e-03
1.238605619e-04,1.616429188e-03
-5.916769805e-05,1.558433985e-03
-2.960093552e-04,1.594561152e-03
-4.446952080e-04,1.562022488e-03
-6.561182672e-04,1.455753227e-03
-8.911562036e-04,1.451903605e-03
-9.962577606e-04,1.302235178e-03
-1.144492649e-03,1.200931030e-03
-1.288621686e-03,1.030229963e-03
-1.443145913e-03,8.386813570e-04
-1.492663636e-03,6.274291663e-04
-1.526507665e-03,4.189253377e-04
-1.583999721e-03,2.741792705e-04
-1.626544399e-03,6.459793076e-05
-1.628813334e-03,-1.256453252e-04
-1.559976605e-03,-3.626721154e-04
-1.511242241e-03,-5.857910728e-04
-1.400136040e-03,-7.925481186e-04
-1.303853816e-03,-9.386137826e-04
-1.154384809e-03,-1.081456430e-03
-1.067695674e-03,-1.229824265e-03
-9.091224638e-04,-1.313352026e-03
-6.817979738e-04,-1.474996330e-03
-5.130667705e-04,-1.518917619e-03
-2.975710377e-04,-1.537700300e-03
-1.453916193e-04,-1.620520838e-03
1.098767607e-04,-1.659923350e-03
2.542668371e-04,-1.600418589e-03
4.601315013e-04,-1.562857884e-03
6.614915328e-04,-1.521561528e-03
7.946508704e-04,-1.408352633e-03
9.991390398e-04,-1.300616539e-03
1.083260169e-03,-1.169578987e-03
1.278506476e-03,-1.002784469e-03
1.427434385e-03,-7.795895799e-04
1.474868157e-03,-7.038131589e-04
1.564367325e-03,-4.590872268e-04
1.611986314e-03,-2.244005591e-04
1.659609959e-03,-1.284363825e-04
1.646110322e-03,1.638183312e-04
1.548299682e-03,3.309498716e-04
1.497125486e-03,5.106506869e-04
1.443592133e-03,7.619793178e-04
1.320771058e-03,9.300222155e-04
1.174359000e-03,1.103732735e-03
1.051760977e-03,1.261603436e-03
8.992255898e-04,1.333620399e-03
7.473452133e-04,1.417409279e-03
5.648913211e-04,1.563232858e-03
2.821584931e-04,1.620634808e-03
1.348871592e-04,1.644786098e-03
-4.029479169e-05,1.632943051e-03
-2.755747992e-04,1.614943496e-03
-4.066883412e-04,1.563826227e-03
-6.502228789e-04,1.489483286e-03
-8.623721660e-04,1.402329071e-03
-1.015073736e-03,1.264897641e-03
-1.143975300e-03,1.148679294e-03
-1.256192219e-03,9.792598430e-04
-1.426352072e-03,8.174493560e-04
-1.483625849e-03,6.764626596e-04
-1.547739608e-03,4.674366792e-04
-1.647947356e-03,1.972731261e-04
-1.615778892e-03,7.476062819e-06
-1.575669274e-03,-1.214824588e-04
-1.578626456e-03,-3.527087683e-04
-1.539613237e-03,-5.359791103e-04
-1.412966405e-03,-7.002056809e-04
-1.355545479e-03,-8.845772245e-04
-1.259244280e-03,-1.052430249e-03
-1.034710789e-03,-1.229045796e-03
-9.072237881e-04,-1.343664480e-03
-7.359294104e-04,-1.469513867e-03
-5.023012636e-04,-1.493427786e-03
-3.420904104e-04,-1.605663681e-03
-1.199730104e-04,-1.675990876e-03
5.976578177e-05,-1.615983085e-03
2.359113132e-04,-1.637314679e-03
5.010386230e-04,-1.560199773e-03
6.338229869e-04,-1.520835329e-03
8.358950145e-04,-1.457780018e-03
9.976152796e-04,-1.274044509e-03
1.144492649e-03,-1.161803957e-03
1.325551071e-03,-1.031734631e-03
1.372448518e-03,-8.179477300e-04
1.474422053e-03,-6.340270629e-04
1.539337914e-03,-4.609479220e-04
1.559677650e-03,-2.934461518e-04
1.609456260e-03,-3.886128616e-05
1.637927024e-03,1.591333421e-04
1.573196263e-03,3.184185771e-04
1.508061890e-03,5.807357957e-04
1.449354691e-03,7.662561256e-04
1.294645248e-03,9.054960101e-04
1.211250317e-03,1.066765399e-03
1.073220861e-03,1.257269643e-03
8.898745873e-04,1.388663193e-03
7.010790869e-04,1.437677769e-03
5.288732937e-04,1.511033392e-03
3.701481910e-04,1.594694098e-03
1.257212716e-04,1.620910130e-03
-7.211196498e-05,1.596141839e-03
-2.813230676e-04,1.625989098e-03
-4.957033088e-04,1.599806244e-03
-6.374684745e-04,1.494856551e-03
-8.048040909e-04,1.412762329e-03
-1.057357411e-03,1.236668904e-03
-1.214743941e-03,1.130380668e-03
-1.278620330e-03,1.055648550e-03
-1.459360705e-03,7.987235440e-04
-1.533703646e-03,6.279465742e-04
-1.599436044e-03,4.473343724e-04
-1.609641477e-03,2.455803624e-04
-1.582832076e-03,7.395369175e-05
-1.672236249e-03,-1.688023767e-04
-1.560365898e-03,-4.094746546e-04
-1.539167133e-03,-5.880789831e-04
-1.502517727e-03,-7.423041970e-04
-1.338291215e-03,-9.379776893e-04
-1.181925181e-03,-1.046705758e-03
-1.058567781e-03,-1.239626203e-03
-9.006211185e-04,-1.360975672e-03
-7.042261423e-04,-1.430557691e-03
-6.016925327e-04,-1.573476242e-03
-3.365842276e-04,-1.565554063e-03
-1.141915200e-04,-1.590099186e-03
4.745282422e-05,-1.595491543e-03
2.529092599e-04,-1.608193736e-03
4.662832362e-04,-1.605962752e-03
6.449255161e-04,-1.517246827e-03
8.278588648e-04,-1.396585489e-03
1.058643684e-03,-1.270009787e-03
1.162791275e-03,-1.125415671e-03
1.326595317e-03,-1.006520120e-03
1.397719956e-03,-8.300375775e-04
1.451604534e-03,-6.038095453e-04
1.577919233e-03,-4.626947048e-04
1.648597652e-03,-2.256299485e-04
1.629226375e-03,-5.582127051e-05
1.598135452e-03,1.412287675e-04
1.610182575e-03,3.985050134e-04
1.502498752e-03,6.058363942e-04
1.440060558e-03,7.592262118e-04
1.356399851e-03,8.781217039e-04
1.221830724e-03,1.044156728e-03
1.058586757e-03,1.219875063e-03
8.272275445e-04,1.373915235e-03
6.875984254e-04,1.463267254e-03
5.515245721e-04,1.569441520e-03
2.937261888e-04,1.642816118e-03
8.389804134e-05,1.650553313e-03
-8.378886560e-05,1.654901309e-03
-2.972197835e-04,1.612451510e-03
-4.980434314e-04,1.502555679e-03
-6.628491101e-04,1.439946704e-03
-8.557362598e-04,1.396139269e-03
-1.049530110e-03,1.305823680e-03
-1.161452616e-03,1.153179095e-03
-1.279863995e-03,9.665053803e-04
-1.395095023e-03,8.008785662e-04
-1.511071343e-03,6.405538297e-04
-1.557299518e-03,4.189395695e-04
-1.599678071e-03,1.827671949e-04
-1.648953650e-03,1.878271723e-05
-1.570519060e-03,-1.821168844e-04
-1.607244369e-03,-4.259124980e-04
-1.538051642e-03,-6.130181719e-04
-1.383418101e-03,-7.427314413e-04
-1.371518127e-03,-9.123739437e-04
-1.226553693e-03,-1.136181178e-03
-1.092539984e-03,-1.246580039e-03
-9.416801040e-04,-1.343996730e-03
-6.748440210e-04,-1.504938584e-03
-5.363303935e-04,-1.544507104e-03
-3.563352511e-04,-1.571691479e-03
-9.044374747e-05,-1.616747235e-03
6.368655886e-05,-1.617416507e-03
2.226917422e-04,-1.621674281e-03
4.445480590e-04,-1.583814621e-03
6.474887487e-04,-1.503338921e-03
8.326577954e-04,-1.380722038e-03
9.937847499e-04,-1.220919425e-03
1.169094816e-03,-1.134249265e-03
1.286186627e-03,-1.024704776e-03
1.374755404e-03,-8.161107544e-04
1.516501536e-03,-6.173281581e-04
1.510848175e-03,-4.103148240e-04
1.552296453e-03,-2.474790381e-04
1.647743280e-03,-4.763794641e-05
1.611336018e-03,2.143422753e-04
1.604510238e-03,3.940431052e-04
1.546719112e-03,5.797675112e-04
1.439353335e-03,7.812604308e-04
1.357871341e-03,9.347641608e-04
1.245573745e-03,1.099289744e-03
1.111151767e-03,1.259040204e-03
8.634496480e-04,1.356086577e-03
6.886426709e-04,1.408708631e-03
5.705826334e-04,1.503633219e-03
3.430207435e-04,1.632031635e-03
1.408537646e-04,1.661878894e-03
-9.083772602e-05,1.589785912e-03
-2.791063453e-04,1.589914085e-03
-4.322351015e-04,1.604306162e-03
-6.544474163e-04,1.502332627e-03
-8.552520885e-04,1.422189292e-03
-1.040383126e-03,1.236892072e-03
-1.192429685e-03,1.080231741e-03
-1.312127337e-03,1.010165666e-03
-1.437473693e-03,8.386291447e-04
-1.494652475e-03,6.336378865e-04
-1.552723697e-03,3.936538706e-04
-1.597779454e-03,2.461784461e-04
-1.598728704e-03,3.380604539e-05
-1.592349145e-03,-1.847418171e-04
-1.540695550e-03,-3.328675521e-04
-1.496347017e-03,-5.249335081e-04
-1.458933461e-03,-7.596914074e-04
-1.376317116e-03,-9.391691419e-04
-1.216528704e-03,-1.112025231e-03
-1.052876469e-03,-1.316717477e-03
-9.123170166e-04,-1.364061027e-03
-7.385495701e-04,-1.424178132e-03
-5.645590136e-04,-1.559881726e-03
-3.619648633e-04,-1.576082199e-03
-8.549768245e-05,-1.577454037e-03
8.942320710e-05,-1.621451229e-03
2.523301810e-04,-1.632401836e-03
4.971130984e-04,-1.607600367e-03
6.606561365e-04,-1.481470885e-03
8.205347112e-04,-1.406292547e-03
1.013364876e-03,-1.295352471e-03
1.157641062e-03,-1.125434646e-03
1.290667453e-03,-1.016896451e-03
1.436263206e-03,-8.352969307e-04
1.531059737e-03,-5.653374828e-04
1.579224481e-03,-4.124698171e-04
1.636697678e-03,-2.570341749e-04
1.635230961e-03,-2.536165266e-05
1.626288169e-03,1.599735115e-04
1.647947356e-03,3.999195178e-04
1.543947030e-03,5.881359102e-04
1.499171369e-03,7.720043650e-04
1.382397604e-03,9.450265788e-04
1.181070809e-03,1.064757467e-03
1.081124181e-03,1.225101179e-03
8.852797910e-04,1.395356143e-03
7.250119816e-04,1.529554953e-03
5.672551924e-04,1.541530946e-03
3.266730928e-04,1.588760642e-03
1.157341976e-04,1.624982804e-03
-7.785548223e-05,1.567376778e-03
-2.498571412e-04,1.581640565e-03
-4.564480623e-04,1.569403568e-03
-6.677951897e-04,1.503595267e-03
-8.309869445e-04,1.402124879e-03
-1.011855435e-03,1.245222520e-03
-1.194048324e-03,1.167661394e-03
-1.285313163e-03,1.036381698e-03
-1.390932128e-03,7.725027390e-04
-1.500305836e-03,6.362959975e-04
-1.536214608e-03,4.586410359e-04
-1.581493416e-03,2.563316375e-04
-1.548821921e-03,4.550192898e-05
-1.585561433e-03,-1.879363554e-04
-1.613956178e-03,-3.793900250e-04
-1.518286299e-03,-6.408148911e-04
-1.442419714e-03,-7.796798018e-04
-1.348681748e-03,-9.341138648e-04
-1.226757886e-03,-1.115300460e-03
-1.036661677e-03,-1.241035876e-03
-8.403758984e-04,-1.336354529e-03
-6.933846744e-04,-1.441731467e-03
-5.184257752e-04,-1.575056929e-03
-3.694029583e-04,-1.594323781e-03
-1.898350311e-04,-1.678297762e-03
8.869695739e-05,-1.680063549e-03
2.948227047e-04,-1.600570511e-03
4.815676366e-04,-1.583629521e-03
6.729832967e-04,-1.462465036e-03
8.469595923e-04,-1.437620725e-03
1.032702974e-03,-1.295300317e-03
1.176418969e-03,-1.106262673e-03
1.265619067e-03,-9.892848320e-04
1.409244956e-03,-7.612720365e-04
1.563826227e-03,-6.476406706e-04
1.560422825e-03,-4.153700429e-04
1.559454482e-03,-1.766866626e-04
1.663364703e-03,-6.099518032e-06
1.626639394e-03,2.228958474e-04
1.507221721e-03,3.623588418e-04
1.576713519e-03,5.496828817e-04
1.469138893e-03,7.600996178e-04
1.336952671e-03,9.842627915e-04
1.252788818e-03,1.119577209e-03
1.031046384e-03,1.188228838e-03
9.372182540e-04,1.313408953e-03
7.541140076e-04,1.416777959e-03
5.065590376e-04,1.562079415e-03
3.144218354e-04,1.617454458e-03
9.732646868e-05,1.569256419e-03
-1.170917603e-04,1.645123004e-03
-2.702015336e-04,1.652784296e-03
-4.345609923e-04,1.508541289e-03
-7.070314605e-04,1.504729735e-03
-9.026859188e-04,1.422374393e-03
-1.022863085e-03,1.279769000e-03
-1.156060374e-03,1.164799090e-03
-1.261323341e-03,9.342420381e-04
-1.376131899e-03,7.942806697e-04
-1.474122982e-03,6.389731425e-04
-1.531045418e-03,4.751927918e-04
-1.587384148e-03,2.406912536e-04
-1.638003043e-03,2.166396916e-05
-1.667157281e-03,-1.581128017e-04
-1.598600647e-03,-4.482267541e-04
-1.529982197e-03,-5.823924439e-04
-1.455140882e-03,-7.462107460e-04
-1.354691107e-03,-9.514440899e-04
-1.208867528e-03,-1.075062552e-03
-1.037369017e-03,-1.191594289e-03
-9.677490452e-04,-1.361735165e-03
-7.378422888e-04,-1.514365547e-03
-4.927461268e-04,-1.540415455e-03
-3.387439647e-04,-1.566133113e-03
-1.189904433e-04,-1.583278179e-03
7.493625890e-05,-1.669649268e-03
3.261699458e-04,-1.633707201e-03
4.894328886e-04,-1.519273617e-03
6.516563590e-04,-1.487233327e-03
9.220050415e-04,-1.420366461e-03
1.038802438e-03,-1.291056746e-03
1.169655006e-03,-1.128187752e-03
1.275307150e-03,-9.801521664e-04
1.401028479e-03,-8.131725481e-04
1.534781069e-03,-6.407579058e-04
1.546178013e-03,-4.319408035e-04
1.655831584e-03,-1.943728857e-04
1.606204780e-03,-2.917325946e-05
1.548299682e-03,1.517522032e-04
1.579798874e-03,4.072246957e-04
1.500286860e-03,5.993666127e-04
1.473529614e-03,7.990368758e-04
1.357069123e-03,9.287548601e-04
1.221550745e-03,1.123778056e-03
1.062303432e-03,1.283585443e-03
8.730094996e-04,1.323638135e-03
7.266495959e-04,1.484091044e-03
4.915546742e-04,1.506144181e-03
3.389860503e-04,1.560123754e-03
1.235615200e-04,1.603750745e-03
-1.293097739e-04,1.602763426e-03
-2.667221997e-04,1.609959407e-03
-4.854551808e-04,1.515965210e-03
-6.969542010e-04,1.472822390e-03
-8.778274641e-04,1.365119591e-03
-1.019369462e-03,1.265025814e-03
-1.130712917e-03,1.156169572e-03
-1.311363187e-03,9.978526505e-04
-1.437919796e-03,8.307638345e-04
-1.463765628e-03,5.946816527e-04
-1.576286275e-03,3.766938753e-04
-1.660967595e-03,1.985357521e-04
-1.581678633e-03,2.378099998e-05
-1.619775663e-03,-1.545432751e-04
-1.610723673e-03,-3.858408018e-04
-1.498297905e-03,-5.974157248e-04
-1.426447066e-03,-8.261500625e-04
-1.370587735e-03,-9.572445997e-04
-1.246394939e-03,-1.075062552e-03
-1.002300298e-03,-1.261100289e-03
-8.640857413e-04,-1.312592532e-03
-7.080519572e-04,-1.446995535e-03
-5.222184118e-04,-1.555030583e-03
-2.778816852e-04,-1.574145514e-03
-9.074278933e-05,-1.622936921e-03
2.456420589e-05,-1.653154497e-03
3.195340396e-04,-1.609086059e-03
5.085526500e-04,-1.567803905e-03
6.372263888e-04,-1.504416461e-03
8.744762745e-04,-1.335110865e-03
1.007094514e-03,-1.201951527e-03
1.156373648e-03,-1.086217351e-03
1.337137772e-03,-9.741286049e-04
1.394596649e-03,-7.951730513e-04
1.485747634e-03,-5.991245853e-04
1.554361312e-03,-4.297098494e-04
1.631177263e-03,-2.518649853e-04
1.698993379e-03,-1.848367538e-05
1.663473784e-03,1.461558422e-04
1.585101010e-03,3.300764947e-04
1.481285784e-03,6.201572251e-04
1.441214001e-03,7.760200533e-04
1.348050428e-03,9.292580071e-04
1.236982294e-03,1.067306497e-03
1.069257385e-03,1.233488671e-03
8.714098949e-04,1.420627581e-03
7.517881459e-04,1.490024384e-03
5.093121435e-04,1.556464122e-03
3.147920943e-04,1.636180212e-03
1.181692569e-04,1.640063128e-03
-1.244159212e-04,1.643191208e-03
-2.705717634e-04,1.573680434e-03
-4.864424991e-04,1.483217697e-03
-7.039461052e-04,1.464957022e-03
-8.658514707e-04,1.379739493e-03
-1.038337359e-03,1.223985804e-03
-1.165748457e-03,1.064387267e-03
-1.260654069e-03,1.006558072e-03
-1.413227408e-03,8.411211311e-04
-1.507724868e-03,6.005580653e-04
-1.562079415e-03,4.497884365e-04
-1.609067083e-03,2.564218303e-04
-1.601125812e-03,-2.306899432e-06
-1.587236999e-03,-2.160890726e-04
