I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.670058504e-04,1.596811111e-03
1.377684093e-04,1.608321792e-03
-7.510239084e-05,1.625039731e-03
-2.764671808e-04,1.641145325e-03
-4.920198699e-04,1.574055408e-03
-6.659202045e-04,1.464268775e-03
-8.757056785e-04,1.417912426e-03
-1.052041072e-03,1.293662703e-03
-1.226847991e-03,1.144065405e-03
-1.372206374e-03,1.007635612e-03
-1.439685584e-03,7.290086942e-04
-1.541269827e-03,5.707297823e-04
-1.576732495e-03,4.111882008e-04
-1.615949790e-03,1.530528098e-04
-1.599284122e-03,-2.862264182e-06
-1.544877421e-03,-1.921229559e-04
-1.630674116e-03,-3.993404389e-04
-1.590009080e-03,-5.738008767e-04
-1.442960813e-03,-8.123893640e-04
-1.287506195e-03,-9.912736714e-04
-1.179993269e-03,-1.161509659e-03
-1.058159512e-03,-1.265975181e-03
-8.499500109e-04,-1.352237072e-03
-7.134110201e-04,-1.482102205e-03
-5.410533631e-04,-1.588034444e-03
-3.593066940e-04,-1.667679404e-03
-9.650528955e-05,-1.625485951e-03
1.033880180e-04,-1.640324132e-03
2.930711489e-04,-1.594470930e-03
5.009247106e-04,-1.558357966e-03
6.435110117e-04,-1.538293669e-03
8.573359228e-04,-1.340797404e-03
1.039600000e-03,-1.254687435e-03
1.218332443e-03,-1.103082439e-03
1.360472525e-03,-9.320111130e-04
1.450584037e-03,-7.791054086e-04
1.481784158e-03,-5.855537020e-04
1.524219755e-03,-4.673607182e-04
1.632145606e-03,-1.583169069e-04
1.640974428e-03,5.431656245e-05
1.616058988e-03,1.905233075e-04
1.568549196e-03,4.004606453e-04
1.462802058e-03,6.119929021e-04
1.391174272e-03,7.919927593e-04
1.341300667e-03,8.979060221e-04
1.160892542e-03,1.078238129e-03
9.630830609e-04,1.267759944e-03
8.637676947e-04,1.355099259e-03
7.072355365e-04,1.452515949e-03
5.249904934e-04,1.558861113e-03
3.129503748e-04,1.570595079e-03
1.331403764e-04,1.620055758e-03
-9.076177957e-05,1.586695900e-03
-3.724930575e-04,1.530338195e-03
-5.389885046e-04,1.522302045e-03
-6.960997707e-04,1.446658513e-03
-8.595858235e-04,1.357795438e-03
-1.040938543e-03,1.246209838e-03
-1.216324628e-03,1.113885897e-03
-1.319788513e-03,9.619675693e-04
-1.434720587e-03,7.341778255e-04
-1.534277922e-03,5.759178894e-04
-1.567433705e-03,4.126217100e-04
-1.588926767e-03,1.705539180e-04
-1.585637336e-03,5.431656245e-05
-1.635938184e-03,-2.149546053e-04
-1.591309672e-03,-4.640332772e-04
-1.520018908e-03,-5.547950859e-04
-1.455435180e-03,-7.728587370e-04
-1.263184007e-03,-1.019777730e-03
-1.162715256e-03,-1.152581070e-03
-1.043112483e-03,-1.241092919e-03
-9.002698353e-04,-1.354558161e-03
-7.243236760e-04,-1.468042377e-03
-4.522282397e-04,-1.538981916e-03
-3.093238920e-04,-1.574368682e-03
-1.189904433e-04,-1.625803998e-03
1.542442333e-04,-1.645085053e-03
2.741792705e-04,-1.579447649e-03
4.831292899e-04,-1.543557737e-03
7.096183836e-04,-1.505588880e-03
8.408410940e-04,-1.365921809e-03
1.045310288e-03,-1.229306799e-03
1.176755992e-03,-1.106319600e-03
1.262163511e-03,-9.634342859e-04
1.395655097e-03,-8.192530950e-04
1.510402071e-03,-5.705066724e-04
1.609570230e-03,-4.039162595e-04
1.617250382e-03,-2.332341683e-04
1.602075179e-03,6.660578947e-05
1.572545967e-03,2.216522116e-04
1.526711741e-03,4.186262959e-04
1.522786217e-03,6.516563590e-04
1.379478374e-03,8.289600955e-04
1.260953140e-03,9.354334907e-04
1.164761139e-03,1.101430506e-03
1.001426950e-03,1.321758376e-03
8.595478721e-04,1.388198114e-03
6.690245355e-04,1.422004076e-03
4.878522595e-04,1.516017364e-03
2.754988382e-04,1.617862727e-03
9.745463467e-05,1.585172140e-03
-1.701789297e-04,1.603992889e-03
-3.451757657e-04,1.647558180e-03
-4.201689735e-04,1.553801121e-03
-7.455794257e-04,1.501122257e-03
-8.766739629e-04,1.375329797e-03
-1.038057264e-03,1.230289345e-03
-1.216063509e-03,1.141891466e-03
-1.281762728e-03,9.326423751e-04
-1.453242148e-03,7.838474121e-04
-1.489891554e-03,6.007241900e-04
-1.596402843e-03,4.156880896e-04
-1.645754324e-03,2.088028705e-04
-1.622922719e-03,-2.805778240e-05
-1.637908048e-03,-1.826390362e-04
-1.591366599e-03,-4.209142062e-04
-1.519605867e-03,-5.846233689e-04
-1.414528000e-03,-7.853141287e-04
-1.324753626e-03,-1.021135249e-03
-1.225922373e-03,-1.139062457e-03
-1.040454372e-03,-1.241225749e-03
-8.250155952e-04,-1.375310821e-03
-6.542575429e-04,-1.520892256e-03
-4.912746372e-04,-1.576580573e-03
-2.973859082e-04,-1.623739139e-03
-8.408790745e-05,-1.652822248e-03
1.316309208e-04,-1.620725030e-03
3.191970172e-04,-1.601776108e-03
5.136269028e-04,-1.546420041e-03
7.262793370e-04,-1.488795038e-03
8.859348018e-04,-1.384476665e-03
1.080953283e-03,-1.219747006e-03
1.183728920e-03,-1.100125141e-03
1.321962569e-03,-9.928543586e-04
1.477137092e-03,-7.931272266e-04
1.497552730e-03,-5.951467901e-04
1.566503313e-03,-4.335594422e-04
1.605236437e-03,-2.061257401e-04
1.639673836e-03,1.272117333e-05
1.623943215e-03,2.185620979e-04
1.586605678e-03,3.792048956e-04
1.516558463e-03,6.051860983e-04
1.370753977e-03,7.854470168e-04
1.284810016e-03,8.854886401e-04
1.188955037e-03,1.101373578e-03
1.021097298e-03,1.232501352e-03
8.370674914e-04,1.348610502e-03
6.392532378e-04,1.457946142e-03
4.455686139e-04,1.554992632e-03
2.462164266e-04,1.617715578e-03
9.031558875e-05,1.599136973e-03
-1.170537871e-04,1.586624654e-03
-3.378136025e-04,1.594546949e-03
-5.082346033e-04,1.523194369e-03
-7.419529720e-04,1.445694943e-03
-8.942083223e-04,1.359542250e-03
-1.037183916e-03,1.233469695e-03
-1.203142921e-03,1.143880305e-03
-1.330050873e-03,9.152362472e-04
-1.427899580e-03,7.527184789e-04
-1.486882102e-03,6.108394591e-04
-1.556649222e-03,3.908058570e-04
-1.608079765e-03,2.297785686e-04
-1.595866517e-03,-4.961257582e-05
-1.613865956e-03,-2.203136391e-04
-1.582737081e-03,-3.577070602e-04
-1.539375982e-03,-6.322233239e-04
-1.461330568e-03,-7.707370096e-04
-1.344072632e-03,-9.196459432e-04
-1.243846025e-03,-1.106969896e-03
-9.900443256e-04,-1.254815608e-03
-8.357621264e-04,-1.372263418e-03
-7.156799547e-04,-1.470164163e-03
-4.750219232e-04,-1.566873631e-03
-2.988194174e-04,-1.593763707e-03
-7.510239084e-05,-1.636512578e-03
1.192657510e-04,-1.673816936e-03
3.200561914e-04,-1.601814060e-03
4.908664268e-04,-1.535787364e-03
6.642066292e-04,-1.484945416e-03
8.884980343e-04,-1.350395265e-03
1.043691649e-03,-1.227816334e-03
1.198306098e-03,-1.135996077e-03
1.301062759e-03,-9.593094001e-04
1.404469833e-03,-7.762621390e-04
1.506870496e-03,-5.681285402e-04
1.600755611e-03,-3.277885553e-04
1.630394021e-03,-1.851690176e-04
1.626321347e-03,-5.799526116e-05
1.607766491e-03,1.638942776e-04
1.540078432e-03,3.933928092e-04
1.481917105e-03,6.225733086e-04
1.412781305e-03,8.419376099e-04
1.308519859e-03,9.793167701e-04
1.181384083e-03,1.128391828e-03
1.032683998e-03,1.264707767e-03
8.298714529e-04,1.369344187e-03
6.392342038e-04,1.470164163e-03
5.025243154e-04,1.538070617e-03
3.313391062e-04,1.582067809e-03
1.073277817e-04,1.602241304e-03
-1.089084326e-04,1.562340534e-03
-3.483370529e-04,1.538516721e-03
-5.488284514e-04,1.521822647e-03
-6.890888908e-04,1.442756737e-03
-7.898519980e-04,1.341020572e-03
-1.006705221e-03,1.255655778e-03
-1.200000639e-03,1.158495434e-03
-1.329993946e-03,9.451927035e-04
-1.462446060e-03,7.941477234e-04
-1.536285854e-03,6.252124440e-04
-1.599621144e-03,4.269947240e-04
-1.609959407e-03,1.735633268e-04
-1.680006622e-03,-2.465439320e-05
-1.645047101e-03,-2.045071014e-04
-1.575987320e-03,-4.564290575e-04
-1.500623766e-03,-5.846423446e-04
-1.413986902e-03,-7.698446279e-04
-1.313408953e-03,-9.607381653e-04
-1.165245310e-03,-1.148380223e-03
-1.045813435e-03,-1.260620891e-03
-8.934061043e-04,-1.417575404e-03
-6.928435178e-04,-1.481712912e-03
-4.903443041e-04,-1.509566559e-03
-3.406378964e-04,-1.641164301e-03
-3.441836816e-05,-1.614701468e-03
1.566603023e-04,-1.623179065e-03
3.026500053e-04,-1.602616278e-03
5.785617977e-04,-1.533964649e-03
6.742316764e-04,-1.406031428e-03
8.574830717e-04,-1.315601985e-03
1.060945913e-03,-1.270456007e-03
1.209484530e-03,-1.051148633e-03
1.347067882e-03,-9.230492869e-04
1.448704395e-03,-7.492438890e-04
1.574981026e-03,-5.311232526e-04
1.591864973e-03,-3.869040520e-04
1.669165096e-03,-2.215382847e-04
1.636346453e-03,-1.082249128e-05
1.601999276e-03,2.614058903e-04
1.611910411e-03,4.162102123e-04
1.467691152e-03,6.211777800e-04
1.383774099e-03,8.535575471e-04
1.268282067e-03,1.021880540e-03
1.188731985e-03,1.104534836e-03
1.028872328e-03,1.208388130e-03
8.440735983e-04,1.432584482e-03
6.769800675e-04,1.525501255e-03
4.390608519e-04,1.541716047e-03
2.859131200e-04,1.585618360e-03
7.391571853e-05,1.606688951e-03
-1.320771116e-04,1.626843470e-03
-3.083413176e-04,1.626881422e-03
-5.414805491e-04,1.510924194e-03
-7.290466456e-04,1.442106441e-03
-9.174529696e-04,1.413094578e-03
-1.062507508e-03,1.273005037e-03
-1.161528635e-03,1.090252073e-03
-1.297341310e-03,9.468682692e-04
-1.413986902e-03,7.977552596e-04
-1.548802946e-03,5.906659062e-04
-1.603323617e-03,3.651831357e-04
-1.603973913e-03,1.614402427e-04
-1.618180773e-03,-7.699158232e-06
-1.595439273e-03,-2.052143682e-04
-1.548076631e-03,-4.353631812e-04
-1.516577555e-03,-6.408908521e-04
-1.439372310e-03,-8.472538902e-04
-1.313969027e-03,-9.922563331e-04
-1.180491643e-03,-1.080079819e-03
-1.033837441e-03,-1.271087327e-03
-8.548059268e-04,-1.358540612e-03
-6.704722764e-04,-1.457091770e-03
-5.241123727e-04,-1.559995580e-03
-2.526861790e-04,-1.572213601e-03
-9.992766718e-05,-1.594062778e-03
1.248811022e-04,-1.637347974e-03
3.326966544e-04,-1.668291749e-03
4.900309723e-04,-1.543633756e-03
7.661611889e-04,-1.479928149e-03
8.897274383e-04,-1.355877728e-03
1.069893478e-03,-1.202530693e-03
1.189529430e-03,-1.066955156e-03
1.324473531e-03,-9.454347892e-04
1.464159577e-03,-7.856511511e-04
1.505213906e-03,-5.676064175e-04
1.600608462e-03,-3.668207501e-04
1.600214513e-03,-1.413189457e-04
1.606000704e-03,2.900237632e-06
1.614962472e-03,2.514187945e-04
1.561372192e-03,4.483976518e-04
1.565739163e-03,6.517655565e-04
1.418804866e-03,8.461574325e-04
1.261380268e-03,9.349113097e-04
1.145964139e-03,1.226833789e-03
1.048357575e-03,1.294127898e-03
9.168738616e-04,1.333881519e-03
6.209356943e-04,1.561073121e-03
4.523374082e-04,1.576395473e-03
2.806347911e-04,1.632924075e-03
1.030320127e-04,1.610647771e-03
-1.348871592e-04,1.625020755e-03
-3.704282281e-04,1.642331947e-03
-5.013708724e-04,1.491695293e-03
-7.289754576e-04,1.423565787e-03
-8.497838862e-04,1.336003304e-03
-1.069001039e-03,1.261100289e-03
-1.258052886e-03,1.092444989e-03
-1.346004545e-03,9.152552229e-04
-1.464567846e-03,7.612530608e-04
-1.537885517e-03,5.945345038e-04
-1.605867757e-03,4.119524383e-04
-1.612992608e-03,1.489991264e-04
-1.632349682e-03,1.958016401e-05
-1.629819628e-03,-1.975341875e-04
-1.621598378e-03,-4.287984921e-04
-1.498948201e-03,-5.946246674e-04
-1.388103119e-03,-8.515686495e-04
-1.349317841e-03,-9.863656014e-04
-1.184455235e-03,-1.087465789e-03
-1.044303877e-03,-1.262979931e-03
-8.813400054e-04,-1.421686145e-03
-6.728741573e-04,-1.428920077e-03
-4.810834653e-04,-1.533793751e-03
-2.728786785e-04,-1.629966777e-03
-1.004118312e-04,-1.662045019e-03
1.029418272e-04,-1.717752428e-03
3.493576078e-04,-1.599455019e-03
5.208608345e-04,-1.567637781e-03
6.927343784e-04,-1.445656992e-03
9.173010476e-04,-1.338865608e-03
1.079002395e-03,-1.231129514e-03
1.212142757e-03,-1.049995190e-03
1.328062033e-03,-9.821220301e-04
1.437606523e-03,-7.484607049e-04
1.494690427e-03,-5.808449932e-04
1.568696345e-03,-4.352682445e-04
1.641235547e-03,-1.976813364e-04
1.595178270e-03,-1.689827513e-06
1.620131661e-03,2.124483435e-04
1.575318049e-03,4.170836182e-04
1.525909523e-03,6.222932134e-04
1.433567144e-03,8.174683317e-04
1.278041280e-03,9.793547215e-04
1.208535279e-03,1.164371846e-03
1.038892660e-03,1.346545760e-03
8.218162693e-04,1.390894176e-03
6.507069920e-04,1.482306281e-03
5.042189150e-04,1.541474019e-03
2.892595658e-04,1.575598028e-03
8.442017861e-05,1.654269989e-03
-1.225219894e-04,1.647111960e-03
-3.440982546e-04,1.612171414e-03
-5.200064625e-04,1.498426078e-03
-6.883626338e-04,1.455473132e-03
-8.859490626e-04,1.351377927e-03
-1.072029467e-03,1.207030495e-03
-1.225941349e-03,1.122923684e-03
-1.365679665e-03,9.040055447e-04
-1.449672622e-03,7.356303395e-04
-1.534819137e-03,5.651334068e-04
-1.570462133e-03,4.217876121e-04
-1.605108380e-03,2.459933166e-04
-1.618660172e-03,-7.930797437e-05
-1.611559070e-03,-2.522969444e-04
-1.567898900e-03,-4.142545804e-04
-1.461164444e-03,-6.308135926e-04
-1.369268168e-03,-8.113118238e-04
-1.293363632e-03,-9.839638369e-04
-1.213424373e-03,-1.122847665e-03
-1.026935759e-03,-1.310228719e-03
-8.421037346e-04,-1.414210070e-03
-6.706052227e-04,-1.500101644e-03
-5.378540955e-04,-1.595439273e-03
-2.969397174e-04,-1.637295703e-03
-6.115657015e-05,-1.645697397e-03
8.938523388e-05,-1.645384124e-03
3.717668005e-04,-1.619500341e-03
5.825205590e-04,-1.534743118e-03
7.120534428e-04,-1.502631698e-03
8.484073333e-04,-1.390932128e-03
1.026603510e-03,-1.238581841e-03
1.224749954e-03,-1.128595904e-03
1.303217839e-03,-9.563711938e-04
1.426166971e-03,-7.428453537e-04
1.542124315e-03,-6.046497147e-04
1.538611716e-03,-3.885036858e-04
1.651834929e-03,-1.408205426e-04
1.657023095e-03,5.199067891e-05
1.597352210e-03,2.642491600e-04
1.583088306e-03,4.302082525e-04
1.512561808e-03,6.539252936e-04
1.456365571e-03,7.675187080e-04
1.315568690e-03,9.589154506e-04
1.177762286e-03,1.139195287e-03
1.003192738e-03,1.238472760e-03
8.545828168e-04,1.410232275e-03
7.006328669e-04,1.422298374e-03
4.556316126e-04,1.573438291e-03
2.884431160e-04,1.683709095e-03
-8.923808309e-06,1.651298488e-03
-1.958206267e-04,1.636123285e-03
-3.412502410e-04,1.584502868e-03
-5.402938696e-04,1.519235666e-03
-6.475836853e-04,1.451775432e-03
-9.399143746e-04,1.381130191e-03
-1.123535912e-03,1.200893079e-03
-1.248065848e-03,1.058420632e-03
-1.358336536e-03,9.272881434e-04
-1.403387520e-03,7.177779917e-04
-1.485448563e-03,5.698183668e-04
-1.507297740e-03,4.237005196e-04
-1.627180493e-03,1.653087966e-04
-1.683761249e-03,-5.814715405e-05
-1.644581906e-03,-2.352420270e-04
-1.572474721e-03,-4.382824118e-04
-1.474868157e-03,-6.587051903e-04
-1.396789565e-03,-8.656473947e-04
-1.282413024e-03,-9.917009156e-04
-1.182518550e-03,-1.105109230e-03
-1.026043319e-03,-1.257995958e-03
-8.527220925e-04,-1.403240371e-03
-6.779293763e-04,-1.501255087e-03
-4.576204810e-04,-1.554009970e-03
-2.487416787e-04,-1.604548190e-03
-9.232344019e-05,-1.642483869e-03
1.020684285e-04,-1.620017691e-03
3.550868714e-04,-1.581213437e-03
5.723104114e-04,-1.494562253e-03
7.115123444e-04,-1.403074246e-03
8.881657850e-04,-1.393628307e-03
1.097633154e-03,-1.302975696e-03
1.202378771e-03,-1.133950194e-03
1.298551797e-03,-9.317499935e-04
1.480986713e-03,-7.222398999e-04
1.528050285e-03,-5.845284322e-04
1.544749248e-03,-3.880764998e-04
1.674002036e-03,-1.601586264e-04
1.639692811e-03,-5.520419563e-06
1.610163599e-03,2.317674371e-04
1.576803741e-03,4.500115174e-04
1.444465481e-03,5.886200815e-04
1.339107635e-03,8.077612729e-04
1.293477486e-03,1.004493330e-03
1.163925626e-03,1.138991211e-03
9.861235740e-04,1.265433966e-03
9.131191764e-04,1.358203590e-03
6.888088537e-04,1.480763545e-03
4.460527562e-04,1.550473738e-03
3.174882149e-04,1.588352490e-03
6.352042692e-05,1.628034865e-03
-1.353143598e-04,1.627792837e-03
-2.872896730e-04,1.577140763e-03
-5.419267691e-04,1.469176845e-03
-7.649364998e-04,1.426280942e-03
-9.408447077e-04,1.356902998e-03
-1.094452920e-03,1.240831800e-03
-1.238562865e-03,1.116135856e-03
-1.334735891e-03,9.143438656e-04
-1.428511809e-03,7.769314689e-04
-1.495473669e-03,5.976767861e-04
-1.615778892e-03,3.523907508e-04
-1.653771615e-03,1.940738439e-04
-1.655589556e-03,-2.138391392e-05
-1.683671027e-03,-2.207598300e-04
-1.604215940e-03,-4.765693448e-04
-1.522154897e-03,-6.070278469e-04
-1.412686310e-03,-7.201038534e-04
-1.287226100e-03,-9.759513778e-04
-1.142375637e-03,-1.111265738e-03
-1.019872609e-03,-1.299092895e-03
-8.736218442e-04,-1.373435836e-03
-6.265367847e-04,-1.459768973e-03
-4.693163792e-04,-1.550065470e-03
-2.745352685e-04,-1.548171625e-03
-1.031933971e-05,-1.639635884e-03
1.392398844e-04,-1.592776389e-03
3.241288650e-04,-1.614255249e-03
5.372037995e-04,-1.573011046e-03
7.399640745e-04,-1.446587266e-03
8.793321322e-04,-1.367165474e-03
1.003899961e-03,-1.250277739e-03
1.216457458e-03,-1.123649883e-03
1.392978011e-03,-8.775283932e-04
1.427619485e-03,-7.107671117e-04
1.490764902e-03,-5.519327824e-04
1.554214163e-03,-3.996204759e-04
1.598932897e-03,-1.985927083e-04
1.709255856e-03,1.998838161e-05
1.645773416e-03,2.144182363e-04
1.522881095e-03,4.194237408e-04
1.455473132e-03,6.492592511e-04
1.405139104e-03,8.656806313e-04
1.298475778e-03,9.648487903e-04
1.131178113e-03,1.140011824e-03
9.829432238e-04,1.251787180e-03
8.542078431e-04,1.376521192e-03
6.563224015e-04,1.507354667e-03
4.559638910e-04,1.565834042e-03
3.177492763e-04,1.585414284e-03
8.544546290e-05,1.607282320e-03
-1.366719225e-04,1.619998715e-03
-3.429068311e-04,1.575374976e-03
-5.368904676e-04,1.571188332e-03
-6.973244017e-04,1.483013504e-03
-9.075750713e-04,1.319247414e-03
-1.069447258e-03,1.159055508e-03
-1.189045259e-03,1.080972259e-03
-1.359803253e-03,8.970895433e-04
-1.427192241e-03,7.165153511e-04
-1.511033392e-03,6.012843223e-04
-1.636607456e-03,3.754122881e-04
-1.628481084e-03,1.635430235e-04
-1.682849834e-03,-9.016843978e-05
-1.656149630e-03,-2.712410642e-04
-1.531135640e-03,-4.274788953e-04
-1.512262737e-03,-6.374684745e-04
-1.397757907e-03,-8.366212714e-04
-1.252584625e-03,-9.662063676e-04
-1.115153311e-03,-1.141260145e-03
-1.015576883e-03,-1.302325400e-03
-8.668720257e-04,-1.355379354e-03
-6.398655241e-04,-1.467819326e-03
-4.767924256e-04,-1.531714690e-03
-2.500280098e-04,-1.612750464e-03
-3.694836414e-05,-1.625395729e-03
1.707580232e-04,-1.579983975e-03
3.223583335e-04,-1.610704698e-03
4.711011425e-04,-1.579874777e-03
7.142653922e-04,-1.491139876e-03
9.119088063e-04,-1.368038822e-03
1.073852181e-03,-1.229529968e-03
1.205801149e-03,-1.134581515e-03
1.296653063e-03,-9.362878627e-04
1.426428091e-03,-7.134489715e-04
1.597019960e-03,-6.091116229e-04
1.632420928e-03,-4.016283492e-04
1.585955382e-03,-2.035767538e-04
1.613642904e-03,2.975235657e-05
1.560365898e-03,2.793484309e-04
1.512224786e-03,4.588641168e-04
1.513045980e-03,6.840858841e-04
1.458506333e-03,8.582994924e-04
1.338623464e-03,1.004863530e-03
1.119240187e-03,1.110444544e-03
1.013621222e-03,1.273859409e-03
8.077803068e-04,1.388905337e-03
5.785238463e-04,1.452183700e-03
4.591062025e-04,1.598766772e-03
2.296456660e-04,1.586121507e-03
5.089418846e-05,1.627588761e-03
-1.486288820e-04,1.645901473e-03
-3.153332218e-04,1.568511245e-03
-5.326849059e-04,1.550753834e-03
-7.291415823e-04,1.416872954e-03
-8.715238073e-04,1.310394844e-03
-1.080677961e-03,1.219319762e-03
-1.193602104e-03,1.064871438e-03
-1.348425401e-03,9.387418977e-04
-1.427562558e-03,7.722274750e-04
-1.503595267e-03,5.530103226e-04
-1.594713074e-03,3.677131317e-04
-1.616244088e-03,1.336957357e-04
-1.633223030e-03,-8.774761955e-05
-1.641553594e-03,-3.054220870e-04
-1.612413558e-03,-5.061318516e-04
-1.473363489e-03,-6.472656387e-04
-1.347048907e-03,-7.839043392e-04
-1.251915353e-03,-9.798199171e-04
-1.201078179e-03,-1.136295148e-03
-1.000999706e-03,-1.269321539e-03
-7.960654330e-04,-1.446549315e-03
-6.711795577e-04,-1.512803836e-03
-4.580286914e-04,-1.527751214e-03
-2.503033320e-04,-1.572731067e-03
-6.019298598e-05,-1.632145606e-03
9.371897613e-05,-1.608473714e-03
3.071308893e-04,-1.612024265e-03
5.912972265e-04,-1.538146520e-03
7.503783563e-04,-1.511982642e-03
8.836848428e-04,-1.367872697e-03
1.096090535e-03,-1.148807467e-03
1.228969777e-03,-1.116116880e-03
1.365807839e-03,-9.461989976e-04
1.424885355e-03,-7.590600871e-04
1.465664362e-03,-5.380581715e-04
1.582105760e-03,-3.423514718e-04
1.618645969e-03,-1.295138936e-04
1.630431972e-03,7.982536772e-05
1.609793282e-03,2.412845934e-04
1.542423270e-03,4.816245928e-04
1.529089874e-03,5.764210364e-04
1.400416135e-03,7.547073765e-04
1.270807232e-03,1.008266932e-03
1.176794060e-03,1.143377158e-03
