I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.521333030e-04,1.514289645e-03
2.650513488e-04,1.555623952e-03
7.237303362e-05,1.596051618e-03
-9.066684288e-05,1.590099186e-03
-3.480570158e-04,1.582608907e-03
-5.499818944e-04,1.575412927e-03
-7.064380916e-04,1.532977330e-03
-9.287026478e-04,1.316475333e-03
-1.073330059e-03,1.167794224e-03
-1.223577536e-03,1.111469814e-03
-1.350433333e-03,9.529677918e-04
-1.426893170e-03,7.558608195e-04
-1.528477529e-03,5.237421137e-04
-1.627773861e-03,3.213378077e-04
-1.623663236e-03,1.799239108e-04
-1.595197245e-03,-7.718144843e-06
-1.580729266e-03,-2.459743409e-04
-1.595472568e-03,-4.347840731e-04
-1.566408435e-03,-6.251792074e-04
-1.394610852e-03,-8.584513562e-04
-1.267759944e-03,-9.746507276e-04
-1.122999587e-03,-1.172517193e-03
-1.005960046e-03,-1.282878104e-03
-8.534293738e-04,-1.310916967e-03
-6.697318167e-04,-1.546590938e-03
-5.237800651e-04,-1.571449451e-03
-2.878687810e-04,-1.581474440e-03
-8.259744209e-05,-1.652765204e-03
1.765774796e-04,-1.634224667e-03
4.136612406e-04,-1.595268375e-03
5.800095969e-04,-1.503391191e-03
7.501172950e-04,-1.505232882e-03
9.266188135e-04,-1.380441943e-03
1.104107709e-03,-1.233303570e-03
1.232895302e-03,-1.071991515e-03
1.335481182e-03,-8.978347760e-04
1.467283000e-03,-8.012867766e-04
1.600086340e-03,-5.565418396e-04
1.576490467e-03,-3.531170078e-04
1.602094155e-03,-1.803511113e-04
1.638430171e-03,4.687847468e-05
1.610552776e-03,2.183769830e-04
1.592164044e-03,4.340957967e-04
1.477341168e-03,6.207315600e-04
1.401863876e-03,7.519732462e-04
1.262514736e-03,9.977624286e-04
1.137481770e-03,1.190924901e-03
9.852311341e-04,1.279379823e-03
8.379408391e-04,1.372818719e-03
7.056359318e-04,1.485932735e-03
4.468169936e-04,1.581730787e-03
2.633377735e-04,1.603024546e-03
7.636976079e-05,1.648597652e-03
-1.447413233e-04,1.592311193e-03
-3.444495087e-04,1.543206512e-03
-5.598882562e-04,1.552168280e-03
-7.394799031e-04,1.421444002e-03
-8.879236993e-04,1.290036133e-03
-1.039989176e-03,1.223705709e-03
-1.181778032e-03,1.086122356e-03
-1.348368474e-03,9.283656254e-04
-1.419621287e-03,7.577405195e-04
-1.501122257e-03,5.460373941e-04
-1.635173918e-03,4.006457748e-04
-1.613975153e-03,1.769857045e-04
-1.590507454e-03,-5.033407797e-05
-1.614606474e-03,-2.307611430e-04
-1.523588435e-03,-4.306402116e-04
-1.461311593e-03,-6.659202045e-04
-1.434274367e-03,-8.203495527e-04
-1.265804283e-03,-9.287738358e-04
-1.164148794e-03,-1.177259139e-03
-1.044379896e-03,-1.269634813e-03
-8.594339597e-04,-1.378434128e-03
-6.628870615e-04,-1.485652756e-03
-4.092183081e-04,-1.567153609e-03
-3.096039291e-04,-1.669668243e-03
-9.931534441e-05,-1.637964975e-03
1.788654045e-04,-1.606295002e-03
3.397455148e-04,-1.585713238e-03
5.526210880e-04,-1.535450458e-03
7.395748398e-04,-1.448111027e-03
8.689558599e-04,-1.353575615e-03
1.035213936e-03,-1.156748622e-03
1.207922935e-03,-1.036979724e-03
1.380646019e-03,-9.604628431e-04
1.438384992e-03,-7.700867136e-04
1.480820589e-03,-5.638137809e-04
1.578441355e-03,-3.543226630e-04
1.554214163e-03,-1.418790634e-04
1.641572569e-03,6.054424375e-05
1.646888792e-03,2.613868855e-04
1.570001710e-03,3.994923318e-04
1.520018908e-03,5.924697034e-04
1.384125440e-03,7.961935480e-04
1.283808495e-03,9.433557279e-04
1.177572412e-03,1.145275892e-03
1.003472717e-03,1.314766472e-03
8.290502592e-04,1.427211217e-03
6.673299940e-04,1.500808983e-03
4.457727191e-04,1.551793306e-03
2.426231658e-04,1.584987040e-03
5.286407031e-05,1.651222585e-03
-1.498203055e-04,1.604011864e-03
-3.691656166e-04,1.528012333e-03
-5.395676126e-04,1.521001454e-03
-7.542421808e-04,1.462631160e-03
-9.551417897e-04,1.363728778e-03
-1.064980635e-03,1.158348285e-03
-1.211767783e-03,1.057376387e-03
-1.326220343e-03,9.608900291e-04
-1.419773209e-03,7.430874393e-04
-1.573552261e-03,5.645970232e-04
-1.626658370e-03,3.999385226e-04
-1.570409862e-03,1.857054012e-04
-1.619386370e-03,-8.453409828e-05
-1.570034889e-03,-2.346486872e-04
-1.549154171e-03,-4.373710253e-04
-1.483996050e-03,-6.571957492e-04
-1.353575615e-03,-7.988327416e-04
-1.358521637e-03,-1.000012388e-03
-1.210690243e-03,-1.140794950e-03
-9.881313890e-04,-1.291037770e-03
-8.271373808e-04,-1.442789915e-03
-6.412800867e-04,-1.522135921e-03
-4.195186775e-04,-1.575745177e-03
-2.321756619e-04,-1.591105596e-03
-8.977446123e-05,-1.625020755e-03
1.121456880e-04,-1.626340323e-03
3.827744222e-04,-1.536807977e-03
5.560434656e-04,-1.533646602e-03
7.288615452e-04,-1.451642602e-03
8.885170100e-04,-1.311083091e-03
1.003078767e-03,-1.239996403e-03
1.230607391e-03,-1.059536124e-03
1.338960486e-03,-8.933159406e-04
1.398147200e-03,-7.374151028e-04
1.529222704e-03,-5.530672497e-04
1.628889353e-03,-3.459399741e-04
1.645811368e-03,-1.350343082e-04
1.605848782e-03,7.540143270e-05
1.598690753e-03,2.900237741e-04
1.567751751e-03,4.401383630e-04
1.468526549e-03,6.078822189e-04
1.398275374e-03,8.082454442e-04
1.353352447e-03,9.673408349e-04
1.193882199e-03,1.125842799e-03
1.033666544e-03,1.281278557e-03
8.499120595e-04,1.369861537e-03
6.203613011e-04,1.424923306e-03
4.409215762e-04,1.580838463e-03
2.442797704e-04,1.659163856e-03
2.480628791e-05,1.621356350e-03
-1.435166778e-04,1.640214934e-03
-3.438371932e-04,1.534187817e-03
-5.893273628e-04,1.512613962e-03
-7.346810307e-04,1.454338664e-03
-9.214496822e-04,1.301433076e-03
-1.123331836e-03,1.248141751e-03
-1.234922209e-03,1.054941327e-03
-1.316608279e-03,9.090845124e-04
-1.442903886e-03,6.942200707e-04
-1.576879644e-03,5.023202393e-04
-1.544768224e-03,3.776052617e-04
-1.605663681e-03,1.487238042e-04
-1.649641898e-03,-3.283771730e-05
-1.581455464e-03,-2.462496341e-04
-1.556834322e-03,-4.238856491e-04
-1.520835329e-03,-6.598728942e-04
-1.400245237e-03,-8.899884997e-04
-1.248716144e-03,-9.852644289e-04
-1.205298002e-03,-1.152656972e-03
-1.021747594e-03,-1.320661977e-03
-8.467364823e-04,-1.417708350e-03
-6.923403707e-04,-1.457984210e-03
-4.300990840e-04,-1.523512416e-03
-2.250555990e-04,-1.619946561e-03
1.777641592e-05,-1.606071950e-03
1.813194394e-04,-1.563436934e-03
3.592877183e-04,-1.570129883e-03
5.398808862e-04,-1.585191116e-03
6.786176818e-04,-1.443516230e-03
8.999518468e-04,-1.356960041e-03
1.077720779e-03,-1.234955387e-03
1.225955668e-03,-1.052340143e-03
1.311216038e-03,-9.035783005e-04
1.455102931e-03,-7.007467793e-04
1.523327315e-03,-5.498869577e-04
1.547720633e-03,-3.739218228e-04
1.612413558e-03,-1.961006928e-04
1.597447088e-03,7.891874702e-05
1.602687524e-03,2.585056354e-04
1.612323336e-03,4.346749047e-04
1.548484899e-03,6.628111005e-04
1.391767641e-03,8.343713125e-04
1.232743380e-03,1.014850568e-03
1.142299734e-03,1.190644922e-03
1.027419930e-03,1.329827821e-03
8.123893640e-04,1.397439861e-03
6.345112342e-04,1.474013785e-03
5.112297949e-04,1.587555045e-03
3.041547316e-04,1.639004564e-03
-4.684999567e-06,1.574629685e-03
-1.583738631e-04,1.653548446e-03
-3.580630582e-04,1.634803717e-03
-5.606525228e-04,1.499043196e-03
-7.062671939e-04,1.441062195e-03
-9.273260948e-04,1.342530013e-03
-1.081494382e-03,1.203774242e-03
-1.210600021e-03,1.058790833e-03
-1.320049632e-03,9.112964617e-04
-1.469812938e-03,6.864449824e-04
-1.535080140e-03,5.742090871e-04
-1.590061234e-03,4.071724834e-04
-1.661670045e-03,1.810583781e-04
-1.637143898e-03,-6.711843071e-06
-1.569740591e-03,-3.005852050e-04
-1.513174153e-03,-4.072104639e-04
-1.470496529e-03,-5.853306502e-04
-1.412131009e-03,-8.101773565e-04
-1.310807769e-03,-9.613884613e-04
-1.181108761e-03,-1.179656247e-03
-1.029949868e-03,-1.298888819e-03
-8.531683125e-04,-1.426114817e-03
-6.421154831e-04,-1.441285247e-03
-4.678828700e-04,-1.547687454e-03
-3.104963107e-04,-1.652860199e-03
-1.288635831e-04,-1.614777371e-03
1.019545089e-04,-1.616172842e-03
3.539903846e-04,-1.610946725e-03
5.346405669e-04,-1.558657037e-03
7.232272183e-04,-1.460680272e-03
8.994344389e-04,-1.306008897e-03
1.061392017e-03,-1.181815984e-03
1.129858545e-03,-1.037369017e-03
1.311496017e-03,-9.204623639e-04
1.493926160e-03,-7.947078557e-04
1.494818600e-03,-4.795217828e-04
1.577753108e-03,-3.301144461e-04
1.635454013e-03,-1.580178650e-04
1.599640120e-03,6.041608140e-05
1.631699386e-03,2.471277840e-04
1.612413558e-03,4.934865865e-04
1.478233607e-03,6.426945911e-04
1.424159156e-03,7.912284927e-04
1.310807769e-03,1.002950594e-03
1.157061895e-03,1.119966386e-03
1.030951389e-03,1.297085080e-03
8.656663704e-04,1.408575685e-03
6.640405045e-04,1.462612185e-03
4.698527628e-04,1.578569529e-03
2.555484534e-04,1.563342055e-03
5.107931065e-05,1.692186692e-03
-1.214967051e-04,1.646110322e-03
-3.589554399e-04,1.573087065e-03
-5.698563764e-04,1.550587709e-03
-7.309073699e-04,1.424662303e-03
-8.933349163e-04,1.354040811e-03
-1.044750097e-03,1.223781612e-03
-1.229824265e-03,1.033889712e-03
-1.369287143e-03,8.627281641e-04
-1.432508579e-03,7.640630938e-04
-1.575688249e-03,5.689829704e-04
-1.577140763e-03,3.806193999e-04
-1.558528864e-03,1.695476094e-04
-1.642873161e-03,-7.631280459e-05
-1.645735349e-03,-2.272485726e-04
-1.599473995e-03,-4.695584648e-04
-1.501478255e-03,-7.169045857e-04
-1.402704045e-03,-8.858019137e-04
-1.293567708e-03,-1.016991329e-03
-1.110392273e-03,-1.125747920e-03
-9.776032530e-04,-1.274362556e-03
-8.504721918e-04,-1.407218166e-03
-6.563793286e-04,-1.523493440e-03
-4.850469704e-04,-1.533926697e-03
-2.357641642e-04,-1.590716303e-03
9.744988347e-06,-1.634134445e-03
1.015462913e-04,-1.635601162e-03
3.317710652e-04,-1.619258313e-03
5.620290176e-04,-1.483103726e-03
6.976234727e-04,-1.483217697e-03
9.529867675e-04,-1.391691621e-03
1.099978108e-03,-1.179172075e-03
1.257696887e-03,-1.065374585e-03
1.364303171e-03,-9.060893208e-04
1.436728402e-03,-7.340117008e-04
1.559141208e-03,-5.814810283e-04
1.548912027e-03,-3.740926913e-04
1.609290135e-03,-1.247529435e-04
1.640195958e-03,1.248288900e-04
1.596255694e-03,3.411790240e-04
1.553544891e-03,4.815296561e-04
1.448538154e-03,6.576229935e-04
1.379013178e-03,8.320834022e-04
1.250187634e-03,9.552746778e-04
1.105930423e-03,1.162644126e-03
9.865887696e-04,1.331166364e-03
8.043009439e-04,1.394297578e-03
6.610643468e-04,1.460661297e-03
4.719745193e-04,1.565406914e-03
2.096762764e-04,1.642388990e-03
7.252018258e-05,1.624427387e-03
-1.133893238e-04,1.576599549e-03
-3.960509493e-04,1.579129603e-03
-5.596319679e-04,1.535061165e-03
-7.341968594e-04,1.469998038e-03
-9.463651222e-04,1.369007165e-03
-1.099830959e-03,1.209166599e-03
-1.215247088e-03,1.085661934e-03
-1.337099820e-03,9.506039205e-04
-1.456460450e-03,7.248458569e-04
-1.593355439e-03,4.755440459e-04
-1.620895928e-03,3.549587273e-04
-1.596587943e-03,1.534990006e-04
-1.610443578e-03,-2.612587377e-05
-1.609010156e-03,-2.295175073e-04
-1.601443859e-03,-5.005544517e-04
-1.523142215e-03,-6.841617869e-04
-1.428658958e-03,-8.271373808e-04
-1.278079231e-03,-9.922230383e-04
-1.131125959e-03,-1.192671712e-03
-9.599027107e-04,-1.330069848e-03
-8.004513802e-04,-1.387414872e-03
-6.220511277e-04,-1.444631722e-03
-4.264915769e-04,-1.557892887e-03
-2.443177218e-04,-1.621081028e-03
-6.078632578e-05,-1.673237770e-03
1.415800216e-04,-1.640789327e-03
3.495664569e-04,-1.609532279e-03
5.755666643e-04,-1.547796535e-03
8.034085622e-04,-1.418154570e-03
9.051209781e-04,-1.315677888e-03
1.079448499e-03,-1.224806998e-03
1.193511882e-03,-1.107658260e-03
1.323395991e-03,-9.271029849e-04
1.464230823e-03,-7.604745915e-04
1.517598052e-03,-5.620860029e-04
1.556739327e-03,-4.321828892e-04
1.581417513e-03,-1.719257125e-04
1.623886288e-03,1.282844896e-04
1.557987765e-03,2.237122826e-04
1.540989848e-03,4.679967824e-04
1.511256443e-03,6.609171978e-04
1.367113204e-03,8.226896753e-04
1.259467448e-03,1.011931337e-03
1.175047248e-03,1.120991772e-03
9.806363378e-04,1.304983511e-03
7.948360289e-04,1.394762774e-03
6.438480341e-04,1.463803579e-03
4.056108301e-04,1.595809474e-03
2.183959732e-04,1.625115750e-03
4.141026875e-05,1.605886733e-03
-1.471241703e-04,1.621788251e-03
-3.369212209e-04,1.631177263e-03
-5.213260301e-04,1.540078432e-03
-7.350560045e-04,1.466779853e-03
-9.359508404e-04,1.390372054e-03
-1.068792189e-03,1.194271375e-03
-1.221697894e-03,1.055126428e-03
-1.364730299e-03,8.376987535e-04
-1.445713919e-03,6.563224015e-04
-1.557802665e-03,5.606334889e-04
-1.619201270e-03,3.416062391e-04
-1.628889353e-03,1.520892256e-04
-1.680713845e-03,-6.757411757e-05
-1.615854912e-03,-2.841093810e-04
-1.516947756e-03,-4.685141903e-04
-1.497182413e-03,-7.021992933e-04
-1.411926816e-03,-8.191771340e-04
-1.264413469e-03,-9.680860676e-04
-1.165449386e-03,-1.132611651e-03
-9.755431092e-04,-1.281705685e-03
-8.042060072e-04,-1.395878266e-03
-6.451486261e-04,-1.473956858e-03
-4.202639102e-04,-1.595325419e-03
-1.930343133e-04,-1.571838628e-03
-4.959358921e-05,-1.608473714e-03
1.622756536e-04,-1.652447274e-03
4.281481961e-04,-1.591589651e-03
5.219003651e-04,-1.549657318e-03
7.073304732e-04,-1.421201974e-03
9.692537715e-04,-1.319266390e-03
1.118793967e-03,-1.266032108e-03
1.228262554e-03,-1.134785707e-03
1.357980538e-03,-9.436310502e-04
1.438755193e-03,-7.147305878e-04
1.548095606e-03,-5.272214185e-04
1.577159739e-03,-3.779754916e-04
1.557484618e-03,-1.244016894e-04
1.643115189e-03,8.652296674e-05
1.595045323e-03,2.328259579e-04
1.595491543e-03,4.613751371e-04
1.507800887e-03,6.516753347e-04
1.340669347e-03,8.371006697e-04
1.331095234e-03,1.024481724e-03
1.153027290e-03,1.131923404e-03
9.789417963e-04,1.238695811e-03
8.234729175e-04,1.375201624e-03
5.853306502e-04,1.505308785e-03
4.738542193e-04,1.604064018e-03
2.639928425e-04,1.594917150e-03
1.984123264e-05,1.633128151e-03
-1.396291191e-04,1.605886733e-03
-3.624680103e-04,1.597447088e-03
-5.168071948e-04,1.568791224e-03
-7.333044778e-04,1.463860623e-03
-9.172630962e-04,1.378861256e-03
-1.093802624e-03,1.200261759e-03
-1.233749790e-03,1.111768885e-03
-1.336449524e-03,8.961402345e-04
-1.508731162e-03,7.057498442e-04
-1.531045418e-03,5.047932500e-04
-1.585822436e-03,2.951929346e-04
-1.626416342e-03,1.719257125e-04
-1.568421023e-03,-6.459793076e-05
-1.591922017e-03,-2.675433643e-04
-1.596796792e-03,-4.997712676e-04
-1.492051291e-03,-6.397183752e-04
-1.362314331e-03,-7.811132818e-04
-1.281055389e-03,-1.033685519e-03
-1.170452451e-03,-1.130660763e-03
-1.001574099e-03,-1.202601823e-03
-8.364124224e-04,-1.429404248e-03
-6.055231206e-04,-1.477488317e-03
-3.995824954e-04,-1.536361757e-03
-2.699974284e-04,-1.695291023e-03
-7.655488298e-05,-1.643447438e-03
1.331403764e-04,-1.624650555e-03
3.574507427e-04,-1.602393226e-03
5.488094757e-04,-1.514811767e-03
7.195105427e-04,-1.462821034e-03
9.241458029e-04,-1.353200641e-03
1.051556901e-03,-1.231404836e-03
1.227056840e-03,-1.094661769e-03
1.345264143e-03,-8.724304498e-04
1.446174341e-03,-6.932897377e-04
1.555533730e-03,-5.482303677e-04
1.579964999e-03,-3.620407952e-04
1.646295539e-03,-1.141725370e-04
1.657806220e-03,4.392127448e-05
1.580392243e-03,2.048203896e-04
1.507781795e-03,4.908474511e-04
1.479220926e-03,7.023464423e-04
1.368617872e-03,8.889822057e-04
1.257402590e-03,1.048988895e-03
1.170784701e-03,1.125434646e-03
9.612792637e-04,1.278952579e-03
7.964546676e-04,1.421462977e-03
6.598918699e-04,1.498706173e-03
4.223097349e-04,1.587740146e-03
2.533934312e-04,1.596587943e-03
4.511269799e-05,1.642293995e-03
-2.044311550e-04,1.641885843e-03
-3.580630582e-04,1.550715766e-03
-5.559105193e-04,1.562449615e-03
-7.422709605e-04,1.468360424e-03
-9.558680467e-04,1.314377296e-03
-1.137315645e-03,1.184512163e-03
-1.229249872e-03,1.046814956e-03
-1.382193528e-03,9.192376747e-04
-1.482975553e-03,7.218316896e-04
-1.537496224e-03,5.351057043e-04
-1.617658651e-03,3.390002821e-04
-1.630821265e-03,1.003358848e-04
-1.673888066e-03,-9.763975686e-05
-1.544322004e-03,-2.476072113e-04
-1.516947756e-03,-4.689603811e-04
-1.528235385e-03,-6.796429516e-04
-1.364042051e-03,-8.218542789e-04
-1.288232394e-03,-1.001388999e-03
-1.109143952e-03,-1.195348916e-03
-1.005755970e-03,-1.306787366e-03
-7.974229520e-04,-1.423304668e-03
-5.695431028e-04,-1.533926697e-03
-4.538421053e-04,-1.581175486e-03
-2.072412026e-04,-1.574966707e-03
-2.733628389e-05,-1.631770632e-03
1.486288820e-04,-1.636958681e-03
3.962550545e-04,-1.569071319e-03
6.004821043e-04,-1.491624047e-03
7.885323721e-04,-1.375980093e-03
9.607950924e-04,-1.330924337e-03
1.113662845e-03,-1.178151579e-03
1.303630765e-03,-1.007132465e-03
1.398128225e-03,-8.836468915e-04
1.473287586e-03,-6.881395238e-04
1.529687899e-03,-4.862193891e-04
1.610889798e-03,-3.123380302e-04
1.666506985e-03,-1.100239097e-04
1.602298231e-03,9.351486369e-05
1.585286111e-03,2.731966961e-04
1.530167297e-03,4.641092382e-04
1.483122702e-03,6.842520088e-04
1.358483685e-03,8.739398909e-04
1.252494520e-03,1.045419369e-03
1.081399387e-03,1.164818066e-03
9.732362232e-04,1.234993339e-03
8.557694964e-04,1.391245401e-03
5.920234835e-04,1.541435951e-03
4.346749047e-04,1.601666911e-03
1.469200652e-04,1.605421654e-03
-2.489647522e-05,1.600660617e-03
-1.679289853e-04,1.633056905e-03
-4.168795131e-04,1.543016639e-03
-5.970075144e-04,1.524200663e-03
-7.273378433e-04,1.487940666e-03
-9.237186168e-04,1.274172682e-03
-1.090085949e-03,1.216941630e-03
-1.223762636e-03,1.038930612e-03
-1.405547257e-03,8.907669690e-04
-1.483568922e-03,7.790295058e-04
-1.559198136e-03,4.814014828e-04
-1.578740426e-03,3.426077892e-04
-1.617492526e-03,1.612741034e-04
-1.632738858e-03,-6.299828965e-05
-1.607154147e-03,-2.525722666e-04
-1.572232577e-03,-4.776088754e-04
-1.474460005e-03,-6.434018142e-04
-1.391193247e-03,-8.366924594e-04
-1.256154152e-03,-1.026641461e-03
-1.146761584e-03,-1.229434973e-03
-9.986738442e-04,-1.317277551e-03
-7.920639473e-04,-1.392531791e-03
-5.865742569e-04,-1.527732238e-03
-3.700722300e-04,-1.520593185e-03
-2.409333392e-04,-1.593744732e-03
-2.932515417e-05,-1.621935400e-03
1.876040915e-04,-1.556278905e-03
3.305036807e-04,-1.558694988e-03
5.880267709e-04,-1.548076631e-03
8.114589727e-04,-1.475053257e-03
9.607571410e-04,-1.344148652e-03
1.077791909e-03,-1.171938144e-03
1.244795276e-03,-1.003676909e-03
1.351771876e-03,-8.931118064e-04
1.417746302e-03,-7.197668310e-04
1.542366343e-03,-5.050732871e-04
1.591252745e-03,-3.236446937e-04
1.599640120e-03,-1.206612797e-04
1.604529214e-03,9.745463467e-05
1.581526711e-03,2.702774655e-04
1.530689420e-03,4.538421053e-04
1.494894503e-03,6.704200641e-04
1.370905782e-03,8.443916449e-04
1.279716846e-03,1.009178348e-03
1.143543283e-03,1.124651404e-03
9.627128020e-04,1.299315947e-03
8.325485978e-04,1.438384992e-03
5.316453753e-04,1.484110020e-03
3.971094848e-04,1.530504320e-03
2.795003238e-04,1.577567891e-03
5.449219316e-06,1.635677065e-03
-1.537600619e-04,1.597931259e-03
-3.949354868e-04,1.576993614e-03
-6.039614673e-04,1.493109739e-03
-7.305893232e-04,1.421576948e-03
-9.582841303e-04,1.372282393e-03
-1.109124976e-03,1.180249616e-03
-1.213590498e-03,1.085586031e-03
-1.348311547e-03,9.243119275e-04
-1.450992306e-03,7.189124590e-04
-1.518438221e-03,5.571588990e-04
-1.593189314e-03,3.153854341e-04
-1.650833292e-03,1.152310506e-04
-1.659833128e-03,-1.114574188e-04
-1.614032080e-03,-3.468703362e-04
-1.548726927e-03,-5.376120098e-04
-1.498502097e-03,-7.017483586e-04
-1.419735141e-03,-8.165901527e-04
-1.222557039e-03,-9.773279307e-04
-1.046036487e-03,-1.161784865e-03
-9.851362556e-04,-1.259742654e-03
-7.747526979e-04,-1.378025860e-03
-6.047968636e-04,-1.468711765e-03
-4.667294270e-04,-1.547611435e-03
-2.461594704e-04,-1.626900397e-03
-6.372453936e-05,-1.635435037e-03
1.979993685e-04,-1.590602333e-03
3.872743109e-04,-1.570913009e-03
5.482303677e-04,-1.567025553e-03
7.541140076e-04,-1.432883553e-03
9.692015592e-04,-1.312644803e-03
1.114018844e-03,-1.202250598e-03
1.214093645e-03,-1.052990439e-03
1.370943850e-03,-9.309335728e-04
1.438589068e-03,-6.455758121e-04
1.531785936e-03,-4.663781729e-04
1.604548190e-03,-3.056974092e-04
1.633090200e-03,-1.135602070e-04
1.634893939e-03,8.757673641e-06
1.608193736e-03,2.986722684e-04
1.574795810e-03,5.106886965e-04
1.469105715e-03,6.470425869e-04
1.384851639e-03,8.298145258e-04
1.305434504e-03,9.831663920e-04
1.156098326e-03,1.201339182e-03
9.700559312e-04,1.319954637e-03
7.805721834e-04,1.379364403e-03
6.503557670e-04,1.546719112e-03
4.264346207e-04,1.596606919e-03
