I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.632145606e-03,-2.249986428e-04
-1.615071669e-03,-3.967012453e-04
-1.558452961e-03,-5.610417575e-04
-1.430595643e-03,-7.568860892e-04
-1.338324393e-03,-9.195510065e-04
-1.198011800e-03,-1.094471896e-03
-9.866029723e-04,-1.287207124e-03
-8.860819507e-04,-1.378937275e-03
-7.103589014e-04,-1.477711485e-03
-4.672705545e-04,-1.593763707e-03
-3.438181884e-04,-1.566204359e-03
-9.183927614e-05,-1.594618079e-03
1.219998521e-04,-1.630935119e-03
2.956960816e-04,-1.544284052e-03
5.236139405e-04,-1.528159482e-03
6.931236130e-04,-1.498559024e-03
9.124499047e-04,-1.329528750e-03
1.034411835e-03,-1.277913107e-03
1.139603555e-03,-1.165990485e-03
1.335405163e-03,-9.771949844e-04
1.400990412e-03,-8.109036135e-04
1.480521518e-03,-5.924506695e-04
1.606313977e-03,-4.350831150e-04
1.628144062e-03,-1.907274127e-04
1.627958962e-03,5.506179605e-06
1.633351203e-03,2.032207558e-04
1.583387377e-03,4.195376532e-04
1.526265522e-03,5.975819076e-04
1.431003911e-03,8.379028877e-04
1.352217980e-03,9.442481096e-04
1.181089785e-03,1.086217351e-03
1.004716381e-03,1.271979767e-03
8.852275787e-04,1.357904635e-03
6.785986479e-04,1.480820589e-03
5.073612556e-04,1.604249119e-03
2.862501424e-04,1.629482605e-03
1.272639493e-04,1.595363370e-03
-6.074835255e-05,1.595401322e-03
-3.209817805e-04,1.590545406e-03
-5.228497321e-04,1.526972745e-03
-7.165533607e-04,1.487399451e-03
-8.249586099e-04,1.370996004e-03
-1.048694598e-03,1.217273879e-03
-1.208758331e-03,1.126588089e-03
-1.314320369e-03,9.709103615e-04
-1.471744850e-03,8.098973194e-04
-1.500177663e-03,5.936610978e-04
-1.601947006e-03,4.127878346e-04
-1.639877912e-03,2.468477178e-04
-1.612916705e-03,-5.968983533e-05
-1.617231406e-03,-2.129467466e-04
-1.600067364e-03,-3.653160238e-04
-1.487570349e-03,-6.368561299e-04
-1.373003819e-03,-7.801639731e-04
-1.346469740e-03,-9.729941376e-04
-1.166882925e-03,-1.118684770e-03
-1.010516891e-03,-1.232468174e-03
-9.022587328e-04,-1.368152676e-03
-6.709374720e-04,-1.429347321e-03
-5.069720210e-04,-1.530096168e-03
-2.963653824e-04,-1.582309837e-03
-9.343891725e-05,-1.642037649e-03
5.415043051e-05,-1.642056741e-03
3.036705602e-04,-1.604994410e-03
4.929692368e-04,-1.560626901e-03
7.110471488e-04,-1.516520511e-03
8.980009588e-04,-1.405509305e-03
1.036158530e-03,-1.244458253e-03
1.199293416e-03,-1.101838774e-03
1.327022561e-03,-9.052539244e-04
1.447052462e-03,-8.282908238e-04
1.487902598e-03,-6.484190817e-04
1.569256419e-03,-4.284804454e-04
1.664332929e-03,-2.041700936e-04
1.636436558e-03,6.946804933e-05
1.650904538e-03,2.373258321e-04
1.589206862e-03,4.540652153e-04
1.506908447e-03,5.779257626e-04
1.463822555e-03,7.389198290e-04
1.298774849e-03,1.003434765e-03
1.150853233e-03,1.097837230e-03
1.046425663e-03,1.235496486e-03
9.228452109e-04,1.419602311e-03
6.998924073e-04,1.502204454e-03
4.836893931e-04,1.543984981e-03
2.874035854e-04,1.590526430e-03
9.948147635e-05,1.645607175e-03
-6.723709521e-05,1.623349963e-03
-3.163157671e-04,1.591385575e-03
-4.946590634e-04,1.532436232e-03
-6.715165800e-04,1.455269055e-03
-8.888160810e-04,1.384367468e-03
-1.021823497e-03,1.212142757e-03
-1.232112176e-03,1.102560316e-03
-1.363837975e-03,9.725099662e-04
-1.432807650e-03,7.499653730e-04
-1.517992001e-03,6.010232610e-04
-1.527566114e-03,4.255422391e-04
-1.579276752e-03,1.934425381e-04
-1.617046306e-03,-1.611981497e-05
-1.651535858e-03,-1.735633268e-04
-1.598263625e-03,-3.924624471e-04
-1.512409886e-03,-5.701553891e-04
-1.457837061e-03,-7.523862296e-04
-1.312331413e-03,-1.021026052e-03
-1.183615066e-03,-1.137946965e-03
-1.057063113e-03,-1.253795112e-03
-8.502490819e-04,-1.396898762e-03
-7.011360140e-04,-1.482178108e-03
-5.016509676e-04,-1.598785748e-03
-2.901898988e-04,-1.579409698e-03
-1.085002223e-04,-1.598320552e-03
1.050968276e-04,-1.658769790e-03
2.746634418e-04,-1.567006460e-03
5.253417767e-04,-1.501236111e-03
7.192874327e-04,-1.492421492e-03
8.683245396e-04,-1.428103657e-03
1.051257830e-03,-1.247045235e-03
1.179433195e-03,-1.113624778e-03
1.341689844e-03,-9.274542681e-04
1.441674423e-03,-7.566962158e-04
1.485671732e-03,-5.880267709e-04
1.546904212e-03,-3.692937607e-04
1.564291422e-03,-1.817276643e-04
1.593260560e-03,3.713348633e-05
1.648526406e-03,2.375489275e-04
1.624294557e-03,4.379833699e-04
1.538312645e-03,6.195069291e-04
1.465996611e-03,7.652497734e-04
1.324397628e-03,9.443192976e-04
1.156449667e-03,1.133375918e-03
9.853593074e-04,1.182964770e-03
8.622250170e-04,1.373991137e-03
6.781335105e-04,1.537719276e-03
4.593482881e-04,1.500918064e-03
3.043967881e-04,1.616096939e-03
6.941583706e-05,1.671771053e-03
-1.150079552e-04,1.647615107e-03
-3.042686440e-04,1.596606919e-03
-5.002364051e-04,1.560052624e-03
-6.968972157e-04,1.528923633e-03
-9.309145971e-04,1.384220319e-03
-1.062455354e-03,1.234343043e-03
-1.208720380e-03,1.110838493e-03
-1.337545924e-03,9.982845513e-04
-1.430723816e-03,7.767415955e-04
-1.546030864e-03,6.177221658e-04
-1.604809309e-03,4.246308818e-04
-1.630412997e-03,1.849981491e-04
-1.642744988e-03,1.528439498e-05
-1.600997639e-03,-2.397798817e-04
-1.571340254e-03,-4.223809519e-04
-1.518955571e-03,-6.002970040e-04
-1.373079838e-03,-8.234729175e-04
-1.296861912e-03,-9.349303436e-04
-1.151840552e-03,-1.053507789e-03
-9.757282678e-04,-1.279512770e-03
-8.909141179e-04,-1.388516161e-03
-6.877313135e-04,-1.441750443e-03
-5.395106855e-04,-1.531282789e-03
-3.405667085e-04,-1.589562860e-03
-9.167314420e-05,-1.609660452e-03
1.324141340e-04,-1.610723673e-03
3.207064874e-04,-1.635658089e-03
5.186109338e-04,-1.542869490e-03
7.169995224e-04,-1.455140882e-03
8.502870332e-04,-1.350746606e-03
1.019554562e-03,-1.227465109e-03
1.170229283e-03,-1.122254296e-03
1.367891673e-03,-9.264859254e-04
1.432304503e-03,-7.557705976e-04
1.510345028e-03,-6.055610720e-04
1.604306162e-03,-3.656293266e-04
1.598135452e-03,-1.725617767e-04
1.641178504e-03,4.033276491e-05
1.653804793e-03,2.692142152e-04
1.615892863e-03,4.360467137e-04
1.547573484e-03,6.155814044e-04
1.388962264e-03,8.168702479e-04
1.284586964e-03,1.005532802e-03
1.189064234e-03,1.132426551e-03
1.001370023e-03,1.246447209e-03
8.723972132e-04,1.405879506e-03
7.294928655e-04,1.518694567e-03
4.630839394e-04,1.474721008e-03
2.307421528e-04,1.589078689e-03
1.025146194e-04,1.673479914e-03
-1.257212716e-04,1.607543440e-03
-3.148300748e-04,1.566095161e-03
-5.051302724e-04,1.530300244e-03
-7.005427033e-04,1.471578726e-03
-8.111836505e-04,1.314358320e-03
-1.029854990e-03,1.216419507e-03
-1.210747170e-03,1.105000032e-03
-1.289813081e-03,9.016843978e-04
-1.380033791e-03,7.844217471e-04
-1.518509467e-03,6.026228657e-04
-1.613865956e-03,3.675089974e-04
-1.640101080e-03,2.271536505e-04
-1.617492526e-03,4.360324601e-05
-1.594304806e-03,-1.961766393e-04
-1.658698660e-03,-3.982629278e-04
-1.529668923e-03,-5.711949198e-04
-1.407612115e-03,-8.077612729e-04
-1.359561225e-03,-9.993620915e-04
-1.193958102e-03,-1.156468643e-03
-1.016915427e-03,-1.309673302e-03
-8.224855992e-04,-1.404042589e-03
-6.939969608e-04,-1.496959361e-03
-5.187770585e-04,-1.543481834e-03
-3.090485698e-04,-1.578588504e-03
-9.805271839e-05,-1.578256255e-03
1.125159324e-04,-1.574183581e-03
3.007323539e-04,-1.618513023e-03
5.283558858e-04,-1.569849788e-03
6.894401158e-04,-1.461292617e-03
8.675793069e-04,-1.375832944e-03
1.039898954e-03,-1.285422361e-03
1.170637552e-03,-1.096612657e-03
1.360861817e-03,-8.935580263e-04
1.437957748e-03,-7.708319463e-04
1.501829480e-03,-6.028839271e-04
1.607467420e-03,-3.341111878e-04
1.598524628e-03,-1.276152034e-04
1.610500622e-03,2.995171826e-06
1.589410938e-03,2.401169040e-04
1.578256255e-03,4.113923060e-04
1.567452680e-03,5.757707404e-04
1.415216364e-03,8.470307803e-04
1.338770613e-03,9.832185460e-04
1.186890295e-03,1.113439677e-03
1.019108458e-03,1.325475052e-03
8.574830717e-04,1.395731117e-03
6.400364218e-04,1.476097619e-03
4.947540001e-04,1.587626175e-03
2.439474920e-04,1.612636610e-03
5.626746133e-05,1.620297786e-03
-1.337337162e-04,1.585452235e-03
-3.289610031e-04,1.602948527e-03
-5.296565359e-04,1.545679523e-03
-7.084459648e-04,1.440820051e-03
-8.632265381e-04,1.395095023e-03
-1.064852462e-03,1.281463658e-03
-1.163645647e-03,1.088206191e-03
-1.328546205e-03,9.285887354e-04
-1.445543021e-03,7.567721768e-04
-1.549415174e-03,5.722771748e-04
-1.624223311e-03,4.388377711e-04
-1.588741667e-03,2.150495420e-04
-1.644752803e-03,-9.502906323e-06
-1.619538292e-03,-2.385552361e-04
-1.520033111e-03,-4.381684703e-04
-1.510496950e-03,-6.026038900e-04
-1.439889660e-03,-8.093039505e-04
-1.293064561e-03,-9.557208978e-04
-1.203883439e-03,-1.149495714e-03
-1.042239135e-03,-1.262272708e-03
-8.703133790e-04,-1.368783996e-03
-7.174267084e-04,-1.536176656e-03
-4.770867235e-04,-1.577325864e-03
-2.623362234e-04,-1.660426497e-03
-8.875392086e-05,-1.602018252e-03
8.417809295e-05,-1.542760292e-03
3.492674150e-04,-1.632254687e-03
5.736157764e-04,-1.529146801e-03
7.176308427e-04,-1.471132506e-03
8.964772569e-04,-1.388050965e-03
1.032683998e-03,-1.215375261e-03
1.222889288e-03,-1.094381674e-03
1.327820006e-03,-9.199402411e-04
1.437288476e-03,-7.358724251e-04
1.548038679e-03,-5.477651721e-04
1.545489649e-03,-4.051978467e-04
1.643281314e-03,-2.303908987e-04
1.623497112e-03,4.488960258e-05
1.597091090e-03,2.299826738e-04
1.554081216e-03,4.124318366e-04
1.447161660e-03,6.513050757e-04
1.400525216e-03,8.211090462e-04
1.348871621e-03,1.001108903e-03
1.223653439e-03,1.156079350e-03
1.004920457e-03,1.262885053e-03
8.485734579e-04,1.392047619e-03
6.896442501e-04,1.493370859e-03
4.612469638e-04,1.517730998e-03
3.081894247e-04,1.579779899e-03
1.339757873e-04,1.676214044e-03
-9.712236351e-05,1.655015163e-03
-2.802265808e-04,1.582029858e-03
-5.173815298e-04,1.513525378e-03
-7.246796740e-04,1.487271278e-03
-8.410452283e-04,1.391786616e-03
-1.018942217e-03,1.243195729e-03
-1.194214448e-03,1.131847384e-03
-1.328731305e-03,9.376454400e-04
-1.479106955e-03,7.348661311e-04
-1.547070337e-03,5.269034300e-04
-1.562786638e-03,3.671387676e-04
-1.651146682e-03,1.796818251e-04
-1.669967314e-03,-4.715852992e-05
-1.649509068e-03,-2.554392559e-04
-1.619519317e-03,-4.526364501e-04
-1.503372216e-03,-6.285066484e-04
-1.410455327e-03,-7.896099123e-04
-1.303331694e-03,-9.224702371e-04
-1.184749533e-03,-1.158552361e-03
-1.015538932e-03,-1.309298328e-03
-8.507901803e-04,-1.355379354e-03
-6.629630225e-04,-1.476895064e-03
-4.547534918e-04,-1.604809309e-03
-3.259468358e-04,-1.617544680e-03
-1.178892053e-04,-1.574667753e-03
1.255693787e-04,-1.583743375e-03
3.477437131e-04,-1.581175486e-03
5.459614331e-04,-1.545361476e-03
7.750327350e-04,-1.504060463e-03
9.106271900e-04,-1.319584437e-03
1.066988450e-03,-1.210861141e-03
1.236967975e-03,-1.154332538e-03
1.290055225e-03,-9.041384328e-04
1.442362787e-03,-7.680788403e-04
1.518936595e-03,-5.978998961e-04
1.586439554e-03,-3.630660940e-04
1.623625285e-03,-1.557679207e-04
1.617938629e-03,4.832621926e-05
1.659814152e-03,2.410282614e-04
1.585043967e-03,4.637200036e-04
1.482491381e-03,6.513952976e-04
1.378082787e-03,8.144921158e-04
1.264987863e-03,9.189196862e-04
1.156098326e-03,1.068830141e-03
1.010184642e-03,1.263986225e-03
8.441495593e-04,1.395840314e-03
6.533651613e-04,1.454471610e-03
4.233112850e-04,1.591176726e-03
2.584866597e-04,1.645047101e-03
1.213685391e-04,1.621693373e-03
-1.361307950e-04,1.635767287e-03
-3.422755108e-04,1.610965817e-03
-4.773857654e-04,1.577829011e-03
-7.616612711e-04,1.495079719e-03
-9.216347826e-04,1.395451021e-03
-1.027438906e-03,1.262106583e-03
-1.178502804e-03,1.096465508e-03
-1.237670542e-03,9.057190618e-04
-1.409282908e-03,7.754979306e-04
-1.564215403e-03,5.952227511e-04
-1.584170619e-03,3.700579982e-04
-1.623829361e-03,2.039659885e-04
-1.589116640e-03,-3.581390047e-05
-1.554361312e-03,-2.276947635e-04
-1.636958681e-03,-3.735895443e-04
-1.556146075e-03,-6.400174461e-04
-1.410085126e-03,-8.363412344e-04
-1.302477322e-03,-9.645687533e-04
-1.174487057e-03,-1.138692140e-03
-1.056408044e-03,-1.263796352e-03
-7.961555966e-04,-1.388326287e-03
-5.937702954e-04,-1.473567565e-03
-4.930071882e-04,-1.543220715e-03
-2.912674099e-04,-1.600010321e-03
-8.055161015e-05,-1.623368938e-03
1.308334759e-04,-1.627902035e-03
3.406758769e-04,-1.548204804e-03
4.965387634e-04,-1.516596531e-03
6.710893940e-04,-1.490451628e-03
8.893002523e-04,-1.370198559e-03
1.063176780e-03,-1.195552992e-03
1.220359234e-03,-1.102337148e-03
1.374138286e-03,-9.184924420e-04
1.446734415e-03,-7.261654246e-04
1.488035545e-03,-6.101132021e-04
1.628628233e-03,-3.288660664e-04
1.664352021e-03,-1.924362296e-04
1.612802735e-03,-2.209117156e-05
1.630655141e-03,2.374017786e-04
1.592999441e-03,4.411256814e-04
1.548337750e-03,6.416170509e-04
1.417020103e-03,8.326577954e-04
1.301433076e-03,9.531339165e-04
1.181683154e-03,1.123516937e-03
9.593473515e-04,1.352512278e-03
8.331039571e-04,1.341746771e-03
6.703061517e-04,1.531937858e-03
4.796167195e-04,1.590545406e-03
2.891503682e-04,1.557171345e-03
6.139864854e-05,1.660668524e-03
-1.259443670e-04,1.599844196e-03
-3.328485473e-04,1.589581836e-03
-5.514106597e-04,1.548465923e-03
-7.121626404e-04,1.419493114e-03
-8.660935564e-04,1.303198747e-03
-1.068626065e-03,1.255688956e-03
-1.214259770e-03,1.071991515e-03
-1.319361385e-03,8.397636120e-04
-1.440449851e-03,7.549114525e-04
-1.515571144e-03,5.758656771e-04
-1.590882428e-03,3.691656166e-04
-1.634784741e-03,1.491130388e-04
-1.613139757e-03,-7.404387725e-05
-1.577420742e-03,-2.499710536e-04
-1.534111798e-03,-4.702799488e-04
-1.529255998e-03,-6.081623142e-04
-1.434573438e-03,-8.062898414e-04
-1.308538835e-03,-1.007227460e-03
-1.148603274e-03,-1.132331556e-03
-9.650908760e-04,-1.267370651e-03
-8.416195633e-04,-1.396305393e-03
-6.859845598e-04,-1.517469878e-03
-4.569322045e-04,-1.568606123e-03
-2.279558394e-04,-1.611298067e-03
-6.805828161e-05,-1.606019679e-03
1.584070851e-04,-1.599455019e-03
3.254674375e-04,-1.598524628e-03
5.283891223e-04,-1.513938303e-03
7.450193516e-04,-1.483625849e-03
9.001749568e-04,-1.401939779e-03
1.101686852e-03,-1.191019895e-03
1.252271351e-03,-1.099735964e-03
1.330777188e-03,-9.440060239e-04
1.427230192e-03,-7.177590160e-04
1.544393250e-03,-5.503521534e-04
1.599697047e-03,-3.675991902e-04
1.605364610e-03,-1.996132487e-04
1.591271721e-03,3.523955093e-05
1.659477130e-03,1.692865480e-04
1.651331782e-03,3.684393596e-04
1.535322284e-03,6.227584090e-04
1.457167673e-03,7.690281491e-04
1.306549995e-03,9.707252029e-04
1.119074062e-03,1.183429849e-03
9.772519115e-04,1.277614036e-03
8.375848411e-04,1.336392481e-03
6.993132993e-04,1.518974546e-03
5.034926580e-04,1.559307333e-03
2.630055242e-04,1.538051642e-03
9.200541535e-05,1.577791059e-03
-1.127770010e-04,1.636403380e-03
-3.560741898e-04,1.661280869e-03
-5.579943536e-04,1.539390185e-03
-7.194535574e-04,1.482382184e-03
-9.020926082e-04,1.358592883e-03
-1.120170578e-03,1.229786198e-03
-1.211976632e-03,1.145812217e-03
-1.335386187e-03,9.306535358e-04
-1.480687642e-03,7.070314605e-04
-1.511740615e-03,5.677725421e-04
-1.604140038e-03,3.800403210e-04
-1.663421630e-03,1.216675810e-04
-1.620036666e-03,-5.539406629e-05
-1.578626456e-03,-2.393906470e-04
-1.546590938e-03,-4.080648650e-04
-1.513283234e-03,-6.068426883e-04
-1.452833996e-03,-7.560648955e-04
-1.315677888e-03,-9.764354909e-04
-1.208160189e-03,-1.203793217e-03
-1.065872959e-03,-1.236075652e-03
-8.319884655e-04,-1.367407502e-03
-6.661765510e-04,-1.499674516e-03
-4.722925660e-04,-1.601386932e-03
-2.223737101e-04,-1.603750745e-03
-4.561110472e-05,-1.602132106e-03
1.476415637e-04,-1.673161867e-03
3.537103476e-04,-1.624517608e-03
5.260679754e-04,-1.573253190e-03
7.330101798e-04,-1.472694217e-03
9.051400120e-04,-1.311961212e-03
1.041294541e-03,-1.239270205e-03
1.217273879e-03,-1.087389770e-03
1.359694055e-03,-9.284035768e-04
1.430391567e-03,-8.151234360e-04
1.512913033e-03,-5.791361909e-04
1.546011772e-03,-3.986379015e-04
1.654663938e-03,-1.766154601e-04
1.694735605e-03,9.643409430e-05
1.540230354e-03,1.889806299e-04
1.571710454e-03,3.807475732e-04
1.557185547e-03,6.193930167e-04
1.378173009e-03,7.812983822e-04
1.311605214e-03,1.002969570e-03
1.154944883e-03,1.147411880e-03
9.817328537e-04,1.286447630e-03
8.300755871e-04,1.465218142e-03
6.642446388e-04,1.512784860e-03
4.984326661e-04,1.533760573e-03
2.540817077e-04,1.642649993e-03
2.446927283e-05,1.665168442e-03
-1.414898288e-04,1.644937904e-03
-3.173220903e-04,1.613922999e-03
-5.417605862e-04,1.507444889e-03
-6.838817499e-04,1.402404974e-03
-8.879236993e-04,1.361032715e-03
-1.068554819e-03,1.229771995e-03
-1.171957119e-03,1.036846894e-03
-1.401716727e-03,8.902827976e-04
-1.479482045e-03,7.651216583e-04
-1.504193293e-03,5.384711549e-04
-1.575484173e-03,3.834816744e-04
-1.625448000e-03,2.244954812e-04
-1.670413534e-03,-7.280024147e-05
-1.563285128e-03,-2.171855594e-04
-1.570053864e-03,-4.390418762e-04
-1.531135640e-03,-6.504839403e-04
-1.358834910e-03,-7.782510365e-04
-1.294611953e-03,-9.940790478e-04
-1.186966198e-03,-1.136276172e-03
-9.697189089e-04,-1.283025253e-03
-8.483693819e-04,-1.424681279e-03
-7.383454358e-04,-1.504919608e-03
-5.432653124e-04,-1.598614850e-03
-2.627064823e-04,-1.563436934e-03
-4.155741772e-05,-1.646461664e-03
9.390409832e-05,-1.670688856e-03
3.325685102e-04,-1.561984536e-03
5.429140874e-04,-1.568829292e-03
7.299390272e-04,-1.425445429e-03
9.020736325e-04,-1.356048626e-03
1.029503648e-03,-1.259984798e-03
1.187374466e-03,-1.053692889e-03
1.360325376e-03,-8.983521839e-04
1.386413351e-03,-6.697318167e-04
1.495359698e-03,-5.320346099e-04
1.648820704e-03,-3.847632906e-04
1.575726201e-03,-1.555448252e-04
1.569422544e-03,1.959915062e-05
1.609494328e-03,2.156238916e-04
1.588205341e-03,4.569891898e-04
1.489578281e-03,6.108774105e-04
1.364488271e-03,8.379408391e-04
1.281539560e-03,1.023276011e-03
1.091704587e-03,1.118570915e-03
9.384239092e-04,1.257810742e-03
7.911003777e-04,1.401512534e-03
6.257915520e-04,1.526991720e-03
4.706169711e-04,1.514659845e-03
2.787171106e-04,1.629226375e-03
9.615403542e-05,1.626174198e-03
-1.572916226e-04,1.588167273e-03
-3.763426212e-04,1.583074103e-03
-6.045358023e-04,1.502631698e-03
-7.271527429e-04,1.489839284e-03
-8.633405087e-04,1.364749391e-03
-1.092188759e-03,1.260768040e-03
-1.244833344e-03,1.090009930e-03
-1.324957702e-03,9.099768940e-04
-1.409021905e-03,7.777289138e-04
-1.522677019e-03,5.304539809e-04
-1.606295002e-03,3.471076780e-04
-1.619201270e-03,1.863367070e-04
-1.602170058e-03,-6.937786384e-05
-1.640158007e-03,-2.368036949e-04
-1.586937928e-03,-4.851751146e-04
-1.542181242e-03,-6.828232436e-04
-1.454713638e-03,-8.427018183e-04
-1.278136158e-03,-1.015780959e-03
-1.138003892e-03,-1.087408746e-03
-1.021453296e-03,-1.259391429e-03
-8.332700818e-04,-1.404412789e-03
-6.440331344e-04,-1.461330568e-03
-4.347271170e-04,-1.544635277e-03
-2.575562976e-04,-1.626919489e-03
-6.364858564e-05,-1.613490982e-03
1.249380584e-04,-1.579874777e-03
3.151813289e-04,-1.582884230e-03
5.579753779e-04,-1.572602894e-03
7.154900813e-04,-1.424344257e-03
9.158343310e-04,-1.386299380e-03
1.079467474e-03,-1.237504417e-03
1.277538133e-03,-1.019127434e-03
1.335519133e-03,-9.551228140e-04
1.416089712e-03,-6.928245421e-04
1.565202721e-03,-5.255648284e-04
1.561500365e-03,-4.077468475e-04
1.636645407e-03,-1.830092660e-04
1.637314679e-03,5.754907033e-05
1.583928475e-03,2.518317779e-04
1.544469153e-03,4.777940048e-04
1.492848736e-03,6.931045791e-04
1.422488247e-03,8.222435135e-04
1.339425682e-03,1.042576157e-03
1.136200153e-03,1.176494989e-03
9.498634608e-04,1.290335204e-03
8.630604134e-04,1.415961538e-03
6.806824822e-04,1.478418708e-03
5.247816443e-04,1.537624397e-03
2.403732215e-04,1.559900702e-03
3.471741366e-05,1.616913360e-03
-1.198638347e-04,1.623720163e-03
-4.248729674e-04,1.568957465e-03
-5.579753779e-04,1.541640144e-03
-7.356303395e-04,1.480872743e-03
-9.703882388e-04,1.388122095e-03
-1.115243416e-03,1.191390096e-03
-1.250709756e-03,9.990440449e-04
-1.336876652e-03,8.998046978e-04
-1.500248793e-03,7.080187788e-04
-1.576509443e-03,5.514676450e-04
-1.550791785e-03,3.694788902e-04
-1.613286906e-03,1.176850928e-04
-1.639412716e-03,-5.448269803e-05
-1.626620418e-03,-2.140242577e-04
-1.568027074e-03,-4.797306610e-04
-1.482918626e-03,-6.989240646e-04
-1.428065705e-03,-8.003611583e-04
-1.271870569e-03,-1.046259538e-03
-1.116154832e-03,-1.157323015e-03
-1.027980004e-03,-1.259021228e-03
-8.431622409e-04,-1.476168749e-03
-6.578840548e-04,-1.559065306e-03
-4.470922868e-04,-1.562971855e-03
-2.215003187e-04,-1.574406633e-03
-6.714690971e-05,-1.611948363e-03
1.467871480e-04,-1.617359580e-03
3.254864132e-04,-1.625803998e-03
5.196124548e-04,-1.572583918e-03
7.396650617e-04,-1.489298185e-03
9.292959585e-04,-1.360548544e-03
1.062156283e-03,-1.252252376e-03
1.200185739e-03,-1.091163373e-03
1.363130752e-03,-9.256125195e-04
1.422820496e-03,-7.473641890e-04
1.535934513e-03,-5.192232202e-04
1.575393951e-03,-3.732003097e-04
1.549415174e-03,-1.419360196e-04
1.609181054e-03,8.995958342e-05
1.634077518e-03,2.400029771e-04
1.592776389e-03,4.161342804e-04
1.486620982e-03,6.301252870e-04
1.418059575e-03,7.951920270e-04
1.318279072e-03,1.000534510e-03
1.114294166e-03,1.200109837e-03
9.834606899e-04,1.293325680e-03
8.536334499e-04,1.414846047e-03
6.272962783e-04,1.541046775e-03
4.478755000e-04,1.567898900e-03
2.512526698e-04,1.607989543e-03
4.485162935e-05,1.649010577e-03
-1.278572890e-04,1.594043802e-03
-3.839658457e-04,1.571672503e-03
-5.272024428e-04,1.504748710e-03
-6.732823676e-04,1.418415573e-03
-8.992445655e-04,1.350822509e-03
-1.039747032e-03,1.215099939e-03
-1.219784957e-03,1.082054456e-03
-1.351548708e-03,9.454727406e-04
-1.415828709e-03,7.119965157e-04
-1.476785867e-03,5.340804346e-04
