I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.144867623e-03,1.167979324e-03
-1.282056910e-03,1.011542161e-03
-1.392883016e-03,8.224666235e-04
-1.488609938e-03,6.360919215e-04
-1.550027519e-03,4.577296495e-04
-1.596663962e-03,2.443177218e-04
-1.557095442e-03,2.002635483e-05
-1.593820634e-03,-1.730079675e-04
-1.589391963e-03,-3.608161642e-04
-1.498131780e-03,-5.310520646e-04
-1.434051315e-03,-7.398501621e-04
-1.332191634e-03,-9.567414527e-04
-1.193079981e-03,-1.130062621e-03
-1.064947341e-03,-1.263763173e-03
-8.780647768e-04,-1.345245168e-03
-7.559177466e-04,-1.448595198e-03
-5.127345212e-04,-1.588053419e-03
-2.744972880e-04,-1.644543954e-03
-1.982746762e-04,-1.630080747e-03
5.972780855e-05,-1.627939986e-03
2.636747959e-04,-1.619315241e-03
4.155551724e-04,-1.577734016e-03
5.929158651e-04,-1.537515200e-03
8.138798294e-04,-1.393813407e-03
1.011133892e-03,-1.248587971e-03
1.134823659e-03,-1.150516211e-03
1.338865608e-03,-9.906756459e-04
1.408096286e-03,-8.037266089e-04
1.473007491e-03,-5.730935954e-04
1.565667917e-03,-4.911654396e-04
1.661765040e-03,-2.981311409e-04
1.652357052e-03,-1.201391478e-05
1.622547745e-03,1.613120694e-04
1.593317487e-03,3.764328139e-04
1.469979063e-03,6.130514084e-04
1.472509117e-03,7.442028727e-04
1.333397347e-03,8.977018879e-04
1.223392435e-03,1.077962806e-03
1.123426831e-03,1.235183212e-03
9.008632042e-04,1.384628587e-03
6.856854889e-04,1.433961093e-03
5.334111629e-04,1.527362037e-03
3.519065795e-04,1.616301015e-03
1.531477465e-04,1.671471982e-03
-9.066684288e-05,1.630469924e-03
-2.834970364e-04,1.565387938e-03
-4.205961886e-04,1.528866705e-03
-6.540914183e-04,1.499247272e-03
-8.531872882e-04,1.403406495e-03
-1.028255327e-03,1.259742654e-03
-1.111972961e-03,1.182499574e-03
-1.306640217e-03,1.006890438e-03
-1.436358201e-03,7.785310736e-04
-1.477711485e-03,6.293990300e-04
-1.636868576e-03,4.474103334e-04
-1.628106111e-03,2.211870305e-04
-1.627716934e-03,-3.346902668e-05
-1.663791831e-03,-2.050434850e-04
-1.596051618e-03,-3.148110700e-04
-1.524295658e-03,-5.465405411e-04
-1.431450015e-03,-7.451901911e-04
-1.341229421e-03,-9.501957102e-04
-1.181925181e-03,-1.090494101e-03
-1.043003285e-03,-1.167552196e-03
-9.239607025e-04,-1.383456169e-03
-7.787684444e-04,-1.412539161e-03
-5.317213363e-04,-1.522843144e-03
-3.195150639e-04,-1.673275721e-03
-1.451305579e-04,-1.608079765e-03
6.292708713e-05,-1.640789327e-03
2.096762764e-04,-1.615223591e-03
4.507187696e-04,-1.558509888e-03
6.735434290e-04,-1.490973751e-03
8.263161872e-04,-1.379383495e-03
1.008100808e-03,-1.256344025e-03
1.203774242e-03,-1.149884891e-03
1.269601635e-03,-9.664294776e-04
1.396604464e-03,-7.716103573e-04
1.490508555e-03,-6.424144958e-04
1.546847285e-03,-4.176200018e-04
1.599341049e-03,-2.436674404e-04
1.623273944e-03,-1.398379754e-05
1.677310443e-03,2.215762652e-04
1.591309672e-03,4.068734415e-04
1.546795014e-03,5.710098194e-04
1.472860342e-03,7.521820953e-04
1.336539630e-03,9.530959651e-04
1.221754821e-03,1.141369343e-03
1.116358908e-03,1.248829998e-03
9.131904226e-04,1.323434059e-03
7.289564819e-04,1.489578281e-03
5.221234751e-04,1.524518710e-03
2.648282680e-04,1.571468427e-03
1.490750728e-04,1.649955171e-03
-7.610869216e-05,1.622623648e-03
-3.079853195e-04,1.566764433e-03
-4.512598971e-04,1.541193924e-03
-6.418211851e-04,1.490076655e-03
-8.428299916e-04,1.384533592e-03
-1.052060048e-03,1.259576529e-03
-1.156264450e-03,1.130304765e-03
-1.292138943e-03,9.870681679e-04
-1.448908472e-03,7.890735287e-04
-1.510254922e-03,6.451296504e-04
-1.574292663e-03,4.471112916e-04
-1.623311895e-03,2.236410801e-04
-1.672402374e-03,1.740617336e-05
-1.669165096e-03,-2.275286388e-04
-1.532716327e-03,-3.824231680e-04
-1.491249073e-03,-5.724813091e-04
-1.452330849e-03,-7.921399083e-04
-1.308443956e-03,-9.848941118e-04
-1.201206353e-03,-1.092150691e-03
-1.011651359e-03,-1.264413469e-03
-8.958601975e-04,-1.370103681e-03
-7.121056551e-04,-1.428791904e-03
-4.750029184e-04,-1.584298792e-03
-3.546976368e-04,-1.565796090e-03
-1.326751953e-04,-1.659643254e-03
8.953238284e-05,-1.712250989e-03
2.890554315e-04,-1.654811087e-03
5.127914483e-04,-1.618308946e-03
7.135581691e-04,-1.457965118e-03
8.765410748e-04,-1.384699717e-03
1.021045027e-03,-1.298010699e-03
1.121176872e-03,-1.159349806e-03
1.252029324e-03,-9.640703211e-04
1.404265640e-03,-7.954673492e-04
1.501810504e-03,-6.377485115e-04
1.550715766e-03,-3.852854134e-04
1.564884791e-03,-2.264273935e-04
1.637053676e-03,-2.640592902e-05
1.622476499e-03,1.977003267e-04
1.571359229e-03,3.785925801e-04
1.518623321e-03,5.637758295e-04
1.422355417e-03,7.998960209e-04
1.320158830e-03,9.473524406e-04
1.239607227e-03,1.064776443e-03
1.084470539e-03,1.292324043e-03
9.354714421e-04,1.381970360e-03
7.547453279e-04,1.455587102e-03
5.238370504e-04,1.565221697e-03
3.897093702e-04,1.572750043e-03
1.231532951e-04,1.588466344e-03
-9.198642510e-05,1.631419291e-03
-2.670022368e-04,1.626321347e-03
-4.418519384e-04,1.552685746e-03
-5.941215204e-04,1.485614688e-03
-8.138798294e-04,1.389593584e-03
-9.754861821e-04,1.233673771e-03
-1.149068470e-03,1.104031689e-03
-1.240200480e-03,1.015201909e-03
-1.367853722e-03,8.218353032e-04
-1.526374719e-03,6.338040112e-04
-1.545712817e-03,4.663211876e-04
-1.591252745e-03,2.086319873e-04
-1.583667472e-03,8.629512195e-06
-1.583743375e-03,-1.725427865e-04
-1.607059268e-03,-4.165424907e-04
-1.508712186e-03,-6.003349554e-04
-1.443274086e-03,-7.002816419e-04
-1.345059951e-03,-9.177092579e-04
-1.186444075e-03,-1.104606083e-03
-1.072456595e-03,-1.208834234e-03
-8.882559487e-04,-1.341675641e-03
-7.243047003e-04,-1.489151036e-03
-5.199684529e-04,-1.632088562e-03
-2.724134829e-04,-1.604904188e-03
-9.087094804e-05,-1.588224317e-03
1.083720563e-04,-1.660350477e-03
2.930711489e-04,-1.576542621e-03
4.952713498e-04,-1.511313370e-03
6.759405369e-04,-1.461852691e-03
8.346466348e-04,-1.385164913e-03
1.003377838e-03,-1.286390703e-03
1.118703862e-03,-1.135421684e-03
1.327335835e-03,-9.804322617e-04
1.469679992e-03,-7.994498010e-04
1.546106767e-03,-6.360349362e-04
1.664627227e-03,-4.053687444e-04
1.594489906e-03,-2.272675629e-04
1.614293200e-03,2.331582255e-05
1.624759636e-03,2.410994639e-04
1.562079415e-03,3.285907733e-04
1.548579778e-03,5.662678741e-04
1.461425563e-03,7.353882538e-04
1.350523438e-03,9.221759392e-04
1.174563076e-03,1.086701523e-03
1.045884565e-03,1.215080963e-03
9.085433558e-04,1.439633430e-03
6.728361477e-04,1.411181642e-03
5.174954422e-04,1.535692485e-03
3.552720009e-04,1.702339854e-03
1.468061382e-04,1.596160815e-03
-7.556757191e-05,1.634153421e-03
-3.243329702e-04,1.616785186e-03
-4.803429765e-04,1.573718386e-03
-6.577558815e-04,1.478997874e-03
-8.070160402e-04,1.340745250e-03
-9.721207898e-04,1.302586519e-03
-1.190369599e-03,1.115841558e-03
-1.315212692e-03,9.319920791e-04
-1.433718950e-03,8.108656621e-04
-1.485633664e-03,6.228912971e-04
-1.570780179e-03,4.294487881e-04
-1.653899672e-03,2.007477160e-04
-1.626658370e-03,-1.643784526e-05
-1.591831795e-03,-1.800330938e-04
-1.520892256e-03,-3.835766111e-04
-1.539746183e-03,-6.052810350e-04
-1.474274904e-03,-8.466035943e-04
-1.297678333e-03,-9.488951182e-04
-1.221289625e-03,-1.133114798e-03
-1.089473604e-03,-1.306996215e-03
-9.238277562e-04,-1.288289437e-03
-7.141514798e-04,-1.446288312e-03
-5.253607524e-04,-1.519534737e-03
-3.942092299e-04,-1.572488924e-03
-1.226121822e-04,-1.654383843e-03
1.419692417e-04,-1.660758746e-03
2.980029967e-04,-1.633503125e-03
5.162470625e-04,-1.570481109e-03
7.255151286e-04,-1.499470323e-03
8.517917595e-04,-1.375514898e-03
9.955884889e-04,-1.294778194e-03
1.164556947e-03,-1.152600045e-03
1.326130121e-03,-9.309335728e-04
1.443350106e-03,-7.816354046e-04
1.497386605e-03,-6.612874568e-04
1.531045418e-03,-4.483786470e-04
1.608397812e-03,-2.269115648e-04
1.630133018e-03,7.903266123e-06
1.609271159e-03,2.109388879e-04
1.592311193e-03,3.673950850e-04
1.525354106e-03,5.668659578e-04
1.420034212e-03,7.709031343e-04
1.284492086e-03,1.008547028e-03
1.216476434e-03,1.162867178e-03
1.061952207e-03,1.224360778e-03
8.775663446e-04,1.379516325e-03
6.984398933e-04,1.483924920e-03
4.763984471e-04,1.511854469e-03
3.166907700e-04,1.600532443e-03
9.133612912e-05,1.590251108e-03
-1.009339685e-04,1.614440349e-03
-3.241288650e-04,1.606983249e-03
-5.129955825e-04,1.554641291e-03
-6.108204252e-04,1.490043360e-03
-8.318223408e-04,1.345952391e-03
-1.054366934e-03,1.258964185e-03
-1.183823915e-03,1.157213817e-03
-1.300075441e-03,1.003007637e-03
-1.503244042e-03,7.638400421e-04
-1.537159202e-03,6.003349554e-04
-1.551385154e-03,4.467410326e-04
-1.666359836e-03,2.692901471e-04
-1.631955733e-03,3.778378596e-05
-1.611093874e-03,-2.331629803e-04
-1.595458249e-03,-4.147197469e-04
-1.500732964e-03,-5.903858691e-04
-1.422246220e-03,-7.181529654e-04
-1.327857957e-03,-9.698138456e-04
-1.197190606e-03,-1.140457927e-03
-1.074355328e-03,-1.229306799e-03
-9.183453512e-04,-1.407441217e-03
-7.503023953e-04,-1.479719300e-03
-5.572301452e-04,-1.527490211e-03
-3.136766027e-04,-1.569588669e-03
-1.082011731e-04,-1.585338265e-03
6.095245772e-05,-1.581493416e-03
2.925157896e-04,-1.597964554e-03
5.137218395e-04,-1.528553432e-03
6.765006110e-04,-1.498596976e-03
8.784017991e-04,-1.453968463e-03
1.043800730e-03,-1.284772065e-03
1.172925462e-03,-1.118888962e-03
1.339126611e-03,-9.190668352e-04
1.389370533e-03,-7.645472651e-04
1.461292617e-03,-5.935091758e-04
1.585324062e-03,-4.100157821e-04
1.623088843e-03,-2.438525553e-04
1.612119260e-03,-2.783468699e-05
1.581436489e-03,2.530184574e-04
1.529816072e-03,3.918691073e-04
1.500732964e-03,5.411102902e-04
1.473472686e-03,7.588939625e-04
1.365902834e-03,8.678213926e-04
1.212531934e-03,1.091106446e-03
1.007858664e-03,1.270195004e-03
8.443346596e-04,1.327539911e-03
6.886236952e-04,1.446919632e-03
5.153926322e-04,1.528624678e-03
2.968305489e-04,1.634077518e-03
1.072755695e-04,1.684188494e-03
-7.694411033e-05,1.588518615e-03
-3.060534073e-04,1.606000704e-03
-4.777560243e-04,1.549491193e-03
-6.921552704e-04,1.442215638e-03
-8.617218700e-04,1.358075417e-03
-1.048879698e-03,1.243010513e-03
-1.200000639e-03,1.176105696e-03
-1.297754352e-03,9.850602364e-04
-1.392959035e-03,7.638779934e-04
-1.462260960e-03,5.531242350e-04
-1.565535087e-03,3.951016115e-04
-1.590768574e-03,2.260001929e-04
-1.609124010e-03,2.318766201e-05
-1.608749037e-03,-1.656980312e-04
-1.537363278e-03,-4.060570209e-04
-1.511702663e-03,-5.708816461e-04
-1.442808891e-03,-7.696974790e-04
-1.340650371e-03,-9.726951248e-04
-1.218484365e-03,-1.094661769e-03
-9.990440449e-04,-1.206897665e-03
-8.532964275e-04,-1.328062033e-03
-7.242145366e-04,-1.461425563e-03
-5.471148761e-04,-1.581825782e-03
-3.495474812e-04,-1.630787970e-03
-1.283224701e-04,-1.640457078e-03
6.670071889e-05,-1.645270153e-03
2.930569171e-04,-1.587236999e-03
5.032695481e-04,-1.548038679e-03
6.908357027e-04,-1.465199166e-03
8.897986263e-04,-1.415012171e-03
1.052710344e-03,-1.258219010e-03
1.198082929e-03,-1.083056093e-03
1.304038917e-03,-1.036585774e-03
1.406534575e-03,-7.882333593e-04
1.557484618e-03,-6.032352103e-04
1.562748686e-03,-4.548863799e-04
1.573737361e-03,-2.075355005e-04
1.664128853e-03,-3.322694465e-05
1.657189219e-03,1.785093918e-04
1.553563867e-03,3.678602807e-04
1.457632869e-03,5.504613509e-04
1.416554907e-03,7.566629793e-04
1.317576622e-03,9.307817090e-04
1.254056115e-03,1.093769330e-03
1.108346507e-03,1.214819844e-03
8.589165518e-04,1.322223572e-03
6.597827305e-04,1.463504625e-03
4.855833249e-04,1.574705704e-03
3.060534073e-04,1.567751751e-03
4.825502037e-05,1.608046587e-03
-8.358475316e-05,1.640419126e-03
-2.329398849e-04,1.529944246e-03
-4.930973519e-04,1.517094905e-03
-6.538683083e-04,1.485149609e-03
-8.389994036e-04,1.386859454e-03
-1.046758029e-03,1.230569440e-03
-1.192989759e-03,1.139062457e-03
-1.274006558e-03,1.030638115e-03
-1.424310962e-03,7.719094283e-04
-1.476448844e-03,5.768293049e-04
-1.557783689e-03,4.096455232e-04
-1.623758115e-03,1.998031221e-04
-1.605070313e-03,1.243637143e-06
-1.623349963e-03,-1.519373327e-04
-1.579276752e-03,-3.964069474e-04
-1.566650462e-03,-6.174230948e-04
-1.454618759e-03,-7.935354370e-04
-1.353850937e-03,-9.109784150e-04
-1.199924736e-03,-1.059123199e-03
-1.022677985e-03,-1.253310940e-03
-8.829206345e-04,-1.354748034e-03
-7.007658132e-04,-1.436025836e-03
-4.830201215e-04,-1.532103983e-03
-2.516276727e-04,-1.613790053e-03
-1.273209054e-04,-1.624313532e-03
8.365595568e-05,-1.655295258e-03
2.554392559e-04,-1.638226095e-03
4.979342921e-04,-1.509381458e-03
7.421380724e-04,-1.478902879e-03
8.345184615e-04,-1.399428817e-03
1.055126428e-03,-1.236184849e-03
1.160375192e-03,-1.124134054e-03
1.317851827e-03,-9.297611541e-04
1.480184495e-03,-7.470462006e-04
1.508304034e-03,-6.075309939e-04
1.611820189e-03,-4.162434489e-04
1.622547745e-03,-1.848130196e-04
1.655907603e-03,-1.349963350e-05
1.644491800e-03,1.850361150e-04
1.568587148e-03,4.032659635e-04
1.516373362e-03,5.836360506e-04
1.441584318e-03,7.793665281e-04
1.355118235e-03,9.093598346e-04
1.222666120e-03,1.121456851e-03
1.082999050e-03,1.266848529e-03
8.707406232e-04,1.315620961e-03
6.670356961e-04,1.453503268e-03
5.270885304e-04,1.535801683e-03
3.454748075e-04,1.611763262e-03
1.365057833e-04,1.620373689e-03
-9.706540004e-05,1.607059268e-03
-3.218029742e-04,1.609048108e-03
-4.578815715e-04,1.566114137e-03
-7.336224662e-04,1.505474909e-03
-9.485770715e-04,1.365157543e-03
-1.024685800e-03,1.261845464e-03
-1.141796587e-03,1.114165992e-03
-1.267797896e-03,9.872200899e-04
-1.436396153e-03,8.090808988e-04
-1.497220481e-03,6.034583203e-04
-1.566242310e-03,4.234062217e-04
-1.606000704e-03,1.963427640e-04
-1.581716584e-03,-1.965611227e-05
-1.619443414e-03,-2.525912423e-04
-1.555941883e-03,-4.088813148e-04
-1.500419690e-03,-6.126621738e-04
-1.430628938e-03,-7.745486218e-04
-1.284957165e-03,-9.113344131e-04
-1.224080683e-03,-1.045362442e-03
-1.022511744e-03,-1.210562070e-03
-8.296483429e-04,-1.365622738e-03
-7.592262118e-04,-1.428697025e-03
-4.803619522e-04,-1.496380311e-03
-3.248503490e-04,-1.552187256e-03
-1.775458077e-04,-1.617677626e-03
9.598790348e-05,-1.603560871e-03
2.876599028e-04,-1.579243573e-03
4.963346291e-04,-1.584616839e-03
6.461502053e-04,-1.492568641e-03
9.005689062e-04,-1.363781048e-03
1.092202961e-03,-1.292025088e-03
1.177999657e-03,-1.160892542e-03
1.319470466e-03,-1.008751104e-03
1.426242874e-03,-8.110887138e-04
1.532531227e-03,-5.496069207e-04
1.611896092e-03,-4.379643651e-04
1.625523902e-03,-2.462164266e-04
1.662306138e-03,4.497979171e-05
1.663307659e-03,1.540970843e-04
1.559122233e-03,3.527420049e-04
1.558899181e-03,6.522306940e-04
1.443796209e-03,7.623305428e-04
1.266606385e-03,9.478698485e-04
1.222110819e-03,1.151190256e-03
1.043914701e-03,1.234566211e-03
8.454881026e-04,1.350357314e-03
6.948324153e-04,1.462612185e-03
4.986035638e-04,1.502593746e-03
2.934271470e-04,1.572175650e-03
1.005779632e-04,1.653045299e-03
-1.015842645e-04,1.632700907e-03
-3.033193061e-04,1.598059433e-03
-5.331120919e-04,1.532977330e-03
-7.465810049e-04,1.499935519e-03
-8.919963730e-04,1.387566794e-03
-1.048025326e-03,1.257288619e-03
-1.183040673e-03,1.111023594e-03
-1.265286817e-03,9.529488161e-04
-1.404317911e-03,7.997630746e-04
-1.521613798e-03,5.685937358e-04
-1.551014837e-03,4.018704058e-04
-1.657393295e-03,1.909125422e-04
-1.670892932e-03,-4.042295404e-05
-1.596963033e-03,-1.733971876e-04
-1.567822997e-03,-3.489303926e-04
-1.530504320e-03,-5.510404008e-04
-1.454637735e-03,-8.118861588e-04
-1.386171207e-03,-9.913259419e-04
-1.174097881e-03,-1.069224090e-03
-9.494504775e-04,-1.269359491e-03
-9.195699822e-04,-1.344148652e-03
-6.804214208e-04,-1.477379235e-03
-4.693543597e-04,-1.597371185e-03
-3.637543705e-04,-1.552908798e-03
-7.995827036e-05,-1.619462389e-03
1.534088078e-04,-1.606945298e-03
2.577983832e-04,-1.626340323e-03
4.704508465e-04,-1.573253190e-03
7.414118154e-04,-1.444446505e-03
9.314699564e-04,-1.362983603e-03
1.090641250e-03,-1.241781167e-03
1.195329940e-03,-1.155243954e-03
1.330663217e-03,-9.488951182e-04
1.435147715e-03,-8.475149516e-04
1.491211122e-03,-6.934558623e-04
1.550772809e-03,-3.780324478e-04
1.630080747e-03,-2.040799009e-04
1.647838159e-03,-6.080530966e-06
1.604975434e-03,2.057317615e-04
1.562150661e-03,3.734423954e-04
1.496959361e-03,5.871154135e-04
1.445115777e-03,8.104194421e-04
1.329158549e-03,9.686034755e-04
1.215209137e-03,1.063589822e-03
1.048580743e-03,1.227930305e-03
8.284189389e-04,1.388160046e-03
6.988861132e-04,1.465161215e-03
5.290964036e-04,1.525017200e-03
3.196100006e-04,1.566242310e-03
1.050446153e-04,1.579243573e-03
-7.253917283e-05,1.614369103e-03
-3.047860228e-04,1.627830788e-03
-5.133278319e-04,1.561258221e-03
-6.401835708e-04,1.452757977e-03
-8.782736259e-04,1.362461480e-03
-1.025302918e-03,1.281558536e-03
-1.205093809e-03,1.098677400e-03
-1.347903279e-03,9.846331086e-04
-1.417338150e-03,8.231358952e-04
-1.528254361e-03,5.909079919e-04
-1.559008262e-03,4.481175856e-04
-1.625766046e-03,1.997461659e-04
-1.637608977e-03,1.056142173e-05
-1.589857158e-03,-1.480687642e-04
-1.562506659e-03,-4.392080009e-04
-1.526578795e-03,-5.745603703e-04
-1.436211052e-03,-7.440367481e-04
-1.305894926e-03,-1.003581914e-03
-1.177591505e-03,-1.084731659e-03
-1.023238059e-03,-1.226515742e-03
-8.818431525e-04,-1.401659683e-03
-6.743978593e-04,-1.483179629e-03
-4.435797164e-04,-1.561614219e-03
-3.271952446e-04,-1.572602894e-03
-1.740095177e-04,-1.598837902e-03
1.000036136e-04,-1.641050330e-03
3.512562835e-04,-1.596943941e-03
4.853270075e-04,-1.536119729e-03
7.004477666e-04,-1.433552825e-03
9.197171312e-04,-1.316812355e-03
1.007597661e-03,-1.246038941e-03
1.138654188e-03,-1.177164260e-03
1.276849885e-03,-9.400804993e-04
1.430704840e-03,-7.333803806e-04
1.502835774e-03,-5.754717276e-04
1.537624397e-03,-3.279024968e-04
1.609142986e-03,-1.712232042e-04
1.674557338e-03,3.562877828e-05
1.687202603e-03,2.310791751e-04
1.556483097e-03,4.281481961e-04
1.466760761e-03,6.594836595e-04
1.436263206e-03,8.057154482e-04
1.320139738e-03,9.700369556e-04
1.185067464e-03,1.128482050e-03
1.036400674e-03,1.218555495e-03
8.168512140e-04,1.374774380e-03
6.401456194e-04,1.530096168e-03
5.072283093e-04,1.575298957e-03
2.978511038e-04,1.613234635e-03
6.426565960e-05,1.657545217e-03
-1.303872850e-04,1.636384404e-03
-3.514224081e-04,1.611483167e-03
-5.155967665e-04,1.589377760e-03
-6.447593914e-04,1.494187280e-03
-8.873445913e-04,1.398351276e-03
-1.055425499e-03,1.242806436e-03
-1.168368617e-03,1.125543844e-03
-1.359784277e-03,9.937847499e-04
-1.456664526e-03,7.477154722e-04
-1.542926417e-03,6.254165783e-04
-1.619092072e-03,4.073765886e-04
-1.594285830e-03,1.351292449e-04
-1.594580128e-03,-4.107799759e-05
-1.615370740e-03,-2.465866564e-04
-1.605962752e-03,-3.861777950e-04
-1.485543558e-03,-6.217188784e-04
-1.376445172e-03,-8.267623489e-04
-1.288825762e-03,-9.739245288e-04
-1.207699766e-03,-1.091979793e-03
-1.083203242e-03,-1.223150291e-03
-8.287512464e-04,-1.425236580e-03
-6.421914441e-04,-1.484352164e-03
-4.299329594e-04,-1.545864623e-03
-2.750004351e-04,-1.572080771e-03
-1.367288787e-04,-1.602559350e-03
1.168306917e-04,-1.643319265e-03
3.381648567e-04,-1.585599384e-03
5.167312338e-04,-1.552927773e-03
6.650467985e-04,-1.481523039e-03
8.870645543e-04,-1.350656385e-03
1.048917766e-03,-1.265956089e-03
1.178037608e-03,-1.129284268e-03
1.387880067e-03,-9.762124391e-04
1.439130283e-03,-8.119621198e-04
1.497291611e-03,-5.889713648e-04
1.613139757e-03,-3.971854167e-04
1.600793563e-03,-1.761882595e-04
1.632458880e-03,1.137785603e-05
1.627550810e-03,2.109578782e-04
1.580283046e-03,4.480416246e-04
1.492364565e-03,5.766631220e-04
1.426855219e-03,7.625014405e-04
1.380441943e-03,9.500675369e-04
1.189420233e-03,1.129042124e-03
1.039229683e-03,1.293325680e-03
8.519768598e-04,1.351619954e-03
6.613443838e-04,1.444522524e-03
5.012047477e-04,1.512632938e-03
3.479098668e-04,1.599155948e-03
1.258304401e-04,1.629577600e-03
-1.237466349e-04,1.611207845e-03
-2.762440708e-04,1.629819628e-03
-4.773857654e-04,1.556293224e-03
-7.218696410e-04,1.440411899e-03
-9.046036284e-04,1.394164632e-03
-1.031364431e-03,1.267797896e-03
-1.243565930e-03,1.123535912e-03
-1.359879272e-03,9.604771039e-04
-1.401640708e-03,7.493150770e-04
-1.511873561e-03,5.570639623e-04
-1.593910856e-03,3.662084055e-04
