I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.473985850e-04,-1.444631722e-03
7.679506671e-04,-1.419379143e-03
9.660592186e-04,-1.293771784e-03
1.139266533e-03,-1.188266790e-03
1.269544591e-03,-1.064667245e-03
1.396025415e-03,-8.255947032e-04
1.450992306e-03,-6.222410011e-04
1.530670444e-03,-5.203387118e-04
1.629928825e-03,-2.943385334e-04
1.618717099e-03,-9.394207154e-05
1.561927493e-03,6.485899939e-05
1.584464917e-03,2.846125280e-04
1.544079976e-03,5.021730904e-04
1.455288031e-03,7.159030065e-04
1.364825293e-03,9.206142277e-04
1.209294656e-03,1.069167163e-03
1.093005179e-03,1.171216602e-03
9.681762313e-04,1.330126892e-03
7.836053264e-04,1.437549596e-03
6.145988009e-04,1.526673790e-03
4.346179485e-04,1.589377760e-03
2.136540134e-04,1.649323851e-03
3.218267011e-06,1.664276002e-03
-1.865455706e-04,1.618831069e-03
-4.563531256e-04,1.602374250e-03
-6.765528233e-04,1.512148767e-03
-8.347036201e-04,1.355450600e-03
-9.950093227e-04,1.286224579e-03
-1.141872490e-03,1.197266509e-03
-1.317353453e-03,1.034354791e-03
-1.382914954e-03,8.887970471e-04
-1.495506847e-03,6.823580479e-04
-1.581901684e-03,4.831103142e-04
-1.614625449e-03,2.921265550e-04
-1.660184353e-03,3.242949970e-05
-1.622476499e-03,-1.618104870e-04
-1.625096658e-03,-2.717252064e-04
-1.582177007e-03,-5.340994103e-04
-1.452425728e-03,-7.669823244e-04
-1.351249753e-03,-8.534863009e-04
-1.244088053e-03,-1.033780514e-03
-1.104848227e-03,-1.200128812e-03
-9.149229736e-04,-1.307869563e-03
-7.380653988e-04,-1.399651868e-03
-6.358308601e-04,-1.508674235e-03
-4.413867428e-04,-1.639972907e-03
-2.188611543e-04,-1.578740426e-03
-1.928112215e-05,-1.643153140e-03
2.551971993e-04,-1.672938815e-03
4.715473333e-04,-1.550734858e-03
5.921326810e-04,-1.547554508e-03
8.304268122e-04,-1.420257380e-03
1.002485398e-03,-1.337413094e-03
1.107231015e-03,-1.191333169e-03
1.292694360e-03,-1.009885571e-03
1.371798222e-03,-8.829586441e-04
1.488870941e-03,-6.621418288e-04
1.595904469e-03,-4.719745193e-04
1.605364610e-03,-2.656257129e-04
1.641107374e-03,-3.529176320e-05
1.644045580e-03,1.718355197e-04
1.551238005e-03,3.208916169e-04
1.501663355e-03,5.004452541e-04
1.490579802e-03,7.453183644e-04
1.338068163e-03,8.775853785e-04
1.260264893e-03,1.064833486e-03
1.157009741e-03,1.200817060e-03
9.447844932e-04,1.273949631e-03
8.092849748e-04,1.442106441e-03
5.784099340e-04,1.495696721e-03
4.476713948e-04,1.579632750e-03
2.294605365e-04,1.634485670e-03
-6.536214642e-05,1.607429469e-03
-1.793305710e-04,1.611055923e-03
-3.481519525e-04,1.530632493e-03
-6.130703841e-04,1.456740545e-03
-8.727864479e-04,1.423062640e-03
-9.972782573e-04,1.297251205e-03
-1.121062902e-03,1.185997855e-03
-1.241035876e-03,1.024633530e-03
-1.351396902e-03,8.472538902e-04
-1.499152393e-03,6.659202045e-04
-1.552519505e-03,4.946400295e-04
-1.578199212e-03,2.738469921e-04
-1.655181288e-03,3.940241004e-05
-1.668030629e-03,-9.079975280e-05
-1.615465619e-03,-3.655011533e-04
-1.566617284e-03,-5.392685998e-04
-1.496365992e-03,-7.010268746e-04
-1.360287424e-03,-8.688087109e-04
-1.206935616e-03,-1.026323414e-03
-1.058121561e-03,-1.219077618e-03
-9.467543568e-04,-1.289922278e-03
-7.943708333e-04,-1.447199611e-03
-5.468348390e-04,-1.524347812e-03
-3.817871038e-04,-1.615166548e-03
-1.617582602e-04,-1.686571282e-03
5.896358925e-05,-1.669649268e-03
2.048963361e-04,-1.674965606e-03
4.314186808e-04,-1.600494492e-03
6.602288922e-04,-1.543595805e-03
8.237339789e-04,-1.435280661e-03
9.980045725e-04,-1.285868580e-03
1.165060094e-03,-1.170324278e-03
1.264688792e-03,-1.037425944e-03
1.364417025e-03,-8.798685158e-04
1.523849438e-03,-6.764436839e-04
1.593725756e-03,-4.999231314e-04
1.549524372e-03,-2.874937782e-04
1.641833573e-03,-4.631836418e-05
1.620112685e-03,1.067724152e-04
1.529108849e-03,3.174122830e-04
1.510458998e-03,5.756568280e-04
1.417352352e-03,7.187083247e-04
1.331987558e-03,8.392984164e-04
1.261361293e-03,1.030115993e-03
1.115243416e-03,1.196654281e-03
9.022777085e-04,1.309986576e-03
7.345148479e-04,1.405063085e-03
5.728325341e-04,1.474607154e-03
3.773251956e-04,1.578142284e-03
1.830472465e-04,1.620672760e-03
3.832490984e-05,1.601628959e-03
-2.543237933e-04,1.627754886e-03
-4.894328886e-04,1.576599549e-03
-6.127001252e-04,1.515889191e-03
-8.057724335e-04,1.388943288e-03
-9.516292484e-04,1.246057916e-03
-1.145199873e-03,1.141796587e-03
-1.270717126e-03,9.979855968e-04
-1.393889426e-03,8.585226024e-04
-1.481803134e-03,6.300113746e-04
-1.570652006e-03,4.793556582e-04
-1.643115189e-03,2.776965848e-04
-1.575189875e-03,-5.933383363e-06
-1.587982173e-03,-1.486288820e-04
-1.622305601e-03,-3.045819176e-04
-1.518177101e-03,-5.297846510e-04
-1.464919071e-03,-7.688952610e-04
-1.426594215e-03,-9.098439477e-04
-1.194698620e-03,-1.028701547e-03
-1.081067137e-03,-1.209797803e-03
-9.233435849e-04,-1.364882221e-03
-7.145834388e-04,-1.412852434e-03
-5.585354520e-04,-1.486602006e-03
-3.395793901e-04,-1.630859217e-03
-1.681900612e-04,-1.592368120e-03
3.137098247e-05,-1.607894665e-03
1.935374603e-04,-1.674206113e-03
4.368489026e-04,-1.590564381e-03
6.085325149e-04,-1.520593185e-03
8.014006889e-04,-1.370734884e-03
9.882975137e-04,-1.243418781e-03
1.125785871e-03,-1.163811772e-03
1.308780978e-03,-9.567604284e-04
1.354914159e-03,-8.286230732e-04
1.491007046e-03,-6.434920360e-04
1.581920660e-03,-4.630127514e-04
1.578906551e-03,-3.138427564e-04
1.629577600e-03,-2.101366954e-05
1.610870822e-03,8.743433864e-05
1.592259039e-03,3.207064874e-04
1.560569974e-03,5.490135518e-04
1.446345239e-03,6.637414917e-04
1.388606266e-03,9.514061385e-04
1.276479568e-03,1.104383031e-03
1.076643239e-03,1.178241801e-03
9.402845753e-04,1.357444213e-03
7.965448312e-04,1.439391286e-03
5.311801797e-04,1.487233327e-03
3.718617372e-04,1.600589487e-03
2.139150747e-04,1.612394466e-03
-6.893167301e-05,1.624797704e-03
-2.784560493e-04,1.605364610e-03
-4.868696851e-04,1.521613798e-03
-6.502038450e-04,1.501516206e-03
-8.255947032e-04,1.478380756e-03
-1.018382143e-03,1.308405888e-03
-1.132464502e-03,1.138246036e-03
-1.266734558e-03,1.017157570e-03
-1.409657882e-03,8.509943145e-04
-1.467040856e-03,6.185575621e-04
-1.571596600e-03,4.291687219e-04
-1.603731769e-03,3.107763769e-04
-1.601723954e-03,1.162373519e-04
-1.662102062e-03,-1.487950067e-04
-1.586007536e-03,-3.575788869e-04
-1.555813826e-03,-4.863475624e-04
-1.495506847e-03,-7.174267084e-04
-1.372932689e-03,-9.292769828e-04
-1.229696092e-03,-1.070187776e-03
-1.092649181e-03,-1.199924736e-03
-9.451215155e-04,-1.308130682e-03
-7.437756867e-04,-1.459023682e-03
-5.531954230e-04,-1.542034093e-03
-3.472785465e-04,-1.634822693e-03
-1.777309371e-04,-1.682982780e-03
2.558474807e-05,-1.616894384e-03
2.397798817e-04,-1.613438828e-03
4.198889073e-04,-1.594152884e-03
6.316300132e-04,-1.490859897e-03
8.588026394e-04,-1.420793706e-03
1.023703255e-03,-1.300132484e-03
1.144644571e-03,-1.130062621e-03
1.252921647e-03,-1.006558072e-03
1.423565787e-03,-8.291974082e-04
1.513881376e-03,-6.665515248e-04
1.547516556e-03,-4.586600116e-04
1.645270153e-03,-2.720622288e-04
1.658252440e-03,-8.283952047e-05
1.616153866e-03,1.459137566e-04
1.557598589e-03,3.098650195e-04
1.511925715e-03,5.558535922e-04
1.410346245e-03,7.132781320e-04
1.349968137e-03,8.771913708e-04
1.238415716e-03,1.090622274e-03
1.036756672e-03,1.197769656e-03
9.053061367e-04,1.334218541e-03
7.757210406e-04,1.473211567e-03
6.013934617e-04,1.579110627e-03
3.716386564e-04,1.604177989e-03
1.556967181e-04,1.576286275e-03
-1.335248544e-05,1.609755331e-03
-2.399650111e-04,1.648284378e-03
-4.358236038e-04,1.577420742e-03
-5.891232286e-04,1.489967457e-03
-8.028674638e-04,1.418396598e-03
-9.619675693e-04,1.271813526e-03
-1.155243954e-03,1.170153380e-03
-1.283362275e-03,1.017247676e-03
-1.325066900e-03,8.525749436e-04
-1.466167509e-03,6.910018274e-04
-1.575930277e-03,4.752260284e-04
-1.625561854e-03,2.887231822e-04
-1.681663212e-03,1.138022926e-04
-1.653771615e-03,-8.531256026e-05
-1.560199773e-03,-4.010160046e-04
-1.561001875e-03,-5.720161134e-04
-1.451253309e-03,-6.855193642e-04
-1.316200010e-03,-9.267090354e-04
-1.240964746e-03,-1.073144958e-03
-1.064667245e-03,-1.193046686e-03
-9.322341648e-04,-1.330293017e-03
-7.430494297e-04,-1.477507409e-03
-5.675162538e-04,-1.588689513e-03
-3.823092557e-04,-1.571245375e-03
-1.873050351e-04,-1.589486958e-03
6.854244566e-05,-1.647596131e-03
3.380367125e-04,-1.651982078e-03
4.124128609e-04,-1.582271885e-03
6.251412560e-04,-1.505270833e-03
7.915465394e-04,-1.458990504e-03
9.445993346e-04,-1.289442880e-03
1.171401702e-03,-1.210823189e-03
1.251042006e-03,-1.031772583e-03
1.382824848e-03,-7.927189581e-04
1.511759590e-03,-6.973054260e-04
1.590194181e-03,-4.902730579e-04
1.632867032e-03,-2.992276277e-04
1.611559070e-03,-7.114363689e-05
1.633726177e-03,1.413948921e-04
1.610092353e-03,3.292220645e-04
1.494747354e-03,5.478031817e-04
1.462745131e-03,7.328772335e-04
1.360249473e-03,9.430946666e-04
1.153269317e-03,1.115651685e-03
1.088524237e-03,1.198196900e-03
9.899684228e-04,1.321720425e-03
7.921399083e-04,1.496047946e-03
