I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.655798405e-03,-2.845365671e-04
-1.545769745e-03,-5.075083463e-04
-1.451884629e-03,-6.670167204e-04
-1.408186508e-03,-8.586744661e-04
-1.255969051e-03,-9.736064821e-04
-1.137187472e-03,-1.161993714e-03
-1.005290775e-03,-1.347010955e-03
-7.657149690e-04,-1.423546812e-03
-6.367422175e-04,-1.559326309e-03
-4.693733354e-04,-1.594152884e-03
-2.075734810e-04,-1.593891880e-03
-1.664195406e-05,-1.566821360e-03
1.356134017e-04,-1.605198486e-03
3.192729782e-04,-1.597314258e-03
5.868923035e-04,-1.536380732e-03
7.926430553e-04,-1.427173265e-03
9.241837543e-04,-1.315326663e-03
1.139527652e-03,-1.246394939e-03
1.264579594e-03,-1.071863342e-03
1.354168984e-03,-8.951908676e-04
1.487736474e-03,-7.076057955e-04
1.569536515e-03,-5.208228831e-04
1.603954821e-03,-2.982403093e-04
1.631789608e-03,-8.477617666e-05
1.616804162e-03,9.230445721e-05
1.554921386e-03,2.941534040e-04
1.554750488e-03,4.721976293e-04
1.445134869e-03,6.977895973e-04
1.392754959e-03,8.637487190e-04
1.264617546e-03,1.005627797e-03
1.117977547e-03,1.188024762e-03
9.712663596e-04,1.285422361e-03
7.405384677e-04,1.389408484e-03
6.150260451e-04,1.524741878e-03
3.636404581e-04,1.571150380e-03
2.251647675e-04,1.595458249e-03
2.240445428e-05,1.613063854e-03
-2.612017561e-04,1.569218468e-03
-3.382977739e-04,1.540491357e-03
-5.629404332e-04,1.504582586e-03
-7.965638069e-04,1.490655704e-03
-9.299083031e-04,1.319731586e-03
-1.127793803e-03,1.134306192e-03
-1.238287543e-03,1.066471101e-03
-1.380218891e-03,8.749604458e-04
-1.505883178e-03,6.477878196e-04
-1.545546693e-03,5.166552728e-04
-1.562340534e-03,3.528559173e-04
-1.608824939e-03,1.045794415e-04
-1.598187606e-03,-8.561160212e-05
-1.532773254e-03,-3.189027484e-04
-1.557038398e-03,-4.208952305e-04
-1.460067928e-03,-6.477687857e-04
-1.374641433e-03,-9.108503000e-04
-1.260544872e-03,-9.685132536e-04
-1.100552385e-03,-1.184379216e-03
-9.509409429e-04,-1.307366416e-03
-7.489258423e-04,-1.378752175e-03
-6.576229935e-04,-1.504729735e-03
-4.811024410e-04,-1.579295727e-03
-2.515137312e-04,-1.628072932e-03
-1.864981095e-05,-1.667513279e-03
2.111430076e-04,-1.679802546e-03
3.178394691e-04,-1.567006460e-03
5.516337696e-04,-1.486972324e-03
7.404102944e-04,-1.441508299e-03
8.853367181e-04,-1.302809571e-03
1.139195287e-03,-1.177985454e-03
1.243304810e-03,-1.091628568e-03
1.342192991e-03,-8.776375907e-04
1.503096893e-03,-6.967310910e-04
1.540377503e-03,-5.526922760e-04
1.575261005e-03,-3.381269053e-04
1.650700462e-03,-1.923460513e-04
1.662956434e-03,7.867666136e-05
1.612024265e-03,3.273993498e-04
1.577810035e-03,4.640522820e-04
1.507278648e-03,6.858136621e-04
1.395394094e-03,8.537996328e-04
1.264655497e-03,1.020746073e-03
1.090066973e-03,1.169635914e-03
9.988779202e-04,1.288920757e-03
8.188401116e-04,1.417281106e-03
5.910361651e-04,1.489597256e-03
4.621013650e-04,1.593355439e-03
2.246996009e-04,1.678986009e-03
-2.212914660e-05,1.618213952e-03
-2.096572862e-04,1.588836662e-03
-3.903406614e-04,1.623330987e-03
-5.682567134e-04,1.519121695e-03
-8.094510995e-04,1.399969915e-03
-9.712663596e-04,1.328024082e-03
-1.105166157e-03,1.189904404e-03
-1.286689774e-03,1.012173481e-03
-1.311064116e-03,9.185873787e-04
-1.442272565e-03,7.490207790e-04
-1.558600110e-03,4.669525078e-04
-1.559995580e-03,2.708518296e-04
-1.654160791e-03,1.194366341e-04
-1.608639839e-03,-8.455308125e-05
-1.579874777e-03,-3.282727266e-04
-1.559345284e-03,-5.055384827e-04
-1.475257450e-03,-7.035378367e-04
-1.375666820e-03,-8.827877464e-04
-1.273190137e-03,-1.048471546e-03
-1.133428072e-03,-1.244904473e-03
-9.480217122e-04,-1.302159275e-03
-8.371006697e-04,-1.417020103e-03
-6.083094631e-04,-1.548133558e-03
-3.967202501e-04,-1.569664688e-03
-2.071842464e-04,-1.623516087e-03
-4.157640433e-05,-1.621731324e-03
1.587061415e-04,-1.633797423e-03
4.110220762e-04,-1.620686962e-03
5.620670272e-04,-1.485002460e-03
7.766134222e-04,-1.433866099e-03
9.385757730e-04,-1.311121043e-03
1.082329778e-03,-1.180605614e-03
1.289067906e-03,-1.128258882e-03
1.393272309e-03,-9.006211185e-04
1.445880043e-03,-6.884575705e-04
1.557261567e-03,-5.707107484e-04
1.625523902e-03,-3.110184625e-04
1.648265403e-03,-8.892005280e-05
1.631196239e-03,1.260535355e-04
1.607524347e-03,3.283676633e-04
1.556502073e-03,4.903110676e-04
1.481508836e-03,7.463246584e-04
1.372429542e-03,8.728624089e-04
1.238415716e-03,1.059721224e-03
1.116676955e-03,1.250448637e-03
9.195129969e-04,1.292191213e-03
7.932553417e-04,1.372747589e-03
6.877882988e-04,1.494282275e-03
4.160393437e-04,1.588964718e-03
2.219275193e-04,1.625913195e-03
8.707833331e-05,1.594546949e-03
-1.568121952e-04,1.575446106e-03
-4.031710268e-04,1.533276401e-03
-6.093537086e-04,1.485856832e-03
-7.962884847e-04,1.454471610e-03
-9.519994492e-04,1.312440610e-03
-1.088225166e-03,1.167832175e-03
-1.294664224e-03,1.033073175e-03
-1.355004380e-03,8.669290110e-04
-1.455848105e-03,6.845510215e-04
-1.606313977e-03,5.218434380e-04
-1.618327922e-03,3.636214533e-04
-1.614293200e-03,1.332875254e-04
-1.628794358e-03,-1.212546194e-04
-1.630545943e-03,-3.185467212e-04
-1.558918157e-03,-5.318684853e-04
-1.537572127e-03,-6.602858775e-04
-1.385388081e-03,-8.194002439e-04
-1.298404648e-03,-1.017603674e-03
-1.188565861e-03,-1.144141424e-03
-9.596416494e-04,-1.306678168e-03
-8.425688720e-04,-1.400060137e-03
-6.276142667e-04,-1.496570185e-03
-3.941570176e-04,-1.552671427e-03
-2.166302002e-04,-1.593948808e-03
-4.341812382e-05,-1.642612042e-03
2.029264579e-04,-1.628462109e-03
4.902920919e-04,-1.541830017e-03
6.344210706e-04,-1.476097619e-03
7.889596163e-04,-1.454058685e-03
9.547715308e-04,-1.298475778e-03
1.104924129e-03,-1.182632404e-03
1.248141751e-03,-1.130399643e-03
1.330592087e-03,-9.211126599e-04
1.464140601e-03,-7.041881327e-04
1.538630691e-03,-5.098911934e-04
1.560365898e-03,-2.825287229e-04
1.571729430e-03,-8.520338451e-05
1.577715040e-03,8.683624765e-05
1.609717379e-03,2.714641450e-04
1.525202300e-03,5.343414959e-04
1.493836055e-03,7.380274474e-04
1.436543302e-03,8.137468831e-04
1.219395665e-03,1.029598643e-03
1.122757443e-03,1.221180428e-03
9.589534020e-04,1.335870358e-03
7.930702413e-04,1.425293623e-03
6.358877872e-04,1.517132856e-03
3.702621034e-04,1.539057936e-03
2.611638047e-04,1.607600367e-03
2.716540257e-05,1.683296054e-03
-2.449300664e-04,1.588020124e-03
-3.850433568e-04,1.587032923e-03
-7.066801772e-04,1.521115308e-03
-8.115728851e-04,1.434630365e-03
-9.459569119e-04,1.313779154e-03
-1.149699790e-03,1.175972866e-03
-1.225922373e-03,1.094063628e-03
-1.438033767e-03,8.910280303e-04
-1.460756175e-03,6.653031451e-04
-1.492981566e-03,5.067109014e-04
-1.588428393e-03,3.242380335e-04
-1.585917431e-03,6.904084876e-05
-1.639322611e-03,-1.355944260e-04
-1.675283653e-03,-3.119678004e-04
-1.595529495e-03,-5.014847848e-04
-1.475390280e-03,-6.587954122e-04
-1.393106184e-03,-8.799064672e-04
-1.275478047e-03,-1.042519114e-03
-1.144345501e-03,-1.191261923e-03
-9.983178461e-04,-1.331204316e-03
-7.872507558e-04,-1.400710433e-03
-6.007621996e-04,-1.541008824e-03
-4.399532336e-04,-1.594675006e-03
-2.165732294e-04,-1.608511666e-03
-1.474801775e-05,-1.655129134e-03
1.785663480e-04,-1.613215660e-03
3.954955901e-04,-1.540192403e-03
6.053902325e-04,-1.494486351e-03
8.297575405e-04,-1.414210070e-03
9.646257386e-04,-1.311771339e-03
1.078295056e-03,-1.206712448e-03
1.232021954e-03,-1.063048723e-03
1.299577067e-03,-8.618879947e-04
1.406994998e-03,-6.778771640e-04
1.537681324e-03,-5.122693256e-04
1.569403568e-03,-2.952309151e-04
1.611259999e-03,-1.337526919e-04
1.648820704e-03,9.403225704e-05
1.606651000e-03,3.706703137e-04
1.512950985e-03,5.093690706e-04
1.432603458e-03,6.682413514e-04
1.348012476e-03,8.763749502e-04
1.220601378e-03,1.040193252e-03
1.078874222e-03,1.163128181e-03
9.125970537e-04,1.276052441e-03
7.394419517e-04,1.417708350e-03
6.110625109e-04,1.486060908e-03
4.120426020e-04,1.571392524e-03
1.467681723e-04,1.624000259e-03
-3.017956078e-05,1.586178434e-03
-1.699178538e-04,1.614350127e-03
-4.149998131e-04,1.574852853e-03
-6.381187704e-04,1.546795014e-03
-7.550063892e-04,1.413915772e-03
-9.385947487e-04,1.278914628e-03
-1.078461180e-03,1.224730979e-03
-1.251692302e-03,1.006054925e-03
-1.416127663e-03,8.765031234e-04
-1.495919889e-03,7.093193708e-04
-1.538483542e-03,4.848428362e-04
-1.545565668e-03,2.895965590e-04
-1.612489461e-03,1.043373559e-04
-1.604249119e-03,-1.174097852e-04
-1.613490982e-03,-3.493765835e-04
-1.522116945e-03,-4.714144161e-04
-1.479629078e-03,-6.891600788e-04
-1.402870170e-03,-8.388712304e-04
-1.182110282e-03,-1.032328000e-03
-1.169522060e-03,-1.232838375e-03
-9.755431092e-04,-1.287672319e-03
-7.703287993e-04,-1.405879506e-03
-6.205654354e-04,-1.462726155e-03
-3.477247374e-04,-1.580320997e-03
-2.071652561e-04,-1.637518872e-03
-3.384401907e-06,-1.603323617e-03
2.409713052e-04,-1.638705493e-03
3.950114187e-04,-1.578555210e-03
6.332676276e-04,-1.546590938e-03
8.457301883e-04,-1.447849907e-03
9.661684162e-04,-1.281705685e-03
1.117830398e-03,-1.175379497e-03
1.264038496e-03,-9.962008335e-04
1.394667779e-03,-8.663356421e-04
1.448685303e-03,-7.013780996e-04
1.535113435e-03,-4.934533499e-04
1.624071389e-03,-3.214327153e-04
1.611169893e-03,-8.780457574e-05
1.606427948e-03,7.290940994e-05
1.581882709e-03,2.510105842e-04
1.531638787e-03,4.909043782e-04
1.460196101e-03,7.149916491e-04
1.358483685e-03,8.746661479e-04
1.244406099e-03,1.036381698e-03
1.132516772e-03,1.224061707e-03
9.604438674e-04,1.360045397e-03
7.484796806e-04,1.463229302e-03
6.372263888e-04,1.473453711e-03
4.425022344e-04,1.529835048e-03
1.725617767e-04,1.616282039e-03
-1.172436555e-06,1.645868295e-03
-2.050244948e-04,1.675767824e-03
-4.669525078e-04,1.603394747e-03
-6.381756975e-04,1.494747354e-03
-7.591550238e-04,1.349094673e-03
-9.612982976e-04,1.296448987e-03
-1.139992732e-03,1.246243017e-03
-1.257549739e-03,1.068777987e-03
-1.352422172e-03,8.430910530e-04
-1.469903160e-03,6.391962525e-04
-1.562971855e-03,4.760092415e-04
-1.645920565e-03,2.774734749e-04
-1.663421630e-03,1.762024913e-04
-1.611744170e-03,-5.596841584e-05
-1.588893589e-03,-3.426457697e-04
-1.502313651e-03,-4.892667639e-04
-1.469010720e-03,-6.418733974e-04
-1.409487100e-03,-8.541365969e-04
-1.240072306e-03,-1.051760977e-03
-1.096797758e-03,-1.196075114e-03
-9.746839642e-04,-1.334925764e-03
-8.131155628e-04,-1.458022161e-03
-5.930060288e-04,-1.575151808e-03
-4.051266587e-04,-1.548950095e-03
-1.529816072e-04,-1.608544961e-03
-1.346166027e-05,-1.657431247e-03
1.562900579e-04,-1.635658089e-03
4.335926496e-04,-1.592145069e-03
5.842103856e-04,-1.463210327e-03
7.708319463e-04,-1.436543302e-03
9.858434787e-04,-1.291075721e-03
1.138003892e-03,-1.191779389e-03
1.229582122e-03,-1.034354791e-03
1.348254504e-03,-8.506762679e-04
1.466684858e-03,-7.020664052e-04
1.576955663e-03,-4.317366984e-04
1.600105315e-03,-2.916993690e-04
1.603954821e-03,-9.624897211e-05
1.632643980e-03,1.240646670e-04
1.594770001e-03,3.206874826e-04
1.539466088e-03,6.064344780e-04
1.470942632e-03,7.758681895e-04
1.394406776e-03,8.419185760e-04
1.221123501e-03,1.044470118e-03
1.069594407e-03,1.247249311e-03
9.367910097e-04,1.336857677e-03
7.457455504e-04,1.415923587e-03
5.718642497e-04,1.481988234e-03
4.095316108e-04,1.586847706e-03
1.847750536e-04,1.587331877e-03
-2.497242349e-05,1.590583357e-03
-1.754620025e-04,1.659904257e-03
-4.278111737e-04,1.596255694e-03
-5.765539827e-04,1.477934537e-03
-7.967869169e-04,1.384348492e-03
-1.052634441e-03,1.314021298e-03
-1.126830117e-03,1.201154082e-03
-1.249461318e-03,9.665575926e-04
-1.405414427e-03,7.940196083e-04
-1.476467820e-03,6.427657790e-04
-1.542741316e-03,4.502915835e-04
-1.662994386e-03,2.777677728e-04
-1.625357778e-03,1.017883769e-04
-1.563213882e-03,-1.348302030e-04
-1.623591990e-03,-3.717668005e-04
-1.564960694e-03,-5.115810200e-04
-1.446734415e-03,-7.167384611e-04
-1.332803979e-03,-8.871594328e-04
-1.195609919e-03,-1.031587482e-03
-1.073928084e-03,-1.206840621e-03
-9.489900549e-04,-1.339833834e-03
-8.282908238e-04,-1.434516395e-03
-6.054471596e-04,-1.504620537e-03
-3.751891782e-04,-1.624408411e-03
-1.730079675e-04,-1.625599805e-03
1.024196899e-04,-1.595752547e-03
2.472559572e-04,-1.608863007e-03
3.591975255e-04,-1.551627181e-03
5.927307648e-04,-1.497647609e-03
8.379408391e-04,-1.363206655e-03
9.466072079e-04,-1.305562677e-03
1.075285720e-03,-1.178445877e-03
1.284458791e-03,-9.631020366e-04
1.371836173e-03,-8.441115497e-04
1.474721008e-03,-6.339179236e-04
1.573718386e-03,-4.711580987e-04
1.613994129e-03,-3.083413176e-04
1.602616278e-03,-7.917506446e-05
1.604904188e-03,1.280803845e-04
1.562805730e-03,3.176923201e-04
1.507762820e-03,5.248195957e-04
1.521727652e-03,7.248268230e-04
1.347067882e-03,9.110733517e-04
1.161713735e-03,1.068274840e-03
1.126160845e-03,1.191741438e-03
1.009681495e-03,1.334142522e-03
8.099543047e-04,1.384272589e-03
6.144089275e-04,1.495378674e-03
3.449526557e-04,1.562653808e-03
1.468820847e-04,1.606484875e-03
2.255634899e-05,1.658527763e-03
-2.010087774e-04,1.580283046e-03
-4.125457490e-04,1.565145794e-03
-6.367611932e-04,1.451680553e-03
-7.823426859e-04,1.407313044e-03
-9.051589877e-04,1.343479380e-03
-1.159833977e-03,1.155761303e-03
-1.260787016e-03,1.059588278e-03
-1.328489278e-03,8.119431441e-04
-1.481171814e-03,6.606940879e-04
-1.562283491e-03,5.208039074e-04
-1.591812819e-03,2.516608802e-04
-1.606893144e-03,5.480072650e-05
-1.649138751e-03,-1.379915047e-04
-1.587255974e-03,-2.932230418e-04
-1.516169286e-03,-5.106506869e-04
-1.496271114e-03,-7.226528251e-04
-1.349707018e-03,-8.449327433e-04
-1.229154877e-03,-1.005086582e-03
-1.150758355e-03,-1.229026704e-03
-9.658361087e-04,-1.312573557e-03
-7.674854714e-04,-1.399262692e-03
-5.839873338e-04,-1.535374438e-03
-3.806384047e-04,-1.560199773e-03
-1.853161666e-04,-1.618978218e-03
2.058646714e-05,-1.596943941e-03
2.289573895e-04,-1.613472006e-03
4.320689768e-04,-1.606893144e-03
5.998698180e-04,-1.497927704e-03
7.808332448e-04,-1.446862589e-03
9.712806204e-04,-1.272335765e-03
1.131553086e-03,-1.131049939e-03
1.284492086e-03,-1.065075514e-03
1.383736148e-03,-8.393885801e-04
1.477545360e-03,-6.482529570e-04
1.511982642e-03,-4.786863865e-04
1.506220200e-03,-2.417497599e-04
1.596516813e-03,-7.830167306e-05
1.640252885e-03,4.524086035e-05
1.578498282e-03,2.539487905e-04
1.514365547e-03,5.309571279e-04
1.487940666e-03,7.271527429e-04
1.450640964e-03,8.778084302e-04
1.256249147e-03,1.049848041e-03
1.050052233e-03,1.229045796e-03
9.174529696e-04,1.384253614e-03
7.574034971e-04,1.472024946e-03
6.110055838e-04,1.543334685e-03
3.488212242e-04,1.597205061e-03
1.550986344e-04,1.617397531e-03
4.965055268e-06,1.666469034e-03
-2.563506423e-04,1.616709284e-03
-4.355672863e-04,1.573329093e-03
-6.127001252e-04,1.508023939e-03
-7.480144850e-04,1.385278883e-03
-9.612413123e-04,1.324307406e-03
-1.204258413e-03,1.163332374e-03
-1.273764414e-03,1.036106376e-03
-1.377726789e-03,8.833858301e-04
-1.453707344e-03,6.721479003e-04
-1.512988936e-03,4.485827521e-04
-1.607505372e-03,2.426801220e-04
-1.625504927e-03,9.881219012e-05
-1.600252464e-03,-1.291246590e-04
-1.585618360e-03,-3.131354752e-04
-1.514009549e-03,-4.905673559e-04
-1.444185502e-03,-7.292887312e-04
-1.417575404e-03,-9.255935438e-04
-1.249333145e-03,-1.072997809e-03
-1.077568857e-03,-1.169892261e-03
-9.362499113e-04,-1.287487219e-03
-7.798838778e-04,-1.446843613e-03
-6.127571105e-04,-1.546552987e-03
-3.854325623e-04,-1.584650017e-03
-1.710333308e-04,-1.586472732e-03
3.005140024e-05,-1.557930838e-03
2.411944006e-04,-1.609214232e-03
4.377033038e-04,-1.591347624e-03
6.355365622e-04,-1.499973470e-03
8.063277928e-04,-1.414323924e-03
9.802090935e-04,-1.279716846e-03
1.146002091e-03,-1.164651942e-03
1.250595786e-03,-9.795018705e-04
1.389237586e-03,-8.366734837e-04
1.472266973e-03,-7.152147591e-04
1.514996868e-03,-4.986557760e-04
1.617748756e-03,-3.054031113e-04
1.654046820e-03,-1.188385431e-04
1.571098226e-03,1.278193085e-04
1.598989824e-03,3.431868972e-04
1.535654534e-03,4.864947114e-04
1.424719230e-03,6.983117200e-04
1.394890947e-03,8.748702239e-04
1.178260776e-03,1.044118777e-03
1.048006350e-03,1.160261221e-03
9.817138780e-04,1.295594615e-03
8.011586033e-04,1.454338664e-03
5.430991878e-04,1.501791528e-03
3.724361013e-04,1.568995416e-03
1.559340599e-04,1.594803180e-03
-4.750978769e-05,1.654958236e-03
-2.006195573e-04,1.665856689e-03
-4.115774354e-04,1.592520042e-03
-5.990865757e-04,1.460998319e-03
-8.556602988e-04,1.399708795e-03
-9.863656014e-04,1.338457339e-03
-1.113515696e-03,1.161006512e-03
-1.260654069e-03,9.962198092e-04
-1.368470723e-03,8.011776372e-04
-1.473676763e-03,6.821349380e-04
-1.528382534e-03,5.018550437e-04
-1.578963478e-03,2.724704391e-04
-1.605867757e-03,1.343270560e-04
-1.620316762e-03,-9.753058112e-05
-1.565554063e-03,-3.154233855e-04
-1.469067764e-03,-5.393445608e-04
-1.463248278e-03,-7.140802918e-04
-1.439016312e-03,-8.845202974e-04
-1.246822183e-03,-1.069632359e-03
-1.070078579e-03,-1.181274885e-03
-9.372562054e-04,-1.353371539e-03
-7.758301799e-04,-1.431654207e-03
-5.411862512e-04,-1.520759310e-03
-3.269341541e-04,-1.611392945e-03
-2.161460288e-04,-1.588651445e-03
5.232769399e-05,-1.601572032e-03
2.289194235e-04,-1.657360117e-03
4.139935190e-04,-1.622566720e-03
6.786935846e-04,-1.504340442e-03
7.701626164e-04,-1.378861256e-03
9.496213752e-04,-1.331147389e-03
1.128652948e-03,-1.186182955e-03
1.230887487e-03,-1.008418854e-03
1.379701425e-03,-8.761138888e-04
1.501069986e-03,-6.570296246e-04
1.564177452e-03,-4.705410101e-04
1.593241584e-03,-2.555484534e-04
1.585879363e-03,-8.707833331e-05
1.661522896e-03,9.130289982e-05
1.661076793e-03,3.090628015e-04
1.538872835e-03,5.144812749e-04
1.474497956e-03,7.222398999e-04
1.358483685e-03,8.816010668e-04
1.249684487e-03,1.073738211e-03
1.108811703e-03,1.220136182e-03
9.538791492e-04,1.337265945e-03
7.584999548e-04,1.445823116e-03
5.719211767e-04,1.546757063e-03
4.168984888e-04,1.649456797e-03
1.767056528e-04,1.583036152e-03
-6.389067130e-05,1.602578326e-03
-3.030012595e-04,1.632981002e-03
-4.115584597e-04,1.568102976e-03
-5.658026785e-04,1.528178458e-03
-8.086916641e-04,1.417798572e-03
-9.576907614e-04,1.364749391e-03
-1.115893712e-03,1.191670191e-03
-1.319859759e-03,1.014755690e-03
-1.353741740e-03,8.732326096e-04
-1.463784603e-03,6.333198398e-04
-1.574055408e-03,4.811593972e-04
-1.539390185e-03,2.500992268e-04
-1.656334731e-03,7.506916154e-05
-1.598154427e-03,-1.294379472e-04
-1.612190390e-03,-3.783125139e-04
-1.584801939e-03,-4.616172228e-04
-1.405362156e-03,-7.084079552e-04
-1.379644498e-03,-8.978869882e-04
-1.276351395e-03,-1.075693872e-03
-1.108863857e-03,-1.206247369e-03
-8.995815879e-04,-1.307940809e-03
-7.759061409e-04,-1.464083674e-03
-5.424868432e-04,-1.511759590e-03
-2.893544734e-04,-1.594917150e-03
-1.666094031e-04,-1.616002060e-03
4.295294639e-05,-1.628295984e-03
2.205699566e-04,-1.577287912e-03
4.327572533e-04,-1.572678797e-03
6.483478937e-04,-1.518993522e-03
8.067170274e-04,-1.326780417e-03
9.782725247e-04,-1.274006558e-03
1.141796587e-03,-1.211046241e-03
1.257326570e-03,-1.044807024e-03
1.376725268e-03,-8.567568148e-04
1.497737831e-03,-6.293231272e-04
1.541122678e-03,-4.423503415e-04
1.546049840e-03,-2.944856824e-04
1.604140038e-03,-7.971619198e-05
1.653752523e-03,1.598595845e-04
1.604714314e-03,3.434859391e-04
1.572303823e-03,5.573250819e-04
1.481841085e-03,7.156229694e-04
1.360937720e-03,8.482032572e-04
1.273394213e-03,1.038835733e-03
1.080582966e-03,1.180847641e-03
9.062934550e-04,1.334479544e-03
7.736562402e-04,1.468379400e-03
5.781298969e-04,1.508859335e-03
3.729772288e-04,1.566859311e-03
1.398142485e-04,1.650961465e-03
-5.267894812e-05,1.636009431e-03
-1.634670771e-04,1.597019960e-03
-4.895088496e-04,1.536565833e-03
-7.061390788e-04,1.538241515e-03
-7.674997323e-04,1.455639256e-03
-9.716935456e-04,1.292172237e-03
-1.139883650e-03,1.172014046e-03
-1.265638159e-03,1.016061055e-03
-1.370867831e-03,8.640999440e-04
-1.540097408e-03,6.184626254e-04
-1.585974358e-03,4.937476479e-04
-1.603171695e-03,2.844273986e-04
-1.660241280e-03,5.591620356e-05
-1.634969842e-03,-6.203470548e-05
-1.606893144e-03,-3.640486684e-04
-1.494059106e-03,-5.590338842e-04
-1.466703834e-03,-7.143223775e-04
-1.392346690e-03,-9.084342164e-04
-1.224787906e-03,-1.053882763e-03
-1.118295593e-03,-1.203608117e-03
-9.522415348e-04,-1.336743822e-03
-7.754219696e-04,-1.432043384e-03
-6.002970040e-04,-1.529407804e-03
-3.623967932e-04,-1.638781512e-03
-1.703830349e-04,-1.638226095e-03
1.188100669e-05,-1.603712793e-03
2.255350119e-04,-1.613286906e-03
4.408456152e-04,-1.591086504e-03
6.416692631e-04,-1.510534901e-03
7.643573917e-04,-1.462764107e-03
9.591765120e-04,-1.379255322e-03
1.165653463e-03,-1.184046967e-03
1.236502780e-03,-1.016597380e-03
1.386726624e-03,-8.416955243e-04
1.522045699e-03,-6.174800801e-04
1.510364003e-03,-4.457015020e-04
1.638036221e-03,-3.462912282e-04
1.682237606e-03,-1.021396311e-04
1.631808584e-03,1.858762844e-04
1.579276752e-03,3.265639243e-04
1.537216129e-03,5.356800975e-04
1.531714690e-03,7.445731317e-04
1.358127687e-03,8.876246284e-04
1.226534718e-03,1.098046196e-03
1.109998324e-03,1.209873823e-03
9.092696127e-04,1.284995233e-03
7.544463151e-04,1.449430594e-03
5.790792056e-04,1.505066757e-03
3.450808290e-04,1.574349706e-03
1.321340678e-04,1.596383867e-03
-6.260906230e-05,1.580819371e-03
-2.480343974e-04,1.606332953e-03
-4.417379969e-04,1.527456916e-03
-6.053000106e-04,1.486711204e-03
-7.737701526e-04,1.404488808e-03
