I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.584687969e-03,2.781427756e-04
1.563361031e-03,4.531918094e-04
1.545954845e-03,5.744321970e-04
1.377617707e-03,7.825277862e-04
1.280680415e-03,9.930584347e-04
1.188247814e-03,1.161006512e-03
1.017247676e-03,1.296543865e-03
8.511983906e-04,1.378210960e-03
6.930666277e-04,1.506087254e-03
4.594622005e-04,1.574553782e-03
2.607365896e-04,1.613661880e-03
9.955742280e-05,1.611222047e-03
-1.221327548e-04,1.584873069e-03
-3.024838807e-04,1.550625660e-03
-5.529533373e-04,1.476633945e-03
-7.691183710e-04,1.411888865e-03
-9.244258399e-04,1.343664480e-03
-1.063774922e-03,1.249015098e-03
-1.157902065e-03,1.071099075e-03
-1.341243624e-03,8.919583634e-04
-1.444356400e-03,7.683019503e-04
-1.504658489e-03,5.718642497e-04
-1.590545406e-03,3.599047777e-04
-1.596127520e-03,1.741946326e-04
-1.613623928e-03,-7.110566366e-05
-1.613695174e-03,-2.799275389e-04
-1.592259039e-03,-4.414436989e-04
-1.512167859e-03,-6.289149169e-04
-1.406031428e-03,-8.342763758e-04
-1.327672857e-03,-1.037981361e-03
-1.159088803e-03,-1.166526927e-03
-9.622286307e-04,-1.271832618e-03
-7.886083331e-04,-1.411105623e-03
-6.339368992e-04,-1.511256443e-03
-4.739064316e-04,-1.587479026e-03
-2.923306602e-04,-1.609959407e-03
-7.253917283e-05,-1.623981283e-03
1.530718000e-04,-1.656225650e-03
3.062005562e-04,-1.617378555e-03
5.533805233e-04,-1.510886243e-03
7.345148479e-04,-1.431839308e-03
8.987793699e-04,-1.318003749e-03
1.102284994e-03,-1.178725855e-03
1.203180989e-03,-1.088562189e-03
1.345596393e-03,-9.043235332e-04
1.432024408e-03,-7.735992549e-04
1.538796816e-03,-5.926737795e-04
1.547146239e-03,-3.623588418e-04
1.589672058e-03,-1.474184683e-04
1.689955709e-03,5.762501678e-05
1.593113411e-03,2.277849562e-04
1.594784204e-03,4.421652120e-04
1.527661108e-03,6.432119408e-04
1.415458391e-03,8.371576550e-04
1.298774849e-03,9.648677660e-04
1.169431838e-03,1.158196363e-03
1.048988895e-03,1.318355091e-03
8.196992567e-04,1.362983603e-03
6.589663099e-04,1.481618034e-03
4.473723529e-04,1.552894595e-03
1.606760197e-04,1.589467982e-03
-1.173385863e-05,1.650553313e-03
-1.294379472e-04,1.602298231e-03
-3.670818114e-04,1.578963478e-03
-5.804178072e-04,1.553616021e-03
-6.531088729e-04,1.464230823e-03
-8.734177682e-04,1.355450600e-03
-1.112732454e-03,1.237319200e-03
-1.212085714e-03,1.076249289e-03
-1.331000240e-03,9.269178845e-04
-1.405343181e-03,7.484037196e-04
-1.490973751e-03,4.855833249e-04
-1.606185804e-03,3.202033404e-04
-1.599303097e-03,1.891847351e-04
-1.585024991e-03,-8.733940149e-07
-1.623848337e-03,-1.868588442e-04
-1.525667496e-03,-4.775139387e-04
-1.489279210e-03,-6.801271229e-04
-1.455363934e-03,-7.860023761e-04
-1.272910042e-03,-1.024424681e-03
-1.133205020e-03,-1.126122894e-03
-9.809354087e-04,-1.271533547e-03
-7.830831455e-04,-1.428791904e-03
-6.271301536e-04,-1.488220645e-03
-4.819805908e-04,-1.536062686e-03
-2.869384189e-04,-1.614535227e-03
-6.742696860e-05,-1.693041064e-03
1.444802620e-04,-1.591812819e-03
3.392613726e-04,-1.562691759e-03
5.506321904e-04,-1.549880370e-03
7.756261039e-04,-1.412667334e-03
9.115385474e-04,-1.358782756e-03
1.130902790e-03,-1.277129864e-03
1.292732311e-03,-1.138730207e-03
1.313594053e-03,-9.398573893e-04
1.468806644e-03,-7.537960191e-04
1.483549946e-03,-5.606334889e-04
1.499859616e-03,-3.321602999e-04
1.645142096e-03,-1.589672029e-04
1.690886100e-03,5.712186612e-05
1.644007629e-03,2.287342941e-04
1.562079415e-03,4.279250861e-04
1.518006204e-03,6.402785075e-04
1.413559774e-03,7.899469347e-04
1.249333145e-03,9.724340634e-04
1.196782338e-03,1.156207523e-03
1.059403177e-03,1.297678333e-03
8.031095495e-04,1.403705566e-03
6.366519956e-04,1.469903160e-03
4.650396004e-04,1.528923633e-03
2.991374349e-04,1.601462835e-03
6.688584108e-05,1.654065913e-03
-1.535369665e-04,1.643485390e-03
-3.267680295e-04,1.608919934e-03
-5.633106339e-04,1.519363839e-03
-7.319848519e-04,1.461890643e-03
-9.174149600e-04,1.358502661e-03
-1.026527490e-03,1.177368336e-03
-1.192709664e-03,1.080882037e-03
-1.398294349e-03,9.878133424e-04
-1.417504274e-03,7.768744836e-04
-1.501198160e-03,5.054815556e-04
-1.545769745e-03,3.805054876e-04
-1.587331877e-03,1.871199202e-04
-1.627142541e-03,-6.707096327e-05
-1.614720444e-03,-2.574091486e-04
-1.582699129e-03,-4.125837295e-04
-1.499541570e-03,-6.326695438e-04
-1.420665532e-03,-8.941133856e-04
-1.278378302e-03,-9.684942779e-04
-1.160057145e-03,-1.120322384e-03
-1.056911191e-03,-1.269098488e-03
-8.789428975e-04,-1.346825738e-03
-6.643728120e-04,-1.473828685e-03
-4.386336659e-04,-1.519643818e-03
-2.579122956e-04,-1.619889517e-03
-7.201703556e-05,-1.604159013e-03
1.829902903e-04,-1.606109901e-03
3.689045552e-04,-1.602113131e-03
5.415185005e-04,-1.489706337e-03
7.290466456e-04,-1.466703834e-03
8.882369730e-04,-1.304651261e-03
1.056820969e-03,-1.173034660e-03
1.223819680e-03,-1.050702529e-03
1.377522713e-03,-8.596760454e-04
1.446919632e-03,-7.612720365e-04
1.522059902e-03,-5.767770926e-04
1.608511666e-03,-3.449146752e-04
1.628258033e-03,-1.682470174e-04
1.660592621e-03,6.647762348e-05
1.620482886e-03,3.042496392e-04
1.553767943e-03,4.474672896e-04
1.486155903e-03,6.549268146e-04
1.392807113e-03,8.638958680e-04
1.312497654e-03,9.791506454e-04
1.152452896e-03,1.117996522e-03
9.701651288e-04,1.319603412e-03
8.337732288e-04,1.410569297e-03
6.752712070e-04,1.416853978e-03
4.611330514e-04,1.535227289e-03
2.507305471e-04,1.576376497e-03
3.218741767e-05,1.632738858e-03
-1.711472578e-04,1.633261098e-03
-3.792998323e-04,1.572398818e-03
-5.525641027e-04,1.553616021e-03
-7.204029243e-04,1.420722459e-03
-9.461420123e-04,1.336520654e-03
-1.060594572e-03,1.232297276e-03
-1.170115429e-03,1.083279145e-03
-1.334066619e-03,9.507558425e-04
-1.412335085e-03,7.448722026e-04
-1.481523039e-03,5.141300499e-04
-1.580952317e-03,3.227143316e-04
-1.645550248e-03,1.660872658e-04
-1.654198742e-03,2.244242933e-05
-1.633128151e-03,-2.093202638e-04
-1.507838839e-03,-4.756010021e-04
-1.427026116e-03,-6.629060372e-04
-1.443687128e-03,-8.190299850e-04
-1.301005832e-03,-9.694436449e-04
-1.105275354e-03,-1.165653463e-03
-1.010459964e-03,-1.332243904e-03
-8.735316806e-04,-1.433980069e-03
-6.115846918e-04,-1.499152393e-03
-4.437838506e-04,-1.532346010e-03
-2.851868921e-04,-1.643651631e-03
-4.957460260e-05,-1.639806782e-03
1.374551357e-04,-1.599417068e-03
3.642717493e-04,-1.590156229e-03
5.185919581e-04,-1.555087510e-03
7.277460536e-04,-1.471355674e-03
9.017366101e-04,-1.285963459e-03
1.003638841e-03,-1.245445572e-03
1.217777026e-03,-1.119411085e-03
1.332599903e-03,-8.984471206e-04
1.438161940e-03,-7.500983193e-04
1.505588880e-03,-4.899930209e-04
1.536138705e-03,-2.891693730e-04
1.651369734e-03,-1.643214928e-04
1.645939541e-03,3.523955093e-05
1.594376052e-03,2.638979058e-04
1.589225838e-03,4.824979696e-04
1.500196639e-03,6.514712586e-04
1.362684532e-03,8.625762421e-04
1.287226100e-03,1.008081832e-03
1.189681352e-03,1.174135832e-03
9.438351262e-04,1.363595948e-03
8.380310610e-04,1.417670399e-03
6.897771382e-04,1.525112079e-03
4.378362210e-04,1.566821360e-03
2.984301827e-04,1.627588761e-03
1.680808782e-05,1.693340135e-03
-1.684701128e-04,1.689305413e-03
-2.879209933e-04,1.580634271e-03
-5.684276111e-04,1.485448563e-03
-7.631707122e-04,1.420978806e-03
-9.144577780e-04,1.321013202e-03
-1.068516867e-03,1.255669980e-03
-1.229771995e-03,1.036030473e-03
-1.385316835e-03,9.330506437e-04
-1.478494727e-03,7.415067521e-04
-1.526488573e-03,5.494597717e-04
-1.572640846e-03,3.835576354e-04
-1.613548025e-03,8.375089237e-05
-1.636849600e-03,-5.098912152e-05
-1.662733383e-03,-2.555484534e-04
-1.549396198e-03,-4.723067977e-04
-1.515889191e-03,-6.454808754e-04
-1.463988796e-03,-8.299616748e-04
-1.316461130e-03,-9.970362298e-04
-1.160688465e-03,-1.164723071e-03
-9.971502004e-04,-1.304651261e-03
-8.477001102e-04,-1.391767641e-03
-5.686127115e-04,-1.515106065e-03
-4.865516676e-04,-1.604438992e-03
-2.986153122e-04,-1.608768012e-03
-1.734921170e-05,-1.657806220e-03
9.669516294e-05,-1.602445380e-03
3.616325848e-04,-1.563954400e-03
5.450690514e-04,-1.538407640e-03
6.829514168e-04,-1.409059856e-03
8.731566486e-04,-1.313147950e-03
1.099588815e-03,-1.180197345e-03
1.282076002e-03,-1.067401376e-03
1.370734884e-03,-9.177472093e-04
1.531116664e-03,-7.066232502e-04
1.535858610e-03,-5.536036333e-04
1.537050004e-03,-3.213567834e-04
1.635696157e-03,-1.312416862e-04
1.635045861e-03,8.642803004e-05
1.596573740e-03,2.759640338e-04
1.554456190e-03,4.436936579e-04
1.507411595e-03,6.744737620e-04
1.392308739e-03,7.964356337e-04
1.303440891e-03,1.008827006e-03
1.168833813e-03,1.127366559e-03
9.593805880e-04,1.254094066e-03
8.383490494e-04,1.416815910e-03
6.447593914e-04,1.472542295e-03
4.191484186e-04,1.534576993e-03
2.159229334e-04,1.560850069e-03
1.070856979e-05,1.639189664e-03
-1.471241703e-04,1.665277523e-03
-3.628240083e-04,1.621118980e-03
-5.676253932e-04,1.495862845e-03
-7.930512656e-04,1.411756035e-03
-9.292580071e-04,1.329718623e-03
-1.038223389e-03,1.208350062e-03
-1.277799136e-03,1.125714742e-03
