I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.009898017e-04,1.585006015e-03
6.923071487e-05,1.649323851e-03
-7.272429502e-05,1.631139312e-03
-3.396743268e-04,1.548242755e-03
-4.996620701e-04,1.579651725e-03
-7.014730363e-04,1.416649786e-03
-9.006781038e-04,1.349336817e-03
-1.074151252e-03,1.290667453e-03
-1.220136182e-03,1.088856487e-03
-1.326576341e-03,9.339809767e-04
-1.400900306e-03,8.105096640e-04
-1.493109739e-03,5.794732133e-04
-1.609959407e-03,3.407138574e-04
-1.637110603e-03,2.480913536e-04
-1.686163130e-03,9.483919712e-06
-1.657602144e-03,-2.502321440e-04
-1.585993334e-03,-4.028577241e-04
-1.511090319e-03,-6.149121327e-04
-1.428606804e-03,-8.188258507e-04
-1.309488202e-03,-9.529108647e-04
-1.139252330e-03,-1.125600771e-03
-1.056911191e-03,-1.228001434e-03
-8.799824282e-04,-1.345558441e-03
-6.428607157e-04,-1.472376171e-03
-4.834663123e-04,-1.527974382e-03
-3.042686440e-04,-1.648099278e-03
-6.814846711e-05,-1.639208640e-03
1.182262204e-04,-1.637423877e-03
3.278265358e-04,-1.605815603e-03
5.551130744e-04,-1.535099116e-03
7.055646856e-04,-1.493204734e-03
8.569419151e-04,-1.374532352e-03
1.019592630e-03,-1.290705521e-03
1.173537807e-03,-1.155111007e-03
1.305154408e-03,-9.376454400e-04
1.458449289e-03,-7.599714445e-04
1.530746464e-03,-5.751584540e-04
1.565387938e-03,-3.849863715e-04
1.616301015e-03,-2.054564538e-04
1.669388264e-03,4.464752055e-05
1.619348419e-03,2.278988832e-04
1.538630691e-03,4.035270249e-04
1.539855381e-03,6.237267517e-04
1.405637478e-03,8.130776114e-04
1.298010699e-03,9.878323181e-04
1.173817785e-03,1.135678031e-03
1.012747874e-03,1.252959599e-03
8.399487124e-04,1.353983767e-03
6.407389301e-04,1.464900095e-03
5.163230235e-04,1.505679102e-03
3.398024710e-04,1.619443414e-03
8.962731226e-05,1.673460938e-03
-9.598790348e-05,1.615650719e-03
-2.969017369e-04,1.634243643e-03
-4.941748921e-04,1.582623227e-03
-6.771698827e-04,1.444133231e-03
-9.243119275e-04,1.349464990e-03
-1.050384482e-03,1.228618552e-03
-1.189662376e-03,1.089250436e-03
-1.354857231e-03,9.689214639e-04
-1.448818250e-03,7.634840440e-04
-1.525539323e-03,5.719401524e-04
-1.582589932e-03,3.739597742e-04
-1.630360843e-03,1.688593329e-04
-1.683538198e-03,-6.125149957e-05
-1.631509513e-03,-2.679515746e-04
-1.557688694e-03,-4.395830038e-04
-1.508133137e-03,-6.595026935e-04
-1.450061915e-03,-7.956381887e-04
-1.362945652e-03,-9.663013043e-04
-1.181592932e-03,-1.171957119e-03
-1.049957238e-03,-1.274822978e-03
-8.671141113e-04,-1.416963059e-03
-6.722760736e-04,-1.502944971e-03
-4.950672737e-04,-1.546813990e-03
-2.929809561e-04,-1.594190951e-03
-5.083722863e-05,-1.618698123e-03
1.360595925e-04,-1.664537122e-03
2.355980396e-04,-1.586026512e-03
4.911464639e-04,-1.521803671e-03
6.985727814e-04,-1.491752220e-03
9.016274125e-04,-1.407517120e-03
1.052710344e-03,-1.220639329e-03
1.173276687e-03,-1.084731659e-03
1.368337893e-03,-9.545864305e-04
1.442680717e-03,-7.772447425e-04
1.547853579e-03,-6.558761816e-04
1.593891880e-03,-3.800403210e-04
1.586249680e-03,-1.397383021e-04
1.619723393e-03,2.168295578e-05
1.622604672e-03,2.277327440e-04
1.591418870e-03,3.986711381e-04
1.528999652e-03,5.638137809e-04
1.394150429e-03,8.005083073e-04
1.287449268e-03,9.684942779e-04
1.171026728e-03,1.143453177e-03
9.404507582e-04,1.321886550e-03
8.566998295e-04,1.355953747e-03
7.029967383e-04,1.426784089e-03
4.972080351e-04,1.538592740e-03
2.760779462e-04,1.621973352e-03
8.075572259e-05,1.629131380e-03
-7.019429904e-05,1.669445192e-03
-3.801542334e-04,1.626046025e-03
-5.153736565e-04,1.498744125e-03
-6.442182930e-04,1.476040576e-03
-9.161143680e-04,1.345188124e-03
-1.075765118e-03,1.214074669e-03
-1.168444520e-03,1.104886178e-03
-1.311325119e-03,9.795778897e-04
-1.430405769e-03,7.665930898e-04
-1.524518710e-03,5.667520454e-04
-1.616785186e-03,4.232733336e-04
-1.617359580e-03,2.011796605e-04
-1.607600367e-03,-5.615353984e-06
-1.590047032e-03,-2.408953587e-04
-1.574738882e-03,-4.303221649e-04
-1.475665602e-03,-6.158993929e-04
-1.342995209e-03,-8.455261122e-04
-1.335239038e-03,-9.371802444e-04
-1.181441010e-03,-1.080340939e-03
-1.005143626e-03,-1.333397347e-03
-8.967003669e-04,-1.353072468e-03
-6.890509394e-04,-1.435465761e-03
-4.586220311e-04,-1.564158476e-03
-2.597350394e-04,-1.575873350e-03
-7.053131412e-05,-1.638430171e-03
1.569213782e-04,-1.581749762e-03
3.413831291e-04,-1.579428674e-03
5.200776504e-04,-1.540638506e-03
7.269818452e-04,-1.431022887e-03
8.813019958e-04,-1.401531626e-03
1.077829860e-03,-1.226216671e-03
1.203328138e-03,-1.080027665e-03
1.337788068e-03,-9.286836721e-04
1.504824613e-03,-7.447772659e-04
1.502109575e-03,-5.820933729e-04
1.551328111e-03,-3.509762173e-04
1.611259999e-03,-1.412477432e-04
1.608786988e-03,4.016662933e-05
1.581602613e-03,1.949472353e-04
1.574501512e-03,4.187022278e-04
1.541867969e-03,6.084043416e-04
1.431207987e-03,7.582769031e-04
1.334047643e-03,9.632111760e-04
1.140923123e-03,1.158552361e-03
9.783674031e-04,1.290591550e-03
8.511224878e-04,1.410996541e-03
6.583682261e-04,1.557261567e-03
5.251566181e-04,1.596478862e-03
3.321792756e-04,1.561799319e-03
2.491546365e-05,1.635135966e-03
-1.785283821e-04,1.680713845e-03
-2.719103359e-04,1.582533005e-03
-5.334491143e-04,1.504952786e-03
-7.421950577e-04,1.408504439e-03
-8.728054236e-04,1.384666539e-03
-1.083578216e-03,1.300502685e-03
-1.237841439e-03,1.049976214e-03
-1.364863245e-03,9.828293696e-04
-1.423750888e-03,8.082786808e-04
-1.536043710e-03,5.754005397e-04
-1.592201996e-03,3.831446520e-04
-1.660146401e-03,1.733782119e-04
-1.641515526e-03,1.054243512e-05
-1.557631767e-03,-2.451341716e-04
-1.592966262e-03,-4.351021198e-04
-1.554584363e-03,-6.785606965e-04
-1.426689094e-03,-8.403569227e-04
-1.300450414e-03,-9.753722697e-04
-1.203570166e-03,-1.163033303e-03
-1.054067863e-03,-1.271960675e-03
-8.979819249e-04,-1.404265640e-03
-6.518794689e-04,-1.488533919e-03
-4.981004167e-04,-1.541288802e-03
-3.186796384e-04,-1.591641922e-03
-9.155922453e-05,-1.607301296e-03
8.654195699e-05,-1.574055408e-03
3.361000563e-04,-1.514493721e-03
5.440865061e-04,-1.507188543e-03
7.384546334e-04,-1.466072514e-03
8.626902127e-04,-1.316888258e-03
1.012543682e-03,-1.206821646e-03
1.185884001e-03,-1.097206026e-03
1.320291660e-03,-9.518713341e-04
1.454319688e-03,-7.568860892e-04
1.553915092e-03,-5.871154135e-04
1.594803180e-03,-3.890400694e-04
1.616951311e-03,-1.227071189e-04
1.613809029e-03,4.040871136e-05
1.593189314e-03,2.173754328e-04
1.558528864e-03,4.320309963e-04
1.522472943e-03,6.119738682e-04
1.444242429e-03,8.178955177e-04
1.257606666e-03,9.619675693e-04
1.142465859e-03,1.107544289e-03
1.037050970e-03,1.261361293e-03
8.411923773e-04,1.378752175e-03
7.113841712e-04,1.479534199e-03
5.039388780e-04,1.522620092e-03
2.479062532e-04,1.626601443e-03
5.332924775e-05,1.603579847e-03
-1.518281497e-04,1.559938653e-03
-3.322884440e-04,1.571117202e-03
-5.486955633e-04,1.548280707e-03
-7.293836679e-04,1.516425633e-03
-9.054769762e-04,1.350039267e-03
-1.100220135e-03,1.229919144e-03
-1.209090580e-03,1.081010210e-03
-1.327226637e-03,9.236046462e-04
-1.446383190e-03,7.511758013e-04
-1.541383797e-03,5.817943602e-04
-1.575541100e-03,4.449562693e-04
-1.596982009e-03,1.633579086e-04
-1.612209366e-03,-1.333349883e-05
-1.586159458e-03,-2.530943893e-04
-1.563565107e-03,-4.778699367e-04
-1.475945697e-03,-5.716221640e-04
-1.380517846e-03,-8.044291171e-04
-1.327226637e-03,-9.944871999e-04
-1.143287052e-03,-1.086255303e-03
-9.733264451e-04,-1.259500626e-03
-8.499500109e-04,-1.387585769e-03
-6.319812383e-04,-1.441323198e-03
-4.968377762e-04,-1.532474183e-03
-2.942246210e-04,-1.634874963e-03
-1.090033693e-04,-1.658622641e-03
1.233953808e-04,-1.599716023e-03
3.443783207e-04,-1.582252909e-03
5.318684853e-04,-1.514455769e-03
7.542801322e-04,-1.465887413e-03
8.372905431e-04,-1.335443230e-03
1.083521172e-03,-1.167253125e-03
1.239346107e-03,-1.103025395e-03
1.299871365e-03,-8.859348018e-04
1.426670118e-03,-7.101547671e-04
1.531491638e-03,-6.206224207e-04
1.575337024e-03,-4.014242149e-04
1.616856433e-03,-1.404265640e-04
1.694621751e-03,4.481365613e-05
1.617824775e-03,1.919900387e-04
1.576063223e-03,4.285184259e-04
1.507634763e-03,6.261238013e-04
1.356086577e-03,7.914516027e-04
1.298010699e-03,9.886678308e-04
1.123037538e-03,1.143766451e-03
9.344461723e-04,1.302254153e-03
8.474770002e-04,1.384367468e-03
6.459081196e-04,1.452648896e-03
4.660601262e-04,1.559492433e-03
2.506593300e-04,1.632833853e-03
4.721074220e-05,1.618085778e-03
-1.233194344e-04,1.614421373e-03
-3.038936411e-04,1.605867757e-03
-5.571019719e-04,1.516444609e-03
-7.702718140e-04,1.483013504e-03
-8.395025507e-04,1.379753696e-03
-1.027699909e-03,1.199331367e-03
-1.183377695e-03,1.028445200e-03
-1.355640357e-03,9.754291968e-04
-1.495473669e-03,7.788063958e-04
-1.499247272e-03,4.783873155e-04
-1.567006460e-03,3.871461377e-04
-1.588518615e-03,2.328449482e-04
-1.619144343e-03,3.538669625e-05
-1.622253447e-03,-2.408763685e-04
-1.541122678e-03,-5.014847848e-04
-1.558842137e-03,-6.053902325e-04
-1.437791623e-03,-7.879200857e-04
-1.301879180e-03,-9.821030544e-04
-1.198063954e-03,-1.140662120e-03
-1.056949142e-03,-1.297773328e-03
-8.507712046e-04,-1.368470723e-03
-6.255874760e-04,-1.459954074e-03
-4.889345146e-04,-1.595733571e-03
-2.658867743e-04,-1.588243293e-03
-7.110566366e-05,-1.580226119e-03
1.101758098e-04,-1.606817124e-03
3.342963173e-04,-1.554935589e-03
5.406261189e-04,-1.533589675e-03
7.061010692e-04,-1.488144742e-03
9.054960101e-04,-1.394482679e-03
1.108849654e-03,-1.179153100e-03
1.208758331e-03,-1.058211783e-03
1.310769818e-03,-1.009700471e-03
1.454319688e-03,-8.033516351e-04
1.533461502e-03,-5.931199994e-04
1.626473269e-03,-3.470554657e-04
1.635116991e-03,-1.579276723e-04
1.614739420e-03,3.700532397e-05
1.631234190e-03,2.323607769e-04
1.554009970e-03,4.226230085e-04
1.493817079e-03,6.525866920e-04
1.409843098e-03,8.055113722e-04
1.321165124e-03,9.712995961e-04
1.173632685e-03,1.131719328e-03
1.007820712e-03,1.271680696e-03
8.314473671e-04,1.409843098e-03
5.985312164e-04,1.467021881e-03
4.598514352e-04,1.532697352e-03
2.681746846e-04,1.620188588e-03
2.288861833e-05,1.614592271e-03
-1.151930774e-04,1.588741667e-03
-2.855998464e-04,1.598524628e-03
-5.487714661e-04,1.530727488e-03
-7.535396726e-04,1.437696745e-03
-9.066494531e-04,1.340764225e-03
-1.086179400e-03,1.214800868e-03
-1.249665394e-03,1.090831123e-03
-1.356233726e-03,9.409158956e-04
-1.478157705e-03,7.516599726e-04
-1.557821641e-03,5.748214317e-04
-1.610348700e-03,3.458640422e-04
-1.634409768e-03,1.436828024e-04
-1.552538597e-03,-1.684606104e-05
-1.597760478e-03,-2.582825546e-04
-1.589116640e-03,-4.255991953e-04
-1.515386044e-03,-6.019915454e-04
-1.437141327e-03,-8.534293738e-04
-1.273930655e-03,-1.005143626e-03
-1.165245310e-03,-1.143529080e-03
-9.969603270e-04,-1.308500883e-03
-8.284759242e-04,-1.402257825e-03
-6.576609449e-04,-1.498502097e-03
-4.684951855e-04,-1.556962496e-03
-3.233266762e-04,-1.636697678e-03
-1.007298633e-04,-1.596849062e-03
1.331783424e-04,-1.572417794e-03
3.025740734e-04,-1.599174924e-03
5.505752633e-04,-1.471820753e-03
7.315007388e-04,-1.439073239e-03
8.624860784e-04,-1.355896704e-03
1.091462444e-03,-1.220639329e-03
1.191798365e-03,-1.108863857e-03
1.377949957e-03,-9.310807218e-04
1.472191070e-03,-7.646374870e-04
1.421277877e-03,-6.036434206e-04
1.541474019e-03,-3.823662119e-04
1.633593347e-03,-1.446321548e-04
1.624797704e-03,5.987495751e-05
1.556259929e-03,2.260381734e-04
1.534016919e-03,3.934117849e-04
1.478997874e-03,5.890093162e-04
1.424439135e-03,8.377699996e-04
1.321649295e-03,1.021562493e-03
1.178355655e-03,1.132948673e-03
1.010051696e-03,1.306398073e-03
8.029813762e-04,1.433757017e-03
6.482339813e-04,1.522339997e-03
4.294487881e-04,1.560982899e-03
2.532415383e-04,1.551551279e-03
2.316867540e-05,1.631713589e-03
-1.688023767e-04,1.619201270e-03
-3.533590643e-04,1.562207588e-03
-5.674213171e-04,1.541659120e-03
-7.299580029e-04,1.450565062e-03
-9.060893208e-04,1.391691621e-03
-1.085472060e-03,1.236464828e-03
-1.211976632e-03,1.084731659e-03
-1.332262880e-03,9.342799895e-04
-1.449895790e-03,7.542801322e-04
-1.494543278e-03,6.155624287e-04
-1.645403099e-03,3.779565159e-04
-1.633446198e-03,1.902812219e-04
-1.620017691e-03,-2.203421172e-05
-1.631324412e-03,-2.343686356e-04
-1.511204173e-03,-3.811747883e-04
-1.481451909e-03,-6.538872840e-04
-1.383660245e-03,-9.066826897e-04
-1.277262811e-03,-9.894699324e-04
-1.135473954e-03,-1.122942660e-03
-9.929635562e-04,-1.336297602e-03
-8.077043458e-04,-1.432432677e-03
-6.279655499e-04,-1.528311404e-03
-5.047552986e-04,-1.573737361e-03
-2.617761202e-04,-1.574444585e-03
-9.734545893e-05,-1.660796697e-03
1.133893238e-04,-1.656780951e-03
3.738885862e-04,-1.619424438e-03
5.282419734e-04,-1.573846559e-03
7.921778597e-04,-1.411570818e-03
9.100480820e-04,-1.377356588e-03
1.010758919e-03,-1.268372172e-03
1.243380830e-03,-1.040122123e-03
1.315435860e-03,-9.226553375e-04
1.451827702e-03,-7.213332574e-04
1.521409606e-03,-5.235000281e-04
1.504843589e-03,-3.264120314e-04
1.620725030e-03,-1.226691384e-04
1.662804512e-03,5.715983934e-05
1.578721334e-03,2.688819368e-04
1.540396479e-03,4.868507094e-04
1.486526104e-03,6.862598239e-04
1.360899769e-03,8.325818344e-04
1.270418055e-03,9.892089292e-04
1.147971954e-03,1.141872490e-03
1.012415509e-03,1.224374981e-03
8.555131499e-04,1.381206210e-03
6.369083421e-04,1.532066031e-03
4.426493833e-04,1.574928756e-03
2.292184654e-04,1.665372518e-03
1.270218672e-05,1.615408692e-03
-1.595083304e-04,1.568976440e-03
-3.686244891e-04,1.607244369e-03
-5.205997732e-04,1.534520066e-03
-7.029397530e-04,1.426390023e-03
-9.197028703e-04,1.333824592e-03
-1.058605732e-03,1.266307430e-03
-1.267014653e-03,1.067733625e-03
-1.400933485e-03,9.397814283e-04
-1.432508579e-03,8.309299592e-04
-1.571544330e-03,5.059087416e-04
-1.613196684e-03,3.223061212e-04
-1.600589487e-03,1.563090482e-04
-1.679968671e-03,-4.698764678e-05
-1.632145606e-03,-2.508634352e-04
-1.563266153e-03,-4.712862428e-04
-1.513601281e-03,-6.548936362e-04
-1.355450600e-03,-8.673182456e-04
-1.282151905e-03,-9.540262981e-04
-1.191983465e-03,-1.133542042e-03
-9.542873595e-04,-1.280794386e-03
-8.044860442e-04,-1.369434292e-03
-6.948703667e-04,-1.520963502e-03
-4.574875929e-04,-1.521599479e-03
-2.081715647e-04,-1.575949253e-03
-9.241837688e-05,-1.606071950e-03
1.169446114e-04,-1.596478862e-03
3.522815823e-04,-1.590602333e-03
5.575481337e-04,-1.514398726e-03
7.812271942e-04,-1.463784603e-03
9.023869061e-04,-1.350969658e-03
1.093375380e-03,-1.192652737e-03
1.263834303e-03,-1.086720498e-03
1.323244185e-03,-9.494172409e-04
1.413132530e-03,-7.593211485e-04
1.492217416e-03,-5.372037995e-04
1.555828028e-03,-3.558700846e-04
1.625951147e-03,-1.423632202e-04
1.610519597e-03,5.371847874e-05
1.598225557e-03,1.883113437e-04
1.579946023e-03,4.042153014e-04
1.518770470e-03,6.509301020e-04
1.390372054e-03,8.424787084e-04
1.209370675e-03,9.341471014e-04
1.106357668e-03,1.135867904e-03
1.010497916e-03,1.295039197e-03
8.576681721e-04,1.364061027e-03
6.053000106e-04,1.529165776e-03
4.813825071e-04,1.575635979e-03
2.858039516e-04,1.604586141e-03
8.871594218e-06,1.635976136e-03
-1.088372373e-04,1.632700907e-03
-3.376807144e-04,1.582143712e-03
-5.798624479e-04,1.528496505e-03
-7.295308169e-04,1.506998669e-03
-8.952099015e-04,1.401308458e-03
-1.080677961e-03,1.232539304e-03
-1.256230171e-03,1.058529830e-03
-1.369994483e-03,9.363638237e-04
-1.454281737e-03,7.406333461e-04
-1.532417256e-03,5.510784104e-04
-1.564291422e-03,3.376617096e-04
-1.631770632e-03,1.778590959e-04
-1.623292919e-03,8.534578228e-06
-1.571506378e-03,-2.293466241e-04
-1.576803741e-03,-4.378504527e-04
-1.505978056e-03,-6.795859663e-04
-1.418192522e-03,-8.367114351e-04
-1.310807769e-03,-9.887247579e-04
-1.128633972e-03,-1.170305302e-03
-9.891709778e-04,-1.311235013e-03
-8.469785680e-04,-1.393272309e-03
-6.618855405e-04,-1.437976840e-03
-4.289266362e-04,-1.520446036e-03
-2.280460176e-04,-1.623516087e-03
-7.138572255e-05,-1.621992327e-03
1.665334566e-04,-1.578498282e-03
3.910669184e-04,-1.598244533e-03
5.396056222e-04,-1.555756782e-03
7.154900813e-04,-1.412168960e-03
9.285507258e-04,-1.309597399e-03
1.048542792e-03,-1.208682428e-03
1.212232863e-03,-1.117588370e-03
1.361103845e-03,-9.237565682e-04
1.476002624e-03,-6.790258922e-04
1.526934793e-03,-5.136269028e-04
1.611207845e-03,-2.974808449e-04
1.712787314e-03,-1.209982947e-04
1.625134726e-03,7.558655489e-05
1.612821710e-03,2.590277873e-04
1.578536234e-03,4.655047669e-04
1.516634482e-03,6.680372171e-04
1.423826907e-03,7.594872732e-04
1.283343299e-03,9.699277580e-04
1.177572412e-03,1.146372408e-03
9.993241401e-04,1.256567193e-03
8.511224878e-04,1.472509117e-03
5.972116487e-04,1.476671896e-03
4.176769580e-04,1.450213837e-03
2.493397624e-04,1.592183020e-03
