I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.539599034e-03,-5.207279464e-04
-1.490617753e-03,-7.362616598e-04
-1.404934912e-03,-9.435930406e-04
-1.250092639e-03,-1.099346788e-03
-1.082685776e-03,-1.184920315e-03
-9.639944183e-04,-1.289271982e-03
-7.744773757e-04,-1.444242429e-03
-5.628454965e-04,-1.519311569e-03
-3.764897701e-04,-1.557057374e-03
-1.756091515e-04,-1.645977492e-03
1.993142178e-05,-1.637889072e-03
2.286630915e-04,-1.577197690e-03
3.654062166e-04,-1.572731067e-03
5.852546892e-04,-1.553934067e-03
8.191201487e-04,-1.477194019e-03
9.602539940e-04,-1.354225911e-03
1.145722112e-03,-1.155557227e-03
1.276816591e-03,-1.022008597e-03
1.404711860e-03,-8.853556938e-04
1.530447393e-03,-6.617525942e-04
1.601239783e-03,-5.303827347e-04
1.631827559e-03,-3.276224306e-04
1.656372799e-03,-6.380048580e-05
1.664200099e-03,1.078689093e-04
1.648711623e-03,3.469795047e-04
1.543966006e-03,5.782438093e-04
1.449876814e-03,7.389957900e-04
1.417039079e-03,8.945595473e-04
1.228618552e-03,1.081532333e-03
1.103400369e-03,1.229415997e-03
9.588822140e-04,1.323377015e-03
7.316146512e-04,1.468023402e-03
5.770713324e-04,1.575075905e-03
3.423846792e-04,1.589116640e-03
1.607899321e-04,1.559027354e-03
-2.746444443e-05,1.623943215e-03
-2.167061466e-04,1.650273218e-03
-4.428914690e-04,1.519923913e-03
-6.727412110e-04,1.493351883e-03
-8.103245054e-04,1.390205929e-03
-9.950853419e-04,1.302496297e-03
-1.137984917e-03,1.223691506e-03
-1.317201531e-03,1.019426389e-03
-1.440672902e-03,8.865661221e-04
-1.516392338e-03,6.752522313e-04
-1.538687618e-03,4.469831183e-04
-1.566152088e-03,2.552161750e-04
-1.639170689e-03,7.424798241e-05
-1.637779875e-03,-1.324141340e-04
-1.626117271e-03,-4.034320882e-04
-1.531695714e-03,-5.319254124e-04
-1.415178296e-03,-6.540914183e-04
-1.315454836e-03,-9.022397571e-04
-1.193511882e-03,-1.051742001e-03
-1.060632640e-03,-1.236593002e-03
-9.776601801e-04,-1.380945090e-03
-8.220204036e-04,-1.382691902e-03
-5.322387442e-04,-1.528197434e-03
-3.690517042e-04,-1.600589487e-03
-1.735633268e-04,-1.575726201e-03
6.007906632e-05,-1.622305601e-03
2.478682727e-04,-1.587778097e-03
4.201120173e-04,-1.523028244e-03
5.668279482e-04,-1.464344794e-03
8.163148887e-04,-1.430035569e-03
1.016654307e-03,-1.342211966e-03
1.099754940e-03,-1.183671993e-03
1.218930469e-03,-1.032755245e-03
1.371888444e-03,-8.523708675e-04
1.526730717e-03,-6.505788770e-04
1.605331432e-03,-4.574163759e-04
1.663715928e-03,-3.130832629e-04
1.636607456e-03,-9.202439833e-05
1.625224832e-03,1.903904049e-04
1.673128572e-03,3.181575157e-04
1.536712982e-03,5.081587005e-04
1.474982128e-03,7.384736091e-04
1.376986387e-03,8.756486932e-04
1.224526903e-03,1.052876469e-03
1.101017580e-03,1.182931475e-03
9.070196538e-04,1.351306681e-03
7.165533607e-04,1.478124410e-03
5.333541776e-04,1.563361031e-03
3.959038004e-04,1.621565199e-03
1.648436300e-04,1.628761180e-03
-4.540699592e-05,1.699847868e-03
-2.550073259e-04,1.642668969e-03
-4.658560210e-04,1.568848267e-03
-6.230574800e-04,1.507221721e-03
-8.120902930e-04,1.392417937e-03
-9.668376879e-04,1.300839707e-03
-1.146856579e-03,1.178635750e-03
-1.256975345e-03,1.036922797e-03
-1.347827376e-03,8.460482350e-04
-1.490541850e-03,6.824672455e-04
-1.577938208e-03,5.132898805e-04
-1.621005009e-03,2.978700795e-04
-1.635900233e-03,9.457338456e-05
-1.626473269e-03,-8.486636943e-05
-1.598989824e-03,-2.873086487e-04
-1.497367630e-03,-4.941559164e-04
-1.420774730e-03,-7.216655067e-04
-1.379122376e-03,-9.082822944e-04
-1.251806156e-03,-1.050683553e-03
-1.099902089e-03,-1.233061426e-03
-9.259495419e-04,-1.361364964e-03
-7.655867958e-04,-1.487755449e-03
-5.837831995e-04,-1.534838113e-03
-4.155029601e-04,-1.536546857e-03
-1.898920018e-04,-1.648806501e-03
4.879139669e-05,-1.706037554e-03
2.236980363e-04,-1.632050611e-03
4.377602600e-04,-1.588499639e-03
6.348103052e-04,-1.513321302e-03
8.507522289e-04,-1.450508134e-03
1.006705221e-03,-1.253795112e-03
1.169616939e-03,-1.079614623e-03
1.283879741e-03,-1.016488182e-03
1.365086413e-03,-8.779176278e-04
1.523403218e-03,-7.577215438e-04
1.546700136e-03,-4.710251815e-04
1.645754324e-03,-2.535975364e-04
1.710855402e-03,-8.393601456e-05
1.624911558e-03,1.454485900e-04
1.587721170e-03,3.403246228e-04
1.546643092e-03,5.878938246e-04
1.476690872e-03,7.024224033e-04
1.354244887e-03,8.859870140e-04
1.207476715e-03,1.126065967e-03
1.079021371e-03,1.187018352e-03
9.193278966e-04,1.330834115e-03
7.476632600e-04,1.460457221e-03
5.677203299e-04,1.497756806e-03
3.558321041e-04,1.619851566e-03
1.835124276e-04,1.638539368e-03
-1.325755147e-05,1.672345446e-03
-2.404491679e-04,1.646110322e-03
-4.473153967e-04,1.557688694e-03
-6.579220062e-04,1.520854305e-03
-8.117010584e-04,1.439723535e-03
-9.397102403e-04,1.315620961e-03
-1.151204458e-03,1.146206283e-03
-1.297028037e-03,1.033334294e-03
-1.405732357e-03,8.582092705e-04
-1.493518008e-03,6.612874568e-04
-1.575617003e-03,4.496602633e-04
-1.643561409e-03,2.804116812e-04
-1.597893308e-03,9.773468628e-05
-1.626530197e-03,-1.304632315e-04
-1.647743280e-03,-2.941534040e-04
-1.574776834e-03,-5.338573246e-04
-1.497182413e-03,-7.225009613e-04
-1.376763219e-03,-9.070196538e-04
-1.241486869e-03,-1.054998254e-03
-1.095459214e-03,-1.172536169e-03
-8.929978940e-04,-1.324250479e-03
-7.488499396e-04,-1.430946868e-03
-6.196160684e-04,-1.568269101e-03
-3.762476845e-04,-1.577810035e-03
-1.642645220e-04,-1.558172866e-03
2.900712389e-05,-1.609366154e-03
2.180779411e-04,-1.604420017e-03
4.467030521e-04,-1.589615131e-03
6.771129556e-04,-1.539280987e-03
7.973090396e-04,-1.439016312e-03
9.806932649e-04,-1.322816941e-03
1.131216181e-03,-1.158884726e-03
1.236108830e-03,-1.019910560e-03
1.420034212e-03,-8.582283044e-04
1.561481389e-03,-6.759025273e-04
1.600883785e-03,-4.696106771e-04
1.660967595e-03,-2.454332134e-04
1.623050892e-03,-4.849710240e-05
1.612527412e-03,1.675017847e-04
1.669017947e-03,3.194960591e-04
1.541179721e-03,4.995481577e-04
1.466945978e-03,6.886047195e-04
1.400824287e-03,8.778274641e-04
1.263203099e-03,1.075655920e-03
1.097376808e-03,1.200242783e-03
9.654990863e-04,1.320343930e-03
8.223384502e-04,1.439277432e-03
5.637046415e-04,1.566394232e-03
3.533021081e-04,1.619106391e-03
1.851120614e-04,1.612954657e-03
-4.689746129e-05,1.640642178e-03
-2.733438450e-04,1.614497276e-03
-4.162624246e-04,1.569925691e-03
-5.696332664e-04,1.509528607e-03
-8.479801472e-04,1.409971272e-03
-1.015686081e-03,1.281259465e-03
-1.091628568e-03,1.132293604e-03
-1.308201812e-03,1.039955998e-03
-1.440578024e-03,8.397636120e-04
-1.499318518e-03,6.784705329e-04
-1.537363278e-03,5.076412926e-04
-1.537178177e-03,2.311361313e-04
-1.593241584e-03,6.923071487e-05
-1.619704417e-03,-1.137073559e-04
-1.594770001e-03,-3.411600483e-04
-1.520185033e-03,-5.292673013e-04
-1.392864040e-03,-7.481094217e-04
-1.366610057e-03,-9.141017799e-04
-1.225642394e-03,-1.075693872e-03
-1.041683718e-03,-1.243081759e-03
-9.376264643e-04,-1.316048088e-03
-7.557326462e-04,-1.454879763e-03
-6.187236868e-04,-1.533442526e-03
-4.005128576e-04,-1.613548025e-03
-1.630019106e-04,-1.643618336e-03
4.038972475e-05,-1.626976416e-03
2.785889665e-04,-1.626957441e-03
4.604067944e-04,-1.540396479e-03
6.346061709e-04,-1.486640074e-03
8.329948178e-04,-1.390913152e-03
1.002447447e-03,-1.283490448e-03
1.151802600e-03,-1.131980331e-03
1.315435860e-03,-9.838166879e-04
1.370587735e-03,-8.378459024e-04
1.466964954e-03,-6.084992783e-04
1.592330169e-03,-4.741864977e-04
1.607078244e-03,-2.684357460e-04
1.652874402e-03,-4.444341539e-05
1.615574816e-03,1.433647849e-04
1.544711180e-03,4.041393404e-04
1.529274974e-03,6.069376250e-04
1.466684858e-03,7.794566918e-04
1.402348047e-03,9.072807734e-04
1.244012150e-03,1.059384202e-03
1.043150434e-03,1.199051272e-03
9.795587976e-04,1.345392317e-03
7.931794389e-04,1.499731443e-03
5.622711033e-04,1.527214888e-03
3.439511056e-04,1.562876860e-03
8.250725659e-05,1.619367395e-03
-5.505705121e-05,1.645550248e-03
-2.373258321e-04,1.650254242e-03
-4.508896673e-04,1.569071319e-03
-6.330634933e-04,1.485059387e-03
-8.145301254e-04,1.396343461e-03
-9.617444593e-04,1.265433966e-03
-1.172294142e-03,1.160726417e-03
-1.358464709e-03,9.973353008e-04
-1.395004801e-03,8.396306657e-04
-1.540339552e-03,6.888657808e-04
-1.605796628e-03,4.197417584e-04
-1.580430195e-03,2.352420270e-04
-1.686514355e-03,1.376782311e-04
-1.665258547e-03,-9.213831800e-05
-1.589410938e-03,-3.040645388e-04
-1.536679803e-03,-4.759332805e-04
-1.471260679e-03,-7.530744770e-04
