I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.615465619e-03,-1.677248802e-04
-1.544041908e-03,-3.650929430e-04
-1.517654979e-03,-5.847135326e-04
-1.519050566e-03,-7.749377983e-04
-1.346004545e-03,-8.746471140e-04
-1.217368874e-03,-1.077739755e-03
-1.081328257e-03,-1.242156141e-03
-8.982050349e-04,-1.341357594e-03
-7.823616615e-04,-1.431673183e-03
-5.265853833e-04,-1.466722810e-03
-3.232364834e-04,-1.561448094e-03
-1.304442412e-04,-1.635529916e-03
8.953238284e-05,-1.642070943e-03
2.476831432e-04,-1.617881702e-03
4.345040361e-04,-1.531358692e-03
6.066955393e-04,-1.494595548e-03
8.212419343e-04,-1.367369550e-03
9.928733343e-04,-1.243660809e-03
1.144511625e-03,-1.144402428e-03
1.281558536e-03,-9.947862709e-04
1.371147926e-03,-8.780837525e-04
1.503913314e-03,-6.382137071e-04
1.556611271e-03,-4.249299236e-04
1.611687243e-03,-2.496530360e-04
1.666839235e-03,-4.963156243e-05
1.624574536e-03,6.510107778e-05
1.607875689e-03,3.760625841e-04
1.554712537e-03,5.550940987e-04
1.463281456e-03,6.878405111e-04
1.354539185e-03,9.719878435e-04
1.216751756e-03,1.028312254e-03
1.106613898e-03,1.212142757e-03
9.424253367e-04,1.353423693e-03
7.550443988e-04,1.359262154e-03
5.914111389e-04,1.513862400e-03
3.465333139e-04,1.603916869e-03
1.345359051e-04,1.634447719e-03
-7.447107782e-05,1.660554553e-03
-3.014585818e-04,1.624408411e-03
-4.395450233e-04,1.535972580e-03
-6.215859903e-04,1.520911232e-03
-7.959515206e-04,1.414641971e-03
-1.020465977e-03,1.212679083e-03
-1.156838844e-03,1.166322734e-03
-1.263165032e-03,1.022364595e-03
-1.440449851e-03,8.419945370e-04
-1.498502097e-03,6.495725829e-04
-1.552149304e-03,4.245406890e-04
-1.568140928e-03,2.874937782e-04
-1.623088843e-03,7.214993821e-05
-1.647244790e-03,-1.454865560e-04
-1.561723417e-03,-3.450665681e-04
-1.507501816e-03,-5.998318084e-04
-1.468844595e-03,-7.639871910e-04
-1.379179303e-03,-8.772863075e-04
-1.235387404e-03,-1.092782011e-03
-1.037126873e-03,-1.274656854e-03
-8.704795619e-04,-1.357273315e-03
-7.504305686e-04,-1.421818975e-03
-5.688168458e-04,-1.522544073e-03
-3.706133575e-04,-1.614070148e-03
-1.623895805e-04,-1.597722410e-03
6.900761946e-05,-1.646314515e-03
2.760969219e-04,-1.626321347e-03
4.970039008e-04,-1.556962496e-03
6.554869469e-04,-1.541455043e-03
8.095460362e-04,-1.383584226e-03
1.005162601e-03,-1.328693354e-03
1.159686828e-03,-1.200688886e-03
1.310992870e-03,-9.672458982e-04
1.397719956e-03,-8.427540306e-04
1.506106229e-03,-6.396234385e-04
1.615019399e-03,-4.440638877e-04
1.632981002e-03,-2.138011623e-04
1.632553758e-03,1.896783942e-05
1.595401322e-03,1.239175181e-04
1.603375771e-03,3.694599145e-04
1.582941157e-03,6.048728246e-04
1.417594380e-03,7.299010758e-04
1.337564900e-03,9.026100161e-04
1.286689774e-03,1.073311083e-03
1.098715467e-03,1.252029324e-03
8.600130677e-04,1.375182648e-03
7.379372255e-04,1.447384711e-03
5.440865061e-04,1.515162992e-03
3.316381481e-04,1.594152884e-03
1.761882595e-04,1.554138144e-03
-4.987364446e-05,1.565910061e-03
-2.076873934e-04,1.604662160e-03
-5.096111563e-04,1.558766235e-03
-6.834355881e-04,1.497590682e-03
-8.135997341e-04,1.412539161e-03
-1.041123644e-03,1.290126354e-03
-1.120303408e-03,1.122069196e-03
-1.268073218e-03,9.776412044e-04
-1.417542226e-03,7.952442393e-04
-1.533793751e-03,6.064344780e-04
-1.568919397e-03,4.330942465e-04
-1.576082199e-03,2.442607656e-04
-1.608340885e-03,5.146853800e-05
-1.605293481e-03,-1.205853332e-04
-1.630526967e-03,-4.141643876e-04
-1.563456026e-03,-5.891042529e-04
-1.430296572e-03,-7.127939607e-04
-1.312701730e-03,-9.191047866e-04
-1.193117932e-03,-1.047000056e-03
-1.049772138e-03,-1.262628706e-03
-8.979629492e-04,-1.347979181e-03
-7.464907831e-04,-1.429646276e-03
-5.244873464e-04,-1.549619366e-03
-3.451377852e-04,-1.550791785e-03
-1.646585006e-04,-1.637518872e-03
6.491596287e-05,-1.638653339e-03
2.533934312e-04,-1.613120781e-03
4.445100785e-04,-1.562914811e-03
6.280604866e-04,-1.453076024e-03
7.945179823e-04,-1.420290559e-03
9.871061193e-04,-1.256472198e-03
1.127812779e-03,-1.137685846e-03
1.267275773e-03,-1.002466423e-03
1.383475144e-03,-8.090428892e-04
1.443962334e-03,-6.348103052e-04
1.600366319e-03,-4.045475507e-04
1.604866236e-03,-1.908745617e-04
1.581678633e-03,-5.452067126e-05
1.586344559e-03,1.279901917e-04
1.526991720e-03,3.316571238e-04
1.542276121e-03,4.978203215e-04
1.512913033e-03,7.553244359e-04
1.352569321e-03,8.997857221e-04
1.202288549e-03,1.113624778e-03
1.090978272e-03,1.288621686e-03
8.977398975e-04,1.329362625e-03
7.569572772e-04,1.427676412e-03
5.866312422e-04,1.546776039e-03
3.313770867e-04,1.625096658e-03
1.550796442e-04,1.622286625e-03
-2.534266605e-05,1.612266409e-03
-2.619659936e-04,1.601443859e-03
-3.960509493e-04,1.540714526e-03
-6.146320375e-04,1.463580527e-03
-8.661267930e-04,1.446307288e-03
-9.565183427e-04,1.289979205e-03
-1.174078905e-03,1.148233074e-03
-1.296767034e-03,1.055572648e-03
-1.377171488e-03,7.798316656e-04
-1.535559539e-03,5.988302873e-04
-1.587811275e-03,4.661170824e-04
-1.611929387e-03,2.339983912e-04
-1.582794008e-03,-1.054243512e-05
-1.624351484e-03,-1.696045802e-04
-1.621579402e-03,-3.276983916e-04
-1.513155177e-03,-5.829097936e-04
-1.388050965e-03,-7.685630117e-04
-1.327354810e-03,-9.241647786e-04
-1.273114118e-03,-1.077070483e-03
-1.129692420e-03,-1.284121769e-03
-9.230492869e-04,-1.420888584e-03
-7.521820953e-04,-1.435204758e-03
-6.047968636e-04,-1.506481203e-03
-3.388151817e-04,-1.585784485e-03
-1.311657397e-04,-1.568715321e-03
4.743383761e-05,-1.624963828e-03
2.626162895e-04,-1.666972181e-03
4.851561389e-04,-1.586662605e-03
6.485899794e-04,-1.541212900e-03
8.707026136e-04,-1.410085126e-03
9.991200641e-04,-1.312165288e-03
1.054010936e-03,-1.180529711e-03
1.285294187e-03,-1.046292833e-03
1.419270062e-03,-8.555653621e-04
1.489445334e-03,-5.944775185e-04
1.551180962e-03,-4.754870897e-04
1.603821991e-03,-2.641020110e-04
1.647187863e-03,-3.354497676e-05
1.597409137e-03,1.496683981e-04
1.552908798e-03,3.627670521e-04
1.568250125e-03,5.424299161e-04
1.468303497e-03,7.033289876e-04
1.284734113e-03,9.127299418e-04
1.217834069e-03,1.066694153e-03
1.096688560e-03,1.237096149e-03
9.015704854e-04,1.410104102e-03
7.218126557e-04,1.428155811e-03
5.301026977e-04,1.517246827e-03
3.385920718e-04,1.545769745e-03
1.355564455e-04,1.592259039e-03
-4.559686204e-05,1.688056975e-03
-2.746064565e-04,1.585751306e-03
-4.877241154e-04,1.553953043e-03
-6.393291405e-04,1.518808422e-03
-8.263921482e-04,1.361440867e-03
-1.019981806e-03,1.283082296e-03
-1.194532495e-03,1.146462513e-03
-1.312758657e-03,9.936707793e-04
-1.394017483e-03,8.287512464e-04
-1.483103726e-03,6.197679904e-04
-1.530670444e-03,4.448613327e-04
-1.635416062e-03,2.252407139e-04
-1.681103138e-03,6.389067130e-05
-1.608582912e-03,-1.565890998e-04
-1.631903462e-03,-3.176353639e-04
-1.590047032e-03,-5.016889190e-04
-1.454841811e-03,-7.755169063e-04
-1.317666727e-03,-9.142536437e-04
-1.218223246e-03,-1.090123900e-03
-1.101705828e-03,-1.206285320e-03
-8.770822315e-04,-1.288047293e-03
-7.010790869e-04,-1.436823281e-03
-5.115620443e-04,-1.532512251e-03
-3.141038178e-04,-1.609475352e-03
-1.181882471e-04,-1.648564474e-03
7.910386194e-05,-1.617620699e-03
3.117969027e-04,-1.585528138e-03
5.190001684e-04,-1.552875619e-03
5.979521084e-04,-1.504748710e-03
8.828447317e-04,-1.398854423e-03
1.072233543e-03,-1.240442623e-03
1.149272546e-03,-1.142114517e-03
1.316252281e-03,-9.899351280e-04
1.416835003e-03,-8.161439910e-04
1.526635722e-03,-6.625880487e-04
1.544597326e-03,-4.660031700e-04
1.575279981e-03,-2.325459063e-04
1.661465969e-03,-1.465308287e-05
1.615612768e-03,1.402604394e-04
1.575859147e-03,3.626388789e-04
1.513786381e-03,5.652283435e-04
1.400843263e-03,7.865625084e-04
1.351938001e-03,9.687743150e-04
1.208331087e-03,1.083763316e-03
1.074559405e-03,1.254317234e-03
9.103851044e-04,1.383978291e-03
7.017673342e-04,1.459602732e-03
5.415185005e-04,1.542774611e-03
3.380367125e-04,1.605796628e-03
8.391702431e-05,1.639635884e-03
-7.382078184e-05,1.641235547e-03
-2.480343974e-04,1.605217461e-03
-4.806372744e-04,1.601087861e-03
-6.055420963e-04,1.475556404e-03
-8.380879881e-04,1.379530644e-03
-1.006724196e-03,1.301471028e-03
-1.135160681e-03,1.113681821e-03
-1.343906508e-03,9.585071821e-04
-1.415809616e-03,7.312776288e-04
-1.476633945e-03,5.274967407e-04
-1.553616021e-03,4.305832554e-04
-1.594879199e-03,3.003431193e-04
-1.567580854e-03,4.674556476e-05
-1.589914085e-03,-1.625936857e-04
-1.595681417e-03,-3.106624645e-04
-1.517412951e-03,-5.617489805e-04
-1.436172985e-03,-8.239760646e-04
-1.284905011e-03,-9.645877290e-04
-1.184583292e-03,-1.087873941e-03
-1.045011217e-03,-1.203869237e-03
-8.779555792e-04,-1.334997010e-03
-7.749758079e-04,-1.519738813e-03
-5.354000023e-04,-1.519458718e-03
-2.788832644e-04,-1.532122958e-03
-1.534990006e-04,-1.610106556e-03
4.656044621e-05,-1.633389154e-03
2.771744330e-04,-1.601035707e-03
4.452885478e-04,-1.532047056e-03
6.501136813e-04,-1.459507854e-03
8.222245378e-04,-1.360325376e-03
1.012728782e-03,-1.315307687e-03
1.194233424e-03,-1.125491573e-03
1.305486658e-03,-9.194607846e-04
1.401417656e-03,-8.437413489e-04
1.494168304e-03,-6.720007514e-04
1.548427856e-03,-4.406794906e-04
1.575911301e-03,-2.346486872e-04
1.632572734e-03,-4.274884122e-05
1.638558344e-03,2.353179734e-04
1.618213952e-03,3.908817889e-04
1.569365617e-03,5.505562294e-04
1.451661577e-03,7.857271121e-04
1.312554581e-03,9.195889579e-04
1.198438928e-03,1.081812428e-03
1.041346695e-03,1.190573676e-03
9.078740841e-04,1.301361830e-03
7.722606533e-04,1.443872228e-03
5.437305081e-04,1.581417513e-03
2.996548428e-04,1.585248159e-03
1.352953841e-04,1.576490467e-03
-2.397086791e-05,1.632515807e-03
-3.275844501e-04,1.622509793e-03
-4.964247928e-04,1.585452235e-03
-6.550407852e-04,1.466556685e-03
-8.735127049e-04,1.364322146e-03
-1.005276456e-03,1.276797615e-03
-1.182262204e-03,1.141630346e-03
-1.284477767e-03,9.977055015e-04
-1.387955970e-03,8.300186018e-04
-1.491733245e-03,6.217568298e-04
-1.551722060e-03,4.020223278e-04
-1.582699129e-03,2.360964427e-04
-1.583667472e-03,1.528439498e-05
-1.592966262e-03,-2.439664822e-04
-1.525482279e-03,-3.813409130e-04
-1.536285854e-03,-5.541447899e-04
-1.456868718e-03,-7.589461748e-04
-1.262647682e-03,-8.862670511e-04
-1.130660763e-03,-1.070059603e-03
-1.046240563e-03,-1.264897641e-03
-9.241268272e-04,-1.335870358e-03
-6.787838065e-04,-1.425739727e-03
-5.634246045e-04,-1.517227851e-03
-3.539714089e-04,-1.569403568e-03
-1.255693787e-04,-1.627232763e-03
8.367494593e-05,-1.636754605e-03
3.481329477e-04,-1.646850840e-03
4.594622005e-04,-1.537050004e-03
6.410759524e-04,-1.449131523e-03
8.452840266e-04,-1.404189738e-03
1.022160519e-03,-1.252679620e-03
1.173632685e-03,-1.132981852e-03
1.273375237e-03,-9.825160960e-04
1.396509586e-03,-7.878061733e-04
1.460604370e-03,-6.062826142e-04
1.545470674e-03,-4.366447974e-04
1.654663938e-03,-2.385172556e-04
1.630360843e-03,2.318766201e-05
1.633816399e-03,1.627218444e-04
1.561149023e-03,3.630281135e-04
1.526023494e-03,5.959822447e-04
1.487755449e-03,7.557896315e-04
1.278843498e-03,9.810635820e-04
1.172588440e-03,1.087688841e-03
1.017005648e-03,1.239308156e-03
8.884220733e-04,1.349669066e-03
7.741024019e-04,1.407313044e-03
5.473190104e-04,1.553283771e-03
3.180293425e-04,1.606090926e-03
1.353713305e-04,1.623421093e-03
-4.016662933e-05,1.594062778e-03
-2.593600366e-04,1.621005009e-03
-4.711011425e-04,1.567637781e-03
-6.675720797e-04,1.453579171e-03
-8.636727580e-04,1.421724097e-03
-1.031269436e-03,1.246076892e-03
-1.169189811e-03,1.115746563e-03
-1.311496017e-03,9.898212738e-04
-1.394316554e-03,7.897807518e-04
-1.487793517e-03,5.689639947e-04
-1.565981191e-03,4.243176081e-04
-1.627213787e-03,2.561417932e-04
-1.641624724e-03,-4.780882955e-05
-1.602668548e-03,-1.686172618e-04
-1.544972300e-03,-3.380746930e-04
-1.475461526e-03,-5.844524712e-04
-1.429257100e-03,-7.518641069e-04
-1.246931381e-03,-9.617065080e-04
-1.155224978e-03,-1.112025231e-03
-1.044194796e-03,-1.205131877e-03
-9.064595797e-04,-1.370753977e-03
-7.283583982e-04,-1.489559188e-03
-4.451603745e-04,-1.531097689e-03
-3.403246228e-04,-1.590602333e-03
-7.207399176e-05,-1.605682657e-03
9.051969391e-05,-1.627422636e-03
2.320095227e-04,-1.591850771e-03
5.115430686e-04,-1.524295658e-03
6.423385930e-04,-1.482994528e-03
8.741060155e-04,-1.387414872e-03
1.021173201e-03,-1.235145261e-03
1.159444801e-03,-1.111132791e-03
1.263093902e-03,-9.712995961e-04
1.356323948e-03,-7.450193516e-04
1.503932290e-03,-6.073268596e-04
1.570856082e-03,-4.600555403e-04
1.609902480e-03,-2.248325036e-04
1.623330987e-03,-3.207824193e-05
1.677680761e-03,1.235045638e-04
1.606408972e-03,3.818060795e-04
1.491363044e-03,5.684465868e-04
1.434962614e-03,7.244566223e-04
1.367630553e-03,9.648108389e-04
1.210932271e-03,1.087071723e-03
1.070339582e-03,1.187896589e-03
9.637902840e-04,1.287173945e-03
7.304231985e-04,1.441214001e-03
4.790423845e-04,1.548019703e-03
3.027781786e-04,1.583311474e-03
1.522553648e-04,1.612935681e-03
-7.897095929e-05,1.596089569e-03
-2.988953784e-04,1.610984793e-03
-4.597375228e-04,1.573143993e-03
-6.535360590e-04,1.518471399e-03
-8.749794215e-04,1.377598732e-03
-1.035864232e-03,1.246689237e-03
-1.176418969e-03,1.150146010e-03
-1.340987277e-03,9.802661370e-04
-1.453688368e-03,7.973850006e-04
-1.518139150e-03,6.057841820e-04
-1.560812001e-03,4.244647571e-04
-1.558694988e-03,2.306139941e-04
-1.602687524e-03,5.835126285e-05
-1.661446993e-03,-1.571444736e-04
-1.569607761e-03,-3.648128768e-04
-1.533570699e-03,-6.158614415e-04
-1.422042144e-03,-7.555095362e-04
-1.289385837e-03,-9.013473755e-04
-1.237689517e-03,-1.133969170e-03
-1.025801292e-03,-1.179993269e-03
-9.022777085e-04,-1.382098533e-03
-7.386065554e-04,-1.510121976e-03
-5.199115258e-04,-1.464900095e-03
-3.394464729e-04,-1.575151808e-03
-1.136124192e-04,-1.645754324e-03
5.119323032e-05,-1.617065282e-03
2.665180946e-04,-1.579129603e-03
4.773478140e-04,-1.542646438e-03
6.857946864e-04,-1.466371585e-03
8.250725223e-04,-1.339235809e-03
1.002281322e-03,-1.249575289e-03
1.184417168e-03,-1.124001108e-03
1.241486869e-03,-9.443762829e-04
1.408950659e-03,-8.294964791e-04
1.536864904e-03,-6.243200623e-04
1.585286111e-03,-4.394690914e-04
1.591627719e-03,-3.126703086e-04
1.610462554e-03,-3.512562762e-05
1.617786824e-03,1.559340599e-04
1.603005570e-03,3.568716347e-04
1.575635979e-03,6.169769331e-04
1.467335154e-03,7.343487232e-04
1.366387005e-03,9.120939067e-04
1.133394893e-03,1.064240118e-03
1.003562938e-03,1.238306519e-03
8.903777343e-04,1.390205929e-03
6.993892603e-04,1.435280661e-03
5.255838041e-04,1.536081661e-03
2.976849501e-04,1.632662956e-03
1.556017814e-04,1.624332508e-03
-1.235045638e-04,1.612304361e-03
-3.173030855e-04,1.616396010e-03
-4.651107884e-04,1.540339552e-03
-7.095804322e-04,1.497666584e-03
-8.703513886e-04,1.418880769e-03
-1.021524426e-03,1.283566467e-03
-1.153976540e-03,1.099455869e-03
-1.287078951e-03,9.371233173e-04
-1.401678775e-03,8.218353032e-04
-1.512523857e-03,6.111764233e-04
-1.622063573e-03,4.348790098e-04
-1.610965817e-03,2.986153122e-04
-1.589486958e-03,4.397823795e-05
-1.606499078e-03,-1.764825574e-04
-1.567153609e-03,-4.122277314e-04
-1.518642297e-03,-6.214008317e-04
-1.434962614e-03,-7.712781080e-04
-1.362461480e-03,-9.194940212e-04
-1.231219736e-03,-1.076453365e-03
-1.056279871e-03,-1.299221069e-03
-8.510322659e-04,-1.412928454e-03
-7.114221225e-04,-1.494690427e-03
-5.340234493e-04,-1.555253635e-03
-3.230655857e-04,-1.611373969e-03
-1.360595925e-04,-1.616358059e-03
1.409866818e-04,-1.672065351e-03
2.801886003e-04,-1.581270364e-03
4.867557727e-04,-1.499005244e-03
6.849402562e-04,-1.520835329e-03
8.282528142e-04,-1.336131478e-03
1.013364876e-03,-1.227222965e-03
1.166194561e-03,-1.106281648e-03
1.332766027e-03,-9.951945394e-04
1.479406026e-03,-8.151613874e-04
1.525686472e-03,-6.572147249e-04
1.548280707e-03,-4.185123835e-04
1.650164020e-03,-1.851500419e-04
1.649974147e-03,-1.012282664e-04
1.578403404e-03,2.006765135e-04
1.554266317e-03,4.124128609e-04
1.503818319e-03,5.573440576e-04
1.389052486e-03,7.275799289e-04
1.280922559e-03,9.033552487e-04
1.197394682e-03,1.138170017e-03
1.065151417e-03,1.295836642e-03
8.952858043e-04,1.391881495e-03
7.027546526e-04,1.467059832e-03
5.288163666e-04,1.546234940e-03
3.215988690e-04,1.568715321e-03
1.179841420e-04,1.637314679e-03
-6.749817112e-05,1.630897168e-03
-2.860650129e-04,1.586809754e-03
-4.684762098e-04,1.558115939e-03
-7.139663794e-04,1.467634225e-03
-8.434233023e-04,1.393049257e-03
-9.522035834e-04,1.247026259e-03
-1.210618997e-03,1.141260145e-03
-1.384922885e-03,9.573347634e-04
-1.479311148e-03,7.560459198e-04
-1.502052532e-03,6.108014495e-04
-1.544692204e-03,3.958848247e-04
-1.584426966e-03,2.625023772e-04
-1.580041018e-03,3.281873069e-05
-1.584483893e-03,-2.199196606e-04
-1.590583357e-03,-3.585472296e-04
-1.560199773e-03,-5.585686886e-04
-1.461406588e-03,-8.127073525e-04
-1.346602687e-03,-9.448984056e-04
-1.200446859e-03,-1.064553391e-03
-1.029484672e-03,-1.268296270e-03
-8.652533870e-04,-1.374864602e-03
-7.173317717e-04,-1.461776788e-03
-5.445706774e-04,-1.516169286e-03
-3.202982771e-04,-1.578365336e-03
-7.979213842e-05,-1.688541146e-03
8.393601456e-05,-1.595178270e-03
2.758168848e-04,-1.586624654e-03
4.896227620e-04,-1.596312621e-03
6.974905846e-04,-1.458188286e-03
8.942083223e-04,-1.403221395e-03
1.028872328e-03,-1.209071605e-03
1.214411692e-03,-1.138117863e-03
1.275046030e-03,-9.975773282e-04
1.374788582e-03,-7.444829680e-04
1.525411149e-03,-6.487941137e-04
1.575279981e-03,-4.365498608e-04
1.642407966e-03,-2.029834141e-04
1.591475797e-03,6.313119911e-07
1.600124291e-03,1.596744696e-04
1.631343388e-03,3.861588193e-04
1.523175393e-03,6.204704987e-04
1.421334804e-03,7.285624743e-04
1.348776626e-03,9.566844674e-04
1.202544896e-03,1.089696656e-03
9.885206819e-04,1.186239999e-03
8.777704788e-04,1.381951384e-03
7.151387981e-04,1.444726600e-03
4.753209651e-04,1.547706430e-03
3.304324928e-04,1.634224667e-03
1.053009400e-04,1.660815673e-03
-7.984435069e-05,1.636142260e-03
-2.860270324e-04,1.570689958e-03
-4.893427249e-04,1.530224225e-03
-6.267598947e-04,1.450303942e-03
-8.652011747e-04,1.336857677e-03
-1.053061569e-03,1.237319200e-03
-1.239440986e-03,1.130565885e-03
-1.329865772e-03,9.417181136e-04
-1.418244676e-03,7.519732462e-04
-1.509547583e-03,5.874856142e-04
-1.583757694e-03,4.205059959e-04
-1.651815954e-03,1.605668367e-04
-1.608582912e-03,-4.246878234e-05
-1.639322611e-03,-1.669796475e-04
-1.587887295e-03,-3.956807195e-04
-1.487176400e-03,-5.748593831e-04
-1.385388081e-03,-7.797177532e-04
-1.292153262e-03,-9.591052658e-04
-1.251360052e-03,-1.089938800e-03
-1.050536404e-03,-1.266924432e-03
-8.847434074e-04,-1.362964627e-03
-6.633712328e-04,-1.493555959e-03
-4.486919206e-04,-1.537330099e-03
-3.120959445e-04,-1.591105596e-03
-1.245678141e-04,-1.682460657e-03
8.053262718e-05,-1.611354994e-03
2.988383931e-04,-1.591532724e-03
4.416668089e-04,-1.560588949e-03
6.841238355e-04,-1.440525753e-03
8.948965697e-04,-1.354800304e-03
1.032199827e-03,-1.274082460e-03
1.159743872e-03,-1.106167794e-03
1.284159720e-03,-8.812640444e-04
1.463879598e-03,-7.275989046e-04
1.511389390e-03,-6.148930988e-04
1.524684834e-03,-4.417570017e-04
1.652447274e-03,-2.520168782e-04
1.671771053e-03,1.218004945e-05
1.586643630e-03,2.134309179e-04
1.606688951e-03,3.593256988e-04
1.583107281e-03,5.854397896e-04
1.440559048e-03,7.708841586e-04
1.336781774e-03,9.425345343e-04
1.196151017e-03,1.084489515e-03
1.035584253e-03,1.253700117e-03
8.585035685e-04,1.344200806e-03
6.525107892e-04,1.430130447e-03
5.011287867e-04,1.543149585e-03
2.831078309e-04,1.584094600e-03
9.380916163e-05,1.652580104e-03
-9.708439029e-05,1.645811368e-03
-3.003620950e-04,1.581768738e-03
-4.792987020e-04,1.549970591e-03
-7.018053439e-04,1.541735022e-03
-8.453599876e-04,1.430628938e-03
-9.956976864e-04,1.231608912e-03
-1.206731424e-03,1.153288293e-03
-1.324473531e-03,9.811774362e-04
-1.418823842e-03,7.331193192e-04
-1.523569343e-03,6.206936087e-04
-1.597129158e-03,4.034131125e-04
-1.591105596e-03,2.103455627e-04
-1.573590213e-03,5.781488653e-06
-1.607970567e-03,-2.213721600e-04
-1.562838908e-03,-4.234774387e-04
-1.545826672e-03,-5.896073999e-04
-1.425203402e-03,-7.200848777e-04
-1.296581933e-03,-9.410678176e-04
-1.267109532e-03,-1.133261947e-03
-1.052022097e-03,-1.297327108e-03
-8.600652800e-04,-1.366387005e-03
-7.048194529e-04,-1.398498425e-03
-4.765503400e-04,-1.533257426e-03
-2.617618884e-04,-1.624930534e-03
-9.329176828e-05,-1.589301741e-03
8.354677993e-05,-1.589766936e-03
3.457358689e-04,-1.592425164e-03
5.372417509e-04,-1.554527436e-03
7.004097570e-04,-1.454452635e-03
9.024438332e-04,-1.329101622e-03
1.061373041e-03,-1.240295474e-03
1.230403315e-03,-1.127888681e-03
1.351154759e-03,-9.426816832e-04
1.430908917e-03,-7.676516543e-04
1.511740615e-03,-5.886580911e-04
1.572939917e-03,-3.766559239e-04
1.628072932e-03,-2.360442304e-04
1.628628233e-03,-5.691301340e-06
1.592890359e-03,1.396670996e-04
1.583183301e-03,3.091577382e-04
1.560422825e-03,5.731126294e-04
1.400805311e-03,7.740312140e-04
1.355042332e-03,9.961818578e-04
1.188209862e-03,1.121903071e-03
9.876282420e-04,1.288455562e-03
8.780837525e-04,1.399894012e-03
6.542385672e-04,1.457219943e-03
5.313843139e-04,1.503244042e-03
3.066846984e-04,1.566057210e-03
1.256453252e-04,1.638615271e-03
-7.099648792e-05,1.607467420e-03
-2.808388963e-04,1.622623648e-03
-4.649066832e-04,1.590583357e-03
-7.180200773e-04,1.468213275e-03
-8.340912755e-04,1.378828078e-03
-1.016730326e-03,1.286148676e-03
-1.272017718e-03,1.144179376e-03
-1.308182837e-03,9.209465352e-04
-1.373825013e-03,7.457075990e-04
-1.521803671e-03,6.650800351e-04
-1.552481554e-03,3.853803501e-04
-1.586230705e-03,1.724668400e-04
-1.592591288e-03,2.024945024e-05
