I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.223061212e-04,1.621285104e-03
5.520894410e-05,1.648151432e-03
-2.044121793e-04,1.620948082e-03
-3.760815598e-04,1.608696883e-03
-5.667330115e-04,1.526355743e-03
-7.227620226e-04,1.461425563e-03
-9.161143680e-04,1.369899488e-03
-1.061468036e-03,1.224526903e-03
-1.224170905e-03,1.109723002e-03
-1.352531370e-03,9.352103807e-04
-1.426969189e-03,7.583338302e-04
-1.526061445e-03,5.973777734e-04
-1.565981191e-03,4.007549433e-04
-1.659292029e-03,1.653087966e-04
-1.642407966e-03,-4.793698827e-05
-1.614663401e-03,-2.351708245e-04
-1.609366154e-03,-4.240565177e-04
-1.476595993e-03,-5.985312164e-04
-1.396414591e-03,-8.229887462e-04
-1.293325680e-03,-1.048490521e-03
-1.143638277e-03,-1.130304765e-03
-1.023257035e-03,-1.250913832e-03
-9.053251124e-04,-1.413507503e-03
-6.806254969e-04,-1.494804397e-03
-4.672515497e-04,-1.565815066e-03
-3.012544767e-04,-1.608734834e-03
-4.416335651e-05,-1.612470485e-03
9.398004477e-05,-1.630712068e-03
2.881630498e-04,-1.619367395e-03
5.904048448e-04,-1.549268025e-03
6.918229628e-04,-1.383736148e-03
9.039865108e-04,-1.384030445e-03
1.107212040e-03,-1.322318567e-03
1.216044533e-03,-1.082068775e-03
1.360325376e-03,-9.596796590e-04
1.470553456e-03,-7.097465568e-04
1.510421047e-03,-6.098900922e-04
1.577454037e-03,-4.115204792e-04
1.681440161e-03,-1.606617734e-04
1.658641733e-03,-1.165791127e-05
1.638316317e-03,2.474220819e-04
1.597257215e-03,4.358995648e-04
1.489355112e-03,6.541484036e-04
1.389460755e-03,8.305549854e-04
1.270289882e-03,9.604628431e-04
1.140106702e-03,1.196654281e-03
1.051314757e-03,1.300355536e-03
8.256658912e-04,1.383660245e-03
6.459840224e-04,1.535711461e-03
4.360846942e-04,1.584037673e-03
2.332721488e-04,1.607486396e-03
1.284553728e-04,1.618437120e-03
-1.418220927e-04,1.650178339e-03
-3.573937865e-04,1.597817405e-03
-5.761409993e-04,1.536732074e-03
-7.603037520e-04,1.424363232e-03
-8.658135193e-04,1.357667265e-03
-1.075765118e-03,1.280201017e-03
-1.233602641e-03,1.060238574e-03
-1.331057167e-03,8.937621024e-04
-1.424291986e-03,7.614951464e-04
-1.494818600e-03,5.930440384e-04
-1.613922999e-03,3.407518379e-04
-1.647353987e-03,1.863367070e-04
-1.644415781e-03,-2.508634498e-05
-1.615204616e-03,-2.799275389e-04
-1.530822366e-03,-4.234584339e-04
-1.478717779e-03,-6.162696518e-04
-1.447569928e-03,-7.986476412e-04
-1.357254339e-03,-9.852311341e-04
-1.136276172e-03,-1.153269317e-03
-1.018178067e-03,-1.266122330e-03
-8.584845928e-04,-1.422763569e-03
-6.270731683e-04,-1.525187981e-03
-4.911464639e-04,-1.598021481e-03
-2.877358638e-04,-1.665168442e-03
-7.313250535e-05,-1.628647209e-03
6.755512732e-05,-1.642835094e-03
2.993035887e-04,-1.679375302e-03
5.781488726e-04,-1.554712537e-03
7.281732978e-04,-1.425872673e-03
9.068725049e-04,-1.378044835e-03
1.069741556e-03,-1.254018163e-03
1.176067744e-03,-1.094324747e-03
1.300540636e-03,-9.152172715e-04
1.408001292e-03,-7.365416968e-04
1.530485344e-03,-5.986071774e-04
1.602635253e-03,-3.656293266e-04
1.584317768e-03,-1.492601878e-04
1.570447930e-03,5.403650721e-05
1.614331151e-03,2.694563009e-04
1.575949253e-03,4.407364468e-04
1.464159577e-03,6.497766590e-04
1.367483404e-03,8.266911609e-04
1.268039923e-03,9.840397397e-04
1.161841908e-03,1.155481325e-03
1.019184361e-03,1.269672764e-03
8.766170358e-04,1.392826089e-03
6.749389577e-04,1.545214327e-03
4.549955484e-04,1.595695619e-03
2.860080567e-04,1.619073097e-03
7.097750495e-05,1.626155223e-03
-1.180410982e-04,1.611986314e-03
-3.739597742e-04,1.617938629e-03
-5.911880871e-04,1.539280987e-03
-7.044634549e-04,1.461368520e-03
-8.637107094e-04,1.339757931e-03
-1.084859832e-03,1.188005670e-03
-1.218503341e-03,1.035304158e-03
-1.304760459e-03,9.329414461e-04
-1.472433098e-03,8.035746869e-04
-1.553673064e-03,5.134227686e-04
-1.640808303e-03,3.928706574e-04
-1.659477130e-03,2.063298452e-04
-1.599863172e-03,-7.185089635e-05
-1.599155948e-03,-2.658298181e-04
-1.571914647e-03,-4.307493800e-04
-1.501107938e-03,-5.827246932e-04
-1.391748665e-03,-7.950970903e-04
-1.246447209e-03,-9.723058902e-04
-1.124632428e-03,-1.136385254e-03
-1.011300134e-03,-1.272482914e-03
-8.564055315e-04,-1.379103400e-03
-6.760164397e-04,-1.447142684e-03
-4.731659428e-04,-1.554660383e-03
-2.470328473e-04,-1.636607456e-03
-1.812767186e-05,-1.630973071e-03
1.428806136e-04,-1.640490256e-03
3.545125364e-04,-1.626416342e-03
5.534754600e-04,-1.572844922e-03
7.232082426e-04,-1.452534925e-03
9.120037430e-04,-1.343811629e-03
1.058140537e-03,-1.202416723e-03
1.260264893e-03,-1.065298566e-03
1.402794151e-03,-9.279953665e-04
1.509196358e-03,-7.243996370e-04
1.545679523e-03,-5.585164763e-04
1.570277032e-03,-3.701861424e-04
1.676826272e-03,-1.219618789e-04
1.641795621e-03,4.195139263e-05
1.574534806e-03,2.038378152e-04
1.548988046e-03,4.573024635e-04
1.452311873e-03,6.418022094e-04
1.397530083e-03,7.952252636e-04
1.318915165e-03,9.856394026e-04
1.123407739e-03,1.155035105e-03
1.040900592e-03,1.286129700e-03
9.149799007e-04,1.401825924e-03
6.240257644e-04,1.503505046e-03
4.662120191e-04,1.534206793e-03
2.696793817e-04,1.589187887e-03
5.258401507e-05,1.644339878e-03
-1.380484609e-04,1.575189875e-03
-3.819579724e-04,1.607187325e-03
-5.571399233e-04,1.569033368e-03
-7.372679538e-04,1.421201974e-03
-8.649590891e-04,1.352032879e-03
-1.026138314e-03,1.210187096e-03
-1.168871764e-03,1.043392578e-03
-1.348477672e-03,9.051779634e-04
-1.504563610e-03,7.819297025e-04
-1.495174598e-03,5.638328148e-04
-1.557598589e-03,3.582861682e-04
-1.631234190e-03,1.925121760e-04
-1.629150356e-03,4.404943866e-06
-1.566299237e-03,-1.908223494e-04
-1.567561878e-03,-5.034926580e-04
-1.536456752e-03,-6.952975527e-04
-1.425350551e-03,-7.672433858e-04
-1.331446460e-03,-9.729561862e-04
-1.191072050e-03,-1.185589703e-03
-1.002542442e-03,-1.330834115e-03
-8.085397421e-04,-1.402665977e-03
-5.790269934e-04,-1.467800350e-03
-3.595677845e-04,-1.552595524e-03
-2.461214899e-04,-1.631827559e-03
-8.101679123e-05,-1.669108169e-03
1.647154713e-04,-1.613509958e-03
3.537293233e-04,-1.627308666e-03
5.348256673e-04,-1.546885236e-03
7.382885087e-04,-1.421353780e-03
9.169687983e-04,-1.317818649e-03
1.032869099e-03,-1.226197695e-03
1.247268403e-03,-1.106875017e-03
1.351045561e-03,-9.114815621e-04
1.442329492e-03,-7.883662474e-04
1.605274505e-03,-5.812009913e-04
1.578052063e-03,-3.577070602e-04
1.624370459e-03,-1.935374603e-04
1.657488174e-03,1.602962766e-05
1.610016450e-03,2.196253627e-04
1.502408530e-03,5.185349728e-04
1.496940386e-03,6.993892603e-04
1.434108242e-03,8.335121674e-04
1.271628425e-03,1.026527490e-03
1.190962968e-03,1.144938869e-03
9.988020174e-04,1.299482072e-03
8.084495785e-04,1.386617427e-03
6.791017950e-04,1.504155342e-03
5.092361826e-04,1.585024991e-03
2.872896730e-04,1.611354994e-03
4.717276897e-05,1.591641922e-03
-1.769287483e-04,1.607448445e-03
-3.351364576e-04,1.625262783e-03
-5.227215588e-04,1.509044436e-03
-7.541520172e-04,1.464828849e-03
-9.420693386e-04,1.365067321e-03
-1.065820805e-03,1.225846470e-03
-1.206394518e-03,1.022027689e-03
-1.356921974e-03,8.584134048e-04
-1.443444984e-03,7.691943320e-04
-1.545584644e-03,5.884349812e-04
-1.567210653e-03,4.131390888e-04
-1.626919489e-03,1.518661302e-04
-1.713456702e-03,-3.822997314e-05
-1.617900678e-03,-2.215572749e-04
-1.568288077e-03,-4.499213246e-04
-1.524238731e-03,-6.382516585e-04
-1.430035569e-03,-8.145110914e-04
-1.265063765e-03,-9.835365927e-04
-1.156041399e-03,-1.188917086e-03
-1.023105113e-03,-1.278805430e-03
-8.296626038e-04,-1.401716727e-03
-6.758835516e-04,-1.508413116e-03
-4.115584597e-04,-1.587963197e-03
-1.967130083e-04,-1.655907603e-03
-3.427122283e-05,-1.621712348e-03
7.832065603e-05,-1.616244088e-03
3.513512202e-04,-1.635116991e-03
5.417985958e-04,-1.553563867e-03
6.972674746e-04,-1.467078808e-03
9.659263305e-04,-1.391435275e-03
1.074725529e-03,-1.222367166e-03
1.262794831e-03,-1.071787323e-03
1.409581979e-03,-9.031890659e-04
1.445357921e-03,-7.041122299e-04
1.519273617e-03,-5.350677529e-04
1.609404106e-03,-4.022786452e-04
1.620188588e-03,-1.881594508e-04
1.597276307e-03,8.226517093e-05
1.620335737e-03,2.733818255e-04
1.536527881e-03,4.308965290e-04
1.487902598e-03,6.539822207e-04
1.443017740e-03,8.575922111e-04
1.290648477e-03,9.839638369e-04
1.147990930e-03,1.131496159e-03
9.445613832e-04,1.322726719e-03
8.312242571e-04,1.461686566e-03
6.708092988e-04,1.514773699e-03
4.460337805e-04,1.579314703e-03
3.000440774e-04,1.628182014e-03
7.378280861e-05,1.662695315e-03
-1.667755423e-04,1.628125086e-03
-3.383499861e-04,1.583240228e-03
-5.262910854e-04,1.546087791e-03
-7.926620310e-04,1.429570373e-03
-9.649959393e-04,1.270992449e-03
-1.113050501e-03,1.202288549e-03
-1.227982459e-03,1.095293090e-03
-1.362276264e-03,8.937241510e-04
-1.509305555e-03,7.431965787e-04
-1.511688344e-03,5.102424766e-04
-1.579186530e-03,3.506439680e-04
-1.652020030e-03,1.703118323e-04
-1.642445917e-03,-6.967690570e-05
-1.639526687e-03,-2.677664743e-04
-1.639545662e-03,-5.105605233e-04
-1.523773535e-03,-6.497387076e-04
-1.402718248e-03,-8.109225892e-04
-1.291113673e-03,-1.009681495e-03
-1.124153030e-03,-1.203199965e-03
-1.004640479e-03,-1.337189926e-03
-8.248684462e-04,-1.417613472e-03
-6.574758445e-04,-1.488666865e-03
-4.418329336e-04,-1.523863641e-03
-2.470898035e-04,-1.648170408e-03
-9.816189413e-05,-1.614815323e-03
1.416179875e-04,-1.636142260e-03
3.523337946e-04,-1.643020310e-03
5.780396750e-04,-1.536694006e-03
8.010304882e-04,-1.492459443e-03
9.943970945e-04,-1.331057167e-03
1.082571922e-03,-1.247007283e-03
1.192339463e-03,-1.082946896e-03
1.356532797e-03,-8.985563181e-04
1.452050754e-03,-7.477344479e-04
1.532659284e-03,-5.763830850e-04
1.561001875e-03,-4.114872427e-04
1.598244533e-03,-1.841057674e-04
1.629131380e-03,3.127604941e-05
1.653956715e-03,2.520880953e-04
1.604121062e-03,4.690742935e-04
1.470871503e-03,6.267931312e-04
1.405305229e-03,7.845736109e-04
1.314448542e-03,1.015035785e-03
1.164034824e-03,1.182817621e-03
1.041071373e-03,1.353352447e-03
8.638768923e-04,1.453356119e-03
6.138345925e-04,1.510663074e-03
4.609289463e-04,1.567732776e-03
2.663139603e-04,1.582998200e-03
6.143662176e-05,1.651127590e-03
-1.101947928e-04,1.640267204e-03
-3.274942865e-04,1.613343833e-03
-5.679813912e-04,1.586586703e-03
-7.442598580e-04,1.424790476e-03
-8.708545356e-04,1.334161614e-03
-1.038835733e-03,1.298627700e-03
-1.249480294e-03,1.087892917e-03
-1.391843543e-03,8.998426492e-04
-1.449411619e-03,7.472882862e-04
-1.600589487e-03,5.921706324e-04
-1.626027049e-03,3.464573529e-04
-1.605255529e-03,8.648499352e-05
-1.601795084e-03,-2.917325946e-05
-1.598135452e-03,-2.498951217e-04
-1.643395284e-03,-4.492710286e-04
-1.529517001e-03,-6.508399383e-04
-1.416649786e-03,-8.298524772e-04
-1.286817947e-03,-1.030282117e-03
-1.140329754e-03,-1.220658305e-03
-9.896170814e-04,-1.271201298e-03
-8.309299592e-04,-1.400117064e-03
-6.526769139e-04,-1.451348304e-03
-4.581568646e-04,-1.570742112e-03
-2.825097472e-04,-1.665984862e-03
-4.499877832e-05,-1.628163038e-03
1.091505183e-04,-1.624000259e-03
3.337409289e-04,-1.627346617e-03
5.765872193e-04,-1.555960975e-03
7.588559529e-04,-1.444280380e-03
9.146428783e-04,-1.374660409e-03
1.071174978e-03,-1.207771013e-03
1.204927685e-03,-1.069836435e-03
1.323861186e-03,-9.541924228e-04
1.493907184e-03,-7.536488702e-04
1.536622876e-03,-5.946056917e-04
1.613714150e-03,-3.885938786e-04
1.656296779e-03,-1.287306804e-04
1.609869301e-03,4.070300929e-05
1.627142541e-03,2.088740730e-04
1.566394232e-03,4.516491317e-04
1.472210046e-03,7.003385690e-04
1.384609612e-03,9.096588474e-04
1.284159720e-03,1.006259117e-03
1.127366559e-03,1.109552104e-03
9.518523002e-04,1.340147108e-03
8.416385390e-04,1.424828428e-03
6.325603463e-04,1.518585370e-03
4.192196357e-04,1.620112685e-03
2.480534022e-04,1.570519060e-03
2.926819252e-05,1.607951592e-03
-1.229491900e-04,1.673351740e-03
-3.332377819e-04,1.559606404e-03
-5.491607008e-04,1.497481484e-03
-7.253299700e-04,1.453375095e-03
-9.089895757e-04,1.307959785e-03
-1.042296062e-03,1.248383778e-03
-1.208331087e-03,1.062507508e-03
-1.317984774e-03,9.075228591e-04
-1.444185502e-03,7.943708333e-04
-1.538331620e-03,5.665479111e-04
-1.587498002e-03,3.294261696e-04
-1.633911394e-03,1.338666189e-04
-1.619851566e-03,-4.401621118e-05
-1.666098717e-03,-2.584106987e-04
-1.591404551e-03,-4.377033038e-04
-1.481043641e-03,-6.376725505e-04
-1.439538435e-03,-8.341102512e-04
-1.247102278e-03,-1.032294706e-03
-1.130660763e-03,-1.181592932e-03
-1.059218077e-03,-1.281947829e-03
-8.549530758e-04,-1.414675149e-03
-6.593175349e-04,-1.522862120e-03
-4.360467137e-04,-1.580487122e-03
-2.424000704e-04,-1.604809309e-03
-6.744120765e-05,-1.616543159e-03
1.389218669e-04,-1.648616628e-03
3.436330881e-04,-1.621821430e-03
5.936753587e-04,-1.516074291e-03
7.791623939e-04,-1.461871667e-03
8.875486674e-04,-1.339553855e-03
1.054680208e-03,-1.145052724e-03
1.268965541e-03,-1.062901574e-03
1.377522713e-03,-9.248530841e-04
1.437995816e-03,-7.519922219e-04
1.506258151e-03,-5.849556183e-04
1.544768224e-03,-3.165578528e-04
1.623088843e-03,-1.269649074e-04
1.630655141e-03,3.380604539e-05
1.608900959e-03,2.500280098e-04
1.573884510e-03,4.310673976e-04
1.509324531e-03,6.392911891e-04
