I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.564775594e-03,-4.333695688e-04
-1.466333633e-03,-6.414272357e-04
-1.393329236e-03,-7.867856184e-04
-1.296952134e-03,-9.328465094e-04
-1.152918092e-03,-1.146462513e-03
-1.002613571e-03,-1.258313889e-03
-8.302037022e-04,-1.345449244e-03
-6.154152798e-04,-1.483943895e-03
-4.838934983e-04,-1.561448094e-03
-2.547130280e-04,-1.577734016e-03
-7.211196498e-05,-1.630360843e-03
1.602677949e-04,-1.572640846e-03
4.003087524e-04,-1.555329654e-03
5.031414330e-04,-1.518082223e-03
7.347949431e-04,-1.395859290e-03
8.857116918e-04,-1.314002322e-03
1.069983584e-03,-1.210486167e-03
1.212698058e-03,-1.047707279e-03
1.307238243e-03,-8.992825751e-04
1.481542015e-03,-7.891257410e-04
1.486359979e-03,-5.753245787e-04
1.544132130e-03,-3.420904104e-04
1.666877186e-03,-1.789555827e-04
1.649732119e-03,3.622211807e-05
1.622955897e-03,2.372308954e-04
1.569683664e-03,4.420750192e-04
1.484817243e-03,6.820969866e-04
1.428065705e-03,8.232687833e-04
1.251635375e-03,9.943400510e-04
1.112286234e-03,1.180197345e-03
1.009643427e-03,1.276612515e-03
8.624860784e-04,1.395503292e-03
6.458559074e-04,1.467059832e-03
4.015191516e-04,1.581303542e-03
3.301714023e-04,1.609883504e-03
1.179841420e-04,1.612565364e-03
-1.783242769e-04,1.600921736e-03
-3.739977547e-04,1.507036621e-03
-5.625322228e-04,1.525743399e-03
-7.643954013e-04,1.448704395e-03
-9.028330678e-04,1.378044835e-03
-1.067102305e-03,1.236687996e-03
-1.193583128e-03,1.085714204e-03
-1.294925343e-03,9.676208720e-04
-1.489559188e-03,7.514558383e-04
-1.559658558e-03,5.478791427e-04
-1.617340604e-03,3.321792756e-04
-1.625803998e-03,1.542252430e-04
-1.598951872e-03,-7.570047455e-05
-1.585509162e-03,-3.009032225e-04
-1.533888746e-03,-4.884503433e-04
-1.499470323e-03,-6.480108714e-04
-1.413061284e-03,-8.627993520e-04
-1.231926959e-03,-1.010478940e-03
-1.096185413e-03,-1.080193790e-03
-1.016839524e-03,-1.265358063e-03
-8.448378067e-04,-1.423788839e-03
-6.820969866e-04,-1.523588435e-03
-4.549623409e-04,-1.550829737e-03
-2.407102438e-04,-1.608824939e-03
-6.569441757e-05,-1.653116546e-03
1.363728807e-04,-1.673608087e-03
3.611104621e-04,-1.642968040e-03
5.777975894e-04,-1.518305275e-03
7.317048148e-04,-1.459659776e-03
9.087854414e-04,-1.411570818e-03
1.085082884e-03,-1.244088053e-03
1.238287543e-03,-1.069855411e-03
1.314671594e-03,-8.976306999e-04
1.440188731e-03,-7.092054584e-04
1.476838021e-03,-5.665099598e-04
1.515238895e-03,-3.805054876e-04
1.648246427e-03,-2.091351489e-04
1.664352021e-03,-1.056142173e-05
1.620819909e-03,2.400219673e-04
1.510663074e-03,4.628276220e-04
1.471986994e-03,6.677429774e-04
1.392584061e-03,8.468077285e-04
1.294887275e-03,9.973922279e-04
1.198510174e-03,1.137391548e-03
9.538032464e-04,1.300037489e-03
9.031131631e-04,1.448372030e-03
6.747490843e-04,1.559288357e-03
3.547688539e-04,1.584132668e-03
2.805018739e-04,1.553060720e-03
8.772862930e-05,1.664219075e-03
-1.164984205e-04,1.644230681e-03
-3.600519267e-04,1.563137979e-03
-5.269413814e-04,1.505474909e-03
-7.049286505e-04,1.426912262e-03
-9.374602814e-04,1.389256562e-03
-1.084095566e-03,1.175047248e-03
-1.258313889e-03,1.058325754e-03
-1.364469295e-03,9.511261014e-04
-1.448148978e-03,7.431965787e-04
-1.533589675e-03,5.611936213e-04
-1.627754886e-03,3.439321299e-04
-1.613044762e-03,1.796818251e-04
-1.606669975e-03,-2.190605119e-05
-1.635359135e-03,-2.305570379e-04
-1.538407640e-03,-4.496033071e-04
-1.463879598e-03,-6.780243129e-04
-1.370122656e-03,-8.592298254e-04
-1.266976702e-03,-1.008917228e-03
-1.132725622e-03,-1.157061895e-03
-1.001350931e-03,-1.272316673e-03
-8.247924852e-04,-1.377968933e-03
-6.453147507e-04,-1.491956296e-03
-4.852700513e-04,-1.588295447e-03
-2.436484501e-04,-1.603024546e-03
-3.484557237e-05,-1.573884510e-03
1.377114531e-04,-1.631936757e-03
3.497515863e-04,-1.528349356e-03
5.743942456e-04,-1.480820589e-03
7.265166496e-04,-1.452202676e-03
9.123170166e-04,-1.308201812e-03
1.098525594e-03,-1.182722626e-03
1.239588135e-03,-1.087000594e-03
1.357980538e-03,-9.223610396e-04
1.460419269e-03,-7.005237276e-04
1.545470674e-03,-5.815902259e-04
1.625989098e-03,-3.218219499e-04
1.645697397e-03,-1.429945405e-04
1.631623483e-03,3.121908958e-05
1.628462109e-03,2.831790189e-04
1.545470674e-03,4.616172228e-04
1.520351158e-03,6.720197271e-04
1.402404974e-03,8.080935804e-04
1.288251369e-03,1.010649721e-03
1.243565930e-03,1.167367096e-03
9.988209931e-04,1.299259020e-03
8.004893316e-04,1.434630365e-03
6.345871952e-04,1.541383797e-03
3.775862569e-04,1.636270434e-03
2.440566604e-04,1.639934955e-03
4.814109707e-05,1.633147127e-03
-1.861705823e-04,1.599640120e-03
-3.793710202e-04,1.597613329e-03
-6.129802205e-04,1.563660102e-03
-7.122765528e-04,1.478290535e-03
-8.941893466e-04,1.344927121e-03
-1.073106891e-03,1.190905925e-03
-1.189178205e-03,1.076586312e-03
-1.321554300e-03,9.649247513e-04
-1.455511083e-03,7.673905347e-04
-1.548446831e-03,5.604104372e-04
-1.536304830e-03,3.814928059e-04
-1.605364610e-03,1.181882471e-04
-1.620259834e-03,-9.090892127e-05
-1.612859662e-03,-2.622792672e-04
-1.571136178e-03,-4.543642572e-04
-1.499394421e-03,-6.485710037e-04
-1.398835448e-03,-8.298857138e-04
-1.297901501e-03,-1.019146410e-03
-1.195965917e-03,-1.163887675e-03
-9.834417142e-04,-1.279398799e-03
-8.245883510e-04,-1.400729408e-03
-6.017826963e-04,-1.464045723e-03
-3.939671442e-04,-1.531268586e-03
-2.300728665e-04,-1.595344394e-03
-1.766724199e-05,-1.574890804e-03
1.779730228e-04,-1.577919233e-03
3.562213387e-04,-1.574183581e-03
5.228307564e-04,-1.498184050e-03
7.672766224e-04,-1.454376616e-03
9.376833914e-04,-1.355934655e-03
1.010516891e-03,-1.211008290e-03
1.244700397e-03,-1.049881335e-03
1.390652149e-03,-9.094547131e-04
1.417542226e-03,-7.434386644e-04
1.497068559e-03,-5.159337888e-04
1.604548190e-03,-3.362709249e-04
1.631419291e-03,-1.488899434e-04
1.583036152e-03,5.156347470e-05
1.575873350e-03,2.697743184e-04
1.598652801e-03,4.283332964e-04
1.531657763e-03,6.041086162e-04
1.406771946e-03,8.387573180e-04
1.284828992e-03,9.859526763e-04
1.094770967e-03,1.196578261e-03
9.908085922e-04,1.275682123e-03
8.130965871e-04,1.363524701e-03
6.218280760e-04,1.507762820e-03
4.198319511e-04,1.518789446e-03
2.248467499e-04,1.585580409e-03
8.207530482e-05,1.592126093e-03
-2.145653707e-04,1.583591453e-03
-3.680643858e-04,1.625822973e-03
-5.009056767e-04,1.604438992e-03
-7.654396468e-04,1.474683057e-03
-9.494172409e-04,1.316888258e-03
-1.068179845e-03,1.206394518e-03
-1.206992543e-03,1.075508771e-03
-1.365361619e-03,9.324003477e-04
-1.422393369e-03,7.269296329e-04
-1.548988046e-03,5.410343874e-04
-1.640865230e-03,3.300195094e-04
-1.576618641e-03,1.242118160e-04
-1.571990550e-03,-4.975972479e-05
-1.624688506e-03,-3.111086553e-04
-1.565758139e-03,-4.656329402e-04
-1.425739727e-03,-6.078300066e-04
-1.391677419e-03,-8.437982760e-04
-1.319285366e-03,-1.005347702e-03
-1.182556502e-03,-1.114944462e-03
-1.023978577e-03,-1.300929929e-03
-8.281958872e-04,-1.444911701e-03
-6.239498616e-04,-1.504525659e-03
-4.279393179e-04,-1.580373268e-03
-2.682126651e-04,-1.581716584e-03
-4.671233910e-05,-1.610571751e-03
1.493361342e-04,-1.626378275e-03
3.344102297e-04,-1.605198486e-03
5.795254256e-04,-1.578868483e-03
7.883472717e-04,-1.447925926e-03
9.121508920e-04,-1.312592532e-03
1.113586826e-03,-1.156838844e-03
1.305434504e-03,-1.050180406e-03
1.303089666e-03,-9.026100161e-04
1.432527555e-03,-7.063811645e-04
1.605108380e-03,-5.936231464e-04
1.596943941e-03,-4.047896364e-04
1.602279255e-03,-1.336387795e-04
1.582456985e-03,9.440724534e-05
1.565796090e-03,2.998209675e-04
1.544450177e-03,5.039578537e-04
1.468118397e-03,6.192458677e-04
1.411105623e-03,7.815025165e-04
1.258575008e-03,9.538222221e-04
1.085918280e-03,1.114574145e-03
9.602207574e-04,1.327539911e-03
8.162958547e-04,1.441916567e-03
6.656591431e-04,1.520593185e-03
4.792085092e-04,1.584037673e-03
2.456373186e-04,1.577529940e-03
2.969539673e-05,1.600513468e-03
-1.309806248e-04,1.599193900e-03
-4.084540997e-04,1.537496224e-03
-5.914633512e-04,1.512523857e-03
-7.073684828e-04,1.424719230e-03
-9.563522181e-04,1.311011845e-03
-1.135901082e-03,1.228300505e-03
-1.231404836e-03,1.036623726e-03
-1.317799673e-03,8.211659733e-04
-1.452088705e-03,7.253490039e-04
-1.565463841e-03,5.673453561e-04
-1.576509443e-03,3.174692392e-04
-1.602654229e-03,1.376402506e-04
-1.649119775e-03,-1.294426875e-05
-1.583330450e-03,-2.739561605e-04
-1.593706780e-03,-4.860342597e-04
-1.461183419e-03,-6.326885195e-04
-1.317163580e-03,-8.470307803e-04
-1.305951853e-03,-9.916819399e-04
-1.154090511e-03,-1.116620027e-03
-9.970552055e-04,-1.264432445e-03
-7.676136447e-04,-1.439201413e-03
-6.137206801e-04,-1.506647444e-03
-4.167845764e-04,-1.562990830e-03
-2.213531698e-04,-1.653192448e-03
-7.674000517e-05,-1.593820634e-03
1.872148569e-04,-1.609774306e-03
3.938390000e-04,-1.559753553e-03
5.968746264e-04,-1.500177663e-03
7.180770044e-04,-1.460756175e-03
8.748702239e-04,-1.302752644e-03
1.087389770e-03,-1.253367867e-03
1.213315176e-03,-1.075432869e-03
1.331242383e-03,-8.570938371e-04
1.447740709e-03,-7.208111347e-04
1.543652732e-03,-5.070051993e-04
1.578702359e-03,-3.136006708e-04
1.609010156e-03,-9.672838496e-05
1.619258313e-03,9.315886564e-05
1.586159458e-03,2.279368491e-04
1.544877421e-03,4.862573696e-04
1.433381927e-03,6.996882730e-04
1.345316297e-03,8.256848669e-04
1.305173384e-03,1.009809668e-03
1.169151859e-03,1.146927709e-03
9.920331649e-04,1.311011845e-03
8.336451137e-04,1.386095304e-03
6.190037820e-04,1.490285504e-03
3.861588193e-04,1.617511502e-03
1.871389104e-04,1.569664688e-03
2.041083889e-07,1.608715858e-03
-2.159419237e-04,1.661878894e-03
-3.537673037e-04,1.639635884e-03
-5.432653124e-04,1.499394421e-03
-7.710170466e-04,1.382672926e-03
-9.063503821e-04,1.377726789e-03
-1.084356685e-03,1.237224322e-03
-1.271329354e-03,1.109385979e-03
-1.366572105e-03,9.230113355e-04
-1.416592859e-03,6.738567026e-04
-1.526616747e-03,5.396957858e-04
-1.582608907e-03,3.036373237e-04
-1.627659891e-03,1.550796442e-04
-1.601890079e-03,-8.589165373e-05
-1.606370904e-03,-3.255576303e-04
-1.625766046e-03,-4.270469653e-04
-1.453356119e-03,-6.630342104e-04
-1.343735727e-03,-8.191011730e-04
-1.249143272e-03,-9.852121584e-04
-1.136162202e-03,-1.169688185e-03
-1.000088407e-03,-1.322631841e-03
-8.230647072e-04,-1.397197833e-03
-6.342311972e-04,-1.488685841e-03
-4.162814294e-04,-1.602668548e-03
-2.498049289e-04,-1.613044762e-03
-5.792405864e-05,-1.617008355e-03
2.054564538e-04,-1.619998715e-03
3.722319962e-04,-1.606836100e-03
5.328890402e-04,-1.477303216e-03
7.621454424e-04,-1.384794712e-03
9.120037430e-04,-1.336188405e-03
1.071213046e-03,-1.203902415e-03
1.216158387e-03,-1.057618414e-03
1.358203590e-03,-8.801865624e-04
1.464434899e-03,-7.065283135e-04
1.518623321e-03,-5.325377570e-04
1.578365336e-03,-3.361759882e-04
1.616543159e-03,-1.309806248e-04
1.639654860e-03,6.238596688e-05
1.595197245e-03,2.748485422e-04
1.507648965e-03,4.450844426e-04
1.469604089e-03,6.309986929e-04
1.378210960e-03,8.611997473e-04
1.296244911e-03,9.684372926e-04
1.138340915e-03,1.177107333e-03
9.503428591e-04,1.349279773e-03
8.595858235e-04,1.372168423e-03
5.834509502e-04,1.532008988e-03
4.089572467e-04,1.547127264e-03
2.870665630e-04,1.628908329e-03
5.470579345e-05,1.676456071e-03
-2.157378185e-04,1.567082480e-03
-4.347081413e-04,1.639972907e-03
-5.633865949e-04,1.552500529e-03
-7.718904526e-04,1.421334804e-03
-9.492131649e-04,1.340797404e-03
-1.109385979e-03,1.203831285e-03
-1.275197952e-03,1.060091425e-03
-1.388886361e-03,9.100338211e-04
-1.415273291e-03,7.475113380e-04
-1.526208594e-03,5.695431028e-04
-1.595121226e-03,3.525758802e-04
-1.548095606e-03,1.167404989e-04
-1.671267906e-03,-2.177314309e-05
-1.619870542e-03,-2.481673146e-04
-1.522268751e-03,-4.806562501e-04
-1.535080140e-03,-6.356077502e-04
-1.361944014e-03,-8.430340677e-04
-1.224840176e-03,-1.003472717e-03
