I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.275952910e-04,1.575242030e-03
-7.532216259e-04,1.401346410e-03
-9.896931006e-04,1.293064561e-03
-1.144046430e-03,1.152543118e-03
-1.248122775e-03,1.014366397e-03
-1.382397604e-03,8.804855752e-04
-1.492293319e-03,6.355697988e-04
-1.518158126e-03,4.373900301e-04
-1.563213882e-03,2.770272840e-04
-1.626416342e-03,6.848548219e-05
-1.592296991e-03,-1.573295885e-04
-1.572939917e-03,-3.121908812e-04
-1.522192848e-03,-5.210649688e-04
-1.486079884e-03,-7.958945353e-04
-1.396974782e-03,-9.092126857e-04
-1.237172168e-03,-1.045215293e-03
-1.108830678e-03,-1.203162014e-03
-9.538791492e-04,-1.265305793e-03
-7.496141479e-04,-1.429850468e-03
-5.984552554e-04,-1.522582141e-03
-4.255612439e-04,-1.592686167e-03
-1.508788118e-04,-1.681568217e-03
3.624110468e-05,-1.624389435e-03
2.241062612e-04,-1.612323336e-03
4.797306610e-04,-1.557802665e-03
6.228153943e-04,-1.503486070e-03
7.617372321e-04,-1.459436608e-03
9.996563895e-04,-1.307105296e-03
1.191722346e-03,-1.139826607e-03
1.352925319e-03,-1.023703255e-03
1.390167978e-03,-9.350584587e-04
1.472172095e-03,-6.378766848e-04
1.566171064e-03,-4.665632732e-04
1.577772084e-03,-3.463481844e-04
1.650496386e-03,-6.099518032e-06
1.627436839e-03,9.602587670e-05
1.582162688e-03,3.107383964e-04
1.526839915e-03,6.419493584e-04
1.449079369e-03,6.730592577e-04
1.352237072e-03,8.757056785e-04
1.242953585e-03,1.082609873e-03
1.094956067e-03,1.175322570e-03
9.577097371e-04,1.385834184e-03
7.891114801e-04,1.434611389e-03
5.993096856e-04,1.533703646e-03
4.483406665e-04,1.608525985e-03
1.887765247e-04,1.581716584e-03
-6.264703552e-05,1.693359111e-03
-2.808578720e-04,1.608544961e-03
-4.459958000e-04,1.534576993e-03
-6.183344522e-04,1.526303473e-03
-8.154414827e-04,1.395451021e-03
-9.551987750e-04,1.315900940e-03
-1.131311059e-03,1.170618576e-03
-1.266492531e-03,1.036125352e-03
-1.431469107e-03,8.766549872e-04
-1.556203002e-03,6.471564993e-04
-1.562596764e-03,4.667484027e-04
-1.613956178e-03,2.702584898e-04
-1.614777371e-03,3.925526471e-05
-1.643580385e-03,-1.485339453e-04
-1.664257026e-03,-3.221020161e-04
-1.555177732e-03,-5.533995572e-04
-1.439818530e-03,-7.413928397e-04
-1.355583430e-03,-9.071288514e-04
-1.233953866e-03,-1.086867647e-03
-1.082889852e-03,-1.241615042e-03
-9.238087805e-04,-1.359988353e-03
-7.462297217e-04,-1.432342455e-03
-5.787659320e-04,-1.560460776e-03
-3.967392258e-04,-1.586344559e-03
-1.483867964e-04,-1.582756056e-03
4.256371903e-05,-1.679171226e-03
1.769667142e-04,-1.637964975e-03
4.181801050e-04,-1.567025553e-03
6.263849209e-04,-1.532194205e-03
7.357964641e-04,-1.450265991e-03
9.965141071e-04,-1.333938446e-03
1.182205277e-03,-1.220544451e-03
1.242749509e-03,-9.637523326e-04
1.402442926e-03,-8.131155628e-04
1.439927728e-03,-6.946852664e-04
1.566522289e-03,-4.796167195e-04
1.677903812e-03,-3.353405918e-04
1.620948082e-03,-3.953057239e-05
1.641273499e-03,1.663103612e-04
1.601609983e-03,3.582292120e-04
1.545081497e-03,5.887292791e-04
1.490541850e-03,7.178349188e-04
1.335315057e-03,8.987651672e-04
1.217591926e-03,1.034302637e-03
1.034767833e-03,1.214539865e-03
9.147567907e-04,1.333696418e-03
7.631707122e-04,1.389090437e-03
5.291913403e-04,1.553060720e-03
3.942092299e-04,1.600850490e-03
1.924362296e-04,1.597371185e-03
-1.784761707e-06,1.616301015e-03
-2.115891984e-04,1.661019749e-03
-4.072246957e-04,1.575374976e-03
-6.065056659e-04,1.474944176e-03
-7.649745094e-04,1.405974501e-03
-9.457718115e-04,1.269933884e-03
-1.197693753e-03,1.217981218e-03
-1.303070690e-03,1.076771412e-03
-1.383883297e-03,8.228226216e-04
-1.526559819e-03,6.443132297e-04
-1.589785912e-03,4.974690964e-04
-1.616989379e-03,2.853008045e-04
-1.633294276e-03,1.135602070e-04
-1.586363534e-03,-1.430704870e-04
-1.587982173e-03,-3.891919623e-04
-1.505327760e-03,-5.486575537e-04
-1.387120574e-03,-7.417868474e-04
-1.352327177e-03,-8.920153487e-04
-1.218332443e-03,-1.057898509e-03
-1.062474330e-03,-1.216438483e-03
-9.130812250e-04,-1.354895183e-03
-7.547453279e-04,-1.465963316e-03
-5.717740278e-04,-1.507017645e-03
-3.651119187e-04,-1.543818857e-03
-1.665334566e-04,-1.639023540e-03
4.511269799e-05,-1.659572008e-03
2.427370782e-04,-1.609347179e-03
4.584938870e-04,-1.555144438e-03
6.091686082e-04,-1.440691878e-03
7.669443730e-04,-1.409767079e-03
1.003116718e-03,-1.297251205e-03
1.151764649e-03,-1.157080987e-03
1.236075652e-03,-1.042780234e-03
1.437696745e-03,-8.322305512e-04
1.533869770e-03,-6.766857696e-04
1.541568898e-03,-4.520573420e-04
1.614383422e-03,-2.813230676e-04
1.615983085e-03,-9.914920520e-05
1.622063573e-03,1.204381842e-04
1.611521118e-03,2.994887182e-04
1.543875784e-03,5.745603703e-04
1.441024127e-03,7.866194937e-04
1.380907139e-03,9.467733325e-04
1.270009787e-03,1.057936461e-03
1.072793617e-03,1.189975650e-03
9.257074562e-04,1.321127056e-03
7.790484815e-04,1.417836524e-03
6.029741489e-04,1.532194205e-03
4.151279572e-04,1.543538761e-03
2.156998380e-04,1.599436044e-03
1.751534728e-05,1.638411195e-03
-2.431832690e-04,1.602725475e-03
-4.219157563e-04,1.576936571e-03
-6.066955393e-04,1.507373643e-03
-8.323777001e-04,1.406311523e-03
-9.826441528e-04,1.286371727e-03
-1.157455961e-03,1.175398473e-03
-1.260896097e-03,9.984507924e-04
-1.408651588e-03,8.027392905e-04
-1.559625380e-03,6.545945653e-04
-1.618308946e-03,4.820707836e-04
-1.674837433e-03,2.561987494e-04
-1.629781676e-03,5.916769805e-05
-1.630004845e-03,-1.259443670e-04
-1.626117271e-03,-3.599949705e-04
-1.518438221e-03,-5.403650575e-04
-1.406382653e-03,-6.929716910e-04
-1.351861982e-03,-9.309525485e-04
-1.294797170e-03,-1.053711865e-03
-1.078575151e-03,-1.154275611e-03
-9.266378474e-04,-1.292974339e-03
-7.506014663e-04,-1.441954519e-03
-5.473190104e-04,-1.552837552e-03
-3.679362126e-04,-1.519349520e-03
-1.684891031e-04,-1.637124806e-03
-1.163892466e-05,-1.623981283e-03
2.463445708e-04,-1.585490187e-03
4.562439572e-04,-1.609366154e-03
6.708852598e-04,-1.529554953e-03
8.731756825e-04,-1.376801287e-03
9.643076919e-04,-1.223800587e-03
1.104349736e-03,-1.198102022e-03
1.304076985e-03,-9.743137634e-04
1.456384547e-03,-8.031285251e-04
1.451585558e-03,-6.831744686e-04
1.513971598e-03,-4.345419875e-04
1.650012215e-03,-2.318576298e-04
1.611502143e-03,-7.809756062e-05
1.608378836e-03,1.429375698e-04
1.576917595e-03,3.716196516e-04
1.522396924e-03,5.447557778e-04
1.504971762e-03,7.421570481e-04
1.338585513e-03,9.024628671e-04
1.231537783e-03,1.036846894e-03
1.148641342e-03,1.154218684e-03
9.062364697e-04,1.358037465e-03
7.515840116e-04,1.516463584e-03
5.718262400e-04,1.497258432e-03
3.177682811e-04,1.601852127e-03
1.996512292e-04,1.666283933e-03
-9.351011613e-06,1.587108825e-03
-2.399460209e-04,1.623848337e-03
-4.508327111e-04,1.588556566e-03
-6.362580461e-04,1.500937156e-03
-8.106995374e-04,1.406885800e-03
-1.015724032e-03,1.281316509e-03
-1.161248540e-03,1.187725691e-03
-1.285721431e-03,1.038949587e-03
-1.375272754e-03,8.783068624e-04
-1.502593746e-03,6.799562252e-04
-1.553563867e-03,4.855833249e-04
-1.577007817e-03,2.588948701e-04
-1.649789046e-03,1.716409133e-05
-1.636213507e-03,-1.371750695e-04
-1.551517984e-03,-2.934461518e-04
-1.518547419e-03,-5.491037737e-04
-1.465759240e-03,-7.456886233e-04
-1.327933860e-03,-9.251663578e-04
-1.252081478e-03,-1.060015522e-03
-1.115841558e-03,-1.198458020e-03
-9.632681613e-04,-1.360861817e-03
-7.517881459e-04,-1.370943850e-03
-5.209890078e-04,-1.523142215e-03
-3.795039374e-04,-1.597874332e-03
-1.414708386e-04,-1.602559350e-03
8.445815183e-05,-1.654269989e-03
2.537636901e-04,-1.625542878e-03
4.610048782e-04,-1.658157562e-03
6.286537973e-04,-1.516278484e-03
8.159398567e-04,-1.383157098e-03
9.806553135e-04,-1.301395008e-03
1.172313117e-03,-1.103438437e-03
1.248958171e-03,-1.095796237e-03
1.394221676e-03,-8.950437186e-04
1.538184471e-03,-6.452245871e-04
1.534520066e-03,-5.271075061e-04
1.666934229e-03,-2.431832690e-04
1.603152719e-03,-3.782175918e-05
1.619704417e-03,1.348302030e-04
1.567637781e-03,3.755973885e-04
1.517935074e-03,5.829667789e-04
1.484428067e-03,7.526283152e-04
1.313855173e-03,9.380726260e-04
1.275288174e-03,1.115224441e-03
1.083188923e-03,1.221028506e-03
8.965863963e-04,1.333620399e-03
7.179630920e-04,1.468991744e-03
5.565798492e-04,1.521803671e-03
4.174538481e-04,1.580615295e-03
1.476985199e-04,1.662045019e-03
-8.624291513e-05,1.678630011e-03
-2.626162895e-04,1.628965256e-03
-4.376131110e-04,1.550307614e-03
-6.486991770e-04,1.506737550e-03
-8.308539982e-04,1.407256117e-03
-9.677300695e-04,1.266269479e-03
-1.163180452e-03,1.138132066e-03
-1.320291660e-03,9.968131781e-04
-1.438328065e-03,8.633594844e-04
-1.502479776e-03,7.038701442e-04
-1.504193293e-03,4.385767097e-04
-1.574966707e-03,2.206079371e-04
-1.620800933e-03,1.213115829e-04
-1.648450503e-03,-1.602867851e-04
-1.635919209e-03,-4.064462555e-04
-1.543818857e-03,-5.447178264e-04
-1.470183139e-03,-7.559557562e-04
-1.380313770e-03,-9.101619944e-04
-1.248198678e-03,-1.060034498e-03
-1.086198376e-03,-1.210894319e-03
-9.184734663e-04,-1.323804259e-03
-7.260894636e-04,-1.471241703e-03
-5.216962891e-04,-1.549116219e-03
-3.674330655e-04,-1.584094600e-03
-2.222645417e-04,-1.591475797e-03
5.673263877e-05,-1.584521844e-03
2.758928167e-04,-1.659182832e-03
4.279061104e-04,-1.583610545e-03
6.571055856e-04,-1.467558206e-03
8.509943145e-04,-1.447550836e-03
1.021358301e-03,-1.325494028e-03
1.152732992e-03,-1.159202657e-03
1.334384666e-03,-1.019592630e-03
1.445248723e-03,-8.067360031e-04
1.511721639e-03,-6.467482890e-04
1.589691034e-03,-4.750029184e-04
1.595344394e-03,-2.355980396e-04
1.618213952e-03,-5.280711048e-05
1.637162874e-03,1.422493078e-04
1.626359299e-03,3.170040436e-04
1.549154171e-03,5.607996718e-04
1.473548589e-03,7.718144916e-04
1.381671405e-03,8.985563181e-04
1.192747732e-03,1.111189718e-03
1.093489351e-03,1.236892072e-03
9.799101390e-04,1.333359396e-03
7.177969674e-04,1.458634506e-03
5.249145324e-04,1.494989498e-03
3.748331801e-04,1.600660617e-03
1.458378101e-04,1.660744427e-03
-5.699370740e-05,1.651668805e-03
-2.663519408e-04,1.599341049e-03
-4.252289655e-04,1.502109575e-03
-6.042415043e-04,1.499043196e-03
-8.623531903e-04,1.392792910e-03
-9.898022981e-04,1.301694079e-03
-1.137016574e-03,1.200389932e-03
-1.267683925e-03,9.974634741e-04
-1.376725268e-03,8.094321238e-04
-1.519458718e-03,6.654360332e-04
-1.552837552e-03,4.822558840e-04
-1.617805799e-03,2.195304260e-04
-1.668552752e-03,7.218316750e-05
-1.600774587e-03,-1.555068593e-04
-1.596606919e-03,-3.933738044e-04
-1.558433985e-03,-5.545719760e-04
-1.447849907e-03,-7.827888476e-04
-1.320457784e-03,-9.249242721e-04
-1.227408182e-03,-1.044137753e-03
-1.114370069e-03,-1.185641857e-03
-8.781217039e-04,-1.334104571e-03
-7.148397854e-04,-1.466665883e-03
-5.516717210e-04,-1.535227289e-03
-3.754834761e-04,-1.578460331e-03
-1.453916193e-04,-1.614478300e-03
9.238040366e-05,-1.625376754e-03
2.614628465e-04,-1.601965982e-03
4.772718530e-04,-1.553563867e-03
6.679470534e-04,-1.481394866e-03
8.633024991e-04,-1.368114725e-03
1.008266932e-03,-1.313446905e-03
1.133409096e-03,-1.208089059e-03
1.311253989e-03,-9.917388670e-04
1.440763124e-03,-8.452650509e-04
1.512319664e-03,-6.669217837e-04
1.577753108e-03,-4.488248378e-04
1.634409768e-03,-2.349667193e-04
1.568140928e-03,-5.312513895e-05
1.581863733e-03,1.503187086e-04
1.577586867e-03,3.568336542e-04
1.517303754e-03,5.601493758e-04
1.509936876e-03,7.573654875e-04
1.337973168e-03,9.157583700e-04
1.225158223e-03,1.095402171e-03
1.062768628e-03,1.213685377e-03
8.832719177e-04,1.306678168e-03
7.812082185e-04,1.459303778e-03
5.476180231e-04,1.514697797e-03
3.803773434e-04,1.549339271e-03
2.132268128e-04,1.622955897e-03
-1.907701335e-05,1.606931095e-03
-2.583395108e-04,1.597224036e-03
-4.509988357e-04,1.590697328e-03
-6.049629883e-04,1.463732449e-03
-8.499880205e-04,1.323823235e-03
-1.000700635e-03,1.244904473e-03
-1.116358908e-03,1.165710390e-03
-1.297398354e-03,1.020337804e-03
-1.375851920e-03,8.036316722e-04
-1.494448399e-03,6.428227643e-04
-1.557688694e-03,4.304503382e-04
-1.605160534e-03,2.276378073e-04
-1.619220246e-03,3.406711403e-05
-1.561111072e-03,-1.920469949e-04
-1.639431808e-03,-3.275654744e-04
-1.589914085e-03,-5.429710145e-04
-1.448334078e-03,-7.295878022e-04
-1.363747753e-03,-8.616838604e-04
-1.221626648e-03,-1.061634161e-03
-1.079856767e-03,-1.188375987e-03
-9.276203928e-04,-1.313522924e-03
-7.450762787e-04,-1.476933016e-03
-5.907039158e-04,-1.540823723e-03
-3.143648792e-04,-1.586159458e-03
-1.174287754e-04,-1.633242005e-03
-1.227023677e-05,-1.616172842e-03
2.474790381e-04,-1.634618617e-03
4.633450299e-04,-1.558153890e-03
6.844750606e-04,-1.456403523e-03
8.528502658e-04,-1.434445265e-03
9.607950924e-04,-1.269411761e-03
1.194423297e-03,-1.133057871e-03
1.311548287e-03,-9.997513844e-04
1.369529287e-03,-8.163860766e-04
1.503186999e-03,-6.381377461e-04
1.555234659e-03,-4.496412876e-04
1.590322354e-03,-2.685117070e-04
1.654644962e-03,7.756118976e-06
1.668737968e-03,1.809112291e-04
1.577976160e-03,3.534492571e-04
1.504677464e-03,6.017115084e-04
1.417319174e-03,7.162353140e-04
1.308277831e-03,9.103851044e-04
1.240537502e-03,1.105204225e-03
1.082647825e-03,1.195443794e-03
9.488571668e-04,1.375476946e-03
7.408944657e-04,1.490878873e-03
5.276486627e-04,1.512357732e-03
3.696260392e-04,1.585694263e-03
1.020684285e-04,1.616600086e-03
-6.420870341e-05,1.635563211e-03
-2.365995897e-04,1.596796792e-03
-5.212880787e-04,1.516966731e-03
-7.300339639e-04,1.481860061e-03
-8.444295963e-04,1.381111215e-03
-9.634010494e-04,1.336876652e-03
-1.105873496e-03,1.180121442e-03
-1.336933696e-03,9.542873595e-04
-1.469960087e-03,8.538375841e-04
-1.498184050e-03,6.731541944e-04
-1.575018978e-03,4.432474670e-04
-1.573367044e-03,2.410282614e-04
-1.608397812e-03,6.571340782e-05
-1.616339083e-03,-1.658641704e-04
-1.593910856e-03,-3.613525187e-04
-1.525909523e-03,-5.119323032e-04
-1.445115777e-03,-7.460825727e-04
-1.365399687e-03,-9.761554538e-04
-1.223724685e-03,-1.112196129e-03
-1.056930167e-03,-1.240684651e-03
-9.060133598e-04,-1.350879436e-03
-7.376951398e-04,-1.451737480e-03
-5.339522613e-04,-1.603247598e-03
-3.960319737e-04,-1.609869301e-03
-2.188611543e-04,-1.608677791e-03
8.654195699e-05,-1.642726013e-03
2.867153089e-04,-1.613248955e-03
4.374042619e-04,-1.557038398e-03
7.086120895e-04,-1.493275864e-03
8.370105061e-04,-1.431526034e-03
1.032014727e-03,-1.306008897e-03
1.211269293e-03,-1.123146736e-03
1.332656830e-03,-9.375125519e-04
1.449449570e-03,-8.135047974e-04
1.474516932e-03,-6.398133119e-04
1.597518334e-03,-4.769395746e-04
1.594209927e-03,-2.994887182e-04
1.586676808e-03,-2.956723620e-05
1.576025272e-03,1.223178842e-04
1.608696883e-03,3.615946043e-04
1.575037953e-03,5.859049852e-04
1.443962334e-03,7.290846552e-04
1.391264494e-03,9.321392281e-04
1.194200129e-03,1.109685050e-03
1.076045213e-03,1.279028598e-03
9.246679256e-04,1.398256398e-03
6.858326378e-04,1.456773723e-03
5.746553070e-04,1.567618805e-03
4.008118995e-04,1.617359580e-03
1.118466462e-04,1.630189945e-03
-8.406891720e-05,1.651725732e-03
-2.768231789e-04,1.629876671e-03
-4.244837328e-04,1.603821991e-03
-6.264418480e-04,1.493892982e-03
-8.352257428e-04,1.415159320e-03
-9.483018075e-04,1.277576084e-03
-1.191817340e-03,1.155111007e-03
-1.262476784e-03,1.042410033e-03
-1.307494589e-03,8.196992567e-04
-1.494149328e-03,6.074360572e-04
-1.509898924e-03,4.699666752e-04
-1.531676739e-03,2.690670663e-04
-1.669649268e-03,1.842671554e-05
-1.651445637e-03,-1.826010557e-04
-1.546068816e-03,-4.323680187e-04
-1.534762094e-03,-5.440675304e-04
-1.462612185e-03,-7.131499588e-04
-1.300094416e-03,-8.949345793e-04
-1.249015098e-03,-9.981517214e-04
-1.121732173e-03,-1.234808238e-03
-8.881989634e-04,-1.372206374e-03
-7.634650101e-04,-1.478195656e-03
-5.590718356e-04,-1.542124315e-03
-3.137335589e-04,-1.563584083e-03
-1.063831878e-04,-1.631808584e-03
8.174303366e-05,-1.627830788e-03
2.670781978e-04,-1.624854631e-03
5.725145456e-04,-1.578313182e-03
6.947232177e-04,-1.486678026e-03
7.630567998e-04,-1.366534154e-03
1.006259117e-03,-1.273484435e-03
1.173167489e-03,-1.161471591e-03
1.274585607e-03,-9.753342601e-04
1.406605821e-03,-8.143402520e-04
1.490674680e-03,-6.089265225e-04
1.532103983e-03,-3.777001984e-04
1.588499639e-03,-2.108107292e-04
1.608046587e-03,-4.475669630e-05
1.614198321e-03,1.807213557e-04
1.595828566e-03,4.042153014e-04
1.522881095e-03,5.149085191e-04
1.440131804e-03,7.048954139e-04
1.373136765e-03,9.331075707e-04
1.232074108e-03,1.089696656e-03
1.023480087e-03,1.230645343e-03
9.171728743e-04,1.349018770e-03
7.680408307e-04,1.454490586e-03
5.540878046e-04,1.496047946e-03
3.871651134e-04,1.580245094e-03
1.097296190e-04,1.630099723e-03
-7.324643229e-05,1.638188143e-03
-2.395567863e-04,1.696966588e-03
-4.651487689e-04,1.582400058e-03
-6.215147441e-04,1.422227244e-03
-7.974419859e-04,1.402329071e-03
-1.039025607e-03,1.290871645e-03
-1.206152374e-03,1.087465789e-03
-1.299463096e-03,9.703882388e-04
-1.406700700e-03,8.740110788e-04
-1.475110301e-03,6.400506827e-04
-1.560313627e-03,4.529354919e-04
-1.611464191e-03,2.517937974e-04
-1.603337820e-03,8.194713882e-05
-1.619946561e-03,-9.195320308e-05
-1.598970848e-03,-4.118764773e-04
-1.483345754e-03,-5.872055772e-04
-1.397515880e-03,-7.403913187e-04
-1.360809547e-03,-8.881657850e-04
-1.231257687e-03,-1.071920269e-03
-1.043411554e-03,-1.291227643e-03
-8.989312919e-04,-1.354672131e-03
-7.013970753e-04,-1.433457946e-03
-5.523600266e-04,-1.539651188e-03
-3.424416645e-04,-1.643580385e-03
-1.515480981e-04,-1.673180843e-03
-4.096407793e-05,-1.601761905e-03
2.490976767e-04,-1.593929832e-03
4.749317304e-04,-1.549192122e-03
6.106543005e-04,-1.468545524e-03
8.096362581e-04,-1.367891673e-03
9.906424675e-04,-1.312032458e-03
1.151859527e-03,-1.156563521e-03
1.313988119e-03,-9.588964167e-04
1.428141608e-03,-9.108312661e-04
1.525596250e-03,-6.607842515e-04
1.528159482e-03,-4.086392291e-04
1.587236999e-03,-2.647712827e-04
1.687629847e-03,-5.894460264e-05
1.606722246e-03,1.300692529e-04
1.576803741e-03,3.729582240e-04
1.525259227e-03,5.832468159e-04
1.425720751e-03,7.523482200e-04
1.345672295e-03,9.420124115e-04
1.228860579e-03,1.130902790e-03
1.092188759e-03,1.274324604e-03
8.781407378e-04,1.368299825e-03
7.045204402e-04,1.493408810e-03
5.192991812e-04,1.587797073e-03
2.898386447e-04,1.579817850e-03
1.111393867e-04,1.629634527e-03
-6.106637738e-05,1.648303354e-03
-2.444648708e-04,1.589653082e-03
-4.656519159e-04,1.572678797e-03
-7.102117524e-04,1.490356750e-03
-8.442967082e-04,1.401009387e-03
-1.003040816e-03,1.317946822e-03
-1.169317984e-03,1.148603274e-03
-1.297436305e-03,1.017399598e-03
-1.397905056e-03,8.133766823e-04
-1.451827702e-03,5.688168458e-04
