I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.204685657e-03,-1.047726255e-03
1.346564735e-03,-9.424443706e-04
1.393718529e-03,-6.927865907e-04
1.547592459e-03,-5.453111371e-04
1.625542878e-03,-3.041737073e-04
1.580449170e-03,-3.806384120e-05
1.671210979e-03,1.250140049e-04
1.610538573e-03,3.004380560e-04
1.563398982e-03,5.253037671e-04
1.467838301e-03,7.186703733e-04
1.346061588e-03,9.121698677e-04
1.247434528e-03,1.091704587e-03
1.160318148e-03,1.215565135e-03
9.747978766e-04,1.296358765e-03
7.476442843e-04,1.414732193e-03
6.436581607e-04,1.533551724e-03
3.700389934e-04,1.563436934e-03
1.717026171e-04,1.642037649e-03
7.309928151e-06,1.647187863e-03
-2.392957249e-04,1.593820634e-03
-3.815640230e-04,1.559848431e-03
-5.812389427e-04,1.463319408e-03
-7.424750947e-04,1.435745857e-03
-9.625608800e-04,1.360619674e-03
-1.149215619e-03,1.190962968e-03
-1.214781892e-03,1.000273507e-03
-1.334811910e-03,8.715048316e-04
-1.438812236e-03,7.016391610e-04
-1.546534011e-03,4.783161276e-04
-1.531562884e-03,3.369022452e-04
-1.608269638e-03,9.641510405e-05
-1.660649548e-03,-1.375832944e-04
-1.606446924e-03,-2.985963365e-04
-1.583311474e-03,-5.064878496e-04
-1.447774004e-03,-6.659012288e-04
-1.351676881e-03,-8.416005876e-04
-1.251450158e-03,-1.067064353e-03
-1.080507063e-03,-1.192040392e-03
-9.279194055e-04,-1.300820732e-03
-7.479053456e-04,-1.429755474e-03
-5.863511469e-04,-1.512875082e-03
-4.414769355e-04,-1.575412927e-03
-2.561607689e-04,-1.564457547e-03
-3.912235479e-05,-1.558044693e-03
2.021052787e-04,-1.637813170e-03
3.935969144e-04,-1.564253471e-03
5.736679886e-04,-1.474811230e-03
8.391085430e-04,-1.438366016e-03
9.952514665e-04,-1.306735096e-03
1.066955156e-03,-1.200893079e-03
1.245777938e-03,-1.041441690e-03
1.348795719e-03,-8.684906643e-04
1.491994364e-03,-6.920650485e-04
1.633873326e-03,-4.875010054e-04
1.583126374e-03,-3.080422757e-04
1.615949790e-03,-1.124969494e-04
1.674742554e-03,7.025125524e-05
1.609940431e-03,3.119298199e-04
1.538184471e-03,4.990877351e-04
1.481765183e-03,6.894591497e-04
1.364825293e-03,9.140875190e-04
1.208592206e-03,1.027348684e-03
1.108735683e-03,1.203385065e-03
9.566465160e-04,1.394667779e-03
7.957663620e-04,1.529535977e-03
6.411329377e-04,1.561353216e-03
4.353252007e-04,1.588091371e-03
1.898730115e-04,1.628277008e-03
-8.961782441e-06,1.633484149e-03
-1.592282788e-04,1.650178339e-03
-4.277352127e-04,1.572939917e-03
-6.135735312e-04,1.481285784e-03
-7.809851086e-04,1.414694241e-03
-9.845239110e-04,1.339629758e-03
-1.096223365e-03,1.181293861e-03
-1.242953585e-03,1.032589003e-03
-1.384476665e-03,9.174529696e-04
-1.466461807e-03,6.918561994e-04
-1.537515200e-03,5.115051172e-04
-1.597760478e-03,3.250212467e-04
-1.622324577e-03,6.629250129e-05
-1.641795621e-03,-1.338808652e-04
-1.590882428e-03,-3.116877342e-04
-1.502854750e-03,-5.529533373e-04
-1.458525308e-03,-7.105440018e-04
-1.359727350e-03,-8.025161806e-04
-1.191499294e-03,-1.040454372e-03
-1.105892472e-03,-1.232411130e-03
-9.981896728e-04,-1.332281856e-03
-7.479385822e-04,-1.431336161e-03
-5.594278337e-04,-1.476078643e-03
-3.699440567e-04,-1.553801121e-03
-1.991860481e-04,-1.559008262e-03
-1.281610821e-06,-1.622490818e-03
1.951323648e-04,-1.663682633e-03
3.675849584e-04,-1.559198136e-03
6.518035079e-04,-1.528942725e-03
8.693260606e-04,-1.428008662e-03
9.669516003e-04,-1.316200010e-03
1.111768885e-03,-1.182964770e-03
1.263241051e-03,-1.036585774e-03
1.336743822e-03,-9.185494273e-04
1.519031590e-03,-6.986060180e-04
1.591366599e-03,-4.749317304e-04
1.583833597e-03,-3.164676891e-04
1.603081473e-03,-9.403225704e-05
1.606000704e-03,1.147658695e-04
1.614032080e-03,2.876789076e-04
1.566669438e-03,5.540498532e-04
1.492032316e-03,7.278599660e-04
1.357738511e-03,8.527601021e-04
1.263146056e-03,1.026418293e-03
1.119876280e-03,1.191537245e-03
9.570926777e-04,1.285626437e-03
8.050841279e-04,1.373730134e-03
6.128282985e-04,1.540491357e-03
3.955288266e-04,1.569218468e-03
2.164830512e-04,1.595937647e-03
3.404812742e-05,1.613904024e-03
-2.480723779e-04,1.600608462e-03
-4.176579532e-04,1.631419291e-03
-5.698753521e-04,1.552391448e-03
-7.714822423e-04,1.386522432e-03
-9.498966974e-04,1.270342153e-03
-1.122420421e-03,1.215247088e-03
-1.252361573e-03,9.883164894e-04
-1.385782030e-03,8.913270431e-04
-1.465180190e-03,7.482945803e-04
-1.552538597e-03,5.075273803e-04
-1.580169075e-03,3.795751254e-04
-1.566840336e-03,9.531861724e-05
-1.623069867e-03,-6.766430306e-05
-1.627346617e-03,-2.781807270e-04
-1.594247879e-03,-5.430802121e-04
-1.494932570e-03,-6.695276825e-04
-1.343626529e-03,-8.945975569e-04
-1.221830724e-03,-1.100908383e-03
-1.095682266e-03,-1.231965027e-03
-9.763026028e-04,-1.373060863e-03
-8.080223924e-04,-1.439723535e-03
-6.226682453e-04,-1.523754559e-03
-4.211752675e-04,-1.592164044e-03
-1.828051609e-04,-1.647653058e-03
-7.362141787e-06,-1.666117692e-03
2.056225785e-04,-1.604994410e-03
4.748367937e-04,-1.558918157e-03
6.461691810e-04,-1.478679827e-03
7.933693123e-04,-1.456792699e-03
9.897832060e-04,-1.371907420e-03
1.138170017e-03,-1.158756553e-03
1.271163230e-03,-1.032346976e-03
1.394017483e-03,-9.220619686e-04
1.535858610e-03,-7.058780175e-04
1.576025272e-03,-4.913695739e-04
1.555661904e-03,-3.223250969e-04
1.621451229e-03,-1.309996151e-04
1.624465338e-03,8.901498950e-05
1.608601888e-03,3.082463809e-04
1.593241584e-03,5.134037929e-04
1.412781305e-03,7.118825451e-04
1.301936223e-03,8.755585295e-04
1.290335204e-03,1.035731402e-03
1.139731728e-03,1.208739355e-03
9.342420381e-04,1.304262085e-03
7.472313009e-04,1.394335530e-03
5.719211767e-04,1.506367349e-03
3.654631728e-04,1.611986314e-03
1.672217331e-04,1.576490467e-03
2.634896737e-05,1.570652006e-03
-2.181538875e-04,1.613975153e-03
-4.420370387e-04,1.600456540e-03
-5.531574716e-04,1.538203447e-03
-7.880482008e-04,1.422061119e-03
-9.732362232e-04,1.338514267e-03
-1.115390565e-03,1.168311690e-03
-1.249594265e-03,1.006615115e-03
-1.381448237e-03,8.262639749e-04
-1.472637290e-03,6.517133443e-04
-1.505641034e-03,4.930783762e-04
-1.589021762e-03,2.748295665e-04
-1.634300570e-03,7.817351434e-05
-1.647035941e-03,-1.074227184e-04
-1.569365617e-03,-3.598478215e-04
-1.497571706e-03,-5.954980734e-04
-1.512390911e-03,-7.170896861e-04
-1.393144135e-03,-8.922194247e-04
-1.226643915e-03,-1.084356685e-03
-1.107881311e-03,-1.217777026e-03
-9.305396234e-04,-1.313408953e-03
-7.688573096e-04,-1.387993922e-03
-6.053569959e-04,-1.522695995e-03
-3.425935574e-04,-1.530803391e-03
-1.625746954e-04,-1.566223335e-03
-4.222670032e-05,-1.643651631e-03
2.160368604e-04,-1.605497557e-03
4.502013908e-04,-1.609869301e-03
6.242678501e-04,-1.491975272e-03
7.856701268e-04,-1.412354060e-03
9.571116534e-04,-1.370511833e-03
1.096498687e-03,-1.204946777e-03
1.248811022e-03,-1.025374047e-03
1.394202700e-03,-7.788633229e-04
1.469756011e-03,-6.726510474e-04
1.579352655e-03,-5.133278319e-04
1.602967503e-03,-2.842232934e-04
1.615949790e-03,-1.213115829e-04
1.622865791e-03,1.522743405e-04
1.591755892e-03,3.157034516e-04
1.525482279e-03,5.167502095e-04
1.449302421e-03,7.425083313e-04
1.405528281e-03,8.824174874e-04
1.286893850e-03,1.083355048e-03
1.142745838e-03,1.228281530e-03
9.590673144e-04,1.377114560e-03
7.811702671e-04,1.472134143e-03
5.649672821e-04,1.457500039e-03
3.776432422e-04,1.550198416e-03
2.365616092e-04,1.622827724e-03
-2.543760093e-05,1.582514029e-03
-2.334003075e-04,1.606575097e-03
-4.127688590e-04,1.580468146e-03
-6.039044820e-04,1.491324976e-03
-7.635979564e-04,1.419659238e-03
-9.401944117e-04,1.339425682e-03
-1.114740269e-03,1.244330197e-03
-1.301266835e-03,1.043990604e-03
-1.352085150e-03,8.695301949e-04
-1.478418708e-03,7.045964012e-04
-1.614478300e-03,4.714144161e-04
-1.584483893e-03,2.703676582e-04
-1.632776926e-03,9.276963101e-05
-1.629131380e-03,-1.522553648e-04
-1.635734108e-03,-3.465333139e-04
-1.591437845e-03,-5.263290950e-04
-1.456384547e-03,-7.443120703e-04
-1.382672926e-03,-8.861389360e-04
-1.235107309e-03,-1.067866571e-03
-1.071526320e-03,-1.146519557e-03
-9.401754360e-04,-1.288844738e-03
-7.675756933e-04,-1.476021600e-03
-5.647061625e-04,-1.493892982e-03
-3.820671700e-04,-1.558338990e-03
-1.696425461e-04,-1.588020124e-03
2.919224607e-05,-1.650904538e-03
2.283830399e-04,-1.661152695e-03
4.442110367e-04,-1.555144438e-03
5.947576137e-04,-1.489967457e-03
8.045240538e-04,-1.454210491e-03
9.792598430e-04,-1.356100896e-03
1.112827333e-03,-1.160394168e-03
1.326315221e-03,-9.955884889e-04
1.383327995e-03,-8.467886946e-04
1.442087465e-03,-6.345682195e-04
1.584260841e-03,-4.581046524e-04
1.613733126e-03,-2.696793817e-04
1.703564543e-03,-5.228972077e-05
1.680937014e-03,1.257924741e-04
1.615650719e-03,3.435381514e-04
1.573680434e-03,5.368145648e-04
1.485225512e-03,7.039840566e-04
1.342026866e-03,8.785489481e-04
1.165544265e-03,1.020874130e-03
1.101316651e-03,1.232819399e-03
9.636051836e-04,1.381320064e-03
7.506014663e-04,1.445656992e-03
6.084992783e-04,1.530912588e-03
3.662274103e-04,1.567803905e-03
1.363206684e-04,1.634428743e-03
1.335248544e-05,1.620948082e-03
-2.490217157e-04,1.600437565e-03
-4.428724642e-04,1.606276026e-03
-6.335998769e-04,1.497405581e-03
-8.279538015e-04,1.434032223e-03
-9.326614090e-04,1.318948343e-03
-1.151076402e-03,1.155467005e-03
-1.318412018e-03,1.036234549e-03
-1.409881050e-03,8.547109901e-04
-1.441508299e-03,6.837678375e-04
-1.500452985e-03,4.969659494e-04
-1.621992327e-03,2.861552057e-04
-1.651668805e-03,6.223881792e-05
-1.628443133e-03,-1.001507626e-04
-1.584502868e-03,-2.702205093e-04
-1.497775782e-03,-5.377259222e-04
-1.461444539e-03,-6.764626596e-04
-1.368727069e-03,-8.506572922e-04
-1.190663897e-03,-1.077274559e-03
-1.117849373e-03,-1.198491198e-03
-9.679151699e-04,-1.341675641e-03
-7.388106314e-04,-1.436728402e-03
-5.964474403e-04,-1.473472686e-03
-3.758584789e-04,-1.595662325e-03
-1.286927145e-04,-1.651260536e-03
2.342974403e-05,-1.599341049e-03
1.779350423e-04,-1.593654510e-03
4.385577049e-04,-1.589168911e-03
6.928815274e-04,-1.540173427e-03
8.246832876e-04,-1.373620937e-03
9.400615236e-04,-1.302847522e-03
1.098786597e-03,-1.215247088e-03
1.285351231e-03,-1.029726816e-03
1.377503737e-03,-8.926988812e-04
1.500362763e-03,-6.190796848e-04
1.590507454e-03,-4.847289238e-04
1.606313977e-03,-3.237538622e-04
1.661636867e-03,-1.116425410e-04
1.631030114e-03,9.860808495e-05
1.618009876e-03,3.953816777e-04
1.549823442e-03,5.224604975e-04
1.473249518e-03,7.730058860e-04
1.377280685e-03,8.799064672e-04
1.213609474e-03,9.954175912e-04
1.122719492e-03,1.249537338e-03
9.556639125e-04,1.309336280e-03
7.384024211e-04,1.422393369e-03
5.723863724e-04,1.528980676e-03
3.618556948e-04,1.640884206e-03
1.699748100e-04,1.643077238e-03
-3.733759513e-05,1.623368938e-03
-2.416026255e-04,1.603337820e-03
-4.369248345e-04,1.554622315e-03
-6.876933621e-04,1.547241234e-03
-8.664258639e-04,1.377897686e-03
-9.774180362e-04,1.289699110e-03
-1.103196293e-03,1.168871764e-03
-1.300948905e-03,9.706112905e-04
-1.422763569e-03,8.574830717e-04
-1.497329562e-03,6.788027822e-04
-1.581882709e-03,4.957935307e-04
-1.580449170e-03,2.899857936e-04
-1.619016170e-03,7.826369983e-05
-1.644638949e-03,-1.509547583e-04
-1.574088586e-03,-3.730104363e-04
-1.555604977e-03,-4.863475624e-04
-1.472784439e-03,-6.760734250e-04
-1.328508253e-03,-8.694209973e-04
-1.232226030e-03,-1.036125352e-03
-1.130508841e-03,-1.210001996e-03
-9.564091451e-04,-1.323172939e-03
-7.674285443e-04,-1.424012007e-03
-5.812389427e-04,-1.515628188e-03
-3.552150447e-04,-1.599749317e-03
-1.808542729e-04,-1.621897449e-03
1.329552470e-05,-1.578740426e-03
2.132457885e-04,-1.599379000e-03
3.737746738e-04,-1.616823254e-03
5.833939649e-04,-1.538962941e-03
8.333080914e-04,-1.437122351e-03
1.004588208e-03,-1.298698946e-03
1.121922047e-03,-1.205169829e-03
1.269933884e-03,-1.068759011e-03
1.360695693e-03,-8.476478979e-04
1.488182694e-03,-6.827472826e-04
1.552315429e-03,-5.168641219e-04
1.560831093e-03,-2.953211078e-04
1.649884041e-03,-1.189524701e-04
1.642668969e-03,8.994534437e-05
1.571207307e-03,3.313770867e-04
1.580544165e-03,5.246155197e-04
1.471820753e-03,7.129078731e-04
1.339088660e-03,9.160384070e-04
1.209351700e-03,1.090940321e-03
1.063699019e-03,1.238676836e-03
9.892468806e-04,1.353741740e-03
7.643431891e-04,1.435522689e-03
5.656555295e-04,1.531154616e-03
3.644046665e-04,1.595026348e-03
1.998933149e-04,1.618365874e-03
-9.075703019e-06,1.689134515e-03
-2.289573895e-04,1.648545382e-03
-4.113353498e-04,1.505047781e-03
-6.490361993e-04,1.508750138e-03
-8.405040717e-04,1.465218142e-03
-9.919952136e-04,1.364227151e-03
-1.072271494e-03,1.195704914e-03
-1.245592721e-03,1.003377838e-03
-1.399931964e-03,8.466605796e-04
-1.526393695e-03,6.793438806e-04
-1.551850233e-03,5.077884416e-04
-1.564011327e-03,2.492638014e-04
-1.626601443e-03,4.884835653e-05
-1.622362644e-03,-1.132042089e-04
-1.638354268e-03,-3.086925717e-04
-1.484670094e-03,-4.954232718e-04
-1.402514172e-03,-7.302380982e-04
-1.361868111e-03,-9.128391393e-04
-1.185660833e-03,-1.037962385e-03
-1.098881592e-03,-1.208402333e-03
-9.348354070e-04,-1.364042051e-03
-7.616090588e-04,-1.442623790e-03
-5.773514276e-04,-1.456384547e-03
-3.117257147e-04,-1.586249680e-03
-1.353523403e-04,-1.648099278e-03
5.405549382e-05,-1.623682212e-03
2.720812336e-04,-1.601628959e-03
4.143495171e-04,-1.515794313e-03
5.771472934e-04,-1.484945416e-03
8.051933255e-04,-1.400525216e-03
9.730511229e-04,-1.276052441e-03
1.124822302e-03,-1.179134124e-03
1.296021743e-03,-1.010497916e-03
1.392137841e-03,-8.509753388e-04
1.518381294e-03,-6.746589206e-04
1.601125812e-03,-4.629557952e-04
1.599621144e-03,-2.271726262e-04
1.696368563e-03,-2.504836993e-05
1.610367675e-03,1.194556171e-04
1.542162267e-03,3.631752625e-04
1.539765159e-03,5.635147681e-04
1.436543302e-03,7.160311798e-04
1.341879717e-03,8.999138372e-04
1.209503505e-03,1.104924129e-03
1.113330480e-03,1.221569721e-03
9.408826591e-04,1.290482352e-03
7.419909234e-04,1.438290114e-03
5.665099598e-04,1.537828473e-03
3.599047777e-04,1.605554484e-03
1.353523403e-04,1.647653058e-03
-8.206106577e-05,1.628239057e-03
-2.792582382e-04,1.630375045e-03
-4.724207101e-04,1.558861113e-03
-6.617336185e-04,1.498150756e-03
-8.540416602e-04,1.410716446e-03
-9.828293696e-04,1.260098652e-03
-1.126958290e-03,1.136888401e-03
-1.289532986e-03,9.930015076e-04
-1.406325726e-03,8.734177682e-04
-1.492459443e-03,6.927675568e-04
-1.594323781e-03,4.817385052e-04
-1.598709729e-03,2.793674066e-04
-1.571914647e-03,7.436190208e-05
-1.607709564e-03,-1.646395249e-04
-1.572251669e-03,-3.984860086e-04
-1.538796816e-03,-5.486575537e-04
-1.415719511e-03,-7.079428178e-04
-1.342492062e-03,-8.863619878e-04
-1.238752739e-03,-1.013901317e-03
-1.105892472e-03,-1.161713735e-03
-9.988020174e-04,-1.383864321e-03
-7.365416968e-04,-1.494524302e-03
-5.478031817e-04,-1.485301415e-03
-3.425366012e-04,-1.579091651e-03
-1.275772374e-04,-1.615517889e-03
3.626009129e-05,-1.609105035e-03
2.133407252e-04,-1.579613774e-03
4.156880896e-04,-1.570333960e-03
6.272582687e-04,-1.544787199e-03
8.376608021e-04,-1.366591081e-03
9.896170814e-04,-1.270736102e-03
1.086981618e-03,-1.162045985e-03
1.227968256e-03,-1.016355352e-03
1.387861092e-03,-8.168512140e-04
1.554380287e-03,-6.760734250e-04
1.551404130e-03,-5.067489110e-04
1.596811111e-03,-2.558474953e-04
1.637143898e-03,-6.322138506e-05
1.577197690e-03,1.425863156e-04
1.619277289e-03,3.505870118e-04
1.534576993e-03,5.568029010e-04
1.434592414e-03,7.261084393e-04
1.342287986e-03,9.012381779e-04
1.211753464e-03,1.039357856e-03
1.038688584e-03,1.221251674e-03
9.030561778e-04,1.414195751e-03
7.625536527e-04,1.433866099e-03
5.110256607e-04,1.519292593e-03
3.465902701e-04,1.617919654e-03
1.898540213e-04,1.580653246e-03
-1.868778418e-05,1.621546224e-03
-2.429981541e-04,1.660706475e-03
-4.155741481e-04,1.589040738e-03
-6.471944507e-04,1.445006696e-03
-8.670239476e-04,1.377247390e-03
-9.942641482e-04,1.334180590e-03
-1.179005951e-03,1.175697544e-03
-1.285332139e-03,1.002243371e-03
-1.360377646e-03,8.207577630e-04
-1.528439578e-03,6.554869469e-04
-1.572156674e-03,5.098342663e-04
-1.585841412e-03,2.689199173e-04
-1.646034420e-03,5.450168464e-05
-1.640789327e-03,-1.070524740e-04
-1.620762981e-03,-3.557561722e-04
-1.560778823e-03,-5.166552728e-04
-1.540510450e-03,-6.918039871e-04
-1.392175793e-03,-9.686224512e-04
-1.228561625e-03,-1.060613664e-03
-1.077122637e-03,-1.186349080e-03
-9.120939067e-04,-1.302866498e-03
-7.951350417e-04,-1.380612841e-03
-5.841391976e-04,-1.595197245e-03
-3.528179659e-04,-1.630655141e-03
-1.620003459e-04,-1.668419922e-03
2.895016405e-05,-1.649048645e-03
2.544709423e-04,-1.583776670e-03
4.506475816e-04,-1.572526875e-03
6.654740428e-04,-1.481674961e-03
8.316562162e-04,-1.437900821e-03
1.020594151e-03,-1.310788793e-03
1.113254577e-03,-1.171083772e-03
1.202397747e-03,-1.051371801e-03
1.403852715e-03,-8.521809941e-04
1.522358973e-03,-6.521025789e-04
1.581901684e-03,-4.673275107e-04
1.605516532e-03,-2.031685290e-04
1.649679849e-03,-1.718307794e-05
1.585433260e-03,1.125728959e-04
1.541735022e-03,3.378326073e-04
1.579927048e-03,5.002553808e-04
1.452425728e-03,7.304991595e-04
1.400563284e-03,9.231964359e-04
1.272036694e-03,1.055757748e-03
1.032589003e-03,1.260431018e-03
9.380156989e-04,1.362181385e-03
7.269106572e-04,1.473695738e-03
5.790981813e-04,1.539375982e-03
3.512183030e-04,1.577772084e-03
1.176138976e-04,1.634428743e-03
-1.372272891e-05,1.595140202e-03
-2.323417866e-04,1.610813895e-03
-4.011631536e-04,1.610832871e-03
-6.248232094e-04,1.455900376e-03
-8.509753388e-04,1.383047900e-03
-9.949903470e-04,1.337844995e-03
-1.168406568e-03,1.184232067e-03
-1.278914628e-03,1.005461672e-03
-1.364417025e-03,8.143592277e-04
-1.463917550e-03,6.972342380e-04
-1.535042189e-03,4.952903255e-04
-1.639303635e-03,2.391865419e-04
-1.658565714e-03,5.701269401e-05
-1.644619857e-03,-1.938887290e-04
-1.602189150e-03,-3.829215711e-04
-1.486901077e-03,-5.147423362e-04
-1.402257825e-03,-7.229471230e-04
-1.366477110e-03,-8.716519806e-04
-1.239103964e-03,-1.068198821e-03
-1.057969639e-03,-1.234324067e-03
-9.056051495e-04,-1.316831331e-03
-7.215563674e-04,-1.486212830e-03
-5.573820090e-04,-1.550658839e-03
-3.831826325e-04,-1.584725920e-03
-1.631870255e-04,-1.596905990e-03
3.439938155e-05,-1.575892325e-03
2.767851984e-04,-1.618047827e-03
4.936574842e-04,-1.561685465e-03
5.973207881e-04,-1.464919071e-03
7.805389469e-04,-1.445172820e-03
9.622808429e-04,-1.374494284e-03
1.143135130e-03,-1.208497211e-03
1.280367142e-03,-1.039229683e-03
1.345112221e-03,-8.104764274e-04
1.473472686e-03,-6.222220254e-04
1.510829199e-03,-4.675838281e-04
1.580506098e-03,-2.905079455e-04
1.678815228e-03,-1.504895918e-04
1.638819464e-03,7.460398774e-05
1.548855100e-03,3.495095007e-04
1.515125041e-03,5.791931180e-04
1.474811230e-03,7.452804130e-04
1.316997455e-03,9.469062788e-04
1.261066995e-03,1.087945187e-03
1.128781121e-03,1.188024762e-03
9.121508920e-04,1.344314776e-03
8.155696560e-04,1.445951289e-03
5.667899968e-04,1.535635558e-03
3.286287247e-04,1.609328203e-03
1.402984053e-04,1.666858210e-03
-1.114384286e-04,1.630412997e-03
-2.461594704e-04,1.597205061e-03
-4.561110400e-04,1.589135616e-03
-6.757553783e-04,1.469214913e-03
-7.802778855e-04,1.367706573e-03
-1.025934122e-03,1.305524725e-03
-1.200071885e-03,1.153791440e-03
-1.278416254e-03,9.874810930e-04
-1.431355136e-03,8.321356145e-04
-1.474739984e-03,6.898863357e-04
-1.545010251e-03,5.329080159e-04
-1.585936407e-03,2.952309151e-04
-1.644135802e-03,5.905852231e-05
-1.661446993e-03,-1.754620025e-04
-1.567115658e-03,-3.629521816e-04
-1.538312645e-03,-5.412764731e-04
-1.463058405e-03,-7.822477492e-04
-1.366387005e-03,-9.118328453e-04
-1.206266345e-03,-1.031568507e-03
-1.056427020e-03,-1.220250153e-03
-9.131571860e-04,-1.332006534e-03
-7.693034713e-04,-1.436766353e-03
-5.728325341e-04,-1.536285854e-03
-3.197951301e-04,-1.574705704e-03
