I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.261029043e-03,-9.955695132e-04
-1.186425099e-03,-1.182798529e-03
-9.636953473e-04,-1.267608022e-03
-7.886462845e-04,-1.421149704e-03
-6.861696602e-04,-1.554769464e-03
-4.112641618e-04,-1.528847730e-03
-2.722663339e-04,-1.608340885e-03
-7.969720173e-05,-1.607040176e-03
1.144715789e-04,-1.620520838e-03
3.734566271e-04,-1.589710009e-03
6.376535748e-04,-1.525112079e-03
7.807240472e-04,-1.438309089e-03
9.667474660e-04,-1.331000240e-03
1.059830422e-03,-1.196782338e-03
1.229083748e-03,-1.056631096e-03
1.327743987e-03,-9.213737212e-04
1.440112828e-03,-7.287333719e-04
1.521001454e-03,-5.410723388e-04
1.556592179e-03,-3.346143349e-04
1.646589837e-03,-9.611606220e-05
1.627958962e-03,1.359646703e-04
1.644472708e-03,2.684737265e-04
1.567694824e-03,4.912936129e-04
1.453427365e-03,6.889369688e-04
1.419550041e-03,7.777289138e-04
1.283917692e-03,1.037796144e-03
1.088562189e-03,1.179694198e-03
9.656842449e-04,1.283528400e-03
8.152516093e-04,1.440820051e-03
6.117887679e-04,1.482714550e-03
4.202828859e-04,1.600290416e-03
2.454142377e-04,1.634651795e-03
3.417628614e-05,1.653491519e-03
-1.662913710e-04,1.643708558e-03
-3.481709282e-04,1.541179721e-03
-6.190037820e-04,1.535896561e-03
-7.592451875e-04,1.423656009e-03
-9.084342164e-04,1.315473812e-03
-1.113681821e-03,1.224023756e-03
-1.214501797e-03,1.045419369e-03
-1.359950402e-03,9.528918308e-04
-1.471151481e-03,7.381603355e-04
-1.583349425e-03,4.962966777e-04
-1.607894665e-03,3.585662053e-04
-1.655295258e-03,1.117944339e-04
-1.656035776e-03,-3.455127808e-05
-1.565724844e-03,-2.393716713e-04
-1.541830017e-03,-4.752640089e-04
-1.437416649e-03,-7.019904442e-04
-1.388160046e-03,-9.067396168e-04
-1.269691740e-03,-9.731982718e-04
-1.174339908e-03,-1.196336234e-03
-9.995282162e-04,-1.306863269e-03
-7.801069878e-04,-1.380313770e-03
-6.938118604e-04,-1.577866962e-03
-4.924280802e-04,-1.603973913e-03
-2.193643013e-04,-1.577829011e-03
4.254473242e-05,-1.626900397e-03
1.803511113e-04,-1.606427948e-03
3.487452923e-04,-1.563864178e-03
5.664197379e-04,-1.486697001e-03
7.880482008e-04,-1.381780487e-03
1.002594596e-03,-1.299016993e-03
1.094006700e-03,-1.189733506e-03
1.258537057e-03,-1.083188923e-03
1.396082342e-03,-8.772293222e-04
1.451533404e-03,-6.911536912e-04
1.527381013e-03,-5.036777584e-04
1.547312480e-03,-2.959571430e-04
1.611725194e-03,-1.018833136e-04
1.639730763e-03,1.222799037e-04
1.548503875e-03,2.806537668e-04
1.553468872e-03,5.007016007e-04
1.552652451e-03,6.541863550e-04
1.393998507e-03,8.199223666e-04
1.253272989e-03,1.067102305e-03
1.089881756e-03,1.158552361e-03
9.712995961e-04,1.306531020e-03
8.585035685e-04,1.436377177e-03
6.247852580e-04,1.472637290e-03
4.390038957e-04,1.559677650e-03
2.659627062e-04,1.598282601e-03
1.701219662e-05,1.606798149e-03
-2.307991090e-04,1.625709003e-03
-4.209853942e-04,1.588575542e-03
-5.783007364e-04,1.503818319e-03
-7.645662408e-04,1.463248278e-03
-9.537842125e-04,1.377413515e-03
-1.117028180e-03,1.163536450e-03
-1.304186066e-03,1.014755690e-03
-1.356399851e-03,9.305585991e-04
-1.396585489e-03,7.527754642e-04
-1.520071062e-03,5.269224057e-04
-1.591903041e-03,3.565014049e-04
-1.614848617e-03,1.075318942e-04
-1.579927048e-03,-1.204571745e-04
-1.555049559e-03,-2.741460339e-04
-1.556630246e-03,-5.400850205e-04
-1.533238450e-03,-6.894781254e-04
-1.407982316e-03,-8.258699672e-04
-1.249537338e-03,-1.026584418e-03
-1.117417472e-03,-1.162064960e-03
-9.833325166e-04,-1.340370276e-03
-8.236200665e-04,-1.432005432e-03
-6.365380832e-04,-1.457742066e-03
-4.189395695e-04,-1.546476968e-03
-1.840155746e-04,-1.602113131e-03
-1.511826031e-05,-1.624294557e-03
1.868968247e-04,-1.633037929e-03
3.998245811e-04,-1.620948082e-03
5.845094565e-04,-1.489559188e-03
7.717052940e-04,-1.358592883e-03
9.618726326e-04,-1.325888094e-03
1.117493375e-03,-1.203290070e-03
1.227503060e-03,-1.084266463e-03
1.339591807e-03,-8.884980343e-04
1.449245494e-03,-6.474744878e-04
1.552633476e-03,-5.462984554e-04
1.542295213e-03,-3.247411805e-04
1.591978944e-03,-8.858778165e-05
1.586994855e-03,6.060120359e-05
1.638093148e-03,2.879209933e-04
1.638411195e-03,5.332829896e-04
1.430837787e-03,7.148587611e-04
1.391022350e-03,8.791470318e-04
1.260431018e-03,1.039861003e-03
1.104515861e-03,1.187635469e-03
1.018757117e-03,1.299315947e-03
8.225235506e-04,1.379497349e-03
5.650622188e-04,1.548299682e-03
3.432248486e-04,1.607989543e-03
2.210731182e-04,1.585917431e-03
7.383976481e-05,1.602654229e-03
-1.505987602e-04,1.574368682e-03
-4.041583452e-04,1.569683664e-03
-6.365760928e-04,1.567357802e-03
-8.306878735e-04,1.432451652e-03
-9.906566702e-04,1.295001246e-03
-1.115746563e-03,1.192021417e-03
-1.256415271e-03,1.053303713e-03
-1.386693330e-03,8.633405087e-04
-1.506832545e-03,6.918942090e-04
-1.538108569e-03,5.412954488e-04
-1.570129883e-03,3.326824226e-04
-1.653192448e-03,1.026237951e-04
-1.631642459e-03,-1.619623799e-04
-1.577197690e-03,-2.910633048e-04
-1.577045768e-03,-4.936385085e-04
-1.519700862e-03,-7.065852406e-04
-1.428677933e-03,-8.755917079e-04
-1.311567263e-03,-1.047707279e-03
-1.157641062e-03,-1.174468081e-03
-9.946580976e-04,-1.356808119e-03
-7.979403599e-04,-1.421871246e-03
-6.253453903e-04,-1.470667310e-03
-4.159301752e-04,-1.604196965e-03
-2.481293341e-04,-1.621304080e-03
-4.189443280e-05,-1.630973071e-03
2.219465096e-04,-1.663905801e-03
4.102388630e-04,-1.525169006e-03
5.819272483e-04,-1.499802689e-03
7.766703493e-04,-1.430889941e-03
9.231584845e-04,-1.279156771e-03
1.052672393e-03,-1.194883720e-03
1.284719910e-03,-1.057096291e-03
1.349782920e-03,-8.972936776e-04
1.459602732e-03,-6.922312314e-04
1.612674561e-03,-5.177754792e-04
1.579205506e-03,-3.581722267e-04
1.643172116e-03,-1.706630865e-04
1.632349682e-03,5.807120760e-05
1.608620863e-03,3.363990982e-04
1.556051080e-03,5.519138067e-04
1.433068654e-03,6.912059034e-04
1.392455888e-03,8.973126533e-04
1.257027616e-03,1.024666824e-03
1.118646818e-03,1.115561463e-03
9.788895259e-04,1.306773047e-03
7.999861846e-04,1.471260679e-03
6.292139296e-04,1.545323525e-03
4.405323416e-04,1.569740591e-03
2.233989944e-04,1.601742930e-03
2.491546365e-05,1.593839610e-03
-1.658119581e-04,1.592054847e-03
-4.132909817e-04,1.534686191e-03
-5.919475225e-04,1.495934092e-03
-7.572942995e-04,1.511370414e-03
-9.577667224e-04,1.377114560e-03
-1.132331556e-03,1.183467917e-03
-1.258332981e-03,1.054775203e-03
-1.381543232e-03,8.845013217e-04
-1.511835493e-03,7.232651697e-04
-1.599583193e-03,5.293954164e-04
-1.624835655e-03,3.155183222e-04
-1.610073377e-03,1.062882511e-04
-1.579257776e-03,-1.082961098e-04
-1.590953674e-03,-3.096229339e-04
-1.575132832e-03,-5.178087158e-04
-1.452164724e-03,-6.266649580e-04
-1.353333471e-03,-8.616269333e-04
-1.245986787e-03,-1.056801993e-03
-1.156359445e-03,-1.152842073e-03
-9.668756393e-04,-1.348031452e-03
-7.872697897e-04,-1.410811441e-03
-6.323372363e-04,-1.468749717e-03
-4.163763660e-04,-1.568938373e-03
-2.412703470e-04,-1.592183020e-03
1.359456746e-05,-1.649770071e-03
1.458188199e-04,-1.621750300e-03
3.512942640e-04,-1.601686003e-03
6.352944765e-04,-1.558415010e-03
7.718144916e-04,-1.382767805e-03
9.658171330e-04,-1.273878384e-03
1.063475851e-03,-1.172218123e-03
1.149661839e-03,-1.072902814e-03
1.334033441e-03,-8.678783197e-04
1.474365010e-03,-6.784895086e-04
1.563603175e-03,-4.939707578e-04
1.571895671e-03,-2.551592188e-04
1.599806244e-03,-1.105270640e-04
1.629724749e-03,8.490434266e-05
1.563750324e-03,2.637317521e-04
1.538203447e-03,4.962586681e-04
1.486507128e-03,6.704913103e-04
1.368209720e-03,8.282528142e-04
1.268073218e-03,1.066561206e-03
1.104572904e-03,1.164481044e-03
9.487622301e-04,1.315658912e-03
7.375290152e-04,1.438793261e-03
6.037004059e-04,1.529388828e-03
4.427822714e-04,1.599659096e-03
1.853541471e-04,1.615038491e-03
2.061969280e-05,1.700498164e-03
-2.003584814e-04,1.651165658e-03
-3.366601595e-04,1.586662605e-03
-5.340804346e-04,1.564125298e-03
-8.412113530e-04,1.416350831e-03
-9.777740343e-04,1.306193997e-03
-1.070894999e-03,1.176418969e-03
-1.280386117e-03,1.022901037e-03
-1.399001572e-03,9.022017475e-04
-1.433552825e-03,6.423385930e-04
-1.554584363e-03,5.256597651e-04
-1.644358854e-03,3.480570158e-04
-1.626582467e-03,4.775186972e-05
-1.612598659e-03,-8.659416926e-05
-1.651687780e-03,-3.071688698e-04
-1.591812819e-03,-5.330598797e-04
-1.453987439e-03,-6.712365430e-04
-1.393125160e-03,-8.258889429e-04
-1.290368498e-03,-1.023551333e-03
-1.071080100e-03,-1.168947667e-03
-9.303165134e-04,-1.307717641e-03
-8.046189905e-04,-1.424885355e-03
-5.950519117e-04,-1.475499477e-03
-3.772729833e-04,-1.601182856e-03
-1.914536697e-04,-1.638928661e-03
-4.555888881e-05,-1.586662605e-03
1.481637009e-04,-1.641126350e-03
4.213224165e-04,-1.637238776e-03
5.836360506e-04,-1.510701026e-03
7.748096832e-04,-1.414955244e-03
9.901582962e-04,-1.319788513e-03
1.091979793e-03,-1.190606970e-03
1.265509985e-03,-1.035081106e-03
1.385316835e-03,-8.564245072e-04
1.399894012e-03,-6.875984254e-04
1.539746183e-03,-4.592201149e-04
1.633963548e-03,-2.941344283e-04
1.601016615e-03,-1.379915047e-04
1.632572734e-03,1.160522297e-04
1.604249119e-03,3.070217208e-04
1.521466649e-03,5.144433235e-04
1.483122702e-03,7.153239567e-04
1.390894176e-03,8.649970987e-04
1.231665956e-03,1.033965615e-03
1.081864582e-03,1.192116411e-03
1.051015803e-03,1.278226380e-03
8.196992567e-04,1.405063085e-03
5.575291580e-04,1.571003231e-03
4.345040361e-04,1.584502868e-03
1.585779683e-04,1.631030114e-03
-1.314837755e-05,1.641719718e-03
-2.166302002e-04,1.613400877e-03
-4.144776613e-04,1.560346922e-03
-6.197869661e-04,1.533200499e-03
-8.576302207e-04,1.461890643e-03
-9.925552877e-04,1.291635795e-03
-1.088856487e-03,1.235197531e-03
-1.240608748e-03,1.059422153e-03
-1.425777795e-03,8.731044363e-04
-1.457333798e-03,6.517133443e-04
-1.524665859e-03,4.591631587e-04
-1.573495218e-03,3.714297782e-04
-1.601984957e-03,1.541492966e-04
-1.661076793e-03,-7.233506039e-05
-1.590028056e-03,-3.507531364e-04
-1.557318494e-03,-5.547570763e-04
-1.479719300e-03,-6.281506503e-04
-1.394093502e-03,-8.045809809e-04
-1.269729808e-03,-1.032479922e-03
-1.099641086e-03,-1.196782338e-03
-9.634722373e-04,-1.306621125e-03
-7.642672281e-04,-1.426280942e-03
-5.978998961e-04,-1.505232882e-03
-4.586979921e-04,-1.569346641e-03
-2.572240192e-04,-1.665500691e-03
4.219347466e-05,-1.700797235e-03
2.210731182e-04,-1.606707927e-03
3.970762482e-04,-1.514996868e-03
6.131273694e-04,-1.458430314e-03
7.922158111e-04,-1.394259627e-03
9.992291452e-04,-1.328099985e-03
1.088728313e-03,-1.181664178e-03
1.270845300e-03,-1.028853352e-03
1.410142053e-03,-8.822323871e-04
1.490470604e-03,-6.934558623e-04
1.578256255e-03,-5.110588972e-04
1.588779618e-03,-3.141607740e-04
1.666563912e-03,-1.368760277e-04
1.655034139e-03,9.516671707e-05
1.610794920e-03,3.450808290e-04
1.519999932e-03,5.306058447e-04
1.433253870e-03,6.841048598e-04
1.342473086e-03,8.832386811e-04
1.229995047e-03,1.054571010e-03
1.164704096e-03,1.141962712e-03
9.952894179e-04,1.296691014e-03
7.975131739e-04,1.406197553e-03
6.274434272e-04,1.500937156e-03
4.039921914e-04,1.593521563e-03
1.928302081e-04,1.606798149e-03
6.896964805e-06,1.615019399e-03
-2.572952362e-04,1.606128877e-03
-4.657800891e-04,1.568753272e-03
-5.881739198e-04,1.519069541e-03
-7.738223649e-04,1.456441474e-03
-9.811774362e-04,1.293809852e-03
-1.110615442e-03,1.135996077e-03
-1.268742490e-03,1.040639472e-03
-1.431245939e-03,8.926276932e-04
-1.449596719e-03,6.864639581e-04
-1.539152814e-03,4.357524158e-04
-1.629112405e-03,2.781047951e-04
-1.650050166e-03,8.181898011e-05
-1.648934674e-03,-1.270408538e-04
-1.609328203e-03,-2.606416529e-04
-1.577178715e-03,-4.948441638e-04
-1.479443978e-03,-6.833786028e-04
-1.379753696e-03,-8.324726368e-04
-1.245872816e-03,-9.975393768e-04
-1.077682711e-03,-1.157546067e-03
-9.227122646e-04,-1.295855618e-03
-7.423611823e-04,-1.435019542e-03
-5.652093678e-04,-1.545954845e-03
-4.330562952e-04,-1.527865184e-03
-2.949888294e-04,-1.624294557e-03
-2.039659739e-05,-1.668125624e-03
2.172045497e-04,-1.597371185e-03
3.592877183e-04,-1.545954845e-03
5.826677079e-04,-1.458392362e-03
8.004703559e-04,-1.454784884e-03
9.671367006e-04,-1.333639375e-03
1.133746118e-03,-1.158533385e-03
1.257924712e-03,-1.064738492e-03
1.332656830e-03,-9.056051495e-04
1.483587897e-03,-7.049666019e-04
1.588276471e-03,-4.778699367e-04
1.596739865e-03,-2.940584673e-04
1.644562930e-03,-1.295328693e-04
1.612119260e-03,1.376212604e-04
1.580857439e-03,3.559792531e-04
1.586695900e-03,5.163799506e-04
1.444318332e-03,6.989240646e-04
1.350803534e-03,8.996385732e-04
1.218038145e-03,1.048955717e-03
1.057452289e-03,1.162900357e-03
9.964808123e-04,1.344442950e-03
7.478293846e-04,1.384941861e-03
5.678864545e-04,1.495174598e-03
4.109081347e-04,1.626976416e-03
1.879553456e-04,1.580990269e-03
7.457076208e-06,1.597257215e-03
-2.372166637e-04,1.671115984e-03
-3.955668071e-04,1.614236273e-03
-6.443464081e-04,1.498578000e-03
-7.784931222e-04,1.398109249e-03
-9.220619686e-04,1.275160001e-03
-1.162886154e-03,1.215322991e-03
-1.217739074e-03,1.042761258e-03
-1.380498870e-03,8.009545272e-04
-1.482159132e-03,6.853674422e-04
-1.568829292e-03,5.516717210e-04
-1.609997475e-03,3.185277455e-04
-1.568102976e-03,1.299221040e-04
-1.651369734e-03,-1.281943114e-04
-1.635359135e-03,-3.223583335e-04
-1.521855826e-03,-4.430386180e-04
-1.431540237e-03,-6.608602125e-04
-1.396917738e-03,-8.204065380e-04
-1.278060256e-03,-1.037240843e-03
-1.112528378e-03,-1.171643846e-03
-9.828103939e-04,-1.269634813e-03
-7.928851410e-04,-1.412354060e-03
-5.751014687e-04,-1.508636284e-03
-3.644046665e-04,-1.562169637e-03
-1.954883628e-04,-1.590526430e-03
-7.120059763e-06,-1.670878730e-03
2.117600670e-04,-1.608844032e-03
4.102578387e-04,-1.540899626e-03
5.562855513e-04,-1.494766329e-03
7.529226132e-04,-1.453579171e-03
9.798009414e-04,-1.323899138e-03
1.136442297e-03,-1.150630182e-03
1.299035968e-03,-1.099161571e-03
1.405547257e-03,-9.060703451e-04
1.475779573e-03,-7.011360140e-04
1.600902760e-03,-5.196124548e-04
1.602858421e-03,-2.842945105e-04
1.552780624e-03,-9.085670899e-05
1.641643699e-03,1.573295885e-04
1.641866867e-03,3.434859391e-04
1.564680599e-03,4.320120206e-04
1.452496974e-03,6.719817757e-04
1.321217278e-03,8.858778747e-04
1.242431463e-03,1.001294004e-03
1.083279145e-03,1.219841884e-03
9.657032206e-04,1.333601424e-03
8.020509849e-04,1.416758983e-03
5.708626704e-04,1.513283234e-03
3.619648633e-04,1.543130609e-03
1.740474836e-04,1.605516532e-03
2.474932808e-05,1.663084608e-03
-2.491878695e-04,1.635116991e-03
-3.996394807e-04,1.544450177e-03
-5.330029526e-04,1.513658324e-03
-8.029243909e-04,1.399020548e-03
-9.319351520e-04,1.279213699e-03
-1.124428352e-03,1.181573956e-03
-1.259913552e-03,1.022901037e-03
-1.370943850e-03,8.720981423e-04
-1.491419971e-03,7.052086876e-04
-1.541640144e-03,5.117472028e-04
-1.575075905e-03,2.883861598e-04
-1.562876860e-03,9.440724534e-05
-1.678463886e-03,-8.942320710e-05
-1.633109176e-03,-3.458450374e-04
-1.503429143e-03,-5.273306160e-04
-1.473790733e-03,-6.950745010e-04
-1.368076773e-03,-8.759477641e-04
-1.223705709e-03,-1.049121842e-03
-1.089696656e-03,-1.292248140e-03
-9.444142343e-04,-1.334365690e-03
-7.695835666e-04,-1.387880067e-03
-5.457763327e-04,-1.559587428e-03
-3.274752817e-04,-1.604567165e-03
-1.690634526e-04,-1.625803998e-03
4.965055268e-06,-1.610329724e-03
2.127236512e-04,-1.633707201e-03
3.979116736e-04,-1.653116546e-03
6.055231206e-04,-1.497386605e-03
7.948550046e-04,-1.440316904e-03
9.334066417e-04,-1.333805616e-03
1.128705102e-03,-1.134510385e-03
1.267294749e-03,-1.058643684e-03
1.339349663e-03,-8.727674722e-04
1.442343812e-03,-6.516373833e-04
1.584949088e-03,-4.420940240e-04
1.589244814e-03,-2.716682502e-04
1.565501792e-03,-1.675587373e-05
1.646162593e-03,1.803890918e-04
1.590360305e-03,2.161460288e-04
1.586439554e-03,5.346738035e-04
1.501867431e-03,7.459307089e-04
1.296600909e-03,8.486874285e-04
1.260245801e-03,1.058809808e-03
1.119800261e-03,1.196948462e-03
9.213737212e-04,1.348031452e-03
7.908393163e-04,1.440022606e-03
6.260526134e-04,1.495340723e-03
4.323490139e-04,1.603100449e-03
1.684511226e-04,1.622234471e-03
-2.893592318e-05,1.609233208e-03
-2.061969280e-04,1.655779430e-03
-4.267146869e-04,1.556089032e-03
-6.306996220e-04,1.448035007e-03
-8.304648218e-04,1.439946704e-03
-1.028962550e-03,1.321369200e-03
-1.175474375e-03,1.149030519e-03
-1.255636802e-03,1.015818911e-03
-1.417594380e-03,8.553423104e-04
-1.509419410e-03,6.881965091e-04
-1.542257145e-03,4.907572293e-04
-1.603935845e-03,2.577983832e-04
-1.591850771e-03,5.230870738e-05
-1.609608182e-03,-9.600688645e-05
-1.586363534e-03,-2.465486759e-04
-1.542238169e-03,-4.984706175e-04
-1.485078363e-03,-7.577215438e-04
-1.358782756e-03,-9.384808363e-04
-1.256956370e-03,-1.055719797e-03
-1.129507320e-03,-1.213462325e-03
-9.110164247e-04,-1.314543420e-03
-7.539668586e-04,-1.420499408e-03
-6.580691552e-04,-1.529331901e-03
-3.995492880e-04,-1.574368682e-03
-1.605668367e-04,-1.648322330e-03
2.473034101e-06,-1.608359860e-03
2.143992460e-04,-1.561799319e-03
4.279963032e-04,-1.631865511e-03
5.843812833e-04,-1.534296898e-03
7.703477750e-04,-1.388829434e-03
9.758754168e-04,-1.325270976e-03
1.175028272e-03,-1.185608678e-03
1.285517355e-03,-1.043079305e-03
1.381780487e-03,-8.723782375e-04
1.510739094e-03,-6.530139362e-04
1.515072770e-03,-4.663211876e-04
1.633071224e-03,-2.887231822e-04
1.673071645e-03,-6.229103019e-05
1.610296429e-03,1.271880028e-04
1.634428743e-03,3.175071906e-04
1.540937577e-03,5.145572359e-04
1.424738206e-03,7.284343592e-04
1.353926840e-03,8.781597135e-04
1.221009530e-03,9.952514665e-04
1.080193790e-03,1.229881193e-03
9.499346488e-04,1.353148371e-03
7.705708267e-04,1.399243716e-03
5.697471788e-04,1.570780179e-03
3.922393662e-04,1.651967759e-03
2.153106034e-04,1.567319850e-03
1.684606104e-05,1.607989543e-03
-2.045450819e-04,1.635753084e-03
-4.491381114e-04,1.554527436e-03
-5.924127181e-04,1.495991019e-03
-7.765374612e-04,1.392213744e-03
-9.978906019e-04,1.301675104e-03
-1.114389044e-03,1.188655966e-03
-1.318245893e-03,1.013231929e-03
-1.397102838e-03,8.635445847e-04
-1.474441029e-03,6.866158801e-04
-1.585860387e-03,4.830960534e-04
-1.573552261e-03,2.898006642e-04
-1.647724304e-03,8.598184650e-05
-1.652428298e-03,-1.149699820e-04
-1.548337750e-03,-3.382408177e-04
-1.545285573e-03,-5.864982959e-04
-1.495824894e-03,-7.337174029e-04
-1.309521380e-03,-8.440593374e-04
-1.189121162e-03,-1.031568507e-03
-1.118627843e-03,-1.199478516e-03
-9.696666966e-04,-1.302083372e-03
-7.517169579e-04,-1.397050684e-03
-5.906849401e-04,-1.508859335e-03
-4.214885703e-04,-1.595510519e-03
-2.225066128e-04,-1.613082830e-03
-3.014158665e-06,-1.670356607e-03
2.314494195e-04,-1.625989098e-03
3.956047585e-04,-1.559976605e-03
6.051338860e-04,-1.566465362e-03
8.046522271e-04,-1.433400903e-03
9.651288856e-04,-1.284197788e-03
1.121827168e-03,-1.149552641e-03
1.285370206e-03,-1.037183916e-03
1.412520185e-03,-8.545448654e-04
1.456199447e-03,-6.408148911e-04
1.567936852e-03,-4.632168566e-04
1.574667753e-03,-2.762250951e-04
1.612527412e-03,-1.304252510e-04
1.685883035e-03,9.023964230e-05
1.602616278e-03,3.124851792e-04
1.499579521e-03,5.338763585e-04
1.425535651e-03,7.653257344e-04
