I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.603579847e-03,2.110385685e-05
-1.606798149e-03,-2.048773458e-04
-1.585338265e-03,-4.379643651e-04
-1.566503313e-03,-6.347153685e-04
-1.458544284e-03,-7.955622859e-04
-1.267422922e-03,-9.416991379e-04
-1.176513964e-03,-1.111897058e-03
-1.027139835e-03,-1.336093526e-03
-8.789951098e-04,-1.400378067e-03
-6.878594868e-04,-1.468469622e-03
-4.568942531e-04,-1.574463560e-03
-2.954350202e-04,-1.590863452e-03
-6.487798237e-05,-1.594323781e-03
1.637091627e-04,-1.579480828e-03
3.403056471e-04,-1.595681417e-03
5.450311000e-04,-1.554883434e-03
7.703287993e-04,-1.497609657e-03
9.130622493e-04,-1.320529031e-03
1.017693896e-03,-1.186092850e-03
1.218631514e-03,-1.164371846e-03
1.370772952e-03,-9.627650143e-04
1.434535370e-03,-7.510618889e-04
1.503614243e-03,-5.816472112e-04
1.535431365e-03,-4.185313592e-04
1.626473269e-03,-1.868018880e-04
1.621788251e-03,7.709601050e-05
1.570352935e-03,2.472559572e-04
1.590061234e-03,4.454404407e-04
1.487532398e-03,6.088885129e-04
1.386674354e-03,8.156977710e-04
1.334978035e-03,9.896360571e-04
1.196578261e-03,1.116990228e-03
1.035527326e-03,1.301266835e-03
8.712627459e-04,1.388587290e-03
6.393291405e-04,1.477953512e-03
4.882652138e-04,1.572042820e-03
2.919556864e-04,1.623235992e-03
4.012865611e-05,1.633593347e-03
-9.877421689e-05,1.607842394e-03
-3.267110733e-04,1.556426054e-03
-5.261581973e-04,1.506424276e-03
-6.647288101e-04,1.454134588e-03
-8.824744727e-04,1.339292736e-03
-1.066266908e-03,1.265528961e-03
-1.219319762e-03,1.157047693e-03
-1.365921809e-03,9.806553135e-04
-1.441418193e-03,8.027582662e-04
-1.479273080e-03,6.013934617e-04
-1.539561083e-03,4.406415101e-04
-1.597817405e-03,2.058646642e-04
-1.630394021e-03,-4.851608901e-05
-1.575968345e-03,-2.092110954e-04
-1.575635979e-03,-3.564064682e-04
-1.533366623e-03,-6.039424916e-04
-1.402272028e-03,-8.078704705e-04
-1.326965517e-03,-9.982988704e-04
-1.154982834e-03,-1.174952253e-03
-1.024092431e-03,-1.228039502e-03
-8.913080674e-04,-1.350077218e-03
-6.621228531e-04,-1.476168749e-03
-5.196504644e-04,-1.571150380e-03
-2.760969219e-04,-1.606185804e-03
-5.574532042e-05,-1.639023540e-03
8.233637345e-05,-1.641961746e-03
3.408799821e-04,-1.612992608e-03
4.780550662e-04,-1.568326144e-03
6.353656645e-04,-1.479035825e-03
8.907479933e-04,-1.360192546e-03
1.087669865e-03,-1.210429124e-03
1.189771458e-03,-1.114650164e-03
1.291987021e-03,-9.655940230e-04
1.449525473e-03,-8.066268638e-04
1.454675687e-03,-5.951847997e-04
1.515533193e-03,-3.528369416e-04
1.600252464e-03,-1.397952583e-04
1.626582467e-03,3.218741767e-05
1.655276283e-03,1.576286304e-04
1.537866425e-03,3.363231372e-04
1.501312130e-03,5.803655949e-04
1.452311873e-03,8.245693753e-04
1.287226100e-03,9.588252287e-04
1.178744948e-03,1.063010655e-03
1.039766124e-03,1.275715418e-03
8.543597069e-04,1.379625523e-03
6.486611674e-04,1.405063085e-03
4.871639831e-04,1.551161986e-03
2.860460372e-04,1.618142822e-03
8.399297076e-05,1.617065282e-03
-1.449454285e-04,1.640974428e-03
-3.663555544e-04,1.639526687e-03
-4.985276028e-04,1.558153890e-03
-7.399640745e-04,1.491453149e-03
-9.141587070e-04,1.367815770e-03
-1.013326924e-03,1.138896332e-03
-1.200631959e-03,1.082239556e-03
-1.367853722e-03,9.735685308e-04
-1.427638461e-03,7.849438698e-04
-1.540249330e-03,5.976198590e-04
-1.654269989e-03,3.266730928e-04
-1.574107562e-03,1.291578810e-04
-1.609086059e-03,-4.959358921e-05
-1.642502844e-03,-2.187519713e-04
-1.543894759e-03,-3.655581095e-04
-1.498948201e-03,-5.993096856e-04
-1.404654933e-03,-8.136377437e-04
-1.290539280e-03,-9.701841045e-04
-1.165506314e-03,-1.115746563e-03
-9.896741249e-04,-1.280832337e-03
-8.522949065e-04,-1.427078387e-03
-6.579979672e-04,-1.461757813e-03
-4.555177002e-04,-1.568159903e-03
-2.513096260e-04,-1.587032923e-03
-9.003552987e-05,-1.572009525e-03
7.445209485e-05,-1.634172397e-03
3.383167787e-04,-1.586937928e-03
5.499439430e-04,-1.512148767e-03
7.178729284e-04,-1.473861863e-03
8.371197036e-04,-1.315791858e-03
1.044213772e-03,-1.214762917e-03
1.185309608e-03,-1.123388764e-03
1.323078061e-03,-9.096018621e-04
1.446976559e-03,-7.770975935e-04
1.483478700e-03,-5.847515422e-04
1.603803015e-03,-3.456219565e-04
1.648730598e-03,-2.006955037e-04
1.589710009e-03,-3.088681842e-05
1.606427948e-03,2.354129101e-04
1.582476078e-03,4.321259330e-04
1.541027799e-03,6.273532053e-04
1.435745857e-03,7.859834004e-04
1.252717571e-03,9.603489307e-04
1.193303033e-03,1.125695650e-03
1.010630745e-03,1.283433521e-03
8.109748014e-04,1.423323760e-03
6.664376124e-04,1.425796770e-03
5.184257752e-04,1.565017621e-03
3.056261921e-04,1.693767263e-03
6.013602615e-05,1.671006903e-03
-9.704641707e-05,1.642293995e-03
-3.438561689e-04,1.541625825e-03
-5.320346099e-04,1.474179910e-03
-6.954637356e-04,1.465180190e-03
-9.072617395e-04,1.297194161e-03
-1.052819542e-03,1.205464127e-03
-1.188323717e-03,1.121993293e-03
-1.336691552e-03,9.316029027e-04
-1.436249004e-03,7.947980193e-04
-1.490043360e-03,6.389209302e-04
-1.609774306e-03,4.194047651e-04
-1.643561409e-03,1.545242849e-04
-1.594152884e-03,-5.480072650e-05
-1.629411476e-03,-2.415076888e-04
-1.573087065e-03,-4.320689768e-04
-1.473899814e-03,-6.454999093e-04
-1.430576667e-03,-8.261880139e-04
-1.321070129e-03,-9.425345343e-04
-1.208274160e-03,-1.136907376e-03
-1.039936906e-03,-1.277595060e-03
-8.237909060e-04,-1.380218891e-03
-6.982927443e-04,-1.456384547e-03
-5.059847026e-04,-1.532863476e-03
-2.807629353e-04,-1.634580665e-03
-8.036648796e-05,-1.618365874e-03
1.747927163e-04,-1.615052694e-03
3.427407064e-04,-1.539969235e-03
4.862383939e-04,-1.513639232e-03
7.165533607e-04,-1.520294114e-03
9.095306741e-04,-1.397197833e-03
1.064757467e-03,-1.251303009e-03
1.176181715e-03,-1.109946170e-03
1.307181315e-03,-9.277532808e-04
1.419659238e-03,-7.376382127e-04
1.540766680e-03,-5.778925261e-04
1.648711623e-03,-3.618177143e-04
1.588352490e-03,-1.563660044e-04
1.610277453e-03,-3.887552793e-06
1.592107117e-03,2.033916244e-04
1.530001173e-03,4.594052443e-04
1.518248348e-03,6.618095795e-04
1.436823281e-03,8.129684138e-04
1.308538835e-03,9.799291147e-04
1.130489865e-03,1.081195311e-03
1.003581914e-03,1.226999913e-03
8.101773565e-04,1.439761603e-03
6.351805641e-04,1.480891719e-03
4.896559985e-04,1.550269662e-03
2.305380476e-04,1.656799926e-03
4.907145194e-05,1.676009852e-03
-1.887575345e-04,1.615759917e-03
-4.062611260e-04,1.536732074e-03
-4.966289271e-04,1.554584363e-03
-7.443120703e-04,1.483606873e-03
-9.531339165e-04,1.321758376e-03
-1.041773940e-03,1.238638884e-03
-1.206133398e-03,1.096000313e-03
-1.409506076e-03,9.087474900e-04
-1.428549876e-03,7.665930898e-04
-1.477417187e-03,5.740761990e-04
-1.625504927e-03,3.836098476e-04
-1.614440349e-03,1.550606685e-04
-1.639374765e-03,-4.953662938e-05
-1.622177428e-03,-2.351328585e-04
-1.529721078e-03,-4.360324529e-04
-1.535673509e-03,-6.129802205e-04
-1.494875527e-03,-7.673146320e-04
-1.326035243e-03,-9.616495227e-04
-1.170267235e-03,-1.096294611e-03
-1.035175985e-03,-1.211734489e-03
-8.301277994e-04,-1.408912707e-03
-6.274624029e-04,-1.511702663e-03
-4.834852880e-04,-1.625856152e-03
-2.926249581e-04,-1.622044598e-03
-5.239889288e-05,-1.603062497e-03
1.582409604e-04,-1.643224386e-03
3.151291166e-04,-1.628704253e-03
5.222373875e-04,-1.569626736e-03
7.600094541e-04,-1.425051480e-03
9.089895757e-04,-1.316940528e-03
1.078015077e-03,-1.220321283e-03
1.189458184e-03,-1.073424937e-03
1.329514547e-03,-9.114246350e-04
1.449354691e-03,-8.209808730e-04
1.495620818e-03,-5.906849401e-04
1.567471656e-03,-3.295543429e-04
1.600309392e-03,-1.541872771e-04
1.638392219e-03,1.658499241e-05
1.591660897e-03,2.548032207e-04
1.588912564e-03,4.554227635e-04
1.559753553e-03,6.434018142e-04
1.434701611e-03,8.447286673e-04
1.288996660e-03,9.608900291e-04
1.124020084e-03,1.182874548e-03
1.012861729e-03,1.337564900e-03
8.500639233e-04,1.375961117e-03
6.477878196e-04,1.496551093e-03
4.719745193e-04,1.572284847e-03
2.986722684e-04,1.562321559e-03
1.132421821e-04,1.626862446e-03
-1.479216153e-04,1.629150356e-03
-3.268249857e-04,1.613695174e-03
-4.941938678e-04,1.574553782e-03
-7.718714769e-04,1.496494166e-03
-9.321582620e-04,1.323116012e-03
-1.065839780e-03,1.220008009e-03
-1.218389370e-03,1.117436448e-03
-1.310190652e-03,8.754635928e-04
-1.406325726e-03,7.873979048e-04
-1.538516721e-03,5.801757216e-04
-1.603043522e-03,3.678412759e-04
-1.620819909e-03,2.190842351e-04
-1.634153421e-03,-3.981062764e-05
-1.632625004e-03,-2.618710569e-04
-1.574757858e-03,-4.263064766e-04
-1.474721008e-03,-5.991435610e-04
-1.436695224e-03,-8.188068750e-04
-1.325346879e-03,-9.646257386e-04
-1.117640524e-03,-1.090717269e-03
-9.326993604e-04,-1.297327108e-03
-8.542078431e-04,-1.395617146e-03
-6.481058081e-04,-1.447498682e-03
-4.253191582e-04,-1.550734858e-03
-3.445444454e-04,-1.591532724e-03
-6.346346345e-05,-1.643860480e-03
1.604908903e-04,-1.678743982e-03
3.407897893e-04,-1.606817124e-03
5.348968552e-04,-1.518865465e-03
7.113082102e-04,-1.468009199e-03
9.342799895e-04,-1.387770870e-03
1.061301911e-03,-1.232558279e-03
1.226311666e-03,-1.093527302e-03
1.359039103e-03,-9.543253691e-04
1.424999326e-03,-7.460635970e-04
1.500732964e-03,-5.982891307e-04
1.564737642e-03,-4.489530111e-04
1.627009595e-03,-1.479785715e-04
1.704793889e-03,5.422162940e-05
1.635435037e-03,2.048773458e-04
1.536845928e-03,4.505906254e-04
1.553302747e-03,6.525107892e-04
1.470871503e-03,7.978501962e-04
1.319603412e-03,9.095116984e-04
1.185290632e-03,1.129488344e-03
1.033443492e-03,1.292585162e-03
8.663356421e-04,1.388829434e-03
7.124237018e-04,1.521077356e-03
4.517820489e-04,1.568753272e-03
2.386644046e-04,1.590303378e-03
1.061411094e-04,1.683633076e-03
-1.499294740e-04,1.684174174e-03
-3.456409322e-04,1.572844922e-03
-4.618782841e-04,1.532920403e-03
-7.268726476e-04,1.460291096e-03
-9.115385474e-04,1.361364964e-03
-1.073705032e-03,1.227593282e-03
-1.239103964e-03,1.122942660e-03
-1.323395991e-03,9.494362748e-04
-1.510587172e-03,6.989430403e-04
-1.546885236e-03,5.273306160e-04
-1.556184026e-03,3.613145673e-04
-1.632700907e-03,1.542632235e-04
-1.642707037e-03,-2.969539673e-05
-1.661878894e-03,-2.468856983e-04
-1.599417068e-03,-4.740203731e-04
-1.444579451e-03,-6.263469113e-04
-1.421614899e-03,-8.153844974e-04
-1.336691552e-03,-9.897832060e-04
-1.149590593e-03,-1.113458653e-03
-1.059293980e-03,-1.256733318e-03
-8.817102644e-04,-1.406050404e-03
-6.878784625e-04,-1.513492083e-03
-4.824077769e-04,-1.559791504e-03
-3.128934186e-04,-1.563641126e-03
-9.347689047e-05,-1.642649993e-03
1.614022622e-04,-1.652561128e-03
3.266920685e-04,-1.603693818e-03
5.488996394e-04,-1.535151387e-03
7.416016888e-04,-1.410792349e-03
8.785299724e-04,-1.409396878e-03
1.052264124e-03,-1.254222239e-03
1.257957891e-03,-1.004175283e-03
1.360861817e-03,-9.112205007e-04
1.430595643e-03,-7.963217213e-04
1.558305812e-03,-5.722581991e-04
1.592610264e-03,-3.673761094e-04
1.591385575e-03,-1.094115869e-04
1.628106111e-03,1.043895682e-04
1.622305601e-03,2.190082887e-04
1.586178434e-03,4.564670380e-04
1.524328836e-03,6.477308343e-04
1.437345520e-03,8.416955243e-04
1.344798948e-03,1.035954454e-03
1.158457482e-03,1.163963694e-03
9.972403059e-04,1.352664200e-03
8.873256156e-04,1.354111941e-03
6.534790737e-04,1.478940831e-03
4.458296753e-04,1.664385200e-03
2.716160379e-04,1.586918952e-03
7.216892845e-05,1.588167273e-03
-1.301641896e-04,1.609105035e-03
-3.744439455e-04,1.580838463e-03
-5.843812833e-04,1.514232601e-03
-7.239724509e-04,1.480170293e-03
-8.751455462e-04,1.400843263e-03
-1.047911472e-03,1.200389932e-03
-1.225082204e-03,1.095905318e-03
-1.284306869e-03,9.614454466e-04
-1.414005877e-03,7.089301362e-04
-1.544673229e-03,4.962776438e-04
-1.577753108e-03,3.914039407e-04
-1.644638949e-03,1.842766360e-04
-1.602502423e-03,-6.024519826e-05
-1.594599104e-03,-1.845329680e-04
-1.625822973e-03,-4.234964144e-04
-1.506220200e-03,-5.953319487e-04
-1.387158525e-03,-7.621833938e-04
-1.329789869e-03,-9.665956022e-04
-1.158775529e-03,-1.149775693e-03
-1.034544664e-03,-1.269174390e-03
-8.205156773e-04,-1.386693330e-03
-5.825395929e-04,-1.567490632e-03
-4.126027343e-04,-1.589429914e-03
-2.181538875e-04,-1.601871103e-03
-5.859334487e-05,-1.632776926e-03
1.389028766e-04,-1.607377199e-03
3.366981400e-04,-1.613305882e-03
5.329459673e-04,-1.574871829e-03
7.444259827e-04,-1.456588623e-03
9.432797669e-04,-1.351453830e-03
1.054310007e-03,-1.230754540e-03
1.193322008e-03,-1.099161571e-03
1.336985850e-03,-8.883888368e-04
1.422170200e-03,-7.252540672e-04
1.508489135e-03,-5.664339988e-04
1.565853017e-03,-3.609633131e-04
1.640846254e-03,-2.052665805e-04
1.658252440e-03,3.698633736e-05
1.599360025e-03,2.663899213e-04
1.559715602e-03,4.726627958e-04
1.501088962e-03,6.538872840e-04
1.437829691e-03,8.228035877e-04
1.311030821e-03,9.989539394e-04
1.165430411e-03,1.105185132e-03
9.882975137e-04,1.300037489e-03
8.044670685e-04,1.438384992e-03
6.313879276e-04,1.501535182e-03
4.871639831e-04,1.618588925e-03
3.220450599e-04,1.624242286e-03
1.565463754e-05,1.657839515e-03
-1.604908903e-04,1.602355274e-03
-3.459209984e-04,1.505175955e-03
-5.718642497e-04,1.552296453e-03
-7.118303329e-04,1.514175674e-03
-9.139736067e-04,1.351434854e-03
-1.051575877e-03,1.162216882e-03
-1.195481746e-03,1.072513638e-03
-1.385036740e-03,9.664674290e-04
-1.458596438e-03,7.918788469e-04
-1.514588599e-03,5.464266287e-04
-1.620948082e-03,3.220450599e-04
-1.623088843e-03,1.607709564e-04
-1.614924520e-03,-8.458631055e-05
-1.643746509e-03,-2.590609947e-04
-1.559212455e-03,-4.838175664e-04
-1.498240978e-03,-6.612494471e-04
-1.408390584e-03,-8.264300996e-04
-1.293382607e-03,-9.960489115e-04
-1.154740807e-03,-1.137671643e-03
-1.018757117e-03,-1.274305629e-03
-8.483883576e-04,-1.353646745e-03
-6.365191075e-04,-1.552168280e-03
-4.552945902e-04,-1.575968345e-03
-2.354841126e-04,-1.601965982e-03
-1.662296563e-05,-1.618850045e-03
1.733971876e-04,-1.573087065e-03
3.712256730e-04,-1.620055758e-03
5.793402670e-04,-1.562596764e-03
7.049856358e-04,-1.471948926e-03
8.827355341e-04,-1.381244161e-03
1.069613383e-03,-1.228096429e-03
1.192709664e-03,-1.030823332e-03
1.319750561e-03,-9.057570715e-04
1.455344958e-03,-7.206070004e-04
1.563009806e-03,-4.955134355e-04
1.606537029e-03,-4.016093444e-04
1.614478300e-03,-1.695286192e-04
1.622419572e-03,6.208692503e-05
1.587887295e-03,2.292564313e-04
1.580245094e-03,4.780740419e-04
1.544393250e-03,6.657683407e-04
1.427657437e-03,8.565906901e-04
1.310655847e-03,9.893750539e-04
1.115746563e-03,1.109794248e-03
1.002186444e-03,1.236797078e-03
8.416385390e-04,1.387452823e-03
6.467292551e-04,1.502854750e-03
4.242796276e-04,1.504696440e-03
2.358021447e-04,1.589710009e-03
7.345053746e-05,1.622528769e-03
-1.797767618e-04,1.617881702e-03
-3.320463584e-04,1.549543347e-03
-5.414283369e-04,1.487774542e-03
-7.288615452e-04,1.512390911e-03
-9.366201703e-04,1.432935824e-03
-1.151427627e-03,1.245891792e-03
-1.252902672e-03,1.068682992e-03
-1.332879998e-03,9.334588540e-04
-1.404061564e-03,7.591692847e-04
-1.485244487e-03,5.588297499e-04
-1.580729266e-03,3.523337946e-04
-1.642037649e-03,1.546524436e-04
-1.643618336e-03,-6.822441355e-05
-1.587797073e-03,-2.622982720e-04
-1.545992796e-03,-4.066693364e-04
-1.484575216e-03,-6.394003867e-04
-1.355640357e-03,-8.080223924e-04
-1.330554020e-03,-9.784434224e-04
-1.167310053e-03,-1.183932996e-03
-9.494694532e-04,-1.261456287e-03
-8.040778339e-04,-1.383176073e-03
-6.167348474e-04,-1.529184752e-03
-4.328901414e-04,-1.562990830e-03
-2.307421528e-04,-1.604752266e-03
-9.559392493e-05,-1.645104028e-03
1.511968439e-04,-1.606332953e-03
3.997154126e-04,-1.590251108e-03
5.591857480e-04,-1.496755285e-03
7.346430211e-04,-1.462968183e-03
9.268419235e-04,-1.353442669e-03
1.089953003e-03,-1.182224252e-03
1.207680791e-03,-1.093489351e-03
1.341637573e-03,-9.284035768e-04
1.415012171e-03,-7.917316980e-04
1.527528162e-03,-5.913352361e-04
1.574406633e-03,-3.636024776e-04
1.602891600e-03,-1.725949987e-04
1.617155503e-03,5.968983533e-05
1.575873350e-03,2.673392592e-04
1.534705167e-03,4.612469638e-04
1.431189012e-03,6.970633403e-04
1.416630810e-03,8.386291447e-04
1.282132929e-03,1.006871345e-03
1.167756272e-03,1.168107498e-03
1.060741721e-03,1.288920757e-03
8.078894462e-04,1.475779573e-03
6.065816269e-04,1.499413396e-03
4.013340513e-04,1.516648685e-03
2.573901729e-04,1.621897449e-03
4.808413723e-05,1.646276563e-03
-1.715934486e-04,1.603489742e-03
-3.343912249e-04,1.564813545e-03
-5.253607524e-04,1.525634201e-03
-7.074586465e-04,1.463229302e-03
-9.281425155e-04,1.363467774e-03
-1.085139811e-03,1.226050546e-03
-1.171491924e-03,1.025749021e-03
-1.338960486e-03,8.522949065e-04
-1.459768973e-03,7.539668586e-04
-1.597447088e-03,5.612458335e-04
-1.629724749e-03,3.925194032e-04
-1.621788251e-03,1.763164182e-04
-1.744011184e-03,-6.415173993e-05
-1.611259999e-03,-2.613109536e-04
-1.479757251e-03,-4.735931579e-04
-1.480616396e-03,-6.702302489e-04
-1.384922885e-03,-8.346846444e-04
-1.263649203e-03,-9.385567973e-04
-1.214895863e-03,-1.183358720e-03
-1.058420632e-03,-1.377935638e-03
-8.719700272e-04,-1.379606547e-03
-6.637984188e-04,-1.464102650e-03
-4.323490139e-04,-1.609589206e-03
-2.758738410e-04,-1.638354268e-03
-3.014158756e-05,-1.598633826e-03
1.606760197e-04,-1.597912284e-03
3.654251923e-04,-1.591940993e-03
5.123642622e-04,-1.538331620e-03
7.396270521e-04,-1.454523765e-03
9.783484275e-04,-1.375253778e-03
1.044341945e-03,-1.211250317e-03
1.177463331e-03,-1.044659875e-03
1.329139573e-03,-9.075418347e-04
1.440245658e-03,-7.087402628e-04
1.506405300e-03,-5.050543114e-04
1.611259999e-03,-3.487262875e-04
1.622400596e-03,-1.574814814e-04
1.600067364e-03,3.882806050e-05
1.585062942e-03,2.952688956e-04
1.575018978e-03,4.913316225e-04
1.525150030e-03,6.524538039e-04
1.356960041e-03,8.945405716e-04
1.229639049e-03,1.058643684e-03
1.140942099e-03,1.190796844e-03
9.981327457e-04,1.278843498e-03
7.785453345e-04,1.410659519e-03
6.094438722e-04,1.498036901e-03
4.770867235e-04,1.523626386e-03
2.705195511e-04,1.604866236e-03
5.965186210e-05,1.647206838e-03
-1.836405863e-04,1.610239502e-03
-3.801922139e-04,1.573718386e-03
-5.087187747e-04,1.527917339e-03
-7.211623597e-04,1.458781655e-03
-9.463081951e-04,1.343460404e-03
-1.145404065e-03,1.262661885e-03
-1.227631234e-03,1.141260145e-03
-1.328005106e-03,8.727104869e-04
-1.469604089e-03,7.423801580e-04
-1.529873000e-03,5.828718422e-04
-1.615275745e-03,3.079853195e-04
-1.658679685e-03,1.272449590e-04
-1.624930534e-03,-1.014893351e-04
-1.652822248e-03,-2.927198948e-04
-1.584151643e-03,-4.532487656e-04
-1.486620982e-03,-6.582400529e-04
-1.427932759e-03,-8.894853527e-04
-1.266478328e-03,-1.066338154e-03
-1.155723352e-03,-1.153027290e-03
-9.885015897e-04,-1.358559588e-03
-8.440403617e-04,-1.511873561e-03
-6.900524604e-04,-1.501331106e-03
-4.256751563e-04,-1.593445661e-03
-2.255919826e-04,-1.628443133e-03
-3.893723260e-05,-1.592183020e-03
1.511778537e-04,-1.648787525e-03
3.421615984e-04,-1.606295002e-03
5.560434656e-04,-1.572731067e-03
7.966967532e-04,-1.476391917e-03
9.454917163e-04,-1.333620399e-03
1.036846894e-03,-1.222110819e-03
1.213182230e-03,-1.057599438e-03
1.414119848e-03,-8.961971616e-04
1.447104733e-03,-6.965791690e-04
1.504862681e-03,-5.266043590e-04
1.637333771e-03,-3.406189207e-04
1.570447930e-03,-1.302733581e-04
1.577064744e-03,9.396105452e-05
1.626530197e-03,2.945046581e-04
1.532232156e-03,4.160203389e-04
1.496309065e-03,6.569916732e-04
1.382881775e-03,8.437982760e-04
1.271756599e-03,9.827581234e-04
1.185679808e-03,1.206342247e-03
9.930394590e-04,1.293235458e-03
8.157357806e-04,1.407332020e-03
6.193217705e-04,1.498801052e-03
4.131201131e-04,1.575560076e-03
2.257581073e-04,1.657711342e-03
7.289042696e-05,1.594936126e-03
-1.697707048e-04,1.610367675e-03
-3.963689960e-04,1.572973095e-03
-5.580323050e-04,1.511721639e-03
-7.516599726e-04,1.480407547e-03
-9.053251124e-04,1.362091163e-03
-1.089881756e-03,1.240760670e-03
-1.258831355e-03,1.116230735e-03
-1.384163392e-03,9.129340760e-04
-1.457333798e-03,7.489068666e-04
-1.526170643e-03,5.653944681e-04
-1.616709284e-03,3.411030921e-04
-1.624019234e-03,1.801280159e-04
-1.635287888e-03,-8.858778165e-05
-1.646608813e-03,-3.241620725e-04
-1.591290697e-03,-4.629747709e-04
-1.478437684e-03,-6.483811303e-04
-1.401360729e-03,-8.548960905e-04
-1.276517520e-03,-1.038427465e-03
-1.141165267e-03,-1.155277132e-03
-1.059664297e-03,-1.288436586e-03
-8.604402537e-04,-1.437326544e-03
-6.602288922e-04,-1.509604626e-03
-4.759522562e-04,-1.612342312e-03
-2.385362459e-04,-1.638226095e-03
-3.186938920e-05,-1.622993965e-03
1.643974392e-04,-1.612394466e-03
3.768980096e-04,-1.619590563e-03
5.844714469e-04,-1.553506823e-03
7.542421808e-04,-1.393756480e-03
9.300934034e-04,-1.361160888e-03
1.107938238e-03,-1.235254458e-03
1.225661370e-03,-1.064349315e-03
1.338718459e-03,-9.542494081e-04
1.454841811e-03,-7.303330349e-04
1.536712982e-03,-5.324428203e-04
1.610647771e-03,-3.867521591e-04
1.666525961e-03,-1.718545100e-04
1.631789608e-03,4.719175558e-05
1.575726201e-03,2.787171106e-04
1.552799600e-03,5.212121177e-04
1.519069541e-03,6.817220128e-04
1.395745319e-03,8.419565856e-04
1.282726298e-03,9.973542765e-04
1.186985173e-03,1.138151041e-03
9.542114567e-04,1.335685258e-03
7.678747061e-04,1.360363443e-03
6.483099423e-04,1.489967457e-03
4.465938837e-04,1.630821265e-03
2.404301777e-04,1.600252464e-03
3.447533163e-05,1.661394723e-03
-2.156238916e-04,1.618921291e-03
-3.949354868e-04,1.575446106e-03
-5.471339100e-04,1.547668478e-03
-7.337174029e-04,1.450565062e-03
