I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.070391852e-03,-1.266772626e-03
1.190051553e-03,-1.109518926e-03
1.287914347e-03,-9.480597218e-04
1.518362318e-03,-7.823047345e-04
1.512186835e-03,-6.072508986e-04
1.563194906e-03,-3.310068278e-04
1.616339083e-03,-1.701409492e-04
1.530001173e-03,8.368443559e-06
1.620169613e-03,2.086509776e-04
1.601742930e-03,4.076898913e-04
1.544877421e-03,6.378577091e-04
1.517992001e-03,8.054733626e-04
1.355673652e-03,1.014736714e-03
1.142484834e-03,1.127276337e-03
1.020988100e-03,1.224488951e-03
8.917353116e-04,1.375144580e-03
6.478447467e-04,1.440003631e-03
5.027094739e-04,1.526189619e-03
3.063144686e-04,1.606798149e-03
9.700844384e-05,1.563679078e-03
-2.240445428e-05,1.542072045e-03
-3.346333106e-04,1.574724680e-03
-5.996277323e-04,1.554043265e-03
-7.311494555e-04,1.440990949e-03
-9.123549680e-04,1.347177080e-03
-1.055534580e-03,1.249129069e-03
-1.189790433e-03,1.144696726e-03
-1.389797661e-03,1.022620942e-03
-1.434815465e-03,7.719284040e-04
-1.491880394e-03,6.307755830e-04
-1.599136973e-03,4.335214617e-04
-1.590009080e-03,1.185774745e-04
-1.672791666e-03,-9.873149338e-07
-1.637295703e-03,-1.938697387e-04
-1.569033368e-03,-4.681249557e-04
-1.509585651e-03,-5.844904808e-04
-1.358184614e-03,-7.916177274e-04
-1.268913387e-03,-1.000904827e-03
-1.162810251e-03,-1.083260169e-03
-1.034022542e-03,-1.243527979e-03
-8.919583634e-04,-1.367037301e-03
-6.556340959e-04,-1.473026467e-03
-4.563721013e-04,-1.561462414e-03
-3.495095007e-04,-1.562487683e-03
-1.037962356e-04,-1.630787970e-03
1.528107241e-04,-1.613177708e-03
3.269721346e-04,-1.584911137e-03
5.408682046e-04,-1.591067528e-03
7.326161722e-04,-1.458615414e-03
8.763369406e-04,-1.356233726e-03
1.041607815e-03,-1.228822628e-03
1.251341077e-03,-1.099417917e-03
1.308054663e-03,-9.852454532e-04
1.432418358e-03,-7.985194679e-04
1.576637616e-03,-5.665099598e-04
1.585134189e-03,-3.702241229e-04
1.629928825e-03,-2.337563055e-04
1.610723673e-03,6.305525312e-05
1.652413979e-03,2.855808416e-04
1.602222328e-03,4.229932674e-04
1.504843589e-03,6.432879018e-04
1.411736943e-03,8.418996003e-04
1.296619885e-03,9.613362490e-04
1.164689893e-03,1.081233262e-03
9.965900099e-04,1.273299335e-03
8.397778147e-04,1.298978925e-03
6.263279356e-04,1.426242874e-03
5.064308643e-04,1.618123846e-03
2.771174768e-04,1.596626011e-03
6.467387720e-05,1.630935119e-03
-1.033310546e-04,1.602037228e-03
-3.266920685e-04,1.564291422e-03
-5.292482674e-04,1.585006015e-03
-7.675376837e-04,1.462037791e-03
-9.078170988e-04,1.342734089e-03
-1.051015803e-03,1.219376689e-03
-1.222538063e-03,1.104439958e-03
-1.349241822e-03,9.738865192e-04
-1.441247296e-03,7.898709737e-04
-1.513136085e-03,5.809019785e-04
-1.581972931e-03,3.324593417e-04
-1.584241749e-03,1.416939340e-04
-1.630118699e-03,1.070856979e-05
-1.623330987e-03,-1.799049205e-04
-1.505902153e-03,-4.038593033e-04
-1.543652732e-03,-6.216618931e-04
-1.447517658e-03,-8.313951548e-04
-1.298940973e-03,-1.004607184e-03
-1.216011238e-03,-1.157940133e-03
-9.920521406e-04,-1.257326570e-03
-8.551381761e-04,-1.372780767e-03
-6.641876535e-04,-1.467634225e-03
-4.591252073e-04,-1.579466625e-03
-2.527573670e-04,-1.601871103e-03
-2.963843508e-05,-1.584987040e-03
1.376022701e-04,-1.605981728e-03
3.490633098e-04,-1.569422544e-03
5.470769247e-04,-1.530523296e-03
7.117923815e-04,-1.435223734e-03
8.492285269e-04,-1.337621943e-03
1.089729951e-03,-1.233080402e-03
1.246746164e-03,-1.073424937e-03
1.300412463e-03,-9.264147375e-04
1.428939053e-03,-7.742163143e-04
1.510364003e-03,-5.626603379e-04
1.580002951e-03,-3.407138574e-04
1.653771615e-03,-1.940548536e-04
1.621100004e-03,9.369999134e-06
1.586695900e-03,2.094341908e-04
1.540562604e-03,3.982107155e-04
1.500509912e-03,6.686875713e-04
1.462669112e-03,8.123323787e-04
1.294275047e-03,9.629881242e-04
1.172422315e-03,1.124096103e-03
1.008323859e-03,1.243902952e-03
8.340912755e-04,1.405158080e-03
6.939020241e-04,1.480241423e-03
4.828349920e-04,1.572360750e-03
2.947657194e-04,1.657080022e-03
6.917375867e-05,1.608250663e-03
-1.217387835e-04,1.646646764e-03
-3.164486843e-04,1.652114908e-03
-5.015750066e-04,1.546795014e-03
-6.835637032e-04,1.484836219e-03
-9.186395910e-04,1.353423693e-03
-1.032441854e-03,1.220582402e-03
-1.201320207e-03,1.134434366e-03
-1.344908145e-03,9.720448288e-04
-1.443630084e-03,7.425083313e-04
-1.599174924e-03,5.900156102e-04
-1.580596319e-03,4.257463443e-04
-1.620017691e-03,1.658119581e-04
-1.619552495e-03,-4.873918442e-05
-1.567974803e-03,-2.190842351e-04
-1.596924965e-03,-4.435797164e-04
-1.549695269e-03,-6.519744056e-04
-1.448595198e-03,-8.142310544e-04
-1.247790526e-03,-9.323813138e-04
-1.137448591e-03,-1.117417472e-03
-1.030434039e-03,-1.329566701e-03
-8.113307995e-04,-1.423656009e-03
-6.759595126e-04,-1.505902153e-03
-4.485827521e-04,-1.569811837e-03
-2.251268015e-04,-1.565017621e-03
-6.199673226e-05,-1.590697328e-03
1.491699950e-04,-1.653230400e-03
2.944666776e-04,-1.584706944e-03
5.387654528e-04,-1.545973821e-03
7.400020841e-04,-1.448334078e-03
8.642518660e-04,-1.353110420e-03
1.133299898e-03,-1.237580320e-03
1.226924011e-03,-1.027866034e-03
1.314785564e-03,-9.542114567e-04
1.471744850e-03,-8.000431699e-04
1.495658769e-03,-6.041655433e-04
1.610220526e-03,-3.536723671e-04
1.699662767e-03,-1.434407313e-04
1.636142260e-03,1.706915646e-05
1.545565668e-03,2.605135087e-04
1.529146801e-03,4.868886899e-04
1.514289645e-03,6.830083439e-04
1.449302421e-03,8.195283590e-04
1.325717196e-03,9.908655193e-04
1.163702575e-03,1.114018844e-03
1.024239580e-03,1.219153637e-03
8.574640378e-04,1.396808657e-03
6.863927701e-04,1.494505326e-03
5.021541147e-04,1.581417513e-03
3.158126201e-04,1.613922999e-03
1.057471309e-04,1.602891600e-03
-1.611412008e-04,1.654269989e-03
-3.508100926e-04,1.597632305e-03
-5.229636445e-04,1.576471492e-03
-7.722274750e-04,1.460642321e-03
-9.401754360e-04,1.330739236e-03
-1.071901293e-03,1.266103238e-03
-1.281871810e-03,1.056427020e-03
-1.344461925e-03,1.003396814e-03
-1.438703039e-03,7.838853635e-04
-1.581863733e-03,5.114529049e-04
-1.590436208e-03,4.184601712e-04
-1.638705493e-03,1.678198169e-04
-1.643670606e-03,-3.845306856e-05
-1.621840522e-03,-2.023141278e-04
-1.600404386e-03,-4.475242458e-04
-1.541830017e-03,-6.322992849e-04
-1.478029531e-03,-7.796465652e-04
-1.307513565e-03,-9.805414593e-04
-1.148788491e-03,-1.125377719e-03
-9.878703859e-04,-1.279308577e-03
-8.893904160e-04,-1.359879272e-03
-7.749377983e-04,-1.401028479e-03
-4.355483106e-04,-1.545489649e-03
-2.580404689e-04,-1.562563586e-03
-8.774761955e-05,-1.594955102e-03
1.431796554e-04,-1.623905264e-03
3.092859115e-04,-1.530874637e-03
4.961304949e-04,-1.501867431e-03
6.798660615e-04,-1.462802058e-03
8.556223474e-04,-1.354263863e-03
1.050664461e-03,-1.193193835e-03
1.203290070e-03,-1.079837792e-03
1.328788348e-03,-9.479458095e-04
1.475148252e-03,-7.519922219e-04
1.525667496e-03,-5.512445350e-04
1.591532724e-03,-4.031377903e-04
1.581080491e-03,-2.072222269e-04
1.629055478e-03,2.783468699e-05
1.601742930e-03,2.336993493e-04
1.567879925e-03,4.286275944e-04
1.552894595e-03,5.893273628e-04
1.378229936e-03,8.160728030e-04
1.249053166e-03,9.702600655e-04
1.134287217e-03,1.157304039e-03
1.034207642e-03,1.297901501e-03
8.275455912e-04,1.353034517e-03
6.772790803e-04,1.459730905e-03
4.526364501e-04,1.559658558e-03
2.784370736e-04,1.570001710e-03
7.467519026e-05,1.559625380e-03
-1.853541471e-04,1.621304080e-03
-3.012924572e-04,1.557541545e-03
-5.672551924e-04,1.520033111e-03
-7.287713815e-04,1.438964158e-03
-8.966244059e-04,1.344798948e-03
-1.032926026e-03,1.222666120e-03
-1.141929417e-03,1.035119058e-03
-1.367815770e-03,8.832719177e-04
-1.488927985e-03,7.387916557e-04
-1.535820658e-03,6.085183122e-04
-1.582533005e-03,3.511281393e-04
-1.641349401e-03,1.777119469e-04
-1.659420086e-03,-2.105164458e-05
-1.637927024e-03,-2.458794042e-04
-1.582233934e-03,-4.051836149e-04
-1.475295401e-03,-6.331157056e-04
-1.403183443e-03,-7.648225874e-04
-1.279992168e-03,-9.634532616e-04
-1.151095377e-03,-1.153454417e-03
-1.052245148e-03,-1.290316228e-03
-8.294394938e-04,-1.409282908e-03
-6.570106489e-04,-1.463936525e-03
-4.972080351e-04,-1.545157400e-03
-2.291235287e-04,-1.636403380e-03
-7.383976481e-05,-1.669611316e-03
1.061933217e-04,-1.598225557e-03
3.618366900e-04,-1.629966777e-03
5.428191507e-04,-1.503561973e-03
7.222066633e-04,-1.397083863e-03
8.962351712e-04,-1.396637759e-03
1.068792189e-03,-1.245706691e-03
1.223558560e-03,-1.106281648e-03
1.371703227e-03,-8.911751793e-04
1.502555679e-03,-7.766134222e-04
1.495972043e-03,-6.113805575e-04
1.567172701e-03,-3.702241229e-04
1.611858141e-03,-1.987778378e-04
1.575892325e-03,5.857435826e-05
1.658029389e-03,2.714831498e-04
1.558581134e-03,4.583087575e-04
1.453204197e-03,6.883626338e-04
1.365138567e-03,8.720981423e-04
1.232596231e-03,9.809685871e-04
1.163256355e-03,1.167068025e-03
1.012116554e-03,1.281591831e-03
8.751834976e-04,1.386190183e-03
6.743218983e-04,1.535393414e-03
4.167276202e-04,1.551608206e-03
2.252786944e-04,1.639341586e-03
8.049939788e-05,1.645232202e-03
-1.403363858e-04,1.623701188e-03
-3.522815823e-04,1.663810806e-03
-5.684608477e-04,1.511242241e-03
-7.524763932e-04,1.441418193e-03
-8.632455720e-04,1.411703764e-03
-1.077867928e-03,1.201116131e-03
-1.156079350e-03,1.104126684e-03
-1.322465716e-03,9.491561796e-04
-1.529891975e-03,7.074776222e-04
-1.496086014e-03,5.913352361e-04
-1.609309111e-03,3.798362159e-04
-1.687368727e-03,1.642835123e-04
-1.589320833e-03,-3.778378596e-05
-1.617734553e-03,-2.900047984e-04
-1.595472568e-03,-4.774759582e-04
-1.480222447e-03,-5.790792056e-04
-1.420812681e-03,-7.811892428e-04
-1.302681398e-03,-1.009420375e-03
-1.177743310e-03,-1.149386517e-03
-1.045775367e-03,-1.285835402e-03
-8.538945694e-04,-1.349369995e-03
-6.499285810e-04,-1.451775432e-03
-4.479324562e-04,-1.558006741e-03
-2.625213529e-04,-1.596535789e-03
-1.038342089e-04,-1.620150637e-03
1.353143598e-04,-1.609214232e-03
4.258792615e-04,-1.590882428e-03
5.808449932e-04,-1.537847449e-03
7.202890120e-04,-1.427486539e-03
8.788289852e-04,-1.266791602e-03
1.092112740e-03,-1.187018352e-03
1.264190418e-03,-1.081105089e-03
1.320215757e-03,-9.490422672e-04
1.449022326e-03,-7.375100395e-04
1.572564943e-03,-4.727197520e-04
1.541568898e-03,-4.046994436e-04
1.615052694e-03,-2.103075822e-04
1.665576594e-03,2.692332055e-05
1.628405182e-03,2.060308034e-04
1.596701914e-03,4.543262767e-04
1.442476641e-03,6.617336185e-04
1.398816472e-03,8.207387873e-04
1.273783506e-03,1.000012388e-03
1.127181458e-03,1.163498498e-03
9.973542765e-04,1.270584180e-03
7.893488510e-04,1.400264213e-03
6.888657808e-04,1.538687618e-03
4.769965308e-04,1.569313463e-03
2.424380364e-04,1.608957886e-03
2.093772309e-05,1.675060485e-03
-1.448172698e-04,1.642687945e-03
-3.717098443e-04,1.586918952e-03
-5.883210688e-04,1.541659120e-03
-7.248078473e-04,1.434777514e-03
-9.596036980e-04,1.311994391e-03
-1.036661677e-03,1.187412417e-03
-1.186743146e-03,1.086421427e-03
-1.359675080e-03,9.093977860e-04
-1.450042939e-03,7.088351995e-04
-1.549562323e-03,5.629404332e-04
-1.636199304e-03,3.162256035e-04
-1.629278529e-03,1.908033591e-04
-1.620615833e-03,3.508765440e-05
-1.604605117e-03,-2.316345344e-04
-1.508541289e-03,-4.348030780e-04
-1.504824613e-03,-6.437151460e-04
-1.410123077e-03,-7.766893832e-04
-1.316494308e-03,-9.822739521e-04
-1.169189811e-03,-1.198643120e-03
-9.824021254e-04,-1.248977147e-03
-8.506003069e-04,-1.404559938e-03
-6.562843919e-04,-1.502446597e-03
-4.619684769e-04,-1.525316155e-03
-2.578173589e-04,-1.635938184e-03
-8.997856639e-05,-1.646537567e-03
1.202150888e-04,-1.597428112e-03
3.605740785e-04,-1.594395027e-03
5.651713582e-04,-1.549899345e-03
7.456886233e-04,-1.401123358e-03
8.966054302e-04,-1.330834115e-03
1.073163934e-03,-1.192486612e-03
1.221716870e-03,-1.066542231e-03
1.332879998e-03,-9.808024624e-04
1.444133231e-03,-7.548592403e-04
1.544079976e-03,-5.478031817e-04
1.532251132e-03,-3.785545996e-04
1.539356890e-03,-1.661062561e-04
1.653287443e-03,3.363990982e-05
1.623217016e-03,2.204417979e-04
1.594414003e-03,4.415528965e-04
1.483032480e-03,6.004821043e-04
1.355507527e-03,8.289933321e-04
1.320419833e-03,9.823451983e-04
1.147264731e-03,1.149068470e-03
1.063195872e-03,1.308035688e-03
8.980768616e-04,1.355526503e-03
6.297313375e-04,1.532308059e-03
4.690173373e-04,1.575374976e-03
2.459743409e-04,1.595866517e-03
6.541436596e-05,1.631528488e-03
-9.258450882e-05,1.577382791e-03
-3.574127622e-04,1.598856878e-03
-5.344696692e-04,1.563750324e-03
-7.421190967e-04,1.391174272e-03
-9.107173537e-04,1.263127080e-03
-1.020019758e-03,1.238529687e-03
-1.256790245e-03,1.138768159e-03
-1.358445734e-03,9.555689758e-04
-1.450640964e-03,7.664981531e-04
-1.513174153e-03,5.479693064e-04
-1.597651280e-03,3.763758577e-04
-1.648635603e-03,1.584450656e-04
-1.573030138e-03,-6.907882198e-05
-1.619125367e-03,-2.424380364e-04
-1.581939636e-03,-4.747798375e-04
-1.505698077e-03,-6.755892537e-04
-1.397496904e-03,-8.179144934e-04
-1.277129864e-03,-9.710242739e-04
-1.184545341e-03,-1.111336867e-03
-1.017176546e-03,-1.279398799e-03
-8.695681463e-04,-1.410678495e-03
-6.191509310e-04,-1.449150499e-03
-4.274788953e-04,-1.561557292e-03
-2.661668113e-04,-1.644083532e-03
-9.202439833e-05,-1.641311450e-03
1.479785715e-04,-1.619590563e-03
4.272890219e-04,-1.554731512e-03
5.484724534e-04,-1.526303473e-03
7.011549897e-04,-1.467487076e-03
8.497459348e-04,-1.366534154e-03
1.084636664e-03,-1.249850611e-03
1.273636357e-03,-1.061691088e-03
1.358113484e-03,-9.514963022e-04
1.454058685e-03,-7.696025423e-04
1.484798267e-03,-5.581794539e-04
1.540823723e-03,-3.898042778e-04
1.595306327e-03,-1.752578974e-04
1.617321628e-03,4.665537926e-05
1.596459770e-03,2.586005721e-04
1.584393671e-03,4.549433361e-04
1.486953348e-03,6.439951831e-04
1.374361455e-03,8.280819748e-04
1.320457784e-03,9.933718247e-04
1.154588885e-03,1.148864394e-03
1.003040816e-03,1.337470021e-03
8.082264685e-04,1.373620937e-03
6.495725829e-04,1.460215077e-03
4.684049927e-04,1.598875853e-03
2.076304372e-04,1.588295447e-03
4.447664105e-05,1.604771358e-03
-1.426053059e-04,1.630489016e-03
-3.367693280e-04,1.582162688e-03
-5.671412218e-04,1.535450458e-03
-7.384024211e-04,1.465384266e-03
-9.011622169e-04,1.375030726e-03
-1.137685846e-03,1.213315176e-03
-1.226814813e-03,1.059996546e-03
-1.313280780e-03,9.331455803e-04
-1.442158595e-03,7.513419259e-04
-1.488666865e-03,5.656934809e-04
-1.582941157e-03,3.274752817e-04
-1.662045019e-03,1.388459204e-04
-1.653154497e-03,-3.640724026e-05
-1.583183301e-03,-2.362863015e-04
-1.554584363e-03,-4.712292866e-04
-1.596364891e-03,-7.156039937e-04
-1.447944902e-03,-8.598801214e-04
-1.248236629e-03,-1.026826561e-03
-1.170267235e-03,-1.124224276e-03
-1.014162321e-03,-1.240314450e-03
-8.239570889e-04,-1.450527110e-03
-6.323942216e-04,-1.506087254e-03
-3.882236488e-04,-1.566484338e-03
-2.308940457e-04,-1.636232482e-03
-9.797677194e-05,-1.635900233e-03
1.046506368e-04,-1.596160815e-03
3.530980030e-04,-1.575037953e-03
5.863131955e-04,-1.560123754e-03
7.251638453e-04,-1.390096731e-03
8.964012959e-04,-1.297716401e-03
1.086070202e-03,-1.231589937e-03
1.264598570e-03,-1.098378445e-03
1.388848410e-03,-9.105891804e-04
1.456052298e-03,-7.209962350e-04
1.529854024e-03,-5.479882821e-04
1.591570675e-03,-3.323264245e-04
1.599806244e-03,-1.836785523e-04
1.648137229e-03,8.311957936e-05
1.652357052e-03,2.637127764e-04
1.587683219e-03,4.572265025e-04
1.519159763e-03,7.052466972e-04
1.356029650e-03,8.215410053e-04
1.305415528e-03,9.918101132e-04
1.112139085e-03,1.192410709e-03
9.819369297e-04,1.334014465e-03
8.491335902e-04,1.415121369e-03
5.942354328e-04,1.532996306e-03
4.489150306e-04,1.567172701e-03
2.091921051e-04,1.621489180e-03
6.666274567e-05,1.559402328e-03
-1.835124276e-04,1.587702194e-03
-4.104049876e-04,1.664461102e-03
-5.812389427e-04,1.550046494e-03
-8.106425521e-04,1.459080609e-03
-9.364539874e-04,1.327986130e-03
-1.134510385e-03,1.234419062e-03
-1.254037139e-03,1.022193814e-03
-1.329253428e-03,8.955658996e-04
-1.460400177e-03,7.833822165e-04
-1.501312130e-03,5.134227686e-04
-1.555661904e-03,3.604791418e-04
-1.614051173e-03,1.774698612e-04
-1.616747235e-03,-5.978476838e-05
-1.600385294e-03,-2.536165412e-04
-1.547891530e-03,-4.669525078e-04
-1.510867267e-03,-6.844371092e-04
-1.423845883e-03,-8.048610762e-04
-1.282802201e-03,-9.733833722e-04
-1.165805385e-03,-1.146614435e-03
-9.868118213e-04,-1.290610526e-03
-8.146013133e-04,-1.415847684e-03
-6.473415997e-04,-1.500433893e-03
-4.627326853e-04,-1.558320015e-03
-2.540817077e-04,-1.566598308e-03
-2.036337173e-05,-1.613661880e-03
2.300159103e-04,-1.595956623e-03
4.037311301e-04,-1.560199773e-03
5.646492355e-04,-1.524276682e-03
7.599145174e-04,-1.425611670e-03
9.238277562e-04,-1.356048626e-03
1.037648995e-03,-1.269397559e-03
1.164409798e-03,-1.093323110e-03
1.371276099e-03,-9.308576700e-04
1.415866660e-03,-6.804214208e-04
1.479087980e-03,-5.019310047e-04
1.626786543e-03,-3.134724975e-04
1.666896162e-03,-9.925838094e-05
1.634969842e-03,1.030035310e-05
1.608269638e-03,2.539487905e-04
1.615669695e-03,5.002744147e-04
1.518082223e-03,6.857946864e-04
1.395522268e-03,8.494658396e-04
1.261010068e-03,1.039804076e-03
1.098269247e-03,1.130660763e-03
9.559629834e-04,1.256083022e-03
7.915465394e-04,1.426390023e-03
6.420442951e-04,1.486787223e-03
4.753019603e-04,1.558989286e-03
2.456752991e-04,1.586771803e-03
4.516491390e-05,1.604937483e-03
-1.054718232e-04,1.623126795e-03
-3.199802304e-04,1.606090926e-03
-5.673263804e-04,1.540785655e-03
-7.265356835e-04,1.422782545e-03
-8.903017733e-04,1.360676717e-03
-1.066917204e-03,1.204424538e-03
-1.228319481e-03,1.041607815e-03
-1.341561670e-03,9.363638237e-04
-1.431654207e-03,7.171846228e-04
-1.523531391e-03,5.361072836e-04
-1.590194181e-03,3.532261762e-04
-1.619163319e-03,1.714795217e-04
-1.607078244e-03,1.096489200e-06
-1.597931259e-03,-2.675243886e-04
-1.556017902e-03,-4.772908287e-04
-1.460718224e-03,-6.118267193e-04
-1.379274298e-03,-8.416955243e-04
-1.308985054e-03,-1.019981806e-03
-1.162383007e-03,-1.171140699e-03
-1.016094233e-03,-1.298456802e-03
-8.560115821e-04,-1.383494120e-03
-6.357928505e-04,-1.498858095e-03
-4.522092349e-04,-1.592054847e-03
-2.759118215e-04,-1.650273218e-03
-3.438039494e-05,-1.624963828e-03
