I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.613044762e-03,2.483144635e-04
1.539076911e-03,4.878712352e-04
1.477118116e-03,7.013780996e-04
1.419364940e-03,9.057570715e-04
1.265082741e-03,1.048917766e-03
1.091609593e-03,1.186201931e-03
9.039865108e-04,1.320030657e-03
7.902412326e-04,1.422526198e-03
6.170528941e-04,1.505864202e-03
4.121565435e-04,1.480872743e-03
2.266362571e-04,1.600921736e-03
-8.980769053e-06,1.659609959e-03
-2.347246336e-04,1.594228903e-03
-3.405477037e-04,1.597466180e-03
-6.056323182e-04,1.509642578e-03
-8.027962176e-04,1.426352072e-03
-8.933349163e-04,1.318188850e-03
-1.101240632e-03,1.160318148e-03
-1.186296926e-03,1.023793360e-03
-1.393737504e-03,8.684147033e-04
-1.497533754e-03,6.711273454e-04
-1.562767662e-03,4.419041506e-04
-1.622457523e-03,2.887611627e-04
-1.604196965e-03,9.520469757e-05
-1.645958517e-03,-1.222988940e-04
-1.540989848e-03,-2.769133716e-04
-1.572436769e-03,-5.361262592e-04
-1.542238169e-03,-7.568860892e-04
-1.335201086e-03,-8.747563115e-04
-1.242730534e-03,-1.011338085e-03
-1.107601216e-03,-1.151019358e-03
-8.861721726e-04,-1.314880443e-03
-7.465999806e-04,-1.416331856e-03
-5.803086096e-04,-1.523678540e-03
-4.053307639e-04,-1.577140763e-03
-2.260001929e-04,-1.576561597e-03
9.726001736e-06,-1.659106812e-03
1.694384409e-04,-1.608098741e-03
4.203920544e-04,-1.545214327e-03
5.900678225e-04,-1.516648685e-03
7.694933447e-04,-1.444223453e-03
1.000216464e-03,-1.355896704e-03
1.074858475e-03,-1.140624052e-03
1.217758050e-03,-1.047185156e-03
1.388179138e-03,-8.746091626e-04
1.486730180e-03,-6.677571801e-04
1.509713707e-03,-4.942318192e-04
1.594803180e-03,-2.981501457e-04
1.627550810e-03,-1.491510193e-04
1.654549967e-03,1.252181246e-04
1.589766936e-03,2.997117990e-04
1.493351883e-03,5.210649688e-04
1.470833435e-03,7.221117266e-04
1.324454555e-03,8.994866512e-04
1.237765420e-03,1.075114822e-03
1.100348309e-03,1.165525289e-03
8.986322791e-04,1.305211452e-03
8.163528400e-04,1.410085126e-03
6.623127265e-04,1.525482279e-03
4.424832296e-04,1.605440630e-03
1.887765247e-04,1.608212711e-03
-2.134593888e-05,1.613695174e-03
-1.694004604e-04,1.613177708e-03
-4.409975081e-04,1.558918157e-03
-6.063775509e-04,1.523678540e-03
-7.515128236e-04,1.426931238e-03
-9.544725181e-04,1.372059225e-03
-1.133840997e-03,1.202269574e-03
-1.301190932e-03,9.910506196e-04
-1.336411457e-03,9.181744535e-04
-1.450916287e-03,6.511532119e-04
-1.540747704e-03,4.598894157e-04
-1.573903486e-03,2.936122764e-04
-1.676641172e-03,8.484737918e-05
-1.683091978e-03,-8.977446123e-05
-1.624147408e-03,-2.943954896e-04
-1.528178458e-03,-4.967048881e-04
-1.466461807e-03,-7.066422259e-04
-1.388383214e-03,-8.474247879e-04
-1.247491455e-03,-1.006985316e-03
-1.089563826e-03,-1.176794060e-03
-9.156824090e-04,-1.313522924e-03
-7.396650617e-04,-1.410863595e-03
-5.166030605e-04,-1.490266528e-03
-3.727161384e-04,-1.583890524e-03
-2.369555878e-04,-1.597855357e-03
1.232719660e-05,-1.627792837e-03
2.331772121e-04,-1.636161236e-03
3.926095960e-04,-1.598600647e-03
5.961863208e-04,-1.555828028e-03
8.121092687e-04,-1.439443557e-03
9.936707793e-04,-1.315791858e-03
1.125524868e-03,-1.164670917e-03
1.193288830e-03,-1.066898229e-03
1.352199004e-03,-8.688609232e-04
1.505399006e-03,-6.272392930e-04
1.545399544e-03,-5.273116403e-04
1.590322354e-03,-3.009934153e-04
1.619016170e-03,-8.425403939e-05
1.660331502e-03,9.514773410e-05
1.619016170e-03,2.886852017e-04
1.560831093e-03,4.750978551e-04
1.523939660e-03,6.708662841e-04
1.385426032e-03,8.676932193e-04
1.227351138e-03,1.054922352e-03
1.132108504e-03,1.208070084e-03
1.006353996e-03,1.329922699e-03
7.897238247e-04,1.443051035e-03
6.141526392e-04,1.557560521e-03
3.789248294e-04,1.582551980e-03
1.786612847e-04,1.589747961e-03
2.687110646e-05,1.620762981e-03
-2.533364750e-04,1.630840241e-03
-4.622675187e-04,1.588428393e-03
-5.606714985e-04,1.500490936e-03
-7.434766740e-04,1.394800725e-03
-1.001407974e-03,1.308092615e-03
-1.158865634e-03,1.209351700e-03
-1.281591831e-03,1.050887629e-03
-1.365997712e-03,8.340343484e-04
-1.447792980e-03,6.658062921e-04
-1.533812843e-03,5.291533307e-04
-1.587070874e-03,2.623552282e-04
-1.601125812e-03,8.324773808e-05
-1.619329443e-03,-1.342938194e-04
-1.651037484e-03,-3.835576354e-04
-1.529203728e-03,-4.810834653e-04
-1.458781655e-03,-6.992231356e-04
-1.386318356e-03,-9.033932001e-04
-1.271310379e-03,-1.034577959e-03
-1.115134335e-03,-1.227688161e-03
-9.158722823e-04,-1.314396271e-03
-7.978501962e-04,-1.363002579e-03
-5.648010992e-04,-1.569441520e-03
-3.977455199e-04,-1.628832310e-03
-2.413035691e-04,-1.555884955e-03
6.587953976e-05,-1.600997639e-03
1.973490726e-04,-1.586197410e-03
3.909197694e-04,-1.588722691e-03
6.103030755e-04,-1.471056603e-03
7.551013259e-04,-1.350039267e-03
9.821980493e-04,-1.328228158e-03
1.103229588e-03,-1.161917811e-03
1.234305091e-03,-1.010478940e-03
1.372225350e-03,-8.604023024e-04
1.451011281e-03,-6.516943104e-04
1.506946399e-03,-4.914597375e-04
1.601776108e-03,-3.022417950e-04
1.674111234e-03,-9.840397252e-05
1.631196239e-03,7.525428373e-05
1.614962472e-03,3.277885553e-04
1.552481554e-03,5.149085191e-04
1.471611904e-03,7.389767561e-04
1.349464990e-03,9.158533067e-04
1.208402333e-03,1.038166462e-03
1.097376808e-03,1.211824710e-03
9.276963538e-04,1.316665206e-03
7.983153337e-04,1.413635677e-03
6.058933795e-04,1.470311312e-03
3.333659552e-04,1.577715040e-03
1.534467883e-04,1.606052974e-03
-2.320664862e-05,1.642631018e-03
-2.255729923e-04,1.691479352e-03
-4.162814294e-04,1.545916894e-03
-6.457609707e-04,1.511052367e-03
-7.930322899e-04,1.477008918e-03
-9.503618348e-04,1.293624635e-03
-1.128633972e-03,1.131144934e-03
-1.244050101e-03,1.049938262e-03
-1.421220950e-03,9.056431591e-04
-1.484945416e-03,6.438290584e-04
-1.558823162e-03,4.877430911e-04
-1.613695174e-03,3.329767205e-04
-1.586586703e-03,1.039813578e-04
-1.583501347e-03,-1.309284125e-04
-1.535768388e-03,-3.399496200e-04
-1.537847449e-03,-4.990117741e-04
-1.454746933e-03,-7.105107652e-04
-1.367369550e-03,-8.649781230e-04
-1.273726462e-03,-1.020803000e-03
-1.124855597e-03,-1.224469976e-03
-9.154070867e-04,-1.330425963e-03
-7.532596355e-04,-1.417020103e-03
-6.278373767e-04,-1.539803110e-03
-4.004606453e-04,-1.586714876e-03
-2.226727520e-04,-1.611654065e-03
5.297324606e-06,-1.667973702e-03
2.189181105e-04,-1.616467140e-03
4.161532561e-04,-1.525354106e-03
6.059883162e-04,-1.490394701e-03
7.340497104e-04,-1.428977004e-03
9.789417963e-04,-1.314600348e-03
1.120597706e-03,-1.205392880e-03
1.259761630e-03,-1.024704776e-03
1.428492833e-03,-8.341482608e-04
1.494804397e-03,-6.598017062e-04
1.570148859e-03,-4.735741823e-04
1.608972088e-03,-2.777867485e-04
1.643243362e-03,-6.359637337e-05
1.680153771e-03,8.004846313e-05
1.624669530e-03,3.072590625e-04
1.531045418e-03,5.462605041e-04
1.452463679e-03,7.131879102e-04
1.341466792e-03,8.973126533e-04
1.232093084e-03,1.046777004e-03
1.100072986e-03,1.194831450e-03
9.220999782e-04,1.275235903e-03
7.829550304e-04,1.397738932e-03
6.345112342e-04,1.546401065e-03
3.542324703e-04,1.547668478e-03
1.458757906e-04,1.576025272e-03
4.851134236e-06,1.607766491e-03
-2.192124084e-04,1.592278015e-03
-4.451983550e-04,1.605108380e-03
-6.328214076e-04,1.529407804e-03
-8.006934659e-04,1.445505070e-03
-9.506798815e-04,1.321943593e-03
-1.089492580e-03,1.132018282e-03
-1.293159556e-03,9.793736972e-04
-1.408224460e-03,8.365073591e-04
-1.410123077e-03,7.283394225e-04
-1.531097689e-03,5.007775617e-04
-1.642517163e-03,2.506023739e-04
-1.631158288e-03,1.334916305e-04
-1.593260560e-03,-1.094305771e-04
-1.622770797e-03,-3.418483248e-04
-1.538369688e-03,-4.951431765e-04
-1.455715275e-03,-6.760354736e-04
-1.423470792e-03,-8.584513562e-04
-1.201633480e-03,-1.030358137e-03
-1.128595904e-03,-1.127328607e-03
-9.509599186e-04,-1.328655402e-03
-6.910777302e-04,-1.449615695e-03
-5.944395671e-04,-1.538369688e-03
-3.837237600e-04,-1.612916705e-03
-1.903904049e-04,-1.545176376e-03
-1.043326120e-05,-1.585917431e-03
1.955785556e-04,-1.626544399e-03
3.985999501e-04,-1.611801214e-03
6.127950619e-04,-1.494562253e-03
7.896288880e-04,-1.415662467e-03
9.582461207e-04,-1.360714668e-03
1.161172637e-03,-1.133822021e-03
1.290800399e-03,-1.025132020e-03
1.329808845e-03,-8.691409603e-04
1.498891274e-03,-6.338609383e-04
1.589857158e-03,-5.029325257e-04
1.598002505e-03,-2.866963332e-04
1.633071224e-03,-6.627351831e-05
1.585006015e-03,1.505607797e-04
1.545043546e-03,3.552909766e-04
1.493760035e-03,5.635527195e-04
1.420200337e-03,7.063241792e-04
1.361906063e-03,8.510655025e-04
1.236350974e-03,1.062901574e-03
1.086554374e-03,1.182945678e-03
9.171728743e-04,1.321127056e-03
7.486838149e-04,1.403335365e-03
6.144469371e-04,1.506386325e-03
3.331618500e-04,1.602948527e-03
1.438299514e-04,1.615147572e-03
-1.522743514e-05,1.606276026e-03
-2.419206430e-04,1.570371911e-03
-4.359945015e-04,1.574017340e-03
-6.245811237e-04,1.500006765e-03
-7.826939691e-04,1.402048976e-03
-9.910695953e-04,1.308163861e-03
-1.156895771e-03,1.153976540e-03
-1.299966243e-03,9.869020432e-04
-1.377190463e-03,8.389803697e-04
-1.452496974e-03,7.264075102e-04
-1.528980676e-03,5.079545663e-04
-1.586007536e-03,2.484805882e-04
-1.654217718e-03,4.975972479e-05
-1.647278084e-03,-1.460229396e-04
-1.614981447e-03,-3.561074263e-04
-1.503467094e-03,-5.544438027e-04
-1.429257100e-03,-6.895872648e-04
-1.341803814e-03,-8.516635862e-04
-1.182798529e-03,-1.093712403e-03
-1.098231296e-03,-1.229601097e-03
-9.375125519e-04,-1.302306424e-03
-7.575363852e-04,-1.474535908e-03
-6.150070112e-04,-1.522824168e-03
-4.216024827e-04,-1.619927585e-03
-2.008046722e-04,-1.627830788e-03
2.246141594e-05,-1.559046330e-03
2.531513455e-04,-1.637366950e-03
4.440449120e-04,-1.605981728e-03
6.108014495e-04,-1.524162712e-03
8.685666253e-04,-1.402309979e-03
1.013882342e-03,-1.274082460e-03
1.135307830e-03,-1.145237940e-03
1.283713616e-03,-1.007113489e-03
1.397420885e-03,-8.361181244e-04
1.496845391e-03,-6.359827239e-04
1.512371935e-03,-4.890626878e-04
1.546030864e-03,-3.260797530e-04
1.614516252e-03,-8.148196503e-05
1.643243362e-03,1.138212756e-04
1.619685441e-03,3.076530411e-04
1.597760478e-03,5.127914483e-04
1.483051456e-03,6.810527411e-04
1.363709802e-03,9.080212330e-04
1.250837930e-03,1.013863250e-03
1.080008689e-03,1.182670472e-03
9.344651480e-04,1.346768811e-03
7.543750689e-04,1.383940224e-03
6.003919407e-04,1.518623321e-03
3.914751287e-04,1.610125648e-03
2.176697308e-04,1.634338521e-03
-1.357558085e-05,1.572659821e-03
-2.493397624e-04,1.580876415e-03
-4.084920802e-04,1.567860949e-03
-6.195259048e-04,1.441527274e-03
-7.888504188e-04,1.382729854e-03
-9.728280129e-04,1.287097926e-03
-1.093005179e-03,1.154517755e-03
-1.268614316e-03,9.910885710e-04
-1.422189292e-03,9.096588474e-04
-1.449468546e-03,7.574034971e-04
-1.592387096e-03,4.443629296e-04
-1.617677626e-03,2.651984978e-04
-1.574776834e-03,3.544365973e-05
-1.598377479e-03,-1.428996038e-04
-1.579556847e-03,-2.896725200e-04
-1.592088141e-03,-5.414425978e-04
-1.449003350e-03,-7.122575771e-04
-1.334626693e-03,-8.888160810e-04
-1.249461318e-03,-1.102413167e-03
-1.073686057e-03,-1.238306519e-03
-9.348021704e-04,-1.325237798e-03
-7.595252828e-04,-1.438218867e-03
-6.067477516e-04,-1.520517282e-03
-3.720278619e-04,-1.619571587e-03
-2.025894355e-04,-1.613139757e-03
-6.478305295e-05,-1.591328648e-03
1.942969393e-04,-1.644714852e-03
4.170456377e-04,-1.556278905e-03
6.301442627e-04,-1.505232882e-03
8.146392647e-04,-1.470221207e-03
9.586733649e-04,-1.315008616e-03
1.124020084e-03,-1.160650398e-03
1.279009623e-03,-1.063846168e-03
1.344908145e-03,-8.182277670e-04
1.499081147e-03,-5.858670338e-04
1.576490467e-03,-4.491760919e-04
1.560888020e-03,-2.587666968e-04
1.648583449e-03,-9.273165779e-05
1.638501417e-03,1.290107321e-04
1.572882989e-03,3.377946268e-04
1.543054590e-03,5.086997990e-04
1.476577017e-03,7.419719477e-04
1.342325937e-03,9.649627027e-04
1.226107590e-03,1.033111243e-03
1.066879253e-03,1.149960910e-03
8.532964275e-04,1.374328160e-03
7.536298363e-04,1.462949207e-03
5.470436881e-04,1.559212455e-03
3.591785498e-04,1.655575354e-03
2.106968168e-04,1.658921712e-03
-8.088862523e-05,1.614981447e-03
-2.525722666e-04,1.607078244e-03
-4.216926754e-04,1.594599104e-03
-6.605991512e-04,1.470496529e-03
-8.566476172e-04,1.405675430e-03
-9.749830351e-04,1.326576341e-03
-1.138749183e-03,1.157864113e-03
-1.307404367e-03,1.005532802e-03
-1.374997431e-03,8.564055315e-04
-1.452757977e-03,6.683173124e-04
-1.581678633e-03,4.467600374e-04
-1.673964085e-03,2.766523103e-04
-1.630859217e-03,9.074278933e-05
-1.641572569e-03,-1.686172618e-04
-1.625153702e-03,-3.466472263e-04
-1.568364096e-03,-5.221234751e-04
-1.445804141e-03,-7.459496846e-04
-1.284458791e-03,-8.958269609e-04
-1.265733037e-03,-1.082813949e-03
-1.096332562e-03,-1.228153356e-03
-9.457718115e-04,-1.346640638e-03
-7.400352624e-04,-1.435076585e-03
-5.536036333e-04,-1.508674235e-03
-4.492900043e-04,-1.623962191e-03
-1.621854753e-04,-1.612190390e-03
4.109224028e-05,-1.610035426e-03
2.360821964e-04,-1.591404551e-03
4.234252265e-04,-1.513715251e-03
6.282455870e-04,-1.486901077e-03
8.174113464e-04,-1.409173827e-03
9.874810930e-04,-1.279493794e-03
1.196151017e-03,-1.198026002e-03
1.228784677e-03,-1.058847876e-03
1.350898412e-03,-8.227656363e-04
1.472746371e-03,-6.449444918e-04
1.524665859e-03,-4.621915577e-04
1.582884230e-03,-2.436484501e-04
1.586216385e-03,-9.533760021e-05
1.647111960e-03,1.560100063e-04
1.595325419e-03,3.446346382e-04
1.541811042e-03,5.044420250e-04
1.460585394e-03,7.616992807e-04
1.351975952e-03,9.273640462e-04
1.277576084e-03,1.054177061e-03
1.099346788e-03,1.199179445e-03
9.609422414e-04,1.340669347e-03
7.566820132e-04,1.457148697e-03
5.624182522e-04,1.545138424e-03
3.748521558e-04,1.578090014e-03
1.201581326e-04,1.622808748e-03
-2.794860848e-05,1.656372799e-03
-2.239923342e-04,1.607467420e-03
-4.562059767e-04,1.517935074e-03
-6.235606270e-04,1.483160653e-03
-8.329188568e-04,1.412928454e-03
-9.623947553e-04,1.294645248e-03
-1.115822583e-03,1.149177668e-03
-1.258831355e-03,9.985077195e-04
-1.391245401e-03,8.574640378e-04
-1.539931283e-03,6.820210256e-04
-1.563973376e-03,4.151089815e-04
-1.591456821e-03,2.284210204e-04
-1.531135640e-03,9.018267883e-05
-1.579314703e-03,-1.448552503e-04
-1.606836100e-03,-3.172081488e-04
-1.556668198e-03,-5.173293175e-04
-1.494543278e-03,-7.182431873e-04
-1.288493513e-03,-9.185494273e-04
-1.212365809e-03,-1.097599976e-03
-1.071488368e-03,-1.211307361e-03
-9.099388844e-04,-1.314192195e-03
-8.031854522e-04,-1.377489534e-03
-5.264192587e-04,-1.522135921e-03
-3.274563060e-04,-1.633242005e-03
-1.795869030e-04,-1.603935845e-03
1.418790634e-05,-1.604681136e-03
2.454142377e-04,-1.641572569e-03
4.545873380e-04,-1.582271885e-03
6.564363139e-04,-1.492421492e-03
8.086536545e-04,-1.431597164e-03
9.417560650e-04,-1.274993876e-03
1.131292083e-03,-1.111322665e-03
1.327207661e-03,-9.964049095e-04
1.408409560e-03,-8.156835684e-04
1.440150780e-03,-6.399035337e-04
1.554660383e-03,-4.459246120e-04
1.597167109e-03,-2.367847046e-04
1.672383398e-03,-5.267894812e-05
1.599564217e-03,1.865075901e-04
1.513321302e-03,3.627290716e-04
1.537107048e-03,5.170492805e-04
1.429290278e-03,6.760734250e-04
1.336857677e-03,8.789049461e-04
1.249831519e-03,1.088970457e-03
1.124357106e-03,1.223278465e-03
9.325332358e-04,1.370720682e-03
7.812414551e-04,1.466167509e-03
5.561716389e-04,1.461795764e-03
3.196811886e-04,1.543111634e-03
2.052665805e-04,1.654065913e-03
-3.921729149e-05,1.645161072e-03
-2.431642788e-04,1.633128151e-03
-4.596283543e-04,1.616932335e-03
-6.213486195e-04,1.501478255e-03
-7.859501638e-04,1.411238569e-03
-1.009904547e-03,1.290966524e-03
-1.134899561e-03,1.133095822e-03
-1.250277739e-03,9.725290001e-04
-1.363538904e-03,8.194951806e-04
-1.501739258e-03,6.586862146e-04
-1.555813826e-03,4.643323191e-04
-1.571990550e-03,3.107194207e-04
-1.622400596e-03,3.480759915e-05
-1.639393740e-03,-1.835124276e-04
-1.516335411e-03,-3.586563980e-04
-1.489597256e-03,-5.448269658e-04
-1.502683852e-03,-6.911347155e-04
-1.380033791e-03,-8.485924918e-04
-1.229715068e-03,-1.058529830e-03
-1.036998699e-03,-1.286798972e-03
-8.964772569e-04,-1.306398073e-03
-7.474401500e-04,-1.406586845e-03
-5.567127373e-04,-1.562525635e-03
-3.013683890e-04,-1.595439273e-03
-1.796628494e-04,-1.653581741e-03
-4.970276495e-05,-1.637423877e-03
2.858561638e-04,-1.584987040e-03
5.003503175e-04,-1.535654534e-03
6.769658066e-04,-1.464064699e-03
8.577251574e-04,-1.362129115e-03
1.016284106e-03,-1.247600652e-03
1.175844693e-03,-1.164518995e-03
1.279640943e-03,-1.003918936e-03
1.387210796e-03,-8.184319013e-04
1.493351883e-03,-6.447926280e-04
1.591774868e-03,-4.213603970e-04
1.618883223e-03,-2.352040610e-04
1.635544235e-03,-8.243131015e-05
1.650107093e-03,1.151408651e-04
1.600124291e-03,3.807665489e-04
1.568644075e-03,5.697851884e-04
1.468156348e-03,6.704533007e-04
1.338514267e-03,8.630793891e-04
1.245521591e-03,1.068887068e-03
1.083203242e-03,1.211900613e-03
8.856167551e-04,1.327762962e-03
6.503937184e-04,1.493408810e-03
5.254367134e-04,1.607989543e-03
3.884657344e-04,1.571041183e-03
1.307195489e-04,1.609551255e-03
-4.793698827e-05,1.669986290e-03
-2.483903954e-04,1.611782238e-03
-4.574163759e-04,1.544098952e-03
-6.493684486e-04,1.481693937e-03
-8.356909384e-04,1.427823561e-03
-1.033016248e-03,1.315288711e-03
-1.187374466e-03,1.162401983e-03
-1.256733318e-03,1.030377112e-03
-1.444446505e-03,7.997630746e-04
-1.525520347e-03,6.307376316e-04
-1.508228015e-03,4.522282397e-04
-1.628106111e-03,2.146413317e-04
-1.611279091e-03,9.319683886e-05
-1.603560871e-03,-1.461178617e-04
-1.593203633e-03,-3.603699734e-04
-1.522321021e-03,-5.129766068e-04
-1.451827702e-03,-7.273188676e-04
-1.294013928e-03,-9.130432736e-04
-1.218574471e-03,-1.082533854e-03
-1.089008409e-03,-1.197840902e-03
-9.185684030e-04,-1.348458696e-03
-7.682070136e-04,-1.463338383e-03
-5.145951873e-04,-1.528643654e-03
-2.888133749e-04,-1.636664383e-03
-1.426053059e-04,-1.652357052e-03
9.513349505e-05,-1.632962027e-03
2.999728604e-04,-1.540173427e-03
4.258033005e-04,-1.471056603e-03
6.384889712e-04,-1.531116664e-03
8.202926256e-04,-1.414751168e-03
1.009809668e-03,-1.286632847e-03
1.192358439e-03,-1.184455235e-03
1.291317749e-03,-1.012747874e-03
1.388307195e-03,-8.178575663e-04
1.434701611e-03,-6.344543071e-04
1.528605702e-03,-5.147423362e-04
1.630768995e-03,-2.959761478e-04
1.617767848e-03,-4.457157411e-05
1.625690027e-03,1.696757681e-04
1.627028571e-03,3.551438276e-04
1.546420041e-03,5.497398088e-04
1.429888420e-03,7.684110897e-04
1.305766753e-03,8.870835300e-04
1.217273879e-03,1.033410197e-03
1.103509567e-03,1.269620610e-03
9.305585991e-04,1.337398775e-03
7.042973302e-04,1.432323479e-03
5.254367134e-04,1.584056648e-03
3.621879441e-04,1.589448890e-03
1.733212412e-04,1.651369734e-03
-2.984254388e-05,1.631196239e-03
-2.202946489e-04,1.608027495e-03
