I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.049007871e-03,1.238562865e-03
-1.199179445e-03,1.097747125e-03
-1.368916943e-03,9.871820221e-04
-1.455416204e-03,7.637451054e-04
-1.468545524e-03,5.908510648e-04
-1.567319850e-03,3.721750109e-04
-1.624223311e-03,1.482918597e-04
-1.634580665e-03,-1.483820506e-05
-1.608454739e-03,-2.290713164e-04
-1.521988772e-03,-4.291877267e-04
-1.473472686e-03,-6.063965266e-04
-1.459118561e-03,-7.756071282e-04
-1.355042332e-03,-9.457907872e-04
-1.158476458e-03,-1.073776279e-03
-1.008936204e-03,-1.250985079e-03
-8.464564453e-04,-1.405789400e-03
-6.534790737e-04,-1.497946680e-03
-4.779981100e-04,-1.531282789e-03
-2.545468742e-04,-1.579613774e-03
-7.571946480e-05,-1.646015444e-03
1.408917451e-04,-1.611540094e-03
3.483560577e-04,-1.618679147e-03
5.477461964e-04,-1.606351929e-03
7.270578062e-04,-1.482994528e-03
8.035224746e-04,-1.301789074e-03
1.132127480e-03,-1.248735120e-03
1.268334221e-03,-1.123260590e-03
1.314377296e-03,-8.869743324e-04
1.436211052e-03,-7.801069878e-04
1.472822390e-03,-5.982322036e-04
1.645123004e-03,-4.316607374e-04
1.615650719e-03,-2.145843609e-04
1.590583357e-03,7.833964628e-05
1.627883059e-03,2.654215787e-04
1.559848431e-03,4.513168533e-04
1.527751214e-03,6.488463259e-04
1.441266271e-03,7.809092058e-04
1.304983511e-03,9.738485678e-04
1.180121442e-03,1.165971509e-03
1.027661958e-03,1.215750235e-03
8.258889429e-04,1.350675360e-03
6.843469455e-04,1.507539768e-03
4.964438267e-04,1.550995861e-03
2.129087807e-04,1.615873887e-03
8.338064799e-05,1.669445192e-03
-1.273541420e-04,1.629449427e-03
-3.629331768e-04,1.615071669e-03
-4.772196407e-04,1.575393951e-03
-7.232651697e-04,1.525634201e-03
-8.706646622e-04,1.384699717e-03
-1.025616191e-03,1.215360942e-03
-1.211786759e-03,1.091035199e-03
-1.287078951e-03,8.794413297e-04
-1.395004801e-03,8.189350483e-04
-1.526042470e-03,5.911500775e-04
-1.604975434e-03,3.477437131e-04
-1.630935119e-03,2.210920939e-04
-1.722812420e-03,-3.397217733e-05
-1.648972626e-03,-2.382561943e-04
-1.558305812e-03,-4.267526674e-04
-1.522396924e-03,-6.115277065e-04
-1.408950659e-03,-8.189920336e-04
-1.290871645e-03,-9.341138648e-04
-1.162045985e-03,-1.077331486e-03
-1.012937748e-03,-1.287748222e-03
-8.098071557e-04,-1.381187234e-03
-6.467292551e-04,-1.465626294e-03
-4.471112916e-04,-1.572526875e-03
-2.558474953e-04,-1.616263064e-03
-5.117424371e-05,-1.582623227e-03
1.392019185e-04,-1.631082268e-03
3.044537734e-04,-1.595548471e-03
6.044646143e-04,-1.521357452e-03
7.216085796e-04,-1.511204173e-03
8.961212588e-04,-1.284753089e-03
1.115485560e-03,-1.195852063e-03
1.186743146e-03,-1.073814230e-03
1.360529568e-03,-9.072807734e-04
1.430908917e-03,-7.731910446e-04
1.510905218e-03,-5.263100611e-04
1.608302817e-03,-3.874973918e-04
1.601686003e-03,-1.911546278e-04
1.578237163e-03,6.787315942e-05
1.604234916e-03,2.398938086e-04
1.570519060e-03,4.400102189e-04
1.503225067e-03,6.735244533e-04
1.435855054e-03,8.177626296e-04
1.318986295e-03,1.010274747e-03
1.197508653e-03,1.175028272e-03
1.011504210e-03,1.282693003e-03
8.649970987e-04,1.435147715e-03
6.689486327e-04,1.509120455e-03
4.779791052e-04,1.561837387e-03
3.482421162e-04,1.601054682e-03
8.480940596e-05,1.588224317e-03
-1.458947663e-04,1.598244533e-03
-2.869763994e-04,1.594100730e-03
-5.413903855e-04,1.524499734e-03
-7.644523284e-04,1.502944971e-03
-8.527031168e-04,1.338381437e-03
-1.066319179e-03,1.170172356e-03
-1.231461880e-03,1.174097881e-03
-1.372244442e-03,9.235144826e-04
-1.430614619e-03,7.605458377e-04
-1.445338945e-03,5.882308469e-04
-1.603171695e-03,3.952155239e-04
-1.647244790e-03,2.042270498e-04
-1.663065632e-03,-5.121221693e-05
-1.661541872e-03,-2.197345457e-04
-1.581939636e-03,-4.962017410e-04
-1.434369246e-03,-6.671638694e-04
-1.399523695e-03,-8.420847589e-04
-1.338343369e-03,-9.904003236e-04
-1.180064515e-03,-1.102750073e-03
-1.019331510e-03,-1.270807232e-03
-7.599524688e-04,-1.388549339e-03
-6.020627916e-04,-1.475238474e-03
-4.927461268e-04,-1.523882733e-03
-3.029680520e-04,-1.570390887e-03
-1.310565713e-04,-1.628314960e-03
1.010241540e-04,-1.625039731e-03
3.233076714e-04,-1.575892325e-03
5.259540631e-04,-1.541939098e-03
7.136531058e-04,-1.443202957e-03
8.535954985e-04,-1.345188124e-03
1.057229238e-03,-1.232743380e-03
1.212959178e-03,-1.074929722e-03
1.298978925e-03,-9.799480904e-04
1.436230028e-03,-7.730818470e-04
1.548764878e-03,-5.742090871e-04
1.585547114e-03,-4.053877201e-04
1.625523902e-03,-1.921609219e-04
1.584113692e-03,1.028136649e-05
1.581341610e-03,2.532083017e-04
1.598116476e-03,4.268238554e-04
1.499228296e-03,6.368561299e-04
1.388606266e-03,8.411733434e-04
1.301266835e-03,9.955125861e-04
1.161395689e-03,1.125358744e-03
1.049193088e-03,1.275216928e-03
8.839079528e-04,1.420200337e-03
6.347343442e-04,1.495972043e-03
5.472098128e-04,1.523175393e-03
3.255576303e-04,1.535801683e-03
3.529176320e-05,1.572232577e-03
-1.404835348e-04,1.592296991e-03
-3.602370562e-04,1.603636891e-03
-5.404030671e-04,1.574444585e-03
-6.971582770e-04,1.462854329e-03
-8.762088255e-04,1.345449244e-03
-1.089919824e-03,1.230308320e-03
-1.179675222e-03,1.079448499e-03
-1.293567708e-03,1.000439632e-03
-1.446511364e-03,7.922870573e-04
-1.520408085e-03,5.177185521e-04
-1.577548916e-03,4.094224423e-04
-1.595159178e-03,2.222265612e-04
-1.657730318e-03,-4.712055670e-05
-1.618028851e-03,-2.178738359e-04
-1.561761368e-03,-3.813409130e-04
-1.509381458e-03,-5.889191525e-04
-1.430353615e-03,-8.036506479e-04
-1.328897430e-03,-1.043819822e-03
-1.137894695e-03,-1.130024670e-03
-9.904003236e-04,-1.204965753e-03
-8.590447251e-04,-1.373787061e-03
-6.854814128e-04,-1.512632938e-03
-4.611140757e-04,-1.557484618e-03
-2.383321407e-04,-1.583297155e-03
-9.150701226e-05,-1.660910551e-03
1.025146194e-04,-1.646276563e-03
3.093618434e-04,-1.628813334e-03
5.067821476e-04,-1.557057374e-03
7.299390272e-04,-1.470515504e-03
9.194038576e-04,-1.319157192e-03
1.068739919e-03,-1.199886785e-03
1.199701568e-03,-1.142318710e-03
1.347400132e-03,-9.447464836e-04
1.415477367e-03,-7.878820761e-04
1.488832990e-03,-5.841012462e-04
1.603527693e-03,-3.705184208e-04
1.651535858e-03,-2.135970426e-04
1.626454294e-03,1.896783942e-05
1.580002951e-03,2.615198027e-04
1.561984536e-03,4.192576162e-04
1.468583592e-03,5.914823851e-04
1.372524421e-03,8.148053894e-04
1.347309910e-03,9.610371781e-04
1.222723164e-03,1.096911728e-03
1.021491247e-03,1.278468408e-03
8.517157985e-04,1.397401909e-03
6.612684228e-04,1.469551935e-03
4.900689819e-04,1.577083720e-03
2.863403352e-04,1.605013385e-03
5.754907033e-05,1.606688951e-03
-1.858383039e-04,1.643077238e-03
-3.491012903e-04,1.606427948e-03
-5.335583119e-04,1.583088306e-03
-7.244566223e-04,1.453318167e-03
-8.236390422e-04,1.312293462e-03
-1.062507508e-03,1.267128624e-03
-1.206342247e-03,1.075936016e-03
-1.339126611e-03,8.903967100e-04
-1.455957303e-03,7.531836745e-04
-1.507501816e-03,5.455911742e-04
-1.595885493e-03,3.535631986e-04
-1.614255249e-03,1.444992376e-04
-1.657787245e-03,-4.907145194e-05
-1.611298067e-03,-2.294605365e-04
-1.577287912e-03,-4.564480623e-04
-1.559957629e-03,-5.964853917e-04
-1.400710433e-03,-7.985716802e-04
-1.299387193e-03,-9.971691761e-04
-1.209109556e-03,-1.115224441e-03
-9.927594801e-04,-1.325812074e-03
-8.549720515e-04,-1.440876978e-03
-6.734105409e-04,-1.492943615e-03
-4.127308785e-04,-1.563883154e-03
-3.212808224e-04,-1.626544399e-03
-3.345004006e-05,-1.659590984e-03
2.294985170e-04,-1.648265403e-03
3.247411805e-04,-1.529759145e-03
5.535324453e-04,-1.498259953e-03
7.223917637e-04,-1.485913759e-03
8.626522031e-04,-1.334849861e-03
1.028184080e-03,-1.204519533e-03
1.185233705e-03,-1.095758285e-03
1.352289226e-03,-9.771760087e-04
1.481266692e-03,-7.274660165e-04
1.523863641e-03,-5.473569618e-04
1.616301015e-03,-3.477437131e-04
1.614478300e-03,-7.153287152e-05
1.586771803e-03,3.163205110e-05
1.616600086e-03,2.610356314e-04
1.530357171e-03,5.182216992e-04
1.485875808e-03,6.084043416e-04
1.411812962e-03,8.040398825e-04
1.292172237e-03,9.885586333e-04
1.192320487e-03,1.112528378e-03
9.811584605e-04,1.218038145e-03
8.315992309e-04,1.333995489e-03
6.154342555e-04,1.511982642e-03
3.946554207e-04,1.645104028e-03
2.487226739e-04,1.637034700e-03
5.239889288e-05,1.667252160e-03
-8.916213847e-05,1.660483424e-03
-3.595107992e-04,1.569536515e-03
-5.555972457e-04,1.560555771e-03
-6.636322942e-04,1.456294325e-03
-9.030561778e-04,1.368746045e-03
-1.083948417e-03,1.226164517e-03
-1.201339182e-03,1.078670030e-03
-1.359694055e-03,9.512020042e-04
-1.493518008e-03,7.896668394e-04
-1.529554953e-03,6.119026802e-04
-1.574833877e-03,3.548068344e-04
-1.636455534e-03,1.451495336e-04
-1.623815042e-03,-6.188281259e-05
-1.583202276e-03,-2.382372040e-04
-1.525928499e-03,-4.494371533e-04
-1.525131054e-03,-6.326885195e-04
-1.424515154e-03,-7.989087026e-04
-1.250652713e-03,-1.012377557e-03
-1.165672438e-03,-1.184697263e-03
-1.014812617e-03,-1.292789239e-03
-8.048943128e-04,-1.453019097e-03
-6.715165800e-04,-1.559046330e-03
-4.770155356e-04,-1.485021436e-03
-2.402830287e-04,-1.617454458e-03
-6.935887359e-05,-1.641553594e-03
1.356513822e-04,-1.572731067e-03
3.180815547e-04,-1.674538362e-03
5.011667963e-04,-1.550160465e-03
7.260182756e-04,-1.465180190e-03
9.261916275e-04,-1.414974220e-03
1.085586031e-03,-1.213035081e-03
1.234195894e-03,-1.081347233e-03
1.345781493e-03,-9.399143746e-04
1.471948926e-03,-7.317427662e-04
1.543875784e-03,-5.272404524e-04
1.590659376e-03,-3.650359868e-04
1.680993941e-03,-1.636711968e-04
1.687686774e-03,5.115525710e-05
1.579632750e-03,2.543237933e-04
1.548669999e-03,4.623956629e-04
1.534463139e-03,6.393101648e-04
1.402718248e-03,8.430530434e-04
1.300189411e-03,9.624707163e-04
1.139081432e-03,1.113420702e-03
9.875333635e-04,1.291170600e-03
8.694969583e-04,1.402067952e-03
6.513383123e-04,1.477678190e-03
4.861434572e-04,1.539466088e-03
2.822154493e-04,1.649603946e-03
5.425960262e-05,1.607804443e-03
-1.254791860e-04,1.595140202e-03
-3.574317379e-04,1.623829361e-03
-5.420786329e-04,1.527917339e-03
-7.693794323e-04,1.467729104e-03
-9.426294710e-04,1.396509586e-03
-1.098359469e-03,1.225642394e-03
-1.247116481e-03,1.086810720e-03
-1.350917388e-03,9.574866854e-04
-1.461719861e-03,7.655867958e-04
-1.459436608e-03,6.188898697e-04
-1.623459044e-03,3.896381531e-04
-1.624517608e-03,1.828051609e-04
-1.584968064e-03,-1.829855319e-05
-1.638520393e-03,-2.431073226e-04
-1.528904657e-03,-4.769205989e-04
-1.532232156e-03,-6.774641806e-04
-1.397738932e-03,-8.074432844e-04
-1.242602360e-03,-9.932626272e-04
-1.121865120e-03,-1.107824384e-03
-9.783294518e-04,-1.280049095e-03
-8.454501512e-04,-1.407517120e-03
-6.531088729e-04,-1.503134845e-03
-4.940467188e-04,-1.585452235e-03
-2.433683985e-04,-1.575707225e-03
-2.216711982e-05,-1.566636260e-03
1.767246285e-04,-1.582419034e-03
4.169127205e-04,-1.643561409e-03
5.619531148e-04,-1.513525378e-03
7.058780175e-04,-1.398797496e-03
8.825836121e-04,-1.378249028e-03
1.083910465e-03,-1.221607672e-03
1.211734489e-03,-1.079391572e-03
1.287378022e-03,-9.322341648e-04
1.480986713e-03,-7.646564627e-04
1.580430195e-03,-6.099850289e-04
1.597741386e-03,-3.292410693e-04
1.590303378e-03,-1.485149551e-04
1.563380007e-03,5.876422620e-06
1.638411195e-03,2.337373298e-04
1.597817405e-03,4.520953225e-04
1.529910951e-03,6.717776414e-04
1.444707625e-03,8.170221117e-04
1.256695366e-03,1.007877756e-03
1.190962968e-03,1.155652222e-03
1.029427745e-03,1.267351676e-03
8.319125627e-04,1.414138824e-03
6.515424466e-04,1.516558463e-03
4.134951159e-04,1.587944222e-03
2.585625916e-04,1.628704253e-03
2.036337173e-05,1.619462389e-03
-2.003964619e-04,1.615517889e-03
-3.701671667e-04,1.574425609e-03
-5.710287951e-04,1.498967176e-03
-7.145074778e-04,1.466314658e-03
-9.180462803e-04,1.315103495e-03
-1.118257642e-03,1.210600021e-03
-1.241315971e-03,1.124319155e-03
-1.381092239e-03,9.175621090e-04
-1.434013247e-03,7.613479975e-04
-1.526246546e-03,5.658026785e-04
-1.641624724e-03,3.877204726e-04
-1.661707996e-03,1.721867884e-04
-1.642968040e-03,-6.301727990e-05
-1.594732050e-03,-2.889842435e-04
-1.567286556e-03,-4.829821410e-04
-1.486079884e-03,-6.462261081e-04
-1.362015260e-03,-8.617978310e-04
-1.313109882e-03,-9.638282936e-04
-1.162511180e-03,-1.154033584e-03
-1.003472717e-03,-1.338362345e-03
-8.716330049e-04,-1.346507692e-03
-6.415031385e-04,-1.474588178e-03
-4.284614697e-04,-1.591176726e-03
-2.527763718e-04,-1.595083275e-03
-4.872019781e-05,-1.612788532e-03
1.734161779e-04,-1.586695900e-03
3.674900217e-04,-1.616467140e-03
5.498490063e-04,-1.568848267e-03
7.160311798e-04,-1.466186484e-03
9.237898048e-04,-1.378733199e-03
1.048338600e-03,-1.161471591e-03
1.189643284e-03,-1.066043857e-03
1.359580201e-03,-9.030419169e-04
1.449544565e-03,-7.989087026e-04
1.529426780e-03,-6.544616772e-04
1.604733290e-03,-3.187508264e-04
1.599920215e-03,-1.291958615e-04
1.629354549e-03,4.974073818e-05
1.601125812e-03,2.163311583e-04
1.513715251e-03,4.846767115e-04
1.509267604e-03,6.929384544e-04
1.380869187e-03,8.528882172e-04
1.285460312e-03,9.907325730e-04
1.199421589e-03,1.125562820e-03
1.002300298e-03,1.276797615e-03
8.198653813e-04,1.358948881e-03
6.095388089e-04,1.526749693e-03
4.099398211e-04,1.581175486e-03
2.766712860e-04,1.614592271e-03
4.713954331e-05,1.648768550e-03
-1.566223364e-04,1.614701468e-03
-3.491202660e-04,1.623905264e-03
-6.397563848e-04,1.538184471e-03
-8.005652926e-04,1.416146639e-03
-9.163516806e-04,1.305002603e-03
-1.102451119e-03,1.171957119e-03
-1.231034636e-03,1.082163653e-03
-1.307532541e-03,8.799444768e-04
-1.443535206e-03,7.044112426e-04
-1.564144273e-03,6.009093486e-04
-1.598358504e-03,3.626388789e-04
-1.595026348e-03,1.488899434e-04
-1.629463630e-03,-6.216287147e-05
-1.622139476e-03,-2.626162895e-04
-1.551945228e-03,-4.741105367e-04
-1.493052812e-03,-6.453907117e-04
-1.403240371e-03,-8.080935804e-04
-1.335780136e-03,-1.016540453e-03
-1.107582240e-03,-1.176680089e-03
-9.600308840e-04,-1.299800118e-03
-8.607013151e-04,-1.385744079e-03
-6.151921698e-04,-1.519795740e-03
-4.428012762e-04,-1.578460331e-03
-2.576512343e-04,-1.613752102e-03
-4.388330126e-05,-1.596720889e-03
1.726139890e-04,-1.606874052e-03
3.169281117e-04,-1.601833152e-03
5.531384377e-04,-1.508190064e-03
8.020700188e-04,-1.482880674e-03
9.062174940e-04,-1.299463096e-03
1.082571922e-03,-1.198994345e-03
1.250002417e-03,-1.148845418e-03
1.341708819e-03,-8.762088255e-04
1.431132085e-03,-7.091722218e-04
1.554973656e-03,-5.250806571e-04
1.616263064e-03,-3.009032225e-04
1.629520673e-03,-1.598216040e-04
1.654607011e-03,3.148015821e-05
1.602298231e-03,2.003964619e-04
1.504174317e-03,4.646123853e-04
1.471445779e-03,6.927153445e-04
1.406961819e-03,8.175774710e-04
1.240518526e-03,1.054998254e-03
1.186107052e-03,1.198643120e-03
1.045400393e-03,1.291170600e-03
8.145823376e-04,1.452777069e-03
6.372643402e-04,1.506163273e-03
4.099778016e-04,1.529759145e-03
2.072934294e-04,1.623254968e-03
5.872150723e-05,1.645422075e-03
-1.319679432e-04,1.672326471e-03
-3.806384047e-04,1.636887551e-03
-5.725145456e-04,1.529222704e-03
-7.063431549e-04,1.506310422e-03
-9.607950924e-04,1.339425682e-03
-1.154555706e-03,1.173632685e-03
-1.203679363e-03,1.072845887e-03
-1.353613567e-03,9.163185023e-04
-1.432897756e-03,7.270957576e-04
