I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.891232286e-04,1.500751940e-03
-7.810041425e-04,1.428378979e-03
-9.418272530e-04,1.293885754e-03
-1.086644595e-03,1.182485255e-03
-1.234770287e-03,1.023926307e-03
-1.405433402e-03,8.605684270e-04
-1.507392619e-03,7.145976997e-04
-1.543206512e-03,5.104275770e-04
-1.582794008e-03,3.250544542e-04
-1.600864809e-03,1.231912756e-04
-1.625652076e-03,-1.165174035e-04
-1.595994690e-03,-2.969966736e-04
-1.568734297e-03,-5.005734274e-04
-1.511873561e-03,-7.107528509e-04
-1.382672926e-03,-8.351877914e-04
-1.243233681e-03,-1.026176265e-03
-1.085082884e-03,-1.191855292e-03
-9.417370893e-04,-1.285944483e-03
-7.836243021e-04,-1.465441193e-03
-5.481211701e-04,-1.537980395e-03
-3.691656166e-04,-1.563194906e-03
-2.140622237e-04,-1.631324412e-03
3.140895569e-05,-1.640922274e-03
2.323797671e-04,-1.589615131e-03
4.524703254e-04,-1.576319570e-03
6.213296438e-04,-1.548893051e-03
7.733951206e-04,-1.432266552e-03
9.573537391e-04,-1.344742021e-03
1.077122637e-03,-1.205763198e-03
1.247064210e-03,-1.029318548e-03
1.383327995e-03,-8.424597327e-04
1.447645831e-03,-6.804973236e-04
1.607951592e-03,-5.013898481e-04
1.624071389e-03,-2.931471099e-04
1.643414260e-03,-1.208653921e-04
1.681012916e-03,7.934594760e-05
1.520536258e-03,3.177303006e-04
1.531638787e-03,5.401799572e-04
1.432527555e-03,7.153239567e-04
1.356755849e-03,8.466225700e-04
1.280182041e-03,1.000254531e-03
1.023684279e-03,1.198994345e-03
9.643836529e-04,1.358853886e-03
7.785120979e-04,1.428364660e-03
5.863891565e-04,1.502223429e-03
4.092895251e-04,1.597632305e-03
1.749588555e-04,1.598581555e-03
2.069564107e-05,1.628704253e-03
-1.882164070e-04,1.622457523e-03
-3.850433568e-04,1.533703646e-03
-6.148361717e-04,1.513639232e-03
-7.970290026e-04,1.437957748e-03
-9.638282936e-04,1.331223408e-03
-1.134937513e-03,1.149476739e-03
-1.271405374e-03,9.988399688e-04
-1.340873423e-03,8.553992375e-04
-1.449857838e-03,6.753851194e-04
-1.536176656e-03,4.914265592e-04
-1.536864904e-03,2.802265808e-04
-1.650050166e-03,1.099716974e-04
-1.660535578e-03,-1.304632315e-04
-1.540358528e-03,-2.914193028e-04
-1.533015398e-03,-4.997712676e-04
-1.487774542e-03,-7.112322492e-04
-1.366700279e-03,-8.940421976e-04
-1.266032108e-03,-1.110667596e-03
-1.084693708e-03,-1.224583830e-03
-9.357657400e-04,-1.375794876e-03
-8.095080848e-04,-1.452387776e-03
-5.781298969e-04,-1.470534480e-03
-3.838519333e-04,-1.576675568e-03
-2.091731149e-04,-1.629857696e-03
4.685948807e-05,-1.650833292e-03
2.143043093e-04,-1.619552495e-03
4.193525529e-04,-1.586325583e-03
6.239688373e-04,-1.516724704e-03
7.783601759e-04,-1.388976583e-03
9.915489936e-04,-1.299183117e-03
1.112324186e-03,-1.159311854e-03
1.234547235e-03,-1.017622650e-03
1.404654933e-03,-8.753543952e-04
1.495972043e-03,-6.767569575e-04
1.534334966e-03,-4.494561581e-04
1.600736636e-03,-2.796284971e-04
1.634262619e-03,-8.049939788e-05
1.601742930e-03,9.276963101e-05
1.606276026e-03,2.763390075e-04
1.576732495e-03,5.436782958e-04
1.429589349e-03,7.207541494e-04
1.337693073e-03,9.192709113e-04
1.266938751e-03,1.013084897e-03
1.119705383e-03,1.164224697e-03
9.535231511e-04,1.350523438e-03
7.896858151e-04,1.413298654e-03
6.155624287e-04,1.531562884e-03
4.504577082e-04,1.610889798e-03
2.494299260e-04,1.653064275e-03
4.074098251e-05,1.642279793e-03
-2.002872789e-04,1.607358223e-03
-4.656898964e-04,1.526170643e-03
-5.947907921e-04,1.469362061e-03
-8.086536545e-04,1.420143410e-03
-9.683803655e-04,1.346934936e-03
-1.150981407e-03,1.243081759e-03
-1.310655847e-03,1.031715656e-03
-1.366182812e-03,8.438315126e-04
-1.501516206e-03,6.880636211e-04
-1.589377760e-03,4.706359468e-04
-1.614962472e-03,2.566259354e-04
-1.533347648e-03,6.482102617e-05
-1.589971129e-03,-1.363728807e-04
-1.674690284e-03,-3.558843164e-04
-1.577976160e-03,-5.567649496e-04
-1.458131359e-03,-6.991851260e-04
-1.375291729e-03,-9.008632042e-04
-1.253700117e-03,-1.090418198e-03
-1.088970457e-03,-1.186591224e-03
-9.455676773e-04,-1.378676156e-03
-7.974419859e-04,-1.470667310e-03
-6.099470775e-04,-1.498407102e-03
-4.050317220e-04,-1.596830087e-03
-1.770426607e-04,-1.639341586e-03
6.933989062e-05,-1.670522732e-03
2.238261950e-04,-1.634096494e-03
3.667827696e-04,-1.565501792e-03
5.991245853e-04,-1.497462508e-03
7.828600938e-04,-1.483535627e-03
9.760985267e-04,-1.331835636e-03
1.149979886e-03,-1.187986694e-03
1.258907258e-03,-1.091258368e-03
1.404764131e-03,-8.345184615e-04
1.486678026e-03,-6.536262226e-04
1.556108124e-03,-4.963156534e-04
1.595529495e-03,-2.766190737e-04
1.588912564e-03,-9.542778571e-05
1.610590727e-03,9.872200462e-05
1.605402678e-03,3.623018856e-04
1.563546131e-03,5.109877093e-04
1.475257450e-03,7.157511427e-04
1.379217254e-03,9.085623315e-04
1.303255791e-03,1.031976775e-03
1.111393911e-03,1.202098676e-03
8.925517322e-04,1.318967319e-03
7.412456907e-04,1.475129277e-03
5.844714469e-04,1.545826672e-03
3.555900184e-04,1.549676294e-03
1.804982603e-04,1.663065632e-03
6.617858162e-05,1.686201082e-03
-2.275998268e-04,1.572474721e-03
-4.272178339e-04,1.575393951e-03
-6.034392864e-04,1.581360586e-03
-8.643800393e-04,1.495953067e-03
-9.453445673e-04,1.317761722e-03
-1.115988707e-03,1.133223996e-03
-1.284772065e-03,1.015073736e-03
-1.350153238e-03,8.497269591e-04
-1.474422053e-03,7.103589014e-04
-1.544564031e-03,5.183688481e-04
-1.603375771e-03,2.503413125e-04
-1.608768012e-03,5.204763875e-05
-1.599972369e-03,-1.141535467e-04
-1.619998715e-03,-3.278265358e-04
-1.533589675e-03,-5.382100935e-04
-1.438684063e-03,-7.188602467e-04
-1.342211966e-03,-8.699953905e-04
-1.240499550e-03,-1.046107733e-03
-1.130342716e-03,-1.209612703e-03
-9.545864305e-04,-1.348107355e-03
-7.502644439e-04,-1.441883272e-03
-5.548140616e-04,-1.511147246e-03
-3.391331993e-04,-1.604101970e-03
-1.236754470e-04,-1.652504201e-03
1.424486618e-05,-1.649955171e-03
1.947051642e-04,-1.603356795e-03
3.736654762e-04,-1.576993614e-03
5.918003735e-04,-1.507596695e-03
8.431479800e-04,-1.452107681e-03
9.950663662e-04,-1.357069123e-03
1.122368267e-03,-1.180695836e-03
1.243456732e-03,-1.085790107e-03
1.383551047e-03,-8.884980343e-04
1.480763545e-03,-6.624598755e-04
1.523493440e-03,-4.686470784e-04
1.621546224e-03,-2.379381622e-04
1.639450784e-03,-1.003358848e-04
1.587274950e-03,1.007298633e-04
1.611188869e-03,3.660565126e-04
1.533983625e-03,5.615258706e-04
1.463376451e-03,7.684870507e-04
1.403667615e-03,8.948016330e-04
1.247638604e-03,1.049363869e-03
1.074445550e-03,1.220824430e-03
8.793701418e-04,1.303407596e-03
7.411175175e-04,1.453019097e-03
5.681855255e-04,1.542347367e-03
4.303221649e-04,1.568364096e-03
1.973822946e-04,1.631457242e-03
-6.294132618e-05,1.643058262e-03
-2.198674483e-04,1.582385856e-03
-4.486539692e-04,1.552149304e-03
-6.307566073e-04,1.521632774e-03
-8.257418522e-04,1.410996541e-03
-9.430946666e-04,1.298233750e-03
-1.102413167e-03,1.217924175e-03
-1.279417775e-03,1.036476577e-03
-1.441323198e-03,8.299426408e-04
-1.500751940e-03,6.457229611e-04
-1.507093548e-03,4.617453669e-04
-1.600755611e-03,3.269911103e-04
-1.621133182e-03,6.634472084e-05
-1.683780225e-03,-1.288446074e-04
-1.594580128e-03,-3.259658406e-04
-1.521931728e-03,-5.960771814e-04
-1.470686286e-03,-7.318377029e-04
-1.330592087e-03,-8.953427896e-04
-1.215137891e-03,-1.081124181e-03
-1.085771131e-03,-1.155296224e-03
-9.943020996e-04,-1.307940809e-03
-8.510844782e-04,-1.473382465e-03
-6.006862386e-04,-1.483103726e-03
-3.531739640e-04,-1.600328367e-03
-2.042650303e-04,-1.661707996e-03
1.277338743e-05,-1.629876671e-03
2.300538763e-04,-1.633631298e-03
3.986189258e-04,-1.577216666e-03
6.086464273e-04,-1.504231361e-03
7.645282894e-04,-1.428753952e-03
9.549566894e-04,-1.325104851e-03
1.144179376e-03,-1.162288012e-03
1.277281786e-03,-1.039044582e-03
1.402367023e-03,-8.838319918e-04
1.483032480e-03,-6.431787624e-04
1.561946468e-03,-4.869978584e-04
1.635026769e-03,-3.156464954e-04
1.613809029e-03,-1.480023093e-05
1.555718831e-03,1.506936969e-04
1.611188869e-03,2.805018739e-04
1.564457547e-03,5.374838365e-04
1.428810880e-03,7.364657940e-04
1.388848410e-03,8.892242913e-04
1.273337286e-03,1.061187941e-03
1.072513638e-03,1.224583830e-03
9.279384394e-04,1.348980819e-03
8.215552079e-04,1.465327339e-03
5.707487580e-04,1.561576268e-03
3.512183030e-04,1.587925246e-03
1.553027396e-04,1.649252721e-03
-4.591014658e-05,1.610775944e-03
-2.023141278e-04,1.578569529e-03
-3.947313817e-04,1.607263344e-03
-5.965043674e-04,1.523735584e-03
-8.060477558e-04,1.463580527e-03
-1.014257316e-03,1.268728171e-03
-1.172811491e-03,1.146875555e-03
-1.250391710e-03,1.099417917e-03
-1.406420721e-03,8.683957276e-04
-1.517132856e-03,6.898151478e-04
-1.552723697e-03,4.567091237e-04
-1.602635253e-03,2.496530360e-04
-1.633446198e-03,9.202439833e-05
-1.579760923e-03,-1.688973134e-04
-1.581156394e-03,-3.652210871e-04
-1.613790053e-03,-5.137360422e-04
-1.414005877e-03,-7.175548817e-04
-1.334531815e-03,-9.455107502e-04
-1.249129069e-03,-1.043041353e-03
-1.055795699e-03,-1.189956674e-03
-9.572065901e-04,-1.341058523e-03
-7.840894978e-04,-1.442718785e-03
-6.248991704e-04,-1.538203447e-03
-3.731433535e-04,-1.571430475e-03
-8.243131015e-05,-1.647467958e-03
6.188281259e-05,-1.622457523e-03
1.914726454e-04,-1.625409932e-03
3.919593000e-04,-1.616244088e-03
6.288389559e-04,-1.500471961e-03
8.348887204e-04,-1.412054989e-03
9.709293372e-04,-1.283044228e-03
1.125396695e-03,-1.145385089e-03
1.311904285e-03,-1.054347958e-03
1.423157519e-03,-8.768591215e-04
1.517004683e-03,-6.731684553e-04
1.546904212e-03,-4.728859058e-04
1.592220971e-03,-2.264084178e-04
1.614179229e-03,-3.525378997e-05
1.596293645e-03,1.520322694e-04
1.582737081e-03,3.441552108e-04
1.527993358e-03,5.486765876e-04
1.462279935e-03,7.289185305e-04
1.404469833e-03,8.745901869e-04
1.295556547e-03,1.013568952e-03
1.082757022e-03,1.207305817e-03
9.273450705e-04,1.370217535e-03
7.389767561e-04,1.418486820e-03
5.581604782e-04,1.536323805e-03
3.902694734e-04,1.608231687e-03
1.219808692e-04,1.583534526e-03
-4.090711809e-05,1.662733383e-03
-1.898920018e-04,1.670076512e-03
-4.453075235e-04,1.588314422e-03
-5.964474403e-04,1.553896116e-03
-8.105855668e-04,1.424515154e-03
-1.014015172e-03,1.290297252e-03
-1.133095822e-03,1.158794505e-03
-1.282897079e-03,1.048732549e-03
-1.362575334e-03,8.626332274e-04
-1.478978782e-03,6.374494405e-04
-1.580392243e-03,4.837985616e-04
-1.656947075e-03,2.801886003e-04
-1.675672829e-03,7.006613305e-05
-1.653548446e-03,-1.089274228e-04
-1.564381528e-03,-2.890934120e-04
-1.504563610e-03,-5.430802121e-04
-1.521039405e-03,-7.241006242e-04
-1.353850937e-03,-8.849285077e-04
-1.218057121e-03,-1.021230244e-03
-1.126046991e-03,-1.205654000e-03
-9.496735875e-04,-1.375182648e-03
-8.007884026e-04,-1.434274367e-03
-6.101132021e-04,-1.558804186e-03
-3.796700621e-04,-1.594062778e-03
-1.678577828e-04,-1.618588925e-03
2.413700349e-05,-1.611559070e-03
2.527953475e-04,-1.591290697e-03
4.641472187e-04,-1.554546412e-03
6.244530086e-04,-1.461017295e-03
8.710396360e-04,-1.421667053e-03
1.073909109e-03,-1.306939172e-03
1.145366114e-03,-1.139214379e-03
1.291246619e-03,-1.027329708e-03
1.451310236e-03,-8.740680641e-04
1.529963221e-03,-6.854244275e-04
1.589486958e-03,-4.552566388e-04
1.613733126e-03,-2.354841126e-04
1.676399144e-03,-1.004308215e-04
1.632776926e-03,1.479975617e-04
1.531116664e-03,3.926475765e-04
1.503747189e-03,5.775555037e-04
1.451756456e-03,7.192874327e-04
1.392417937e-03,8.481272962e-04
1.185233705e-03,1.140234875e-03
1.070633880e-03,1.279047574e-03
9.318069788e-04,1.318468945e-03
6.722950493e-04,1.446122187e-03
5.827436689e-04,1.523066196e-03
3.675280022e-04,1.561761368e-03
1.235994860e-04,1.614459325e-03
-8.698814781e-05,1.641069422e-03
-2.600293374e-04,1.569142565e-03
-4.078417842e-04,1.543875784e-03
-6.440521101e-04,1.485913759e-03
-7.816734142e-04,1.370924758e-03
-1.027348684e-03,1.278691576e-03
-1.219894155e-03,1.148603274e-03
-1.238325611e-03,9.800952394e-04
-1.399224624e-03,8.378079510e-04
-1.532403054e-03,6.658632774e-04
-1.551256981e-03,4.406984663e-04
-1.609570230e-03,2.694040886e-04
-1.627365593e-03,1.114194456e-04
-1.616339083e-03,-5.076602611e-05
-1.589933061e-03,-3.148110700e-04
-1.543685910e-03,-5.975059466e-04
-1.504397485e-03,-7.015822339e-04
-1.376725268e-03,-8.881847607e-04
-1.235681702e-03,-1.088187215e-03
-1.102636219e-03,-1.181422034e-03
-9.357657400e-04,-1.312236534e-03
-7.260562270e-04,-1.452088705e-03
-5.519897677e-04,-1.539822086e-03
-3.348753962e-04,-1.569460612e-03
-1.541303063e-04,-1.629615552e-03
-2.008331467e-05,-1.600997639e-03
2.478872484e-04,-1.591864973e-03
4.828539677e-04,-1.572973095e-03
6.500757299e-04,-1.488552894e-03
8.048610762e-04,-1.446791459e-03
9.378305404e-04,-1.307494589e-03
1.092649181e-03,-1.181925181e-03
1.290762448e-03,-9.907135973e-04
1.420888584e-03,-7.984815165e-04
1.481209765e-03,-6.623839145e-04
1.591385575e-03,-4.888965632e-04
1.611279091e-03,-2.899288374e-04
1.592126093e-03,-6.647762348e-05
1.673237770e-03,1.248478802e-04
1.615128596e-03,3.843550803e-04
1.503134845e-03,5.332070286e-04
1.424866379e-03,7.097465568e-04
1.329585793e-03,9.328085580e-04
1.234941185e-03,1.082239556e-03
1.015799935e-03,1.243119710e-03
9.154592990e-04,1.386171207e-03
7.651785854e-04,1.488776063e-03
5.445136921e-04,1.525169006e-03
3.954386339e-04,1.607301296e-03
1.299980504e-04,1.622438547e-03
-3.525378997e-05,1.605535508e-03
-2.256869047e-04,1.582067809e-03
-4.780930467e-04,1.517859055e-03
-6.344210706e-04,1.491548144e-03
-8.379930514e-04,1.417931402e-03
-1.030097017e-03,1.290221349e-03
-1.177947503e-03,1.164053800e-03
-1.320362906e-03,1.003880985e-03
-1.387993922e-03,8.040778339e-04
-1.491434174e-03,6.681701634e-04
-1.565796090e-03,5.124924355e-04
-1.614146051e-03,2.899668179e-04
-1.646461664e-03,-4.836893822e-06
-1.581863733e-03,-1.795536664e-04
-1.558433985e-03,-3.153142170e-04
-1.533328672e-03,-5.405312404e-04
-1.413763850e-03,-6.884908071e-04
-1.347290934e-03,-9.301883401e-04
-1.270940178e-03,-1.069001039e-03
-1.074426575e-03,-1.198363025e-03
-9.156491724e-04,-1.354392036e-03
-7.252920186e-04,-1.413839753e-03
-5.196124548e-04,-1.545470674e-03
-3.550489200e-04,-1.595344394e-03
-1.667423057e-04,-1.653339597e-03
8.014339255e-05,-1.609029132e-03
2.899668179e-04,-1.561462414e-03
4.528405552e-04,-1.590920379e-03
6.859085988e-04,-1.455587102e-03
8.093941724e-04,-1.399077475e-03
9.507178329e-04,-1.362760435e-03
1.164224697e-03,-1.179770217e-03
1.310489723e-03,-9.826062014e-04
1.414528000e-03,-7.973660249e-04
1.517821103e-03,-5.799003993e-04
1.637608977e-03,-4.354153934e-04
1.646779710e-03,-2.813942556e-04
1.602260279e-03,-3.851003203e-05
1.581284567e-03,1.301451994e-04
1.595344394e-03,3.434289538e-04
1.584706944e-03,5.456102081e-04
1.496622339e-03,6.938688457e-04
1.336245332e-03,8.964012959e-04
1.183932996e-03,1.097429078e-03
1.079206471e-03,1.227503060e-03
9.567224188e-04,1.347680227e-03
8.421986713e-04,1.433552825e-03
6.177743780e-04,1.517992001e-03
4.085110559e-04,1.629928825e-03
2.014170022e-04,1.593744732e-03
-8.209428779e-05,1.574833877e-03
-1.843098726e-04,1.597689232e-03
-3.561643825e-04,1.552614500e-03
-6.516373833e-04,1.489948481e-03
-8.745332016e-04,1.388383214e-03
-9.998652386e-04,1.282076002e-03
-1.111579011e-03,1.140215900e-03
-1.279735821e-03,1.012211433e-03
-1.380422967e-03,8.797213668e-04
-1.525411149e-03,6.506358040e-04
-1.575298957e-03,4.362555628e-04
-1.542722341e-03,2.441895776e-04
-1.583088306e-03,5.312513895e-05
-1.609869301e-03,-1.568454318e-04
-1.607377199e-03,-3.585282539e-04
-1.592054847e-03,-5.018360680e-04
-1.453408273e-03,-7.396650617e-04
-1.267180778e-03,-9.715036722e-04
-1.235776581e-03,-1.068849117e-03
-1.080265036e-03,-1.203290070e-03
-9.163516806e-04,-1.350784558e-03
-7.651406340e-04,-1.459080609e-03
-5.539976410e-04,-1.543149585e-03
-4.052168515e-04,-1.603935845e-03
-1.722057641e-04,-1.620354713e-03
1.100049267e-04,-1.646366669e-03
2.451911278e-04,-1.606798149e-03
4.424832296e-04,-1.550625660e-03
6.666416884e-04,-1.541122678e-03
7.625916624e-04,-1.429309254e-03
9.683803655e-04,-1.355602406e-03
1.162753208e-03,-1.179376268e-03
1.318279072e-03,-9.829954943e-04
1.391435275e-03,-8.465466672e-04
1.484110020e-03,-6.611212739e-04
1.603579847e-03,-5.303068319e-04
1.585822436e-03,-2.785509860e-04
1.631642459e-03,3.228235073e-05
1.589282765e-03,1.704969472e-04
1.540135359e-03,3.289610031e-04
1.554252114e-03,5.227025831e-04
1.463988796e-03,7.299960125e-04
1.406643772e-03,9.300411912e-04
1.211065217e-03,1.026693615e-03
1.061282936e-03,1.194385346e-03
9.725479758e-04,1.320400857e-03
7.569383015e-04,1.434070291e-03
5.286881933e-04,1.524442807e-03
3.387629695e-04,1.574278460e-03
1.511398877e-04,1.629297505e-03
-8.248826634e-05,1.578702359e-03
-2.940394916e-04,1.585115213e-03
-4.597944790e-04,1.568663167e-03
-6.371314521e-04,1.495900797e-03
-8.374946774e-04,1.414789120e-03
-9.724150295e-04,1.239887206e-03
-1.069964608e-03,1.172128017e-03
-1.294255955e-03,1.043112483e-03
-1.447085757e-03,7.664602017e-04
-1.436040155e-03,6.458368734e-04
-1.593355439e-03,4.624146677e-04
-1.669241115e-03,2.137869160e-04
-1.600940712e-03,4.921860091e-05
-1.612508437e-03,-1.844997314e-04
-1.582570956e-03,-3.436330881e-04
-1.515295939e-03,-5.408112775e-04
-1.496195095e-03,-7.891447167e-04
-1.363092801e-03,-8.871594328e-04
-1.205559005e-03,-1.085044933e-03
-1.118181623e-03,-1.258351956e-03
-8.978869882e-04,-1.316218986e-03
-6.873373641e-04,-1.493033837e-03
-5.206757342e-04,-1.528643654e-03
-2.998969285e-04,-1.574738882e-03
-1.682090369e-04,-1.698101056e-03
2.865586794e-05,-1.620895928e-03
2.872896730e-04,-1.596777816e-03
4.438028263e-04,-1.538108569e-03
6.447926280e-04,-1.477526384e-03
7.937584887e-04,-1.437919796e-03
9.590673144e-04,-1.274566632e-03
1.159501728e-03,-1.128353877e-03
1.278544427e-03,-9.950473905e-04
1.399969915e-03,-8.541176212e-04
1.485187560e-03,-6.428227643e-04
1.556592179e-03,-4.777370195e-04
1.609736355e-03,-2.605514601e-04
1.606760197e-03,1.067534322e-05
1.595140202e-03,1.623895805e-04
1.594171859e-03,3.297252406e-04
1.561353216e-03,5.378350616e-04
1.474070712e-03,7.570142625e-04
1.365807839e-03,9.014233365e-04
1.196896308e-03,1.072086394e-03
1.102394075e-03,1.198975369e-03
9.256695048e-04,1.304076985e-03
7.352791145e-04,1.509139431e-03
5.880789831e-04,1.541084726e-03
2.876266954e-04,1.638335292e-03
1.694906532e-04,1.638539368e-03
-5.612031237e-05,1.616058988e-03
-3.065375786e-04,1.694009406e-03
-4.491760919e-04,1.548707951e-03
-6.822441355e-04,1.543837832e-03
-8.312432328e-04,1.451196382e-03
-9.910695953e-04,1.230512513e-03
-1.108863857e-03,1.147858100e-03
-1.314301393e-03,9.974444984e-04
-1.455829130e-03,8.069970645e-04
-1.451737480e-03,6.151351845e-04
-1.520612161e-03,3.955145658e-04
-1.595491543e-03,2.434063645e-04
-1.626938465e-03,6.554726860e-05
-1.633949345e-03,-1.376212604e-04
-1.639692811e-03,-3.459779546e-04
-1.536233583e-03,-5.733547150e-04
-1.426223898e-03,-7.176498184e-04
-1.279958873e-03,-9.430566570e-04
-1.173556782e-03,-1.085809083e-03
-1.062379335e-03,-1.176642138e-03
-8.980389102e-04,-1.338623464e-03
-7.364467601e-04,-1.463025110e-03
-5.049973843e-04,-1.574444585e-03
-3.572988498e-04,-1.590322354e-03
-1.178369930e-04,-1.639953931e-03
4.687847468e-05,-1.683671027e-03
1.917859336e-04,-1.603190671e-03
4.894139129e-04,-1.556502073e-03
6.312597543e-04,-1.589116640e-03
8.655524580e-04,-1.427192241e-03
1.034506713e-03,-1.299814438e-03
1.106931944e-03,-1.208350062e-03
1.313950052e-03,-9.757994558e-04
1.432864578e-03,-8.002282702e-04
1.508209039e-03,-6.293231272e-04
1.558937132e-03,-4.630649637e-04
1.653842744e-03,-2.398558281e-04
1.610870822e-03,-5.139733912e-05
1.547706430e-03,1.376782311e-04
1.587218023e-03,3.552340204e-04
1.527286018e-03,5.875805509e-04
1.443701331e-03,7.896858151e-04
1.321421354e-03,9.528016672e-04
1.227332163e-03,1.139029162e-03
1.067249454e-03,1.238491735e-03
9.185684030e-04,1.379943569e-03
7.361904718e-04,1.499916543e-03
5.055384827e-04,1.547815627e-03
3.951775725e-04,1.620430732e-03
1.818226010e-04,1.675359556e-03
-3.012259913e-05,1.673294813e-03
-2.442228142e-04,1.633313252e-03
-4.878712352e-04,1.544227009e-03
-6.975475117e-04,1.499617472e-03
-8.641948807e-04,1.459973049e-03
-9.952135151e-04,1.265343861e-03
-1.165729482e-03,1.137837768e-03
-1.299985335e-03,1.023033983e-03
-1.388122095e-03,8.457112126e-04
-1.507838839e-03,6.641876535e-04
-1.617748756e-03,4.705979954e-04
-1.598168630e-03,2.307611430e-04
-1.595643349e-03,6.504412158e-05
-1.657877467e-03,-1.109162913e-04
-1.596089569e-03,-3.920352319e-04
-1.524423831e-03,-5.430611782e-04
-1.500177663e-03,-7.010648260e-04
-1.338604488e-03,-8.910090546e-04
-1.224450883e-03,-1.083687297e-03
-1.084954711e-03,-1.266288455e-03
-9.046226041e-04,-1.299164142e-03
-7.225199370e-04,-1.420570654e-03
-4.775139387e-04,-1.529854024e-03
-3.540473408e-04,-1.551313908e-03
-1.230251364e-04,-1.667513279e-03
8.003421681e-05,-1.610106556e-03
2.841473615e-04,-1.564329374e-03
5.094260559e-04,-1.582476078e-03
6.299923989e-04,-1.449392643e-03
8.839601651e-04,-1.414304948e-03
1.006444218e-03,-1.346417586e-03
1.150535187e-03,-1.130252494e-03
1.312943758e-03,-1.019649557e-03
1.374214306e-03,-8.327336982e-04
1.540657599e-03,-5.744132213e-04
1.561410143e-03,-4.589590535e-04
1.622865791e-03,-2.381612576e-04
1.652319101e-03,4.620918844e-05
1.593355439e-03,2.007667063e-04
1.616652356e-03,3.535252181e-04
1.531358692e-03,5.463364068e-04
1.462521963e-03,7.137622451e-04
1.348942867e-03,9.381106356e-04
1.208592206e-03,1.104140887e-03
1.076809363e-03,1.248867949e-03
8.785489481e-04,1.421837951e-03
7.338645519e-04,1.479368075e-03
5.833180039e-04,1.593445661e-03
3.581200144e-04,1.662045019e-03
1.673926017e-04,1.646385645e-03
-4.209854160e-05,1.621954376e-03
-2.705527877e-04,1.569384593e-03
-4.212085041e-04,1.572341775e-03
-6.292329053e-04,1.481114887e-03
-8.726725355e-04,1.376445172e-03
-1.029745792e-03,1.293306705e-03
-1.143804402e-03,1.162197907e-03
-1.298812800e-03,1.008228981e-03
-1.457837061e-03,8.157357806e-04
-1.488738111e-03,6.334527279e-04
-1.520536258e-03,4.062611260e-04
-1.623145770e-03,2.722473582e-04
-1.626098296e-03,1.160854590e-04
-1.576191396e-03,-7.264834130e-05
-1.590175205e-03,-3.088254889e-04
-1.570500084e-03,-5.794874160e-04
-1.429608325e-03,-7.439987967e-04
-1.349763945e-03,-9.025767795e-04
-1.237746445e-03,-1.045718440e-03
-1.064515440e-03,-1.228670706e-03
-9.258926148e-04,-1.351026585e-03
-7.469939883e-04,-1.435745857e-03
-5.373746390e-04,-1.513748430e-03
-3.231035662e-04,-1.614274224e-03
-1.387177472e-04,-1.688189921e-03
1.165506328e-04,-1.655926579e-03
2.860650129e-04,-1.590640401e-03
4.664873413e-04,-1.505417982e-03
